t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99952964239813,134.9992944635972,67.4996472317986,22.499882410599533,-44.999764821199065,4.499976482119907,179.99905928479626,-22.499882410599533,112.49941205299766,33.7498236158993,56.24970602649883,-89.99952964239813,11.249941205299766,44.999764821199065
2.2,89.99961590788824,134.99942386183235,67.49971193091618,22.49990397697206,-44.99980795394412,4.499980795394412,179.99923181577648,-22.49990397697206,112.4995198848603,33.74985596545809,56.24975994243015,-89.99961590788824,11.24995198848603,44.99980795394412
2.3000000000000003,89.99972292388907,134.9995843858336,67.4997921929168,22.499930730972267,-44.99986146194453,4.499986146194454,179.99944584777813,-22.499930730972267,112.49965365486133,33.7498960964584,56.24982682743067,-89.99972292388907,11.249965365486133,44.99986146194453
2.4000000000000004,89.99985432922028,134.99978149383043,67.49989074691521,22.49996358230507,-44.99992716461014,4.499992716461015,179.99970865844057,-22.49996358230507,112.49981791152535,33.74994537345761,56.24990895576268,-89.99985432922028,11.249981791152535,44.99992716461014
2.5,90.00001257988565,135.00001886982847,67.50000943491423,22.500003144971412,-45.000006289942824,4.500000628994282,180.0000251597713,-22.500003144971412,112.50001572485706,33.75000471745712,56.25000786242853,-90.00001257988565,11.250001572485706,45.000006289942824
2.6,90.00019917172663,135.00029875758995,67.50014937879497,22.50004979293166,-45.00009958586332,4.500009958586332,180.00039834345327,-22.50004979293166,112.5002489646583,33.750074689397486,56.25012448232915,-90.00019917172663,11.25002489646583,45.00009958586332
2.7,90.00041343351907,135.00062015027862,67.50031007513931,22.500103358379768,-45.000206716759536,4.500020671675954,180.00082686703814,-22.500103358379768,112.50051679189883,33.750155037569655,56.250258395949416,-90.00041343351907,11.250051679189884,45.000206716759536
2.8000000000000003,90.00065549155768,135.00098323733653,67.50049161866826,22.50016387288942,-45.00032774577884,4.5000327745778845,180.00131098311536,-22.50016387288942,112.5008193644471,33.75024580933413,56.25040968222355,-90.00065549155768,11.25008193644471,45.00032774577884
2.9000000000000004,90.00092675304079,135.00139012956117,67.50069506478059,22.500231688260197,-45.00046337652039,4.50004633765204,180.00185350608157,-22.500231688260197,112.50115844130099,33.75034753239029,56.25057922065049,-90.00092675304079,11.250115844130098,45.00046337652039
3.0,90.00122922225832,135.00184383338748,67.50092191669374,22.50030730556458,-45.00061461112916,4.500061461112916,180.00245844451663,-22.50030730556458,112.50153652782289,33.75046095834687,56.250768263911446,-90.00122922225832,11.25015365278229,45.00061461112916
3.1,90.00156446685655,135.00234670028482,67.50117335014241,22.500391116714137,-45.000782233428275,4.500078223342828,180.0031289337131,-22.500391116714137,112.50195558357069,33.750586675071204,56.250977791785346,-90.00156446685655,11.250195558357069,45.000782233428275
3.2,90.00193404056898,135.00290106085347,67.50145053042674,22.500483510142246,-45.00096702028449,4.50009670202845,180.00386808113797,-22.500483510142246,112.50241755071123,33.75072526521337,56.251208775355614,-90.00193404056898,11.250241755071123,45.00096702028449
3.3000000000000003,90.00233796202153,135.00350694303228,67.50175347151614,22.500584490505382,-45.001168981010764,4.500116898101076,180.00467592404306,-22.500584490505382,112.50292245252692,33.75087673575807,56.25146122626346,-90.00233796202153,11.250292245252691,45.001168981010764
3.4000000000000004,90.00277530919898,135.00416296379848,67.50208148189924,22.500693827299745,-45.00138765459949,4.500138765459949,180.00555061839796,-22.500693827299745,112.50346913649872,33.75104074094962,56.25173456824936,-90.00277530919898,11.250346913649873,45.00138765459949
3.5,90.00324675408937,135.00487013113406,67.50243506556703,22.500811688522344,-45.00162337704469,4.500162337704469,180.00649350817875,-22.500811688522344,112.50405844261172,33.751217532783514,56.25202922130586,-90.00324675408937,11.250405844261172,45.00162337704469
3.6,90.00375309410119,135.00562964115178,67.50281482057589,22.500938273525296,-45.00187654705059,4.500187654705059,180.00750618820237,-22.500938273525296,112.50469136762648,33.751407410287946,56.25234568381324,-90.00375309410119,11.250469136762648,45.00187654705059
3.7,90.00429645566203,135.00644468349304,67.50322234174652,22.501074113915507,-45.002148227831015,4.500214822783102,180.00859291132406,-22.501074113915507,112.50537056957754,33.75161117087326,56.25268528478877,-90.00429645566203,11.250537056957754,45.002148227831015
3.8000000000000003,90.00487954360078,135.00731931540116,67.50365965770058,22.501219885900195,-45.00243977180039,4.500243977180039,180.00975908720156,-22.501219885900195,112.50609942950098,33.75182982885029,56.25304971475049,-90.00487954360078,11.250609942950097,45.00243977180039
3.9000000000000004,90.0055060344426,135.0082590516639,67.50412952583196,22.50137650861065,-45.0027530172213,4.50027530172213,180.0110120688852,-22.50137650861065,112.50688254305325,33.75206476291598,56.253441271526626,-90.0055060344426,11.250688254305325,45.0027530172213
4.0,90.0061801358653,135.00927020379797,67.50463510189898,22.501545033966327,-45.00309006793265,4.500309006793265,180.0123602717306,-22.501545033966327,112.50772516983163,33.75231755094949,56.253862584915815,-90.0061801358653,11.250772516983163,45.00309006793265
4.1000000000000005,90.00690735741769,135.01036103612654,67.50518051806327,22.501726839354422,-45.003453678708844,4.500345367870884,180.01381471483538,-22.501726839354422,112.5086341967721,33.752590259031635,56.25431709838605,-90.00690735741769,11.250863419677211,45.003453678708844
4.2,90.007692079636,135.011538119454,67.505769059727,22.501923019909,-45.003846039818,4.5003846039818,180.015384159272,-22.501923019909,112.509615099545,33.7528845298635,56.2548075497725,-90.007692079636,11.2509615099545,45.003846039818
4.3,90.0085371250314,135.0128056875471,67.50640284377354,22.50213428125785,-45.0042685625157,4.50042685625157,180.0170742500628,-22.50213428125785,112.51067140628925,33.75320142188677,56.255335703144624,-90.0085371250314,11.251067140628924,45.0042685625157
4.4,90.00944493560938,135.01416740341406,67.50708370170703,22.502361233902345,-45.00472246780469,4.500472246780469,180.01888987121876,-22.502361233902345,112.51180616951173,33.753541850853516,56.255903084755865,-90.00944493560938,11.251180616951173,45.00472246780469
4.5,90.0104176997202,135.0156265495803,67.50781327479015,22.50260442493005,-45.0052088498601,4.50052088498601,180.0208353994404,-22.50260442493005,112.51302212465023,33.753906637395076,56.25651106232512,-90.0104176997202,11.251302212465024,45.0052088498601
4.6000000000000005,90.01145753443808,135.01718630165712,67.50859315082856,22.50286438360952,-45.00572876721904,4.500572876721904,180.02291506887616,-22.50286438360952,112.5143219180476,33.75429657541428,56.2571609590238,-90.01145753443808,11.25143219180476,45.00572876721904
4.7,90.01256684690922,135.01885027036383,67.50942513518191,22.503141711727306,-45.00628342345461,4.500628342345461,180.02513369381845,-22.503141711727306,112.51570855863653,33.75471256759096,56.257854279318266,-90.01256684690922,11.251570855863653,45.00628342345461
4.800000000000001,90.0137483966589,135.02062259498834,67.51031129749417,22.503437099164724,-45.00687419832945,4.500687419832945,180.0274967933178,-22.503437099164724,112.51718549582363,33.755155648747085,56.25859274791181,-90.0137483966589,11.251718549582362,45.00687419832945
4.9,90.01500538127476,135.02250807191214,67.51125403595607,22.50375134531869,-45.00750269063738,4.500750269063738,180.03001076254952,-22.50375134531869,112.51875672659345,33.755627017978036,56.259378363296726,-90.01500538127476,11.251875672659345,45.00750269063738
5.0,90.01634170205674,135.02451255308512,67.51225627654256,22.504085425514184,-45.00817085102837,4.500817085102837,180.03268340411347,-22.504085425514184,112.52042712757091,33.75612813827128,56.260213563785456,-90.01634170205674,11.252042712757092,45.00817085102837
5.1000000000000005,90.01775910660135,135.026638659902,67.513319329951,22.504439776650337,-45.00887955330067,4.500887955330067,180.0355182132027,-22.504439776650337,112.52219888325169,33.7566596649755,56.261099441625845,-90.01775910660135,11.252219888325168,45.00887955330067
5.2,90.01926023188159,135.02889034782237,67.51444517391118,22.504815057970397,-45.009630115940794,4.50096301159408,180.03852046376318,-22.504815057970397,112.524075289852,33.75722258695559,56.262037644926,-90.01926023188159,11.252407528985199,45.009630115940794
5.300000000000001,90.02084897124466,135.03127345686698,67.51563672843349,22.505212242811165,-45.01042448562233,4.501042448562234,180.04169794248932,-22.505212242811165,112.52606121405583,33.757818364216746,56.263030607027915,-90.02084897124466,11.252606121405583,45.01042448562233
5.4,90.02253021377958,135.03379532066936,67.51689766033468,22.505632553444894,-45.01126510688979,4.501126510688979,180.04506042755915,-22.505632553444894,112.52816276722447,33.75844883016734,56.264081383612236,-90.02253021377958,11.252816276722447,45.01126510688979
5.5,90.02430955751854,135.0364643362778,67.5182321681389,22.506077389379634,-45.01215477875927,4.501215477875927,180.04861911503707,-22.506077389379634,112.53038694689818,33.75911608406945,56.26519347344909,-90.02430955751854,11.253038694689817,45.01215477875927
5.6000000000000005,90.0261926466355,135.03928896995325,67.51964448497662,22.506548161658873,-45.01309632331775,4.5013096323317745,180.052385293271,-22.506548161658873,112.53274080829436,33.75982224248831,56.26637040414718,-90.0261926466355,11.253274080829437,45.01309632331775
5.7,90.0281843294159,135.04227649412383,67.52113824706191,22.507046082353973,-45.01409216470795,4.501409216470795,180.0563686588318,-22.507046082353973,112.53523041176987,33.760569123530956,56.26761520588494,-90.0281843294159,11.253523041176987,45.01409216470795
5.800000000000001,90.03028892345327,135.0454333851799,67.52271669258995,22.507572230863317,-45.015144461726635,4.5015144461726635,180.06057784690654,-22.507572230863317,112.53786115431659,33.761358346294976,56.268930577158294,-90.03028892345327,11.253786115431659,45.015144461726635
5.9,90.03251070356973,135.04876605535458,67.52438302767729,22.508127675892432,-45.016255351784864,4.501625535178486,180.06502140713945,-22.508127675892432,112.54063837946217,33.762191513838644,56.27031918973108,-90.03251070356973,11.254063837946216,45.016255351784864
6.0,90.03485336092224,135.05228004138337,67.52614002069168,22.50871334023056,-45.01742668046112,4.501742668046112,180.06970672184448,-22.50871334023056,112.5435667011528,33.76307001034584,56.2717833505764,-90.03485336092224,11.25435667011528,45.01742668046112
6.1000000000000005,90.03732059014618,135.05598088521927,67.52799044260964,22.509330147536545,-45.01866029507309,4.501866029507309,180.07464118029236,-22.509330147536545,112.54665073768273,33.76399522130482,56.27332536884136,-90.03732059014618,11.254665073768273,45.01866029507309
6.2,90.03991582520797,135.05987373781196,67.52993686890598,22.509978956301993,-45.019957912603985,4.5019957912603985,180.07983165041594,-22.509978956301993,112.54989478150996,33.76496843445299,56.27494739075498,-90.03991582520797,11.254989478150996,45.019957912603985
6.300000000000001,90.04264216937369,135.06396325406052,67.53198162703026,22.510660542343423,-45.021321084686846,4.502132108468685,180.08528433874739,-22.510660542343423,112.55330271171712,33.76599081351513,56.27665135585856,-90.04264216937369,11.255330271171712,45.021321084686846
6.4,90.04550130456228,135.06825195684343,67.53412597842171,22.51137532614057,-45.02275065228114,4.5022750652281145,180.09100260912456,-22.51137532614057,112.55687663070285,33.76706298921086,56.27843831535142,-90.04550130456228,11.255687663070285,45.02275065228114
6.5,90.04849600475893,135.0727440071384,67.5363720035692,22.512124001189733,-45.024248002379466,4.502424800237947,180.09699200951786,-22.512124001189733,112.56062000594866,33.7681860017846,56.28031000297433,-90.04849600475893,11.256062000594866,45.024248002379466
6.6000000000000005,90.05162844796284,135.07744267194425,67.53872133597213,22.51290711199071,-45.02581422398142,4.502581422398142,180.10325689592568,-22.51290711199071,112.56453555995355,33.769360667986064,56.28226777997678,-90.05162844796284,11.256453555995355,45.02581422398142
6.7,90.05489797721623,135.08234696582434,67.54117348291217,22.513724494304057,-45.027448988608114,4.502744898860811,180.10979595443246,-22.513724494304057,112.56862247152029,33.770586741456086,56.28431123576014,-90.05489797721623,11.256862247152029,45.027448988608114
6.800000000000001,90.05830235551257,135.08745353326884,67.54372676663442,22.51457558887814,-45.02915117775628,4.502915117775628,180.11660471102513,-22.51457558887814,112.57287794439071,33.77186338331721,56.286438972195356,-90.05830235551257,11.25728779443907,45.02915117775628
6.9,90.06184004079566,135.09276006119347,67.54638003059674,22.515460010198915,-45.03092002039783,4.503092002039783,180.12368008159132,-22.515460010198915,112.57730005099458,33.77319001529837,56.28865002549729,-90.06184004079566,11.257730005099457,45.03092002039783
7.0,90.06550973528918,135.09826460293377,67.54913230146688,22.516377433822296,-45.03275486764459,4.503275486764459,180.13101947057837,-22.516377433822296,112.58188716911148,33.77456615073344,56.29094358455574,-90.06550973528918,11.258188716911148,45.03275486764459
7.1000000000000005,90.06931084340665,135.10396626511,67.551983132555,22.517327710851664,-45.03465542170333,4.503465542170333,180.1386216868133,-22.517327710851664,112.58663855425831,33.7759915662775,56.29331927712916,-90.06931084340665,11.258663855425832,45.03465542170333
7.2,90.07324124482663,135.10986186723994,67.55493093361997,22.51831031120666,-45.03662062241332,4.5036620622413315,180.14648248965327,-22.51831031120666,112.5915515560333,33.777465466809986,56.29577577801665,-90.07324124482663,11.25915515560333,45.03662062241332
7.300000000000001,90.07729763067478,135.11594644601217,67.55797322300609,22.519324407668694,-45.03864881533739,4.503864881533739,180.15459526134956,-22.519324407668694,112.59662203834347,33.77898661150304,56.298311019171734,-90.07729763067478,11.259662203834347,45.03864881533739
7.4,90.08147673350257,135.12221510025387,67.56110755012693,22.520369183375642,-45.040738366751285,4.504073836675128,180.16295346700514,-22.520369183375642,112.6018459168782,33.78055377506347,56.3009229584391,-90.08147673350257,11.260184591687821,45.040738366751285
7.5,90.08577616850266,135.128664252754,67.564332126377,22.521444042125665,-45.04288808425133,4.504288808425133,180.17155233700532,-22.521444042125665,112.60722021062833,33.7821660631885,56.30361010531416,-90.08577616850266,11.260722021062833,45.04288808425133
7.6000000000000005,90.09019336867472,135.13529005301208,67.56764502650604,22.52254834216868,-45.04509668433736,4.5045096684337365,180.18038673734944,-22.52254834216868,112.6127417108434,33.78382251325302,56.3063708554217,-90.09019336867472,11.26127417108434,45.04509668433736
7.7,90.0947268350422,135.1420902525633,67.57104512628165,22.52368170876055,-45.0473634175211,4.50473634175211,180.1894536700844,-22.52368170876055,112.61840854380274,33.78552256314082,56.30920427190137,-90.0947268350422,11.261840854380274,45.0473634175211
7.800000000000001,90.0993759340673,135.14906390110093,67.57453195055047,22.524843983516824,-45.04968796703365,4.504968796703365,180.1987518681346,-22.524843983516824,112.62421991758413,33.78726597527523,56.312109958792064,-90.0993759340673,11.262421991758412,45.04968796703365
7.9,90.10413844237684,135.15620766356525,67.57810383178263,22.52603461059421,-45.05206922118842,4.505206922118842,180.20827688475367,-22.52603461059421,112.63017305297105,33.789051915891314,56.31508652648552,-90.10413844237684,11.263017305297105,45.05206922118842
8.0,90.1090109372837,135.16351640592555,67.58175820296277,22.527252734320925,-45.05450546864185,4.505450546864185,180.2180218745674,-22.527252734320925,112.63626367160462,33.79087910148139,56.31813183580231,-90.1090109372837,11.263626367160462,45.05450546864185
8.1,90.11399004226736,135.17098506340105,67.58549253170052,22.52849751056684,-45.05699502113368,4.505699502113369,180.22798008453472,-22.52849751056684,112.6424875528342,33.79274626585026,56.3212437764171,-90.11399004226736,11.26424875528342,45.05699502113368
8.200000000000001,90.11907047438794,135.1786057115819,67.58930285579095,22.529767618596985,-45.05953523719397,4.5059535237193975,180.23814094877588,-22.529767618596985,112.64883809298493,33.794651427895474,56.324419046492466,-90.11907047438794,11.264883809298492,45.05953523719397
8.3,90.1242454569804,135.1863681854706,67.5931840927353,22.5310613642451,-45.0621227284902,4.50621227284902,180.2484909139608,-22.5310613642451,112.65530682122551,33.79659204636765,56.327653410612754,-90.1242454569804,11.26553068212255,45.0621227284902
8.4,90.12950659008786,135.19425988513177,67.59712994256589,22.532376647521964,-45.06475329504393,4.506475329504393,180.2590131801757,-22.532376647521964,112.66188323760983,33.79856497128294,56.330941618804914,-90.12950659008786,11.266188323760982,45.06475329504393
8.5,90.13484422704634,135.2022663405695,67.60113317028475,22.533711056761586,-45.06742211352317,4.506742211352317,180.2696884540927,-22.533711056761586,112.66855528380793,33.80056658514238,56.33427764190397,-90.13484422704634,11.266855528380793,45.06742211352317
8.6,90.14024775668463,135.21037163502695,67.60518581751347,22.535061939171158,-45.070123878342315,4.507012387834232,180.28049551336926,-22.535061939171158,112.67530969585579,33.802592908756736,56.337654847927894,-90.14024775668463,11.267530969585579,45.070123878342315
8.700000000000001,90.14570657260954,135.21855985891432,67.60927992945716,22.536426643152385,-45.07285328630477,4.507285328630477,180.29141314521908,-22.536426643152385,112.68213321576192,33.80463996472858,56.34106660788096,-90.14570657260954,11.268213321576193,45.07285328630477
8.8,90.15121157702274,135.2268173655341,67.61340868276704,22.537802894255684,-45.07560578851137,4.507560578851137,180.30242315404547,-22.537802894255684,112.68901447127843,33.80670434138352,56.34450723563921,-90.15121157702274,11.268901447127842,45.07560578851137
8.9,90.15675571846381,135.2351335776957,67.61756678884785,22.539188929615953,-45.07837785923191,4.507837785923191,180.31351143692763,-22.539188929615953,112.69594464807977,33.808783394423926,56.34797232403989,-90.15675571846381,11.269594464807977,45.07837785923191
9.0,90.16233306889283,135.24349960333925,67.62174980166962,22.54058326722321,-45.08116653444642,4.508116653444642,180.32466613778567,-22.54058326722321,112.70291633611605,33.81087490083481,56.35145816805802,-90.16233306889283,11.270291633611604,45.08116653444642
9.1,90.167936643229,135.2519049648435,67.62595248242175,22.54198416080725,-45.0839683216145,4.50839683216145,180.335873286458,-22.54198416080725,112.70992080403624,33.812976241210876,56.35496040201812,-90.167936643229,11.270992080403625,45.0839683216145
9.200000000000001,90.17355940996258,135.26033911494386,67.63016955747193,22.543389852490645,-45.08677970498129,4.5086779704981295,180.34711881992516,-22.543389852490645,112.71694926245323,33.815084778735965,56.35847463122661,-90.17355940996258,11.271694926245322,45.08677970498129
9.3,90.17919538288906,135.2687930743336,67.6343965371668,22.544798845722266,-45.08959769144453,4.508959769144453,180.35839076577813,-22.544798845722266,112.72399422861133,33.8171982685834,56.361997114305666,-90.17919538288906,11.272399422861133,45.08959769144453
9.4,90.18484118682518,135.27726178023778,67.63863089011889,22.546210296706295,-45.09242059341259,4.509242059341259,180.36968237365036,-22.546210296706295,112.73105148353147,33.819315445059445,56.36552574176574,-90.18484118682518,11.273105148353148,45.09242059341259
9.5,90.19049212519505,135.28573818779256,67.64286909389628,22.547623031298762,-45.095246062597525,4.5095246062597525,180.3809842503901,-22.547623031298762,112.73811515649382,33.82143454694814,56.36905757824691,-90.19049212519505,11.273811515649381,45.095246062597525
9.600000000000001,90.19614440941021,135.29421661411533,67.64710830705766,22.549036102352552,-45.098072204705105,4.509807220470511,180.39228881882042,-22.549036102352552,112.74518051176275,33.82355415352883,56.37259025588138,-90.19614440941021,11.274518051176276,45.098072204705105
9.700000000000001,90.2017950225982,135.3026925338973,67.65134626694865,22.55044875564955,-45.1008975112991,4.51008975112991,180.4035900451964,-22.55044875564955,112.75224377824776,33.825673133474325,56.37612188912388,-90.2017950225982,11.275224377824776,45.1008975112991
9.8,90.20744264028619,135.31116396042927,67.65558198021463,22.551860660071547,-45.103721320143094,4.51037213201431,180.41488528057238,-22.551860660071547,112.75930330035774,33.82779099010732,56.37965165017887,-90.20744264028619,11.275930330035774,45.103721320143094
9.9,90.21308508449785,135.31962762674678,67.65981381337339,22.553271271124462,-45.106542542248924,4.510654254224892,180.4261701689957,-22.553271271124462,112.7663563556223,33.829906906686695,56.38317817781115,-90.21308508449785,11.276635635562231,45.106542542248924
10.0,90.21872063579329,135.32808095368995,67.66404047684497,22.554680158948322,-45.109360317896645,4.510936031789664,180.43744127158658,-22.554680158948322,112.7734007947416,33.83202023842249,56.3867003973708,-90.21872063579329,11.277340079474161,45.109360317896645
10.100000000000001,90.22434802938315,135.33652204407474,67.66826102203737,22.556087007345788,-45.112174014691576,4.511217401469158,180.4486960587663,-22.556087007345788,112.78043503672893,33.834130511018685,56.390217518364466,-90.22434802938315,11.278043503672894,45.112174014691576
10.200000000000001,90.22996597960852,135.34494896941277,67.67247448470638,22.55749149490213,-45.11498298980426,4.511498298980427,180.45993195921704,-22.55749149490213,112.78745747451066,33.83623724235319,56.39372873725533,-90.22996597960852,11.278745747451065,45.11498298980426
10.3,90.23557356884108,135.35336035326162,67.67668017663081,22.55889339221027,-45.11778678442054,4.511778678442054,180.47114713768215,-22.55889339221027,112.79446696105134,33.838340088315405,56.39723348052567,-90.23557356884108,11.279446696105135,45.11778678442054
10.4,90.24117124923727,135.3617568738559,67.68087843692796,22.560292812309317,-45.120585624618634,4.512058562461863,180.48234249847454,-22.560292812309317,112.80146406154658,33.84043921846398,56.40073203077329,-90.24117124923727,11.280146406154659,45.120585624618634
10.5,90.24675946215478,135.37013919323218,67.68506959661609,22.561689865538696,-45.12337973107739,4.51233797310774,180.49351892430957,-22.561689865538696,112.80844932769348,33.842534798308044,56.40422466384674,-90.24675946215478,11.280844932769348,45.12337973107739
10.600000000000001,90.25233907170119,135.3785086075518,67.6892543037759,22.563084767925297,-45.12616953585059,4.512616953585059,180.50467814340237,-22.563084767925297,112.81542383962648,33.84462715188795,56.40771191981324,-90.25233907170119,11.281542383962648,45.12616953585059
10.700000000000001,90.25791175008571,135.38686762512856,67.69343381256428,22.564477937521428,-45.128955875042855,4.5128955875042855,180.51582350017142,-22.564477937521428,112.82238968760714,33.84671690628214,56.41119484380357,-90.25791175008571,11.282238968760714,45.128955875042855
10.8,90.26348021660249,135.39522032490373,67.69761016245187,22.565870054150622,-45.131740108301244,4.513174010830125,180.52696043320498,-22.565870054150622,112.82935027075311,33.84880508122593,56.414675135376555,-90.26348021660249,11.282935027075311,45.131740108301244
10.9,90.26904846102516,135.40357269153776,67.70178634576888,22.56726211525629,-45.13452423051258,4.513452423051258,180.53809692205033,-22.56726211525629,112.83631057628145,33.85089317288444,56.418155288140724,-90.26904846102516,11.283631057628146,45.13452423051258
11.0,90.27462085976697,135.41193128965045,67.70596564482523,22.568655214941742,-45.137310429883485,4.513731042988349,180.54924171953394,-22.568655214941742,112.84327607470871,33.85298282241261,56.421638037354356,-90.27462085976697,11.284327607470871,45.137310429883485
11.100000000000001,90.28020269497846,135.42030404246768,67.71015202123384,22.570050673744614,-45.14010134748923,4.514010134748923,180.5604053899569,-22.570050673744614,112.85025336872307,33.85507601061692,56.42512668436154,-90.28020269497846,11.285025336872307,45.14010134748923
11.200000000000001,90.28579945212418,135.42869917818626,67.71434958909313,22.571449863031045,-45.14289972606209,4.51428997260621,180.57159890424836,-22.571449863031045,112.85724931515523,33.857174794546566,56.428624657577615,-90.28579945212418,11.285724931515523,45.14289972606209
11.3,90.29141656329662,135.43712484494495,67.71856242247247,22.572854140824155,-45.14570828164831,4.514570828164831,180.58283312659324,-22.572854140824155,112.86427070412077,33.85928121123624,56.432135352060385,-90.29141656329662,11.286427070412078,45.14570828164831
11.4,90.29705845636276,135.44558768454414,67.72279384227207,22.57426461409069,-45.14852922818138,4.514852922818139,180.59411691272553,-22.57426461409069,112.87132307045346,33.861396921136034,56.43566153522673,-90.29705845636276,11.287132307045345,45.14852922818138
