t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99366381944645,134.99049572916968,67.49524786458484,22.498415954861613,-44.99683190972323,4.4996831909723225,179.9873276388929,-22.498415954861613,112.49207977430807,33.74762393229242,56.24603988715403,-89.99366381944645,11.249207977430807,44.99683190972323
2.2,89.99283869266853,134.98925803900278,67.49462901950139,22.498209673167132,-44.996419346334264,4.499641934633426,179.98567738533706,-22.498209673167132,112.49104836583567,33.747314509750694,56.24552418291783,-89.99283869266853,11.249104836583566,44.996419346334264
2.3000000000000003,89.99193641951113,134.9879046292667,67.49395231463335,22.497984104877784,-44.99596820975557,4.499596820975557,179.98387283902227,-22.497984104877784,112.48992052438892,33.74697615731667,56.24496026219446,-89.99193641951113,11.248992052438892,44.99596820975557
2.4000000000000004,89.9909519436787,134.98642791551805,67.49321395775902,22.497737985919674,-44.99547597183935,4.499547597183935,179.9819038873574,-22.497737985919674,112.48868992959837,33.74660697887951,56.24434496479918,-89.9909519436787,11.248868992959837,44.99547597183935
2.5,89.98987912767956,134.98481869151934,67.49240934575967,22.49746978191989,-44.99493956383978,4.499493956383978,179.97975825535912,-22.49746978191989,112.48734890959945,33.746204672879834,56.243674454799724,-89.98987912767956,11.248734890959945,44.99493956383978
2.6,89.98871258483852,134.98306887725778,67.49153443862889,22.49717814620963,-44.99435629241926,4.499435629241926,179.97742516967705,-22.49717814620963,112.48589073104816,33.745767219314445,56.24294536552408,-89.98871258483852,11.248589073104815,44.99435629241926
2.7,89.98744652990058,134.98116979485087,67.49058489742544,22.496861632475145,-44.99372326495029,4.499372326495029,179.97489305980116,-22.496861632475145,112.48430816237573,33.74529244871272,56.24215408118786,-89.98744652990058,11.248430816237573,44.99372326495029
2.8000000000000003,89.98607527492177,134.97911291238267,67.48955645619134,22.496518818730443,-44.99303763746089,4.499303763746089,179.97215054984355,-22.496518818730443,112.48259409365221,33.74477822809567,56.241297046826105,-89.98607527492177,11.248259409365222,44.99303763746089
2.9000000000000004,89.98459240462051,134.97688860693077,67.48844430346539,22.49614810115513,-44.99229620231026,4.499229620231026,179.96918480924103,-22.49614810115513,112.48074050577564,33.74422215173269,56.24037025288782,-89.98459240462051,11.248074050577564,44.99229620231026
3.0,89.9829919351381,134.97448790270715,67.48724395135358,22.495747983784526,-44.99149596756905,4.499149596756905,179.9659838702762,-22.495747983784526,112.47873991892263,33.74362197567679,56.239369959461314,-89.9829919351381,11.247873991892263,44.99149596756905
3.1,89.98126821456573,134.9719023218486,67.4859511609243,22.495317053641433,-44.990634107282865,4.4990634107282865,179.96253642913146,-22.495317053641433,112.47658526820716,33.74297558046215,56.23829263410358,-89.98126821456573,11.247658526820716,44.990634107282865
3.2,89.97941688505256,134.96912532757884,67.48456266378942,22.49485422126314,-44.98970844252628,4.498970844252628,179.95883377010512,-22.49485422126314,112.4742711063157,33.74228133189471,56.23713555315785,-89.97941688505256,11.24742711063157,44.98970844252628
3.3000000000000003,89.97743457795485,134.96615186693228,67.48307593346614,22.494358644488713,-44.988717288977426,4.4988717288977425,179.9548691559097,-22.494358644488713,112.47179322244357,33.74153796673307,56.23589661122178,-89.97743457795485,11.247179322244357,44.988717288977426
3.4000000000000004,89.97532026430605,134.96298039645907,67.48149019822954,22.493830066076512,-44.987660132153025,4.4987660132153025,179.9506405286121,-22.493830066076512,112.46915033038256,33.74074509911477,56.23457516519128,-89.97532026430605,11.246915033038256,44.987660132153025
3.5,89.97307316154942,134.95960974232412,67.47980487116206,22.493268290387356,-44.98653658077471,4.498653658077472,179.94614632309884,-22.493268290387356,112.46634145193678,33.73990243558103,56.23317072596839,-89.97307316154942,11.246634145193678,44.98653658077471
3.6,89.9706928385658,134.9560392578487,67.47801962892434,22.49267320964145,-44.9853464192829,4.49853464192829,179.9413856771316,-22.49267320964145,112.46336604820725,33.73900981446217,56.231683024103624,-89.9706928385658,11.246336604820725,44.9853464192829
3.7,89.96817763611355,134.95226645417034,67.47613322708517,22.492044409028388,-44.984088818056776,4.498408881805678,179.9363552722271,-22.492044409028388,112.46022204514193,33.738066613542586,56.230111022570966,-89.96817763611355,11.246022204514194,44.984088818056776
3.8000000000000003,89.96552675011743,134.94829012517616,67.47414506258808,22.49138168752936,-44.98276337505872,4.498276337505872,179.93105350023487,-22.49138168752936,112.45690843764679,33.73707253129404,56.228454218823394,-89.96552675011743,11.24569084376468,44.98276337505872
3.9000000000000004,89.96273876605682,134.94410814908522,67.47205407454261,22.490684691514204,-44.98136938302841,4.498136938302841,179.92547753211363,-22.490684691514204,112.45342345757102,33.736027037271306,56.22671172878551,-89.96273876605682,11.245342345757102,44.98136938302841
4.0,89.95981246392383,134.93971869588574,67.46985934794287,22.489953115980956,-44.97990623196191,4.497990623196191,179.91962492784765,-22.489953115980956,112.44976557990478,33.734929673971436,56.22488278995239,-89.95981246392383,11.244976557990478,44.97990623196191
4.1000000000000005,89.9567460296055,134.93511904440825,67.46755952220413,22.489186507401374,-44.97837301480275,4.497837301480275,179.913492059211,-22.489186507401374,112.44593253700687,33.73377976110206,56.222966268503434,-89.9567460296055,11.244593253700687,44.97837301480275
4.2,89.9535368268862,134.9303052403293,67.46515262016464,22.48838420672155,-44.9767684134431,4.49767684134431,179.9070736537724,-22.48838420672155,112.44192103360774,33.73257631008232,56.22096051680387,-89.9535368268862,11.244192103360774,44.9767684134431
4.3,89.95018312077819,134.92527468116728,67.46263734058364,22.487545780194548,-44.975091560389096,4.49750915603891,179.90036624155638,-22.487545780194548,112.43772890097274,33.73131867029182,56.21886445048637,-89.95018312077819,11.243772890097274,44.975091560389096
4.4,89.94668303464825,134.92002455197238,67.46001227598619,22.48667075866206,-44.97334151732412,4.497334151732413,179.8933660692965,-22.48667075866206,112.4333537933103,33.730006137993094,56.21667689665515,-89.94668303464825,11.24333537933103,44.97334151732412
4.5,89.9430348217661,134.91455223264916,67.45727611632458,22.485758705441526,-44.97151741088305,4.497151741088305,179.8860696435322,-22.485758705441526,112.42879352720763,33.72863805816229,56.214396763603816,-89.9430348217661,11.242879352720763,44.97151741088305
4.6000000000000005,89.93923726472644,134.90885589708967,67.45442794854483,22.48480931618161,-44.96961863236322,4.496961863236322,179.8784745294529,-22.48480931618161,112.42404658090805,33.727213974272416,56.21202329045403,-89.93923726472644,11.242404658090805,44.96961863236322
4.7,89.93529142054676,134.90293713082013,67.45146856541007,22.48382285513669,-44.96764571027338,4.496764571027338,179.87058284109352,-22.48382285513669,112.41911427568346,33.725734282705034,56.20955713784173,-89.93529142054676,11.241911427568345,44.96764571027338
4.800000000000001,89.93119962060953,134.8967994309143,67.44839971545716,22.482799905152383,-44.96559981030477,4.496559981030477,179.86239924121907,-22.482799905152383,112.41399952576191,33.72419985772858,56.206999762880955,-89.93119962060953,11.241399952576192,44.96559981030477
4.9,89.92696403112576,134.89044604668865,67.44522302334433,22.48174100778144,-44.96348201556288,4.496348201556288,179.85392806225153,-22.48174100778144,112.4087050389072,33.72261151167216,56.2043525194536,-89.92696403112576,11.24087050389072,44.96348201556288
5.0,89.92258691239172,134.8838803685876,67.4419401842938,22.48064672809793,-44.96129345619586,4.496129345619586,179.84517382478344,-22.48064672809793,112.40323364048965,33.7209700921469,56.20161682024482,-89.92258691239172,11.240323364048965,44.96129345619586
5.1000000000000005,89.91807207755181,134.87710811632772,67.43855405816386,22.479518019387953,-44.959036038775906,4.495903603877591,179.83614415510363,-22.479518019387953,112.39759009693977,33.71927702908193,56.19879504846988,-89.91807207755181,11.239759009693977,44.959036038775906
5.2,89.91342440192255,134.87013660288383,67.43506830144192,22.47835610048064,-44.95671220096128,4.495671220096128,179.8268488038451,-22.47835610048064,112.3917805024032,33.71753415072096,56.1958902512016,-89.91342440192255,11.23917805024032,44.95671220096128
5.300000000000001,89.90864877132479,134.86297315698718,67.43148657849359,22.477162192831198,-44.954324385662396,4.495432438566239,179.81729754264958,-22.477162192831198,112.385810964156,33.715743289246795,56.192905482078,-89.90864877132479,11.238581096415599,44.954324385662396
5.4,89.90374822609006,134.8556223391351,67.42781116956755,22.475937056522515,-44.95187411304503,4.495187411304503,179.80749645218012,-22.475937056522515,112.37968528261257,33.713905584783774,56.189842641306285,-89.90374822609006,11.237968528261257,44.95187411304503
5.5,89.89872531762532,134.84808797643797,67.42404398821898,22.47468132940633,-44.94936265881266,4.494936265881266,179.79745063525064,-22.47468132940633,112.37340664703166,33.71202199410949,56.18670332351583,-89.89872531762532,11.237340664703165,44.94936265881266
5.6000000000000005,89.89358331190117,134.84037496785174,67.42018748392587,22.473395827975292,-44.946791655950584,4.494679165595058,179.78716662380234,-22.473395827975292,112.36697913987646,33.710093741962936,56.18348956993823,-89.89358331190117,11.236697913987646,44.946791655950584
5.7,89.88832634394306,134.8324895159146,67.4162447579573,22.472081585985766,-44.94416317197153,4.494416317197153,179.77665268788613,-22.472081585985766,112.36040792992883,33.70812237897865,56.18020396496441,-89.88832634394306,11.236040792992883,44.94416317197153
5.800000000000001,89.8829578902502,134.8244368353753,67.41221841768765,22.47073947256255,-44.9414789451251,4.49414789451251,179.7659157805004,-22.47073947256255,112.35369736281274,33.70610920884383,56.17684868140637,-89.8829578902502,11.235369736281275,44.9414789451251
5.9,89.87748164078339,134.81622246117507,67.40811123058754,22.469370410195847,-44.93874082039169,4.493874082039169,179.75496328156677,-22.469370410195847,112.34685205097924,33.70405561529377,56.17342602548962,-89.87748164078339,11.234685205097923,44.93874082039169
6.0,89.87190180426045,134.80785270639066,67.40392635319533,22.46797545106511,-44.93595090213022,4.493595090213023,179.7438036085209,-22.46797545106511,112.33987725532556,33.701963176597665,56.16993862766278,-89.87190180426045,11.233987725532556,44.93595090213022
6.1000000000000005,89.86622089171176,134.79933133756765,67.39966566878383,22.46655522292794,-44.93311044585588,4.493311044585588,179.73244178342352,-22.46655522292794,112.3327761146397,33.69983283439191,56.16638805731985,-89.86622089171176,11.23327761146397,44.93311044585588
6.2,89.8604416229914,134.7906624344871,67.39533121724355,22.46511040574785,-44.9302208114957,4.4930220811495705,179.7208832459828,-22.46511040574785,112.32555202873925,33.697665608621776,56.162776014369626,-89.8604416229914,11.232555202873925,44.9302208114957
6.300000000000001,89.85456721506837,134.78185082260256,67.39092541130128,22.463641803767093,-44.927283607534186,4.492728360753419,179.70913443013674,-22.463641803767093,112.31820901883546,33.69546270565064,56.15910450941773,-89.85456721506837,11.231820901883546,44.927283607534186
6.4,89.84860156412276,134.77290234618414,67.38645117309207,22.46215039103069,-44.92430078206138,4.492430078206138,179.69720312824552,-22.46215039103069,112.31075195515345,33.693225586546035,56.155375977576725,-89.84860156412276,11.231075195515345,44.92430078206138
6.5,89.84254839446577,134.76382259169864,67.38191129584932,22.46063709861644,-44.92127419723288,4.492127419723288,179.68509678893153,-22.46063709861644,112.30318549308221,33.69095564792466,56.151592746541105,-89.84254839446577,11.23031854930822,44.92127419723288
6.6000000000000005,89.83641026122943,134.75461539184414,67.37730769592207,22.459102565307358,-44.918205130614716,4.491820513061472,179.67282052245886,-22.459102565307358,112.2955128265368,33.688653847961035,56.1477564132684,-89.83641026122943,11.229551282653679,44.918205130614716
6.7,89.83019004671566,134.7452850700735,67.37264253503675,22.457547511678914,-44.91509502335783,4.491509502335783,179.6603800934313,-22.457547511678914,112.28773755839457,33.68632126751837,56.143868779197284,-89.83019004671566,11.228773755839457,44.91509502335783
6.800000000000001,89.82389070272617,134.73583605408925,67.36791802704462,22.455972675681544,-44.91194535136309,4.491194535136309,179.64778140545235,-22.455972675681544,112.27986337840773,33.68395901352231,56.13993168920386,-89.82389070272617,11.227986337840772,44.91194535136309
6.9,89.81751414148125,134.7262712122219,67.36313560611094,22.454378535370314,-44.90875707074063,4.490875707074063,179.6350282829625,-22.454378535370314,112.27189267685156,33.68156780305547,56.13594633842578,-89.81751414148125,11.227189267685157,44.90875707074063
7.0,89.81106155153078,134.71659232729618,67.35829616364809,22.452765387882696,-44.90553077576539,4.490553077576539,179.62212310306157,-22.452765387882696,112.26382693941348,33.679148081824046,56.13191346970674,-89.81106155153078,11.226382693941348,44.90553077576539
7.1000000000000005,89.80453452274661,134.7068017841199,67.35340089205995,22.451133630686652,-44.902267261373304,4.4902267261373305,179.60906904549321,-22.451133630686652,112.25566815343326,33.676700446029976,56.12783407671663,-89.80453452274661,11.225566815343326,44.902267261373304
7.2,89.79793463315312,134.6969019497297,67.34845097486485,22.44948365828828,-44.89896731657656,4.489896731657656,179.59586926630624,-22.44948365828828,112.24741829144139,33.67422548743242,56.123709145720696,-89.79793463315312,11.22474182914414,44.89896731657656
7.300000000000001,89.7912632589515,134.68689488842725,67.34344744421362,22.447815814737876,-44.89563162947575,4.489563162947575,179.582526517903,-22.447815814737876,112.23907907368938,33.67172372210681,56.11953953684469,-89.7912632589515,11.223907907368938,44.89563162947575
7.4,89.78452210860416,134.67678316290625,67.33839158145312,22.44613052715104,-44.89226105430208,4.489226105430208,179.56904421720833,-22.44613052715104,112.2306526357552,33.66919579072656,56.1153263178776,-89.78452210860416,11.22306526357552,44.89226105430208
7.5,89.77771393688103,134.66657090532155,67.33328545266077,22.444428484220257,-44.888856968440514,4.488885696844052,179.55542787376206,-22.444428484220257,112.22214242110128,33.66664272633039,56.11107121055064,-89.77771393688103,11.222214242110129,44.888856968440514
7.6000000000000005,89.77084049794325,134.65626074691488,67.32813037345744,22.442710124485814,-44.88542024897163,4.488542024897163,179.5416809958865,-22.442710124485814,112.21355062242907,33.66406518672872,56.106775311214534,-89.77084049794325,11.221355062242907,44.88542024897163
7.7,89.76390242461196,134.64585363691793,67.32292681845897,22.44097560615299,-44.88195121230598,4.488195121230598,179.5278048492239,-22.44097560615299,112.20487803076495,33.66146340922948,56.10243901538247,-89.76390242461196,11.220487803076495,44.88195121230598
7.800000000000001,89.75689895012266,134.635348425184,67.317674212592,22.439224737530665,-44.87844947506133,4.487844947506133,179.51379790024532,-22.439224737530665,112.19612368765333,33.658837106296,56.09806184382666,-89.75689895012266,11.219612368765333,44.87844947506133
7.9,89.74982853206544,134.62474279809817,67.31237139904908,22.43745713301636,-44.87491426603272,4.487491426603272,179.49965706413087,-22.43745713301636,112.18728566508179,33.65618569952454,56.093642832540894,-89.74982853206544,11.21872856650818,44.87491426603272
8.0,89.7426878310806,134.6140317466209,67.30701587331045,22.43567195777015,-44.8713439155403,4.48713439155403,179.4853756621612,-22.43567195777015,112.17835978885076,33.653507936655224,56.08917989442538,-89.7426878310806,11.217835978885075,44.8713439155403
8.1,89.73547277945775,134.60320916918664,67.30160458459332,22.433868194864438,-44.867736389728876,4.486773638972887,179.4709455589155,-22.433868194864438,112.16934097432218,33.65080229229666,56.08467048716109,-89.73547277945775,11.216934097432219,44.867736389728876
8.200000000000001,89.72817685343675,134.59226528015512,67.29613264007756,22.432044213359188,-44.864088426718375,4.486408842671838,179.4563537068735,-22.432044213359188,112.16022106679594,33.64806632003878,56.08011053339797,-89.72817685343675,11.216022106679594,44.864088426718375
8.3,89.72079191749324,134.58118787623988,67.29059393811994,22.43019797937331,-44.86039595874662,4.486039595874662,179.4415838349865,-22.43019797937331,112.15098989686655,33.64529696905997,56.075494948433274,-89.72079191749324,11.215098989686656,44.86039595874662
8.4,89.71330958742442,134.56996438113663,67.28498219056831,22.428327396856105,-44.85665479371221,4.485665479371221,179.42661917484884,-22.428327396856105,112.14163698428052,33.64249109528416,56.07081849214026,-89.71330958742442,11.214163698428052,44.85665479371221
8.5,89.70572210935858,134.55858316403786,67.27929158201893,22.426430527339644,-44.85286105467929,4.485286105467929,179.41144421871715,-22.426430527339644,112.13215263669822,33.639645791009464,56.06607631834911,-89.70572210935858,11.213215263669822,44.85286105467929
8.6,89.69802262086442,134.54703393129662,67.27351696564831,22.424505655216105,-44.84901131043221,4.484901131043221,179.39604524172884,-22.424505655216105,112.12252827608053,33.636758482824156,56.061264138040265,-89.69802262086442,11.212252827608053,44.84901131043221
8.700000000000001,89.69020420044988,134.53530630067482,67.26765315033741,22.42255105011247,-44.84510210022494,4.484510210022495,179.38040840089977,-22.42255105011247,112.11275525056236,33.633826575168705,56.05637762528118,-89.69020420044988,11.211275525056235,44.84510210022494
8.8,89.68226240307585,134.52339360461377,67.26169680230689,22.420565600768963,-44.84113120153793,4.4841131201537925,179.3645248061517,-22.420565600768963,112.10282800384482,33.63084840115344,56.05141400192241,-89.68226240307585,11.210282800384482,44.84113120153793
8.9,89.67419230118857,134.51128845178286,67.25564422589143,22.418548075297142,-44.837096150594284,4.483709615059428,179.34838460237714,-22.418548075297142,112.09274037648571,33.627822112945715,56.046370188242854,-89.67419230118857,11.209274037648571,44.837096150594284
9.0,89.66599000049781,134.49898500074673,67.24949250037336,22.416497500124454,-44.83299500024891,4.4832995000248905,179.33198000099563,-22.416497500124454,112.08248750062226,33.62474625018668,56.04124375031113,-89.66599000049781,11.208248750062227,44.83299500024891
9.1,89.6576530381944,134.4864795572916,67.2432397786458,22.4144132595486,-44.8288265190972,4.48288265190972,179.3153060763888,-22.4144132595486,112.07206629774299,33.6216198893229,56.036033148871496,-89.6576530381944,11.2072066297743,44.8288265190972
9.200000000000001,89.64917797260742,134.47376695891114,67.23688347945557,22.412294493151855,-44.82458898630371,4.482458898630371,179.29835594521484,-22.412294493151855,112.06147246575927,33.618441739727785,56.03073623287963,-89.64917797260742,11.206147246575927,44.82458898630371
9.3,89.64056162219613,134.4608424332942,67.2304212166471,22.410140405549033,-44.820280811098065,4.4820280811098065,179.28112324439226,-22.410140405549033,112.05070202774516,33.61521060832355,56.02535101387258,-89.64056162219613,11.205070202774516,44.820280811098065
9.4,89.63180070953591,134.44770106430386,67.22385053215193,22.407950177383977,-44.815900354767955,4.4815900354767955,179.26360141907182,-22.407950177383977,112.03975088691989,33.611925266075964,56.019875443459945,-89.63180070953591,11.203975088691989,44.815900354767955
9.5,89.62289384820858,134.43434077231285,67.21717038615643,22.405723462052144,-44.81144692410429,4.481144692410429,179.24578769641715,-22.405723462052144,112.02861731026073,33.60858519307821,56.014308655130364,-89.62289384820858,11.202861731026072,44.81144692410429
9.600000000000001,89.61384054943557,134.42076082415335,67.21038041207667,22.40346013735889,-44.80692027471778,4.480692027471778,179.22768109887113,-22.40346013735889,112.01730068679446,33.60519020603834,56.00865034339723,-89.61384054943557,11.201730068679446,44.80692027471778
9.700000000000001,89.60464043223473,134.40696064835208,67.20348032417604,22.401160108058683,-44.802320216117366,4.480232021611736,179.20928086446946,-22.401160108058683,112.00580054029342,33.60174016208802,56.00290027014671,-89.60464043223473,11.200580054029341,44.802320216117366
9.8,89.59529150627685,134.39293725941528,67.19646862970764,22.398822876569213,-44.797645753138426,4.479764575313843,179.1905830125537,-22.398822876569213,111.99411438284606,33.59823431485382,55.99705719142303,-89.59529150627685,11.199411438284606,44.797645753138426
9.9,89.58579044375959,134.37868566563938,67.18934283281969,22.396447610939898,-44.792895221879796,4.47928952218798,179.17158088751918,-22.396447610939898,111.9822380546995,33.594671416409845,55.99111902734975,-89.58579044375959,11.198223805469949,44.792895221879796
10.0,89.57613296438967,134.3641994465845,67.18209972329225,22.394033241097418,-44.788066482194836,4.478806648219484,179.15226592877934,-22.394033241097418,111.97016620548709,33.59104986164613,55.985083102743545,-89.57613296438967,11.197016620548709,44.788066482194836
10.100000000000001,89.56631357142183,134.34947035713276,67.17473517856638,22.391578392855457,-44.783156785710915,4.478315678571092,179.13262714284366,-22.391578392855457,111.95789196427728,33.58736758928319,55.97894598213864,-89.56631357142183,11.195789196427729,44.783156785710915
10.200000000000001,89.55632686313301,134.33449029469952,67.16724514734976,22.389081715783252,-44.778163431566504,4.4778163431566504,179.11265372626602,-22.389081715783252,111.94540857891626,33.58362257367488,55.97270428945813,-89.55632686313301,11.194540857891626,44.778163431566504
10.3,89.54616729628049,134.31925094442073,67.15962547221037,22.38654182407012,-44.77308364814024,4.477308364814024,179.09233459256097,-22.38654182407012,111.93270912035061,33.57981273610518,55.966354560175304,-89.54616729628049,11.19327091203506,44.77308364814024
10.4,89.53583051638611,134.30374577457917,67.15187288728958,22.38395762909653,-44.76791525819306,4.476791525819306,179.07166103277223,-22.38395762909653,111.91978814548264,33.57593644364479,55.95989407274132,-89.53583051638611,11.191978814548264,44.76791525819306
10.5,89.52531156112465,134.28796734168697,67.14398367084348,22.381327890281163,-44.762655780562326,4.476265578056233,179.0506231222493,-22.381327890281163,111.90663945140582,33.57199183542174,55.95331972570291,-89.52531156112465,11.190663945140582,44.762655780562326
10.600000000000001,89.51460496274504,134.27190744411757,67.13595372205879,22.37865124068626,-44.75730248137252,4.4757302481372525,179.02920992549008,-22.37865124068626,111.89325620343129,33.56797686102939,55.946628101715646,-89.51460496274504,11.18932562034313,44.75730248137252
10.700000000000001,89.50370550541965,134.25555825812947,67.12777912906473,22.37592637635491,-44.75185275270982,4.475185275270983,179.0074110108393,-22.37592637635491,111.87963188177456,33.56388956453237,55.93981594088728,-89.50370550541965,11.187963188177456,44.75185275270982
10.8,89.49260885347977,134.23891328021966,67.11945664010983,22.37315221336994,-44.74630442673988,4.4746304426739885,178.98521770695953,-22.37315221336994,111.8657610668497,33.559728320054916,55.93288053342485,-89.49260885347977,11.18657610668497,44.74630442673988
10.9,89.48131158052016,134.22196737078025,67.11098368539012,22.37032789513004,-44.74065579026008,4.474065579026008,178.9626231610403,-22.37032789513004,111.85163947565019,33.55549184269506,55.925819737825094,-89.48131158052016,11.18516394756502,44.74065579026008
11.0,89.46981027032636,134.20471540548954,67.10235770274477,22.36745256758159,-44.73490513516318,4.473490513516318,178.93962054065273,-22.36745256758159,111.83726283790796,33.551178851372384,55.91863141895398,-89.46981027032636,11.183726283790795,44.73490513516318
11.100000000000001,89.45810202777038,134.18715304165556,67.09357652082778,22.364525506942595,-44.72905101388519,4.472905101388519,178.91620405554076,-22.364525506942595,111.82262753471298,33.54678826041389,55.91131376735649,-89.45810202777038,11.182262753471298,44.72905101388519
11.200000000000001,89.4461845934797,134.16927689021955,67.08463844510977,22.361546148369925,-44.72309229673985,4.472309229673985,178.8923691869594,-22.361546148369925,111.80773074184962,33.54231922255489,55.90386537092481,-89.4461845934797,11.180773074184962,44.72309229673985
11.3,89.43405638145046,134.1510845721757,67.07554228608785,22.358514095362615,-44.71702819072523,4.471702819072523,178.86811276290092,-22.358514095362615,111.79257047681307,33.537771143043926,55.896285238406534,-89.43405638145046,11.179257047681308,44.71702819072523
11.4,89.42171488181907,134.1325723227286,67.0662861613643,22.355428720454768,-44.710857440909535,4.471085744090954,178.84342976363814,-22.355428720454768,111.77714360227384,33.53314308068215,55.88857180113692,-89.42171488181907,11.177714360227384,44.710857440909535
