t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00879826507301,135.01319739760953,67.50659869880477,22.502199566268253,-45.004399132536506,4.500439913253651,180.01759653014602,-22.502199566268253,112.51099783134126,33.75329934940238,56.25549891567063,-90.00879826507301,11.251099783134126,45.004399132536506
2.2,90.00973460429219,135.0146019064383,67.50730095321914,22.502433651073048,-45.004867302146096,4.50048673021461,180.01946920858438,-22.502433651073048,112.51216825536524,33.75365047660957,56.25608412768262,-90.00973460429219,11.251216825536524,45.004867302146096
2.3000000000000003,90.0107210423715,135.01608156355724,67.50804078177862,22.502680260592875,-45.00536052118575,4.5005360521185755,180.021442084743,-22.502680260592875,112.51340130296438,33.75402039088931,56.25670065148219,-90.0107210423715,11.251340130296438,45.00536052118575
2.4000000000000004,90.01175988829621,135.01763983244433,67.50881991622217,22.502939972074053,-45.005879944148106,4.50058799441481,180.02351977659242,-22.502939972074053,112.51469986037026,33.75440995811108,56.25734993018513,-90.01175988829621,11.251469986037026,45.005879944148106
2.5,90.01285299120978,135.01927948681467,67.50963974340733,22.503213247802446,-45.00642649560489,4.500642649560489,180.02570598241957,-22.503213247802446,112.51606623901223,33.75481987170367,56.258033119506116,-90.01285299120978,11.251606623901223,45.00642649560489
2.6,90.01400146161151,135.02100219241726,67.51050109620863,22.50350036540288,-45.00700073080576,4.5007000730805755,180.02800292322303,-22.50350036540288,112.5175018270144,33.755250548104314,56.2587509135072,-90.01400146161151,11.25175018270144,45.00700073080576
2.7,90.01520664243735,135.02280996365602,67.51140498182801,22.503801660609337,-45.007603321218674,4.500760332121867,180.0304132848747,-22.503801660609337,112.51900830304669,33.755702490914004,56.259504151523345,-90.01520664243735,11.251900830304669,45.007603321218674
2.8000000000000003,90.0164689269876,135.0247033904814,67.5123516952407,22.5041172317469,-45.0082344634938,4.50082344634938,180.0329378539752,-22.5041172317469,112.5205861587345,33.75617584762035,56.26029307936725,-90.0164689269876,11.25205861587345,45.0082344634938
2.9000000000000004,90.01778774550006,135.02668161825008,67.51334080912504,22.504446936375015,-45.00889387275003,4.500889387275003,180.03557549100012,-22.504446936375015,112.52223468187508,33.75667040456252,56.26111734093754,-90.01778774550006,11.252223468187507,45.00889387275003
3.0,90.0191628220072,135.0287442330108,67.5143721165054,22.5047907055018,-45.0095814110036,4.5009581411003605,180.0383256440144,-22.5047907055018,112.52395352750901,33.7571860582527,56.261976763754504,-90.0191628220072,11.2523953527509,45.0095814110036
3.1,90.02059340324419,135.03089010486627,67.51544505243314,22.505148350811048,-45.010296701622096,4.50102967016221,180.04118680648838,-22.505148350811048,112.52574175405525,33.75772252621657,56.26287087702762,-90.02059340324419,11.252574175405524,45.010296701622096
3.2,90.02207938537727,135.0331190780659,67.51655953903295,22.505519846344317,-45.011039692688634,4.501103969268864,180.04415877075454,-22.505519846344317,112.52759923172158,33.75827976951648,56.26379961586079,-90.02207938537727,11.252759923172158,45.011039692688634
3.3000000000000003,90.0236225719214,135.03543385788208,67.51771692894104,22.50590564298035,-45.0118112859607,4.50118112859607,180.0472451438428,-22.50590564298035,112.52952821490175,33.75885846447052,56.26476410745087,-90.0236225719214,11.252952821490174,45.0118112859607
3.4000000000000004,90.0252241203171,135.03783618047567,67.51891809023783,22.506306030079276,-45.01261206015855,4.501261206015855,180.0504482406342,-22.506306030079276,112.53153015039638,33.759459045118916,56.26576507519819,-90.0252241203171,11.253153015039638,45.01261206015855
3.5,90.02688333708295,135.04032500562442,67.52016250281221,22.506720834270737,-45.013441668541475,4.501344166854148,180.0537666741659,-22.506720834270737,112.53360417135369,33.760081251406106,56.266802085676844,-90.02688333708295,11.253360417135369,45.013441668541475
3.6,90.02859862122119,135.0428979318318,67.5214489659159,22.507149655305298,-45.014299310610596,4.50142993106106,180.05719724244238,-22.507149655305298,112.53574827652649,33.76072448295795,56.267874138263245,-90.02859862122119,11.253574827652649,45.014299310610596
3.7,90.0303677999266,135.0455516998899,67.52277584994495,22.50759194998165,-45.0151838999633,4.50151838999633,180.0607355998532,-22.50759194998165,112.53795974990824,33.761387924972475,56.26897987495412,-90.0303677999266,11.253795974990824,45.0151838999633
3.8000000000000003,90.03218650157014,135.0482797523552,67.5241398761776,22.508046625392534,-45.01609325078507,4.501609325078507,180.06437300314028,-22.508046625392534,112.54023312696268,33.7620699380888,56.27011656348134,-90.03218650157014,11.254023312696267,45.01609325078507
3.9000000000000004,90.0340490822825,135.05107362342375,67.52553681171187,22.508512270570623,-45.01702454114125,4.501702454114125,180.068098164565,-22.508512270570623,112.54256135285311,33.76276840585594,56.27128067642656,-90.0340490822825,11.254256135285312,45.01702454114125
4.0,90.03594921433637,135.05392382150455,67.52696191075228,22.508987303584092,-45.017974607168185,4.501797460716818,180.07189842867274,-22.508987303584092,112.54493651792046,33.76348095537614,56.27246825896023,-90.03594921433637,11.254493651792046,45.017974607168185
4.1000000000000005,90.03788096462507,135.05682144693762,67.52841072346881,22.50947024115627,-45.01894048231254,4.501894048231254,180.07576192925015,-22.50947024115627,112.54735120578134,33.764205361734405,56.27367560289067,-90.03788096462507,11.254735120578134,45.01894048231254
4.2,90.03983953522966,135.0597593028445,67.52987965142225,22.509959883807415,-45.01991976761483,4.5019919767614835,180.07967907045932,-22.509959883807415,112.54979941903707,33.764939825711124,56.274899709518536,-90.03983953522966,11.254979941903708,45.01991976761483
4.3,90.04182045938984,135.06273068908476,67.53136534454238,22.51045511484746,-45.02091022969492,4.502091022969492,180.08364091877968,-22.51045511484746,112.5522755742373,33.76568267227119,56.27613778711865,-90.04182045938984,11.25522755742373,45.02091022969492
4.4,90.04381914255642,135.06572871383463,67.53286435691732,22.510954785639104,-45.02190957127821,4.502190957127821,180.08763828511283,-22.510954785639104,112.55477392819552,33.76643217845866,56.27738696409776,-90.04381914255642,11.255477392819552,45.02190957127821
4.5,90.04583153249585,135.06874729874377,67.53437364937189,22.511457883123963,-45.02291576624793,4.502291576624793,180.0916630649917,-22.511457883123963,112.55728941561982,33.76718682468594,56.27864470780991,-90.04583153249585,11.255728941561982,45.02291576624793
4.6000000000000005,90.04785197078368,135.07177795617554,67.53588897808777,22.51196299269592,-45.02392598539184,4.502392598539184,180.09570394156736,-22.51196299269592,112.5598149634796,33.767944489043884,56.2799074817398,-90.04785197078368,11.25598149634796,45.02392598539184
4.7,90.04987520572878,135.07481280859318,67.53740640429659,22.512468801432195,-45.02493760286439,4.502493760286439,180.09975041145756,-22.512468801432195,112.56234400716097,33.768703202148295,56.28117200358049,-90.04987520572878,11.256234400716098,45.02493760286439
4.800000000000001,90.0518954427324,135.0778431640986,67.5389215820493,22.5129738606831,-45.0259477213662,4.502594772136621,180.1037908854648,-22.5129738606831,112.5648693034155,33.76946079102465,56.28243465170775,-90.0518954427324,11.25648693034155,45.0259477213662
4.9,90.05390654257488,135.08085981386233,67.54042990693117,22.51347663564372,-45.02695327128744,4.502695327128744,180.10781308514976,-22.51347663564372,112.56738317821859,33.77021495346558,56.283691589109296,-90.05390654257488,11.25673831782186,45.02695327128744
5.0,90.05590359744005,135.08385539616006,67.54192769808003,22.513975899360013,-45.027951798720025,4.5027951798720025,180.1118071948801,-22.513975899360013,112.56987949680007,33.770963849040015,56.284939748400035,-90.05590359744005,11.256987949680006,45.027951798720025
5.1000000000000005,90.05788216519846,135.0868232477977,67.54341162389885,22.514470541299616,-45.02894108259923,4.502894108259923,180.11576433039693,-22.514470541299616,112.57235270649808,33.771705811949424,56.28617635324904,-90.05788216519846,11.257235270649808,45.02894108259923
5.2,90.05983799726943,135.08975699590414,67.54487849795207,22.514959499317357,-45.02991899863471,4.5029918998634715,180.11967599453885,-22.514959499317357,112.57479749658678,33.772439248976035,56.28739874829339,-90.05983799726943,11.257479749658678,45.02991899863471
5.300000000000001,90.06176583927149,135.09264875890722,67.54632437945361,22.515441459817872,-45.030882919635744,4.503088291963574,180.12353167854297,-22.515441459817872,112.57720729908937,33.773162189726804,56.28860364954468,-90.06176583927149,11.257720729908936,45.030882919635744
5.4,90.06366065380976,135.09549098071466,67.54774549035733,22.51591516345244,-45.03183032690488,4.5031830326904885,180.12732130761952,-22.51591516345244,112.5795758172622,33.773872745178664,56.2897879086311,-90.06366065380976,11.25795758172622,45.03183032690488
5.5,90.06551697951899,135.0982754692785,67.54913773463925,22.516379244879747,-45.032758489759495,4.5032758489759495,180.13103395903798,-22.516379244879747,112.58189622439873,33.77456886731962,56.29094811219937,-90.06551697951899,11.258189622439874,45.032758489759495
5.6000000000000005,90.06732894243815,135.10099341365722,67.55049670682861,22.516832235609538,-45.033664471219076,4.503366447121908,180.1346578848763,-22.516832235609538,112.5841611780477,33.775248353414305,56.29208058902385,-90.06732894243815,11.258416117804769,45.033664471219076
5.7,90.06909113999879,135.10363670999817,67.55181835499909,22.517272784999697,-45.034545569999395,4.50345455699994,180.13818227999758,-22.517272784999697,112.5863639249985,33.77590917749954,56.29318196249925,-90.06909113999879,11.258636392499849,45.034545569999395
5.800000000000001,90.07079700409021,135.10619550613532,67.55309775306766,22.517699251022552,-45.035398502045105,4.50353985020451,180.14159400818042,-22.517699251022552,112.58849625511276,33.77654887653383,56.29424812755638,-90.07079700409021,11.258849625511276,45.035398502045105
5.9,90.07243994634855,135.10865991952284,67.55432995976142,22.518109986587138,-45.036219973174276,4.503621997317428,180.1448798926971,-22.518109986587138,112.59054993293569,33.77716497988071,56.295274966467844,-90.07243994634855,11.259054993293569,45.036219973174276
6.0,90.07401286280866,135.11101929421298,67.55550964710649,22.518503215702165,-45.03700643140433,4.503700643140433,180.14802572561732,-22.518503215702165,112.59251607851083,33.777754823553245,56.29625803925541,-90.07401286280866,11.259251607851082,45.03700643140433
6.1000000000000005,90.07550908396506,135.11326362594758,67.55663181297379,22.518877270991265,-45.03775454198253,4.503775454198253,180.15101816793012,-22.518877270991265,112.59438635495633,33.778315906486895,56.297193177478164,-90.07550908396506,11.259438635495632,45.03775454198253
6.2,90.07692230775223,135.11538346162834,67.55769173081417,22.519230576938057,-45.03846115387611,4.503846115387612,180.15384461550445,-22.519230576938057,112.59615288469028,33.778845865407085,56.29807644234514,-90.07692230775223,11.259615288469028,45.03846115387611
6.300000000000001,90.07824583211502,135.1173687481725,67.55868437408625,22.519561458028754,-45.03912291605751,4.503912291605751,180.15649166423003,-22.519561458028754,112.59780729014378,33.77934218704313,56.29890364507189,-90.07824583211502,11.259780729014377,45.03912291605751
6.4,90.0794752855389,135.11921292830834,67.55960646415417,22.519868821384726,-45.03973764276945,4.503973764276945,180.1589505710778,-22.519868821384726,112.59934410692364,33.779803232077086,56.29967205346182,-90.0794752855389,11.259934410692363,45.03973764276945
6.5,90.08060548185716,135.12090822278574,67.56045411139287,22.52015137046429,-45.04030274092858,4.504030274092858,180.16121096371432,-22.52015137046429,112.60075685232145,33.780227055696436,56.30037842616073,-90.08060548185716,11.260075685232145,45.04030274092858
6.6000000000000005,90.0816308759778,135.1224463139667,67.56122315698335,22.52040771899445,-45.0408154379889,4.50408154379889,180.1632617519556,-22.52040771899445,112.60203859497224,33.78061157849167,56.30101929748612,-90.0816308759778,11.260203859497224,45.0408154379889
6.7,90.08254668209902,135.12382002314854,67.56191001157427,22.520636670524755,-45.04127334104951,4.504127334104951,180.16509336419804,-22.520636670524755,112.60318335262377,33.780955005787135,56.30159167631189,-90.08254668209902,11.260318335262378,45.04127334104951
6.800000000000001,90.0833500768512,135.1250251152768,67.5625125576384,22.5208375192128,-45.0416750384256,4.50416750384256,180.1667001537024,-22.5208375192128,112.60418759606401,33.7812562788192,56.302093798032004,-90.0833500768512,11.2604187596064,45.0416750384256
6.9,90.08403748994922,135.12605623492385,67.56302811746193,22.521009372487306,-45.04201874497461,4.504201874497461,180.16807497989845,-22.521009372487306,112.60504686243652,33.78151405873096,56.30252343121826,-90.08403748994922,11.260504686243653,45.04201874497461
7.0,90.08460504374185,135.12690756561278,67.56345378280639,22.52115126093546,-45.04230252187092,4.504230252187092,180.1692100874837,-22.52115126093546,112.6057563046773,33.781726891403196,56.30287815233865,-90.08460504374185,11.26057563046773,45.04230252187092
7.1000000000000005,90.08505054306119,135.12757581459178,67.56378790729589,22.521262635765297,-45.04252527153059,4.504252527153059,180.17010108612237,-22.521262635765297,112.60631317882648,33.781893953647945,56.30315658941324,-90.08505054306119,11.260631317882648,45.04252527153059
7.2,90.08537163370504,135.12805745055755,67.56402872527877,22.52134290842626,-45.04268581685252,4.504268581685252,180.17074326741007,-22.52134290842626,112.6067145421313,33.78201436263939,56.30335727106565,-90.08537163370504,11.26067145421313,45.04268581685252
7.300000000000001,90.08556520926226,135.12834781389338,67.56417390694669,22.521391302315564,-45.04278260463113,4.504278260463113,180.1711304185245,-22.521391302315564,112.60695651157782,33.782086953473346,56.30347825578891,-90.08556520926226,11.260695651157782,45.04278260463113
7.4,90.08562771341032,135.12844157011548,67.56422078505774,22.52140692835258,-45.04281385670516,4.504281385670516,180.17125542682064,-22.52140692835258,112.6070346417629,33.78211039252887,56.30351732088145,-90.08562771341032,11.26070346417629,45.04281385670516
7.5,90.08555525595958,135.12833288393938,67.56416644196969,22.521388813989894,-45.04277762797979,4.504277762797979,180.17111051191915,-22.521388813989894,112.60694406994946,33.782083220984845,56.30347203497473,-90.08555525595958,11.260694406994947,45.04277762797979
7.6000000000000005,90.08534509348611,135.12801764022916,67.56400882011458,22.521336273371528,-45.042672546743056,4.504267254674306,180.17069018697222,-22.521336273371528,112.60668136685764,33.78200441005729,56.30334068342882,-90.08534509348611,11.260668136685764,45.042672546743056
7.7,90.08499567791527,135.1274935168729,67.56374675843645,22.52124891947882,-45.04249783895764,4.504249783895764,180.16999135583055,-22.52124891947882,112.6062445973941,33.781873379218226,56.30312229869705,-90.08499567791527,11.26062445973941,45.04249783895764
7.800000000000001,90.08450610108513,135.12675915162768,67.56337957581384,22.52112652527128,-45.04225305054256,4.5042253050542564,180.16901220217025,-22.52112652527128,112.60563262635641,33.78168978790692,56.302816313178205,-90.08450610108513,11.26056326263564,45.04225305054256
7.9,90.0838768385257,135.12581525778853,67.56290762889427,22.520969209631424,-45.04193841926285,4.504193841926285,180.1677536770514,-22.520969209631424,112.60484604815713,33.78145381444713,56.302423024078564,-90.0838768385257,11.260484604815712,45.04193841926285
8.0,90.0831091005424,135.1246636508136,67.5623318254068,22.5207772751356,-45.0415545502712,4.50415545502712,180.1662182010848,-22.5207772751356,112.603886375678,33.7811659127034,56.301943187839,-90.0831091005424,11.2603886375678,45.0415545502712
8.1,90.08220432428115,135.1233064864217,67.56165324321086,22.520551081070288,-45.041102162140575,4.504110216214058,180.1644086485623,-22.520551081070288,112.60275540535145,33.78082662160543,56.30137770267572,-90.08220432428115,11.260275540535144,45.041102162140575
8.200000000000001,90.08116538970468,135.12174808455703,67.56087404227851,22.52029134742617,-45.04058269485234,4.504058269485234,180.16233077940936,-22.52029134742617,112.60145673713085,33.78043702113926,56.30072836856542,-90.08116538970468,11.260145673713085,45.04058269485234
8.3,90.0799942543325,135.11999138149875,67.55999569074937,22.519998563583126,-45.03999712716625,4.503999712716626,180.159988508665,-22.519998563583126,112.59999281791563,33.77999784537469,56.29999640895782,-90.0799942543325,11.259999281791563,45.03999712716625
8.4,90.07869206860913,135.1180381029137,67.55901905145684,22.519673017152282,-45.039346034304565,4.503934603430457,180.15738413721826,-22.519673017152282,112.59836508576142,33.77950952572842,56.29918254288071,-90.07869206860913,11.259836508576141,45.039346034304565
8.5,90.07726140403965,135.11589210605948,67.55794605302974,22.51931535100991,-45.03863070201982,4.503863070201983,180.1545228080793,-22.51931535100991,112.59657675504955,33.77897302651487,56.29828837752478,-90.07726140403965,11.259657675504956,45.03863070201982
8.6,90.07570446974358,135.11355670461538,67.55677835230769,22.518926117435896,-45.03785223487179,4.50378522348718,180.15140893948717,-22.518926117435896,112.59463058717948,33.778389176153844,56.29731529358974,-90.07570446974358,11.259463058717948,45.03785223487179
8.700000000000001,90.07402258918935,135.11103388378405,67.55551694189202,22.51850564729734,-45.03701129459468,4.5037011294594675,180.1480451783787,-22.51850564729734,112.59252823648669,33.77775847094601,56.29626411824334,-90.07402258918935,11.25925282364867,45.03701129459468
8.8,90.07221721401842,135.10832582102762,67.55416291051381,22.518054303504606,-45.03610860700921,4.503610860700921,180.14443442803685,-22.518054303504606,112.59027151752304,33.777081455256905,56.29513575876152,-90.07221721401842,11.259027151752303,45.03610860700921
8.9,90.07028929756713,135.1054339463507,67.55271697317535,22.517572324391782,-45.035144648783564,4.503514464878356,180.14057859513426,-22.517572324391782,112.58786162195891,33.776358486587675,56.293930810979454,-90.07028929756713,11.258786162195891,45.035144648783564
9.0,90.06823909343376,135.10235864015064,67.55117932007532,22.51705977335844,-45.03411954671688,4.503411954671688,180.13647818686752,-22.51705977335844,112.5852988667922,33.77558966003766,56.2926494333961,-90.06823909343376,11.25852988667922,45.03411954671688
9.1,90.06606566119216,135.09909849178823,67.54954924589411,22.51651641529804,-45.03303283059608,4.503303283059608,180.1321313223843,-22.51651641529804,112.5825820764902,33.77477462294706,56.2912910382451,-90.06606566119216,11.25825820764902,45.03303283059608
9.200000000000001,90.06376728218972,135.09565092328458,67.54782546164229,22.51594182054743,-45.03188364109486,4.503188364109486,180.12753456437943,-22.51594182054743,112.57970910273714,33.773912730821145,56.28985455136857,-90.06376728218972,11.257970910273714,45.03188364109486
9.3,90.06134242666835,135.0920136400025,67.54600682000125,22.515335606667087,-45.03067121333417,4.503067121333418,180.1226848533367,-22.515335606667087,112.57667803333544,33.773003410000626,56.28833901666772,-90.06134242666835,11.257667803333543,45.03067121333417
9.4,90.05878945543714,135.0881841831557,67.54409209157785,22.514697363859284,-45.02939472771857,4.502939472771857,180.11757891087427,-22.514697363859284,112.57348681929642,33.772046045788926,56.28674340964821,-90.05878945543714,11.257348681929642,45.02939472771857
9.5,90.05610605625151,135.08415908437726,67.54207954218863,22.514026514062877,-45.028053028125754,4.502805302812575,180.11221211250302,-22.514026514062877,112.57013257031439,33.771039771094316,56.28506628515719,-90.05610605625151,11.257013257031439,45.028053028125754
9.600000000000001,90.0532900484845,135.07993507272676,67.53996753636338,22.513322512121125,-45.02664502424225,4.502664502424225,180.106580096969,-22.513322512121125,112.56661256060562,33.76998376818169,56.28330628030281,-90.0532900484845,11.256661256060562,45.02664502424225
9.700000000000001,90.05033806595301,135.0755070989295,67.53775354946475,22.512584516488253,-45.02516903297651,4.502516903297651,180.10067613190603,-22.512584516488253,112.56292258244127,33.76887677473238,56.28146129122064,-90.05033806595301,11.256292258244127,45.02516903297651
9.8,90.04724672691496,135.07087009037244,67.53543504518622,22.51181168172874,-45.02362336345748,4.502362336345748,180.09449345382993,-22.51181168172874,112.55905840864371,33.76771752259311,56.279529204321854,-90.04724672691496,11.25590584086437,45.02362336345748
9.9,90.04401267996099,135.06601901994148,67.53300950997074,22.511003169990246,-45.02200633998049,4.50220063399805,180.08802535992197,-22.511003169990246,112.55501584995123,33.76650475498537,56.277507924975616,-90.04401267996099,11.255501584995123,45.02200633998049
10.0,90.04063260292614,135.0609489043892,67.5304744521946,22.510158150731534,-45.02031630146307,4.502031630146307,180.08126520585228,-22.510158150731534,112.55079075365768,33.7652372260973,56.27539537682884,-90.04063260292614,11.255079075365767,45.02031630146307
10.100000000000001,90.03710379176455,135.05565568764683,67.52782784382342,22.509275947941138,-45.018551895882275,4.501855189588228,180.0742075835291,-22.509275947941138,112.54637973970569,33.76391392191171,56.27318986985284,-90.03710379176455,11.254637973970569,45.018551895882275
10.200000000000001,90.0334236037938,135.0501354056907,67.52506770284535,22.50835590094845,-45.0167118018969,4.501671180189691,180.0668472075876,-22.50835590094845,112.54177950474227,33.762533851422674,56.27088975237113,-90.0334236037938,11.254177950474226,45.0167118018969
10.3,90.02959098493517,135.04438647740275,67.52219323870138,22.507397746233792,-45.014795492467584,4.501479549246759,180.05918196987034,-22.507397746233792,112.53698873116896,33.76109661935069,56.26849436558448,-90.02959098493517,11.253698873116896,45.014795492467584
10.4,90.02560586638874,135.03840879958312,67.51920439979156,22.506401466597186,-45.01280293319437,4.501280293319438,180.0512117327775,-22.506401466597186,112.53200733298593,33.75960219989578,56.26600366649296,-90.02560586638874,11.253200733298593,45.01280293319437
10.5,90.02146868541777,135.03220302812667,67.51610151406334,22.505367171354443,-45.010734342708886,4.5010734342708885,180.04293737083555,-22.505367171354443,112.52683585677221,33.75805075703167,56.263417928386104,-90.02146868541777,11.252683585677222,45.010734342708886
10.600000000000001,90.01717946407318,135.02576919610976,67.51288459805488,22.504294866018295,-45.00858973203659,4.500858973203659,180.03435892814636,-22.504294866018295,112.52147433009148,33.75644229902744,56.26073716504574,-90.01717946407318,11.252147433009148,45.00858973203659
10.700000000000001,90.01273899990129,135.01910849985194,67.50955424992597,22.503184749975322,-45.006369499950644,4.500636949995065,180.02547799980258,-22.503184749975322,112.5159237498766,33.754777124962985,56.2579618749383,-90.01273899990129,11.251592374987661,45.006369499950644
10.8,90.00814770919247,135.0122215637887,67.50611078189435,22.502036927298118,-45.004073854596236,4.500407385459623,180.01629541838494,-22.502036927298118,112.51018463649059,33.753055390947175,56.255092318245296,-90.00814770919247,11.251018463649059,45.004073854596236
10.9,90.00340488500828,135.0051073275124,67.5025536637562,22.50085122125207,-45.00170244250414,4.500170244250414,180.00680977001656,-22.50085122125207,112.50425610626036,33.7512768318781,56.25212805313018,-90.00340488500828,11.250425610626035,45.00170244250414
11.0,89.99851091429905,134.99776637144856,67.49888318572428,22.49962772857476,-44.99925545714952,4.4999255457149525,179.9970218285981,-22.49962772857476,112.49813864287381,33.74944159286214,56.249069321436906,-89.99851091429905,11.24981386428738,44.99925545714952
11.100000000000001,89.9934670176257,134.99020052643857,67.49510026321929,22.498366754406426,-44.99673350881285,4.499673350881285,179.9869340352514,-22.498366754406426,112.49183377203212,33.74755013160964,56.24591688601606,-89.9934670176257,11.249183377203213,44.99673350881285
11.200000000000001,89.9882745721402,134.9824118582103,67.49120592910515,22.49706864303505,-44.9941372860701,4.49941372860701,179.9765491442804,-22.49706864303505,112.48534321517525,33.745602964552575,56.242671607587624,-89.9882745721402,11.248534321517525,44.9941372860701
11.3,89.98293562592761,134.97440343889141,67.48720171944571,22.495733906481902,-44.991467812963805,4.499146781296381,179.96587125185522,-22.495733906481902,112.47866953240951,33.743600859722854,56.239334766204756,-89.98293562592761,11.247866953240951,44.991467812963805
11.4,89.9774513395843,134.96617700937645,67.48308850468823,22.494362834896076,-44.98872566979215,4.498872566979215,179.9549026791686,-22.494362834896076,112.47181417448039,33.74154425234411,56.23590708724019,-89.9774513395843,11.247181417448038,44.98872566979215
