t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99401788703955,134.99102683055932,67.49551341527966,22.498504471759887,-44.99700894351977,4.499700894351977,179.9880357740791,-22.498504471759887,112.49252235879943,33.74775670763983,56.24626117939972,-89.99401788703955,11.249252235879943,44.99700894351977
2.2,89.99373198089711,134.99059797134566,67.49529898567283,22.498432995224277,-44.996865990448555,4.499686599044856,179.98746396179422,-22.498432995224277,112.49216497612139,33.747649492836416,56.24608248806069,-89.99373198089711,11.249216497612139,44.996865990448555
2.3000000000000003,89.99347897409352,134.99021846114027,67.49510923057014,22.49836974352338,-44.99673948704676,4.499673948704676,179.98695794818704,-22.49836974352338,112.4918487176169,33.74755461528507,56.24592435880845,-89.99347897409352,11.24918487176169,44.99673948704676
2.4000000000000004,89.99326106919534,134.989891603793,67.4949458018965,22.498315267298835,-44.99663053459767,4.499663053459767,179.98652213839068,-22.498315267298835,112.49157633649418,33.74747290094825,56.24578816824709,-89.99326106919534,11.249157633649418,44.99663053459767
2.5,89.99307954288679,134.98961931433018,67.49480965716509,22.498269885721697,-44.996539771443395,4.49965397714434,179.98615908577358,-22.498269885721697,112.49134942860849,33.747404828582546,56.24567471430424,-89.99307954288679,11.249134942860849,44.996539771443395
2.6,89.9929359498904,134.98940392483559,67.49470196241779,22.4982339874726,-44.9964679749452,4.49964679749452,179.9858718997808,-22.4982339874726,112.491169937363,33.747350981208896,56.2455849686815,-89.9929359498904,11.2491169937363,44.9964679749452
2.7,89.99283151709785,134.9892472756468,67.4946236378234,22.498207879274464,-44.99641575854893,4.499641575854893,179.9856630341957,-22.498207879274464,112.49103939637232,33.7473118189117,56.24551969818616,-89.99283151709785,11.249103939637232,44.99641575854893
2.8000000000000003,89.99276678654563,134.98915017981844,67.49457508990922,22.498191696636407,-44.996383393272815,4.499638339327282,179.98553357309126,-22.498191696636407,112.49095848318204,33.74728754495461,56.24547924159102,-89.99276678654563,11.249095848318204,44.996383393272815
2.9000000000000004,89.99274171670092,134.98911257505137,67.49455628752568,22.49818542917523,-44.99637085835046,4.4996370858350465,179.98548343340184,-22.49818542917523,112.49092714587616,33.74727814376284,56.24546357293808,-89.99274171670092,11.249092714587615,44.99637085835046
3.0,89.9927556691094,134.9891335036641,67.49456675183205,22.49818891727735,-44.9963778345547,4.49963778345547,179.9855113382188,-22.49818891727735,112.49094458638675,33.74728337591603,56.24547229319337,-89.9927556691094,11.249094458638675,44.9963778345547
3.1,89.99280782609786,134.98921173914678,67.49460586957339,22.498201956524465,-44.99640391304893,4.499640391304893,179.98561565219572,-22.498201956524465,112.49100978262233,33.747302934786696,56.245504891311164,-89.99280782609786,11.249100978262232,44.99640391304893
3.2,89.99289784274484,134.98934676411727,67.49467338205864,22.49822446068621,-44.99644892137242,4.499644892137242,179.98579568548968,-22.49822446068621,112.49112230343104,33.74733669102932,56.24556115171552,-89.99289784274484,11.249112230343105,44.99644892137242
3.3000000000000003,89.99302654729301,134.9895398209395,67.49476991046976,22.498256636823253,-44.99651327364651,4.499651327364651,179.98605309458603,-22.498256636823253,112.49128318411627,33.74738495523488,56.245641592058135,-89.99302654729301,11.249128318411627,44.99651327364651
3.4000000000000004,89.9931951644327,134.98979274664907,67.49489637332454,22.498298791108176,-44.99659758221635,4.499659758221635,179.9863903288654,-22.498298791108176,112.49149395554088,33.74744818666227,56.24574697777044,-89.9931951644327,11.249149395554088,44.99659758221635
3.5,89.99340653318772,134.99010979978158,67.49505489989079,22.49835163329693,-44.99670326659386,4.499670326659387,179.98681306637545,-22.49835163329693,112.49175816648466,33.747527449945395,56.24587908324233,-89.99340653318772,11.249175816648465,44.99670326659386
3.6,89.9936653124648,134.99049796869718,67.49524898434859,22.4984163281162,-44.9968326562324,4.49968326562324,179.9873306249296,-22.4984163281162,112.492081640581,33.747624492174296,56.2460408202905,-89.9936653124648,11.2492081640581,44.9968326562324
3.7,89.99397639648545,134.99096459472818,67.49548229736409,22.498494099121363,-44.996988198242725,4.499698819824273,179.9879527929709,-22.498494099121363,112.49247049560681,33.747741148682046,56.246235247803405,-89.99397639648545,11.249247049560681,44.996988198242725
3.8000000000000003,89.99434520103352,134.9915178015503,67.49575890077514,22.49858630025838,-44.99717260051676,4.499717260051677,179.98869040206705,-22.49858630025838,112.4929315012919,33.74787945038757,56.24646575064595,-89.99434520103352,11.24929315012919,44.99717260051676
3.9000000000000004,89.99477559893427,134.9921633984014,67.4960816992007,22.498693899733567,-44.997387799467134,4.499738779946713,179.98955119786854,-22.498693899733567,112.49346949866784,33.74804084960035,56.24673474933392,-89.99477559893427,11.249346949866784,44.997387799467134
4.0,89.99527064525283,134.99290596787924,67.49645298393962,22.498817661313208,-44.997635322626415,4.499763532262642,179.99054129050566,-22.498817661313208,112.49408830656604,33.74822649196981,56.24704415328302,-89.99527064525283,11.249408830656604,44.997635322626415
4.1000000000000005,89.99583274724134,134.993749120862,67.496874560431,22.498958186810334,-44.99791637362067,4.499791637362067,179.99166549448267,-22.498958186810334,112.49479093405168,33.7484372802155,56.24739546702584,-89.99583274724134,11.249479093405167,44.99791637362067
4.2,89.99646553655013,134.9946983048252,67.4973491524126,22.499116384137533,-44.99823276827507,4.499823276827507,179.99293107310027,-22.499116384137533,112.49558192068767,33.7486745762063,56.247790960343835,-89.99646553655013,11.249558192068767,44.99823276827507
4.3,89.99717477065435,134.99576215598154,67.49788107799077,22.49929369266359,-44.99858738532718,4.499858738532718,179.9943495413087,-22.49929369266359,112.49646846331794,33.748940538995384,56.24823423165897,-89.99717477065435,11.249646846331794,44.99858738532718
4.4,89.99796585137753,134.99694877706628,67.49847438853314,22.499491462844382,-44.998982925688765,4.499898292568877,179.99593170275506,-22.499491462844382,112.49745731422192,33.74923719426657,56.24872865711096,-89.99796585137753,11.249745731422191,44.998982925688765
4.5,89.9988442212092,134.9982663318138,67.4991331659069,22.4997110553023,-44.9994221106046,4.49994221106046,179.9976884424184,-22.4997110553023,112.4985552765115,33.74956658295345,56.24927763825575,-89.9988442212092,11.24985552765115,44.9994221106046
4.6000000000000005,89.99981602530443,134.99972403795664,67.49986201897832,22.499954006326107,-44.99990801265221,4.499990801265222,179.99963205060885,-22.499954006326107,112.49977003163053,33.74993100948916,56.249885015815266,-89.99981602530443,11.249977003163053,44.99990801265221
4.7,90.00088566215388,135.0013284932308,67.5006642466154,22.50022141553847,-45.00044283107694,4.500044283107694,180.00177132430775,-22.50022141553847,112.50110707769235,33.7503321233077,56.25055353884618,-90.00088566215388,11.250110707769235,45.00044283107694
4.800000000000001,90.00205824716897,135.00308737075346,67.50154368537673,22.500514561792244,-45.00102912358449,4.500102912358449,180.00411649433795,-22.500514561792244,112.50257280896122,33.750771842688366,56.25128640448061,-90.00205824716897,11.250257280896122,45.00102912358449
4.9,90.00333862783242,135.00500794174863,67.50250397087432,22.500834656958105,-45.00166931391621,4.500166931391621,180.00667725566484,-22.500834656958105,112.50417328479053,33.75125198543716,56.25208664239526,-90.00333862783242,11.250417328479053,45.00166931391621
5.0,90.00473141789415,135.00709712684122,67.50354856342061,22.501182854473537,-45.002365708947075,4.500236570894708,180.0094628357883,-22.501182854473537,112.50591427236769,33.751774281710304,56.252957136183845,-90.00473141789415,11.250591427236769,45.002365708947075
5.1000000000000005,90.00624035049967,135.0093605257495,67.50468026287476,22.501560087624917,-45.00312017524983,4.500312017524983,180.01248070099933,-22.501560087624917,112.50780043812458,33.75234013143738,56.25390021906229,-90.00624035049967,11.250780043812458,45.00312017524983
5.2,90.0078686035114,135.0118029052671,67.50590145263355,22.50196715087785,-45.0039343017557,4.50039343017557,180.0157372070228,-22.50196715087785,112.50983575438924,33.752950726316776,56.25491787719462,-90.0078686035114,11.250983575438925,45.0039343017557
5.300000000000001,90.0096196993356,135.0144295490034,67.5072147745017,22.5024049248339,-45.0048098496678,4.500480984966781,180.0192393986712,-22.5024049248339,112.5120246241695,33.75360738725085,56.25601231208475,-90.0096196993356,11.25120246241695,45.0048098496678
5.4,90.01149795623397,135.01724693435096,67.50862346717548,22.50287448905849,-45.00574897811698,4.500574897811698,180.02299591246793,-22.50287448905849,112.51437244529245,33.75431173358774,56.257186222646226,-90.01149795623397,11.251437244529246,45.00574897811698
5.5,90.01350615933697,135.02025923900544,67.51012961950272,22.503376539834242,-45.006753079668485,4.500675307966849,180.02701231867394,-22.503376539834242,112.51688269917122,33.75506480975136,56.25844134958561,-90.01350615933697,11.251688269917121,45.006753079668485
5.6000000000000005,90.01564529612342,135.02346794418514,67.51173397209257,22.503911324030856,-45.00782264806171,4.500782264806172,180.03129059224685,-22.503911324030856,112.51955662015428,33.755866986046286,56.25977831007714,-90.01564529612342,11.251955662015428,45.00782264806171
5.7,90.01791626900251,135.02687440350377,67.51343720175188,22.504479067250628,-45.008958134501256,4.500895813450126,180.03583253800502,-22.504479067250628,112.52239533625314,33.75671860087594,56.26119766812657,-90.01791626900251,11.252239533625314,45.008958134501256
5.800000000000001,90.02031976557579,135.0304796483637,67.51523982418185,22.505079941393948,-45.010159882787896,4.50101598827879,180.04063953115158,-22.505079941393948,112.52539970696974,33.757619912090924,56.26269985348487,-90.02031976557579,11.252539970696974,45.010159882787896
5.9,90.02285675608246,135.0342851341237,67.51714256706185,22.505714189020615,-45.01142837804123,4.501142837804124,180.04571351216492,-22.505714189020615,112.52857094510307,33.75857128353093,56.264285472551535,-90.02285675608246,11.252857094510308,45.01142837804123
6.0,90.02553018531592,135.03829527797387,67.51914763898694,22.50638254632898,-45.01276509265796,4.501276509265796,180.05106037063183,-22.50638254632898,112.5319127316449,33.75957381949347,56.26595636582245,-90.02553018531592,11.25319127316449,45.01276509265796
6.1000000000000005,90.02834443576006,135.0425166536401,67.52125832682005,22.507086108940015,-45.01417221788003,4.501417221788003,180.05668887152012,-22.507086108940015,112.53543054470008,33.76062916341002,56.26771527235004,-90.02834443576006,11.253543054470008,45.01417221788003
6.2,90.03130446740448,135.04695670110672,67.52347835055336,22.50782611685112,-45.01565223370224,4.501565223370224,180.06260893480896,-22.50782611685112,112.5391305842556,33.76173917527668,56.2695652921278,-90.03130446740448,11.25391305842556,45.01565223370224
6.300000000000001,90.03441455275164,135.05162182912747,67.52581091456373,22.50860363818791,-45.01720727637582,4.501720727637582,180.06882910550328,-22.50860363818791,112.54301819093955,33.76290545728187,56.271509095469774,-90.03441455275164,11.254301819093955,45.01720727637582
6.4,90.03767839583091,135.05651759374638,67.52825879687319,22.509419598957727,-45.018839197915455,4.5018839197915455,180.07535679166182,-22.509419598957727,112.54709799478863,33.764129398436594,56.273548997394315,-90.03767839583091,11.254709799478864,45.018839197915455
6.5,90.0410998499005,135.06164977485076,67.53082488742538,22.510274962475126,-45.02054992495025,4.502054992495025,180.082199699801,-22.510274962475126,112.55137481237563,33.76541244371269,56.275687406187814,-90.0410998499005,11.255137481237563,45.02054992495025
6.6000000000000005,90.04468152989668,135.067022294845,67.5335111474225,22.51117038247417,-45.02234076494834,4.502234076494834,180.08936305979336,-22.51117038247417,112.55585191237085,33.76675557371125,56.27792595618543,-90.04468152989668,11.255585191237085,45.02234076494834
6.7,90.0484247767501,135.07263716512514,67.53631858256257,22.512106194187524,-45.02421238837505,4.502421238837505,180.0968495535002,-22.512106194187524,112.56053097093762,33.768159291281286,56.28026548546881,-90.0484247767501,11.256053097093762,45.02421238837505
6.800000000000001,90.05232972023713,135.07849458035568,67.53924729017784,22.51308243005928,-45.02616486011856,4.502616486011856,180.10465944047425,-22.51308243005928,112.56541215029641,33.76962364508892,56.282706075148205,-90.05232972023713,11.25654121502964,45.02616486011856
6.9,90.0563967946296,135.0845951919444,67.5422975959722,22.5140991986574,-45.0281983973148,4.5028198397314805,180.1127935892592,-22.5140991986574,112.57049599328701,33.7711487979861,56.285247996643506,-90.0563967946296,11.2570495993287,45.0281983973148
7.0,90.0606259602824,135.0909389404236,67.5454694702118,22.5151564900706,-45.0303129801412,4.50303129801412,180.1212519205648,-22.5151564900706,112.57578245035299,33.7727347351059,56.287891225176494,-90.0606259602824,11.2575782450353,45.0303129801412
7.1000000000000005,90.06501534837466,135.09752302256197,67.54876151128099,22.516253837093664,-45.03250767418733,4.503250767418733,180.13003069674932,-22.516253837093664,112.58126918546833,33.77438075564049,56.290634592734165,-90.06501534837466,11.258126918546832,45.03250767418733
7.2,90.0695622712985,135.10434340694775,67.55217170347387,22.517390567824624,-45.03478113564925,4.503478113564925,180.139124542597,-22.517390567824624,112.58695283912311,33.77608585173694,56.29347641956156,-90.0695622712985,11.258695283912312,45.03478113564925
7.300000000000001,90.07426466771244,135.11139700156866,67.55569850078433,22.51856616692811,-45.03713233385622,4.503713233385622,180.14852933542488,-22.51856616692811,112.59283083464055,33.777849250392165,56.296415417320276,-90.07426466771244,11.259283083464055,45.03713233385622
7.4,90.07912092273398,135.11868138410097,67.55934069205048,22.519780230683494,-45.03956046136699,4.503956046136699,180.15824184546796,-22.519780230683494,112.59890115341747,33.77967034602524,56.299450576708736,-90.07912092273398,11.259890115341747,45.03956046136699
7.5,90.08412944333496,135.12619416500243,67.56309708250122,22.52103236083374,-45.04206472166748,4.504206472166748,180.16825888666992,-22.52103236083374,112.6051618041687,33.78154854125061,56.30258090208435,-90.08412944333496,11.26051618041687,45.04206472166748
7.6000000000000005,90.08928836385714,135.1339325457857,67.56696627289286,22.522322090964284,-45.04464418192857,4.504464418192857,180.17857672771427,-22.522322090964284,112.61161045482142,33.78348313644643,56.30580522741071,-90.08928836385714,11.261161045482142,45.04464418192857
7.7,90.09459542763399,135.141893141451,67.5709465707255,22.523648856908498,-45.047297713816995,4.5047297713817,180.18919085526798,-22.523648856908498,112.61824428454248,33.78547328536275,56.30912214227124,-90.09459542763399,11.261824428454249,45.047297713816995
7.800000000000001,90.1000485378235,135.15007280673524,67.57503640336762,22.525012134455874,-45.05002426891175,4.505002426891175,180.200097075647,-22.525012134455874,112.62506067227937,33.78751820168381,56.31253033613969,-90.1000485378235,11.262506067227937,45.05002426891175
7.9,90.10564437847626,135.15846656771438,67.57923328385719,22.526411094619064,-45.05282218923813,4.505282218923813,180.2112887569525,-22.526411094619064,112.63205547309532,33.789616641928596,56.31602773654766,-90.10564437847626,11.263205547309532,45.05282218923813
8.0,90.11138030871352,135.16707046307027,67.58353523153514,22.52784507717838,-45.05569015435676,4.505569015435676,180.22276061742704,-22.52784507717838,112.6392253858919,33.79176761576757,56.31961269294595,-90.11138030871352,11.26392253858919,45.05569015435676
8.1,90.1172546487439,135.17588197311585,67.58794098655792,22.529313662185974,-45.05862732437195,4.505862732437195,180.2345092974878,-22.529313662185974,112.64656831092987,33.79397049327896,56.32328415546493,-90.1172546487439,11.264656831092987,45.05862732437195
8.200000000000001,90.12326540356389,135.18489810534584,67.59244905267292,22.530816350890973,-45.061632701781946,4.506163270178194,180.24653080712778,-22.530816350890973,112.65408175445486,33.79622452633646,56.32704087722743,-90.12326540356389,11.265408175445486,45.061632701781946
8.3,90.12941127152664,135.19411690728995,67.59705845364498,22.53235281788166,-45.06470563576332,4.506470563576332,180.25882254305327,-22.53235281788166,112.6617640894083,33.79852922682249,56.33088204470415,-90.12941127152664,11.26617640894083,45.06470563576332
8.4,90.13569233567135,135.20353850350702,67.60176925175351,22.533923083917838,-45.067846167835675,4.506784616783568,180.2713846713427,-22.533923083917838,112.66961541958919,33.800884625876755,56.334807709794596,-90.13569233567135,11.266961541958919,45.067846167835675
8.5,90.14210840961569,135.21316261442354,67.60658130721177,22.535527102403922,-45.071054204807844,4.5071054204807846,180.28421681923137,-22.535527102403922,112.6776355120196,33.803290653605885,56.3388177560098,-90.14210840961569,11.267763551201961,45.071054204807844
8.6,90.14866042086078,135.22299063129117,67.61149531564558,22.537165105215195,-45.07433021043039,4.507433021043039,180.29732084172156,-22.537165105215195,112.68582552607597,33.80574765782279,56.34291276303799,-90.14866042086078,11.268582552607597,45.07433021043039
8.700000000000001,90.15534805957284,135.23302208935928,67.61651104467964,22.53883701489321,-45.07767402978642,4.507767402978643,180.3106961191457,-22.53883701489321,112.69418507446605,33.80825552233982,56.347092537233024,-90.15534805957284,11.269418507446606,45.07767402978642
8.8,90.16216976034241,135.2432546405136,67.6216273202568,22.540542440085602,-45.081084880171204,4.508108488017121,180.32433952068482,-22.540542440085602,112.70271220042801,33.8108136601284,56.351356100214005,-90.16216976034241,11.270271220042801,45.081084880171204
8.9,90.16912450923056,135.25368676384585,67.62684338192292,22.54228112730764,-45.08456225461528,4.508456225461528,180.3382490184611,-22.54228112730764,112.71140563653819,33.81342169096146,56.355702818269094,-90.16912450923056,11.27114056365382,45.08456225461528
9.0,90.17621212804266,135.264318192064,67.632159096032,22.544053032010666,-45.08810606402133,4.508810606402133,180.35242425608533,-22.544053032010666,112.72026516005333,33.816079548016,56.360132580026665,-90.17621212804266,11.272026516005333,45.08810606402133
9.1,90.1834331994633,135.27514979919493,67.63757489959747,22.545858299865824,-45.09171659973165,4.509171659973165,180.3668663989266,-22.545858299865824,112.72929149932912,33.818787449798734,56.36464574966456,-90.1834331994633,11.272929149932912,45.09171659973165
9.200000000000001,90.19078659082874,135.2861798862431,67.64308994312155,22.547696647707184,-45.09539329541437,4.509539329541437,180.38157318165747,-22.547696647707184,112.73848323853592,33.821544971560776,56.36924161926796,-90.19078659082874,11.273848323853592,45.09539329541437
9.3,90.1982684525728,135.2974026788592,67.6487013394296,22.5495671131432,-45.0991342262864,4.509913422628641,180.3965369051456,-22.5495671131432,112.747835565716,33.8243506697148,56.373917782858,-90.1982684525728,11.2747835565716,45.0991342262864
9.4,90.20587459847675,135.30881189771515,67.65440594885757,22.55146864961919,-45.10293729923838,4.510293729923838,180.4117491969535,-22.55146864961919,112.75734324809594,33.827202974428786,56.37867162404797,-90.20587459847675,11.275734324809594,45.10293729923838
9.5,90.21359979626264,135.32039969439396,67.66019984719698,22.55339994906566,-45.10679989813132,4.5106799898131325,180.42719959252528,-22.55339994906566,112.7669997453283,33.83009992359849,56.38349987266415,-90.21359979626264,11.27669997453283,45.10679989813132
9.600000000000001,90.2214375056894,135.3321562585341,67.66607812926705,22.55535937642235,-45.1107187528447,4.51107187528447,180.4428750113788,-22.55535937642235,112.77679688211174,33.833039064633525,56.38839844105587,-90.2214375056894,11.277679688211174,45.1107187528447
9.700000000000001,90.22938187681106,135.34407281521658,67.67203640760829,22.557345469202765,-45.11469093840553,4.511469093840553,180.45876375362212,-22.557345469202765,112.78672734601383,33.836018203804144,56.39336367300692,-90.22938187681106,11.278672734601383,45.11469093840553
9.8,90.2374290791218,135.3561436186827,67.67807180934135,22.55935726978045,-45.1187145395609,4.51187145395609,180.4748581582436,-22.55935726978045,112.79678634890224,33.83903590467067,56.39839317445112,-90.2374290791218,11.279678634890224,45.1187145395609
9.9,90.2455762802067,135.36836442031006,67.68418221015503,22.561394070051676,-45.12278814010335,4.512278814010336,180.4911525604134,-22.561394070051676,112.80697035025838,33.842091105077515,56.40348517512919,-90.2455762802067,11.280697035025838,45.12278814010335
10.0,90.25382155213117,135.38073232819676,67.69036616409838,22.563455388032793,-45.126910776065586,4.512691077606559,180.50764310426234,-22.563455388032793,112.81727694016396,33.84518308204919,56.40863847008198,-90.25382155213117,11.281727694016396,45.126910776065586
10.100000000000001,90.26216126219067,135.39324189328602,67.69662094664301,22.56554031554767,-45.13108063109534,4.5131080631095335,180.52432252438135,-22.56554031554767,112.82770157773834,33.848310473321504,56.41385078886917,-90.26216126219067,11.282770157773834,45.13108063109534
10.200000000000001,90.2705909592648,135.4058864388972,67.7029432194486,22.5676477398162,-45.1352954796324,4.51352954796324,180.5411819185296,-22.5676477398162,112.83823869908099,33.8514716097243,56.419119349540495,-90.2705909592648,11.2838238699081,45.1352954796324
10.3,90.27910680631939,135.41866020947907,67.70933010473954,22.569776701579848,-45.139553403159695,4.513955340315969,180.55821361263878,-22.569776701579848,112.84888350789925,33.85466505236977,56.42444175394962,-90.27910680631939,11.284888350789924,45.139553403159695
10.4,90.28770491541775,135.43155737312662,67.71577868656331,22.571926228854437,-45.143852457708874,4.514385245770888,180.5754098308355,-22.571926228854437,112.85963114427219,33.857889343281656,56.42981557213609,-90.28770491541775,11.285963114427219,45.143852457708874
10.5,90.29638193565965,135.44457290348947,67.72228645174474,22.574095483914913,-45.14819096782983,4.514819096782983,180.5927638713193,-22.574095483914913,112.87047741957457,33.86114322587237,56.435238709787285,-90.29638193565965,11.287047741957457,45.14819096782983
10.600000000000001,90.30513363901676,135.45770045852515,67.72885022926258,22.57628340975419,-45.15256681950838,4.515256681950838,180.61026727803352,-22.57628340975419,112.88141704877094,33.86442511463129,56.44070852438547,-90.30513363901676,11.288141704877095,45.15256681950838
10.700000000000001,90.31395598136469,135.47093397204702,67.73546698602351,22.57848899534117,-45.15697799068234,4.515697799068234,180.62791196272937,-22.57848899534117,112.89244497670586,33.867733493011755,56.44622248835293,-90.31395598136469,11.289244497670586,45.15697799068234
10.8,90.32284586382036,135.48426879573054,67.74213439786527,22.58071146595509,-45.16142293191018,4.5161422931910185,180.64569172764072,-22.58071146595509,112.90355732977545,33.871067198932636,56.451778664887726,-90.32284586382036,11.290355732977545,45.16142293191018
10.9,90.3318009392492,135.4977014088738,67.7488507044369,22.5829502348123,-45.1659004696246,4.5165900469624605,180.6636018784984,-22.5829502348123,112.91475117406151,33.87442535221845,56.457375587030754,-90.3318009392492,11.29147511740615,45.1659004696246
11.0,90.34081888912651,135.51122833368976,67.75561416684488,22.585204722281627,-45.170409444563255,4.517040944456325,180.68163777825302,-22.585204722281627,112.92602361140814,33.87780708342244,56.46301180570407,-90.34081888912651,11.292602361140814,45.170409444563255
11.100000000000001,90.34989598987121,135.5248439848068,67.7624219924034,22.587473997467804,-45.17494799493561,4.517494799493561,180.69979197974243,-22.587473997467804,112.93736998733903,33.8812109962017,56.46868499366951,-90.34989598987121,11.293736998733902,45.17494799493561
11.200000000000001,90.35902895795911,135.53854343693865,67.76927171846933,22.589757239489778,-45.179514478979556,4.517951447897956,180.71805791591822,-22.589757239489778,112.9487861974489,33.88463585923466,56.47439309872445,-90.35902895795911,11.294878619744889,45.179514478979556
11.3,90.36821648875512,135.55232473313268,67.77616236656634,22.59205412218878,-45.18410824437756,4.5184108244377565,180.73643297751025,-22.59205412218878,112.96027061094391,33.88808118328317,56.480135305471954,-90.36821648875512,11.29602706109439,45.18410824437756
11.4,90.37745624208,135.56618436312,67.78309218156,22.59436406052,-45.18872812104,4.518872812104,180.75491248416,-22.59436406052,112.97182030260001,33.89154609078,56.485910151300004,-90.37745624208,11.29718203026,45.18872812104
11.5,90.38674379520337,135.58011569280507,67.79005784640253,22.596685948800843,-45.193371897601686,4.519337189760169,180.77348759040675,-22.596685948800843,112.98342974400421,33.89502892320127,56.491714872002106,-90.38674379520337,11.298342974400422,45.193371897601686
