t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03023093572598,135.04534640358898,67.52267320179449,22.507557733931495,-45.01511546786299,4.5015115467863,180.06046187145196,-22.507557733931495,112.53778866965747,33.761336600897245,56.26889433482874,-90.03023093572598,11.253778866965748,45.01511546786299
2.2,90.0325583444983,135.04883751674745,67.52441875837373,22.508139586124575,-45.01627917224915,4.501627917224915,180.0651166889966,-22.508139586124575,112.54069793062287,33.762209379186864,56.270348965311435,-90.0325583444983,11.254069793062287,45.01627917224915
2.3000000000000003,90.03489308032918,135.05233962049377,67.52616981024688,22.508723270082296,-45.01744654016459,4.501744654016459,180.06978616065837,-22.508723270082296,112.54361635041148,33.76308490512344,56.27180817520574,-90.03489308032918,11.254361635041148,45.01744654016459
2.4000000000000004,90.0372292125404,135.0558438188106,67.5279219094053,22.5093073031351,-45.0186146062702,4.50186146062702,180.0744584250808,-22.5093073031351,112.5465365156755,33.76396095470265,56.27326825783775,-90.0372292125404,11.25465365156755,45.0186146062702
2.5,90.03956081467031,135.05934122200546,67.52967061100273,22.509890203667577,-45.019780407335155,4.5019780407335155,180.07912162934062,-22.509890203667577,112.54945101833789,33.764835305501364,56.274725509168945,-90.03956081467031,11.254945101833789,45.019780407335155
2.6,90.04188185501518,135.06282278252277,67.53141139126139,22.510470463753794,-45.02094092750759,4.502094092750759,180.08376371003035,-22.510470463753794,112.55235231876897,33.76570569563069,56.276176159384484,-90.04188185501518,11.255235231876897,45.02094092750759
2.7,90.04418715536892,135.06628073305336,67.53314036652668,22.51104678884223,-45.02209357768446,4.502209357768446,180.08837431073783,-22.51104678884223,112.55523394421115,33.76657018326334,56.27761697210558,-90.04418715536892,11.255523394421115,45.02209357768446
2.8000000000000003,90.0464734869201,135.06971023038017,67.53485511519008,22.511618371730027,-45.02323674346005,4.502323674346005,180.0929469738402,-22.511618371730027,112.55809185865013,33.76742755759504,56.279045929325065,-90.0464734869201,11.255809185865013,45.02323674346005
2.9000000000000004,90.0487386866693,135.07310803000394,67.53655401500197,22.512184671667324,-45.02436934333465,4.502436934333465,180.0974773733386,-22.512184671667324,112.56092335833662,33.768277007500984,56.28046167916831,-90.0487386866693,11.256092335833662,45.02436934333465
3.0,90.05097979220868,135.076469688313,67.5382348441565,22.51274494805217,-45.02548989610434,4.5025489896104345,180.10195958441736,-22.51274494805217,112.56372474026085,33.76911742207825,56.281862370130426,-90.05097979220868,11.256372474026085,45.02548989610434
3.1,90.05319385762512,135.07979078643768,67.53989539321884,22.51329846440628,-45.02659692881256,4.502659692881256,180.10638771525024,-22.51329846440628,112.5664923220314,33.76994769660942,56.2832461610157,-90.05319385762512,11.25664923220314,45.02659692881256
3.2,90.05537788327487,135.0830668249123,67.54153341245615,22.513844470818718,-45.027688941637436,4.502768894163744,180.11075576654974,-22.513844470818718,112.5692223540936,33.77076670622807,56.2846111770468,-90.05537788327487,11.256922235409359,45.027688941637436
3.3000000000000003,90.0575291211467,135.08629368172006,67.54314684086003,22.514382280286675,-45.02876456057335,4.5028764560573356,180.1150582422934,-22.514382280286675,112.57191140143337,33.771573420430016,56.285955700716684,-90.0575291211467,11.257191140143338,45.02876456057335
3.4000000000000004,90.05964496939819,135.0894674540973,67.54473372704865,22.514911242349548,-45.029822484699096,4.50298224846991,180.11928993879638,-22.514911242349548,112.57455621174773,33.772366863524326,56.28727810587387,-90.05964496939819,11.257455621174774,45.029822484699096
3.5,90.06172203897394,135.09258305846092,67.54629152923046,22.515430509743485,-45.03086101948697,4.503086101948697,180.12344407794788,-22.515430509743485,112.57715254871742,33.77314576461523,56.28857627435871,-90.06172203897394,11.257715254871743,45.03086101948697
3.6,90.06375749315448,135.09563623973173,67.54781811986587,22.51593937328862,-45.03187874657724,4.5031878746577245,180.12751498630897,-22.51593937328862,112.5796968664431,33.77390905993293,56.28984843322155,-90.06375749315448,11.25796968664431,45.03187874657724
3.7,90.06575106458402,135.09862659687604,67.54931329843802,22.516437766146005,-45.03287553229201,4.503287553229201,180.13150212916804,-22.516437766146005,112.58218883073002,33.77465664921901,56.29109441536501,-90.06575106458402,11.258218883073003,45.03287553229201
3.8000000000000003,90.0677033095064,135.1015549642596,67.5507774821298,22.5169258273766,-45.0338516547532,4.50338516547532,180.1354066190128,-22.5169258273766,112.584629136883,33.7753887410649,56.2923145684415,-90.0677033095064,11.2584629136883,45.0338516547532
3.9000000000000004,90.06961616522352,135.10442424783528,67.55221212391764,22.51740404130588,-45.03480808261176,4.503480808261176,180.13923233044704,-22.51740404130588,112.5870202065294,33.77610606195882,56.2935101032647,-90.06961616522352,11.25870202065294,45.03480808261176
4.0,90.07149232922289,135.10723849383433,67.55361924691717,22.517873082305723,-45.035746164611446,4.503574616461145,180.14298465844578,-22.517873082305723,112.58936541152862,33.77680962345858,56.29468270576431,-90.07149232922289,11.258936541152861,45.035746164611446
4.1000000000000005,90.07333552676039,135.11000329014058,67.55500164507029,22.518333881690097,-45.036667763380194,4.50366677633802,180.14667105352078,-22.518333881690097,112.59166940845049,33.777500822535146,56.29583470422524,-90.07333552676039,11.259166940845049,45.036667763380194
4.2,90.07515078933228,135.11272618399843,67.55636309199922,22.51878769733307,-45.03757539466614,4.503757539466615,180.15030157866457,-22.51878769733307,112.59393848666535,33.77818154599961,56.296969243332676,-90.07515078933228,11.259393848666535,45.03757539466614
4.3,90.07694449686355,135.1154167452953,67.55770837264765,22.519236124215887,-45.03847224843177,4.503847224843177,180.1538889937271,-22.519236124215887,112.59618062107944,33.77885418632383,56.29809031053972,-90.07694449686355,11.259618062107943,45.03847224843177
4.4,90.0787225341617,135.11808380124256,67.55904190062128,22.519680633540425,-45.03936126708085,4.503936126708085,180.1574450683234,-22.519680633540425,112.59840316770212,33.77952095031064,56.29920158385106,-90.0787225341617,11.259840316770212,45.03936126708085
4.5,90.08049053472266,135.12073580208397,67.56036790104199,22.520122633680664,-45.04024526736133,4.504024526736133,180.1609810694453,-22.520122633680664,112.60061316840333,33.78018395052099,56.300306584201664,-90.08049053472266,11.260061316840332,45.04024526736133
4.6000000000000005,90.08225467957482,135.12338201936223,67.56169100968111,22.520563669893704,-45.04112733978741,4.504112733978741,180.16450935914963,-22.520563669893704,112.60281834946852,33.780845504840556,56.30140917473426,-90.08225467957482,11.260281834946852,45.04112733978741
4.7,90.08402188486092,135.12603282729137,67.56301641364568,22.52100547121523,-45.04201094243046,4.504201094243046,180.16804376972183,-22.52100547121523,112.60502735607615,33.78150820682284,56.302513678038075,-90.08402188486092,11.260502735607615,45.04201094243046
4.800000000000001,90.08579823931503,135.12869735897254,67.56434867948627,22.521449559828756,-45.04289911965751,4.504289911965752,180.17159647863005,-22.521449559828756,112.60724779914378,33.782174339743136,56.30362389957189,-90.08579823931503,11.260724779914378,45.04289911965751
4.9,90.0875872156062,135.1313808234093,67.56569041170465,22.52189680390155,-45.0437936078031,4.504379360780311,180.1751744312124,-22.52189680390155,112.60948401950776,33.782845205852325,56.30474200975388,-90.0875872156062,11.260948401950776,45.0437936078031
5.0,90.08938914123635,135.13408371185454,67.56704185592727,22.52234728530909,-45.04469457061818,4.504469457061818,180.1787782824727,-22.52234728530909,112.61173642654543,33.783520927963636,56.30586821327272,-90.08938914123635,11.261173642654544,45.04469457061818
5.1000000000000005,90.0912039109289,135.13680586639333,67.56840293319667,22.522800977732224,-45.04560195546445,4.504560195546445,180.1824078218578,-22.522800977732224,112.61400488866113,33.78420146659833,56.307002444330564,-90.0912039109289,11.261400488866112,45.04560195546445
5.2,90.09303244284914,135.13954866427372,67.56977433213686,22.523258110712284,-45.04651622142457,4.504651622142457,180.18606488569827,-22.523258110712284,112.61629055356141,33.78488716606843,56.30814527678071,-90.09303244284914,11.261629055356142,45.04651622142457
5.300000000000001,90.09487684336408,135.1423152650461,67.57115763252305,22.52371921084102,-45.04743842168204,4.504743842168204,180.18975368672815,-22.52371921084102,112.6185960542051,33.78557881626153,56.30929802710255,-90.09487684336408,11.26185960542051,45.04743842168204
5.4,90.09673892803319,135.1451083920498,67.5725541960249,22.524184732008298,-45.048369464016595,4.504836946401659,180.19347785606638,-22.524184732008298,112.62092366004148,33.78627709801245,56.31046183002074,-90.09673892803319,11.262092366004149,45.048369464016595
5.5,90.0986206047637,135.14793090714554,67.57396545357277,22.524655151190924,-45.04931030238185,4.504931030238185,180.1972412095274,-22.524655151190924,112.62327575595462,33.786982726786384,56.31163787797731,-90.0986206047637,11.262327575595462,45.04931030238185
5.6000000000000005,90.1005245362628,135.1507868043942,67.5753934021971,22.5251311340657,-45.0502622681314,4.50502622681314,180.2010490725256,-22.5251311340657,112.6256556703285,33.78769670109855,56.31282783516425,-90.1005245362628,11.26256556703285,45.0502622681314
5.7,90.1024551383576,135.1536827075364,67.5768413537682,22.5256137845894,-45.0512275691788,4.5051227569178804,180.2049102767152,-22.5256137845894,112.628068922947,33.7884206768841,56.3140344614735,-90.1024551383576,11.2628068922947,45.0512275691788
5.800000000000001,90.10441797120508,135.15662695680763,67.57831347840381,22.52610449280127,-45.05220898560254,4.505220898560254,180.20883594241016,-22.52610449280127,112.63052246400635,33.78915673920191,56.315261232003174,-90.10441797120508,11.263052246400635,45.05220898560254
5.9,90.10641708889511,135.15962563334267,67.57981281667134,22.52660427222378,-45.05320854444756,4.505320854444756,180.21283417779023,-22.52660427222378,112.63302136111889,33.78990640833567,56.316510680559446,-90.10641708889511,11.26330213611189,45.05320854444756
6.0,90.10845478736239,135.16268218104358,67.58134109052179,22.527113696840598,-45.054227393681195,4.50542273936812,180.21690957472478,-22.527113696840598,112.63556848420299,33.790670545260895,56.317784242101496,-90.10845478736239,11.263556848420299,45.054227393681195
6.1000000000000005,90.11053358361082,135.1658003754162,67.5829001877081,22.527633395902704,-45.05526679180541,4.505526679180541,180.22106716722163,-22.527633395902704,112.63816697951353,33.79145009385405,56.319083489756764,-90.11053358361082,11.263816697951352,45.05526679180541
6.2,90.11265590724672,135.16898386087007,67.58449193043504,22.52816397681168,-45.05632795362336,4.505632795362336,180.22531181449344,-22.52816397681168,112.6408198840584,33.79224596521752,56.3204099420292,-90.11265590724672,11.26408198840584,45.05632795362336
6.300000000000001,90.11482329791498,135.17223494687246,67.58611747343623,22.528705824478745,-45.05741164895749,4.505741164895749,180.22964659582996,-22.528705824478745,112.64352912239373,33.793058736718116,56.321764561196865,-90.11482329791498,11.264352912239373,45.05741164895749
6.4,90.11703580093851,135.17555370140775,67.58777685070388,22.529258950234627,-45.058517900469255,4.5058517900469255,180.23407160187702,-22.529258950234627,112.64629475117314,33.79388842535194,56.32314737558657,-90.11703580093851,11.264629475117314,45.058517900469255
6.5,90.11929233912065,135.17893850868097,67.58946925434049,22.529823084780162,-45.059646169560324,4.505964616956033,180.2385846782413,-22.529823084780162,112.64911542390081,33.79473462717024,56.324557711950405,-90.11929233912065,11.264911542390081,45.059646169560324
6.6000000000000005,90.12159058495612,135.18238587743417,67.59119293871709,22.53039764623903,-45.06079529247806,4.506079529247806,180.24318116991225,-22.53039764623903,112.65198823119516,33.79559646935854,56.32599411559758,-90.12159058495612,11.265198823119515,45.06079529247806
6.7,90.12392926743033,135.1858939011455,67.59294695057275,22.530982316857582,-45.061964633715164,4.506196463371516,180.24785853486065,-22.530982316857582,112.6549115842879,33.796473475286376,56.32745579214395,-90.12392926743033,11.265491158428791,45.061964633715164
6.800000000000001,90.12630650953945,135.18945976430916,67.59472988215458,22.53157662738486,-45.06315325476972,4.506315325476972,180.2526130190789,-22.53157662738486,112.65788313692431,33.79736494107729,56.328941568462156,-90.12630650953945,11.26578831369243,45.06315325476972
6.9,90.12872005271089,135.19308007906633,67.59654003953317,22.532180013177722,-45.064360026355445,4.506436002635545,180.25744010542178,-22.532180013177722,112.66090006588861,33.79827001976658,56.330450032944306,-90.12872005271089,11.266090006588861,45.064360026355445
7.0,90.13116802336606,135.1967520350491,67.59837601752454,22.532792005841515,-45.06558401168303,4.506558401168303,180.26233604673212,-22.532792005841515,112.66396002920757,33.79918800876227,56.331980014603786,-90.13116802336606,11.266396002920757,45.06558401168303
7.1000000000000005,90.1336491120634,135.2004736680951,67.60023683404755,22.53341227801585,-45.0668245560317,4.50668245560317,180.2672982241268,-22.53341227801585,112.66706139007924,33.800118417023775,56.33353069503962,-90.1336491120634,11.266706139007924,45.0668245560317
7.2,90.13616068873978,135.20424103310967,67.60212051655483,22.534040172184945,-45.06808034436989,4.506808034436989,180.27232137747956,-22.534040172184945,112.67020086092472,33.80106025827742,56.33510043046236,-90.13616068873978,11.267020086092472,45.06808034436989
7.300000000000001,90.1386974468126,135.2080461702189,67.60402308510945,22.53467436170315,-45.0693487234063,4.50693487234063,180.2773948936252,-22.53467436170315,112.67337180851575,33.80201154255472,56.33668590425788,-90.1386974468126,11.267337180851575,45.0693487234063
7.4,90.1412542324704,135.21188134870562,67.60594067435281,22.5353135581176,-45.0706271162352,4.5070627116235205,180.2825084649408,-22.5353135581176,112.676567790588,33.802970337176404,56.338283895294,-90.1412542324704,11.2676567790588,45.0706271162352
7.5,90.14382758820484,135.21574138230727,67.60787069115364,22.53595689705121,-45.07191379410242,4.5071913794102425,180.2876551764097,-22.53595689705121,112.67978448525605,33.80393534557682,56.339892242628025,-90.14382758820484,11.267978448525605,45.07191379410242
7.6000000000000005,90.14641404055115,135.21962106082674,67.60981053041337,22.536603510137788,-45.073207020275575,4.507320702027558,180.2928280811023,-22.536603510137788,112.68301755068893,33.804905265206685,56.341508775344465,-90.14641404055115,11.268301755068894,45.073207020275575
7.7,90.14900937215339,135.22351405823008,67.61175702911504,22.537252343038347,-45.07450468607669,4.5074504686076695,180.29801874430677,-22.537252343038347,112.68626171519173,33.80587851455752,56.34313085759587,-90.14900937215339,11.268626171519173,45.07450468607669
7.800000000000001,90.15160884458788,135.22741326688183,67.61370663344091,22.53790221114697,-45.07580442229394,4.507580442229394,180.30321768917577,-22.53790221114697,112.68951105573485,33.806853316720456,56.34475552786743,-90.15160884458788,11.268951105573485,45.07580442229394
7.9,90.15420740502529,135.23131110753792,67.61565555376896,22.538551851256322,-45.077103702512645,4.507710370251265,180.30841481005058,-22.538551851256322,112.69275925628162,33.80782777688448,56.34637962814081,-90.15420740502529,11.269275925628161,45.077103702512645
8.0,90.15679984576482,135.23519976864725,67.61759988432362,22.539199961441206,-45.07839992288241,4.5078399922882415,180.31359969152965,-22.539199961441206,112.69599980720602,33.80879994216181,56.34799990360301,-90.15679984576482,11.269599980720603,45.07839992288241
8.1,90.15938098800798,135.23907148201198,67.61953574100599,22.539845247001995,-45.07969049400399,4.507969049400399,180.31876197601596,-22.539845247001995,112.69922623500997,33.809767870502995,56.34961311750499,-90.15938098800798,11.269922623500998,45.07969049400399
8.200000000000001,90.16194675129131,135.24292012693695,67.62146006346848,22.540486687822828,-45.080973375645655,4.508097337564566,180.32389350258262,-22.540486687822828,112.70243343911415,33.81073003173424,56.35121671955707,-90.16194675129131,11.270243343911414,45.080973375645655
8.3,90.16449237820271,135.24673856730408,67.62336928365204,22.541123094550677,-45.082246189101355,4.508224618910136,180.32898475640542,-22.541123094550677,112.70561547275338,33.81168464182602,56.35280773637669,-90.16449237820271,11.270561547275339,45.082246189101355
8.4,90.16701312207945,135.2505196831192,67.6252598415596,22.541753280519863,-45.08350656103973,4.508350656103973,180.3340262441589,-22.541753280519863,112.70876640259931,33.8126299207798,56.354383201299655,-90.16701312207945,11.270876640259932,45.08350656103973
8.5,90.16950472632585,135.2542570894888,67.6271285447444,22.542376181581464,-45.08475236316293,4.5084752363162925,180.3390094526517,-22.542376181581464,112.71188090790731,33.8135642723722,56.35594045395366,-90.16950472632585,11.271188090790732,45.08475236316293
8.6,90.17196194005156,135.25794291007733,67.62897145503867,22.54299048501289,-45.08598097002578,4.5085980970025785,180.34392388010312,-22.54299048501289,112.71495242506445,33.81448572751933,56.35747621253223,-90.17196194005156,11.271495242506445,45.08598097002578
8.700000000000001,90.17438104771627,135.2615715715744,67.6307857857872,22.543595261929067,-45.08719052385813,4.508719052385813,180.34876209543253,-22.543595261929067,112.71797630964534,33.8153928928936,56.35898815482267,-90.17438104771627,11.271797630964533,45.08719052385813
8.8,90.17675909891325,135.26513864836988,67.63256932418494,22.544189774728313,-45.088379549456626,4.508837954945663,180.3535181978265,-22.544189774728313,112.72094887364156,33.81628466209247,56.36047443682078,-90.17675909891325,11.272094887364156,45.088379549456626
8.9,90.17909283746204,135.26863925619307,67.63431962809653,22.54477320936551,-45.08954641873102,4.508954641873102,180.35818567492407,-22.54477320936551,112.72386604682754,33.81715981404827,56.36193302341377,-90.17909283746204,11.272386604682755,45.08954641873102
9.0,90.18138025142214,135.27207037713322,67.63603518856661,22.545345062855535,-45.09069012571107,4.509069012571107,180.36276050284428,-22.545345062855535,112.72672531427767,33.818017594283305,56.363362657138836,-90.18138025142214,11.272672531427768,45.09069012571107
9.1,90.18361834771025,135.27542752156538,67.63771376078269,22.545904586927563,-45.091809173855125,4.509180917385513,180.3672366954205,-22.545904586927563,112.72952293463781,33.818856880391344,56.36476146731891,-90.18361834771025,11.272952293463781,45.091809173855125
9.200000000000001,90.18580562888131,135.27870844332196,67.63935422166098,22.546451407220328,-45.092902814440656,4.509290281444065,180.37161125776262,-22.546451407220328,112.73225703610164,33.81967711083049,56.36612851805082,-90.18580562888131,11.273225703610164,45.092902814440656
9.3,90.18794183167026,135.28191274750537,67.64095637375269,22.546985457917565,-45.09397091583513,4.509397091583513,180.37588366334052,-22.546985457917565,112.73492728958783,33.82047818687634,56.367463644793915,-90.18794183167026,11.273492728958782,45.09397091583513
9.4,90.19002720071438,135.28504080107157,67.64252040053579,22.547506800178596,-45.09501360035719,4.50950136003572,180.38005440142877,-22.547506800178596,112.73753400089298,33.82126020026789,56.36876700044649,-90.19002720071438,11.273753400089298,45.09501360035719
9.5,90.19206257186046,135.2880938577907,67.64404692889535,22.548015642965115,-45.09603128593023,4.509603128593024,180.38412514372092,-22.548015642965115,112.74007821482557,33.822023464447675,56.37003910741279,-90.19206257186046,11.274007821482558,45.09603128593023
9.600000000000001,90.19404864976632,135.29107297464947,67.64553648732473,22.54851216244158,-45.09702432488316,4.509702432488316,180.38809729953263,-22.54851216244158,112.7425608122079,33.82276824366237,56.37128040610395,-90.19404864976632,11.27425608122079,45.09702432488316
9.700000000000001,90.19598521845049,135.29397782767575,67.64698891383787,22.548996304612622,-45.097992609225244,4.509799260922525,180.39197043690098,-22.548996304612622,112.7449815230631,33.82349445691894,56.37249076153155,-90.19598521845049,11.274498152306311,45.097992609225244
9.8,90.19787052155412,135.29680578233118,67.64840289116559,22.54946763038853,-45.09893526077706,4.509893526077707,180.39574104310825,-22.54946763038853,112.74733815194266,33.824201445582794,56.37366907597133,-90.19787052155412,11.274733815194265,45.09893526077706
9.9,90.19970318506141,135.2995547775921,67.64977738879605,22.549925796265352,-45.099851592530705,4.509985159253071,180.39940637012282,-22.549925796265352,112.74962898132677,33.82488869439803,56.37481449066338,-90.19970318506141,11.274962898132676,45.099851592530705
10.0,90.20148272332003,135.30222408498003,67.65111204249001,22.550370680830007,-45.10074136166001,4.5100741361660015,180.40296544664005,-22.550370680830007,112.75185340415004,33.825556021245006,56.37592670207502,-90.20148272332003,11.275185340415003,45.10074136166001
10.100000000000001,90.20321025078505,135.30481537617757,67.65240768808879,22.550802562696262,-45.101605125392524,4.510160512539253,180.4064205015701,-22.550802562696262,112.75401281348131,33.82620384404439,56.377006406740655,-90.20321025078505,11.275401281348131,45.101605125392524
10.200000000000001,90.2048863512629,135.30732952689436,67.65366476344718,22.551221587815725,-45.10244317563145,4.510244317563145,180.4097727025258,-22.551221587815725,112.75610793907862,33.82683238172359,56.37805396953931,-90.2048863512629,11.275610793907862,45.10244317563145
10.3,90.20651139997966,135.3097670999695,67.65488354998475,22.551627849994915,-45.10325569998983,4.510325569998983,180.41302279995932,-22.551627849994915,112.75813924997458,33.82744177499237,56.37906962498729,-90.20651139997966,11.275813924997458,45.10325569998983
10.4,90.20808537031809,135.31212805547713,67.65606402773857,22.552021342579522,-45.104042685159044,4.510404268515905,180.41617074063618,-22.552021342579522,112.76010671289761,33.82803201386928,56.380053356448805,-90.20808537031809,11.276010671289761,45.104042685159044
10.5,90.20960925569007,135.3144138835351,67.65720694176756,22.552402313922517,-45.104804627845034,4.510480462784503,180.41921851138014,-22.552402313922517,112.76201156961258,33.82860347088378,56.38100578480629,-90.20960925569007,11.276201156961259,45.104804627845034
10.600000000000001,90.21108587373664,135.31662881060495,67.65831440530248,22.55277146843416,-45.10554293686832,4.510554293686832,180.42217174747327,-22.55277146843416,112.7638573421708,33.82915720265124,56.3819286710854,-90.21108587373664,11.27638573421708,45.10554293686832
10.700000000000001,90.2125188744961,135.31877831174415,67.65938915587208,22.553129718624024,-45.10625943724805,4.510625943724805,180.4250377489922,-22.553129718624024,112.76564859312012,33.82969457793604,56.38282429656006,-90.2125188744961,11.276564859312012,45.10625943724805
10.8,90.21391114829095,135.32086672243642,67.66043336121821,22.553477787072737,-45.10695557414547,4.5106955574145475,180.4278222965819,-22.553477787072737,112.76738893536368,33.830216680609105,56.38369446768184,-90.21391114829095,11.276738893536368,45.10695557414547
10.9,90.21526693482761,135.32290040224143,67.66145020112072,22.553816733706903,-45.107633467413805,4.51076334674138,180.43053386965522,-22.553816733706903,112.7690836685345,33.83072510056036,56.38454183426725,-90.21526693482761,11.276908366853451,45.107633467413805
11.0,90.21659145709039,135.3248871856356,67.6624435928178,22.554147864272597,-45.108295728545194,4.51082957285452,180.43318291418078,-22.554147864272597,112.77073932136298,33.8312217964089,56.38536966068149,-90.21659145709039,11.277073932136298,45.108295728545194
11.100000000000001,90.21788933870192,135.32683400805288,67.66341700402644,22.55447233467548,-45.10894466935096,4.510894466935096,180.43577867740385,-22.55447233467548,112.7723616733774,33.83170850201322,56.3861808366887,-90.21788933870192,11.27723616733774,45.10894466935096
11.200000000000001,90.2191628136825,135.32874422052376,67.66437211026188,22.554790703420625,-45.10958140684125,4.510958140684125,180.438325627365,-22.554790703420625,112.77395351710312,33.83218605513094,56.38697675855156,-90.2191628136825,11.277395351710313,45.10958140684125
11.3,90.22041278262623,135.33061917393934,67.66530958696967,22.555103195656557,-45.11020639131311,4.511020639131312,180.44082556525245,-22.555103195656557,112.77551597828278,33.832654793484835,56.38775798914139,-90.22041278262623,11.277551597828278,45.11020639131311
11.4,90.2216397017286,135.33245955259292,67.66622977629646,22.55540992543215,-45.1108198508643,4.51108198508643,180.4432794034572,-22.55540992543215,112.77704962716075,33.83311488814823,56.388524813580375,-90.2216397017286,11.277704962716076,45.1108198508643
