t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03020309304124,135.04530463956186,67.52265231978093,22.50755077326031,-45.01510154652062,4.501510154652062,180.06040618608247,-22.50755077326031,112.53775386630154,33.761326159890466,56.26887693315077,-90.03020309304124,11.253775386630155,45.01510154652062
2.2,90.03299774172629,135.04949661258945,67.52474830629473,22.508249435431573,-45.016498870863145,4.501649887086315,180.06599548345258,-22.508249435431573,112.54124717715786,33.76237415314736,56.27062358857893,-90.03299774172629,11.254124717715786,45.016498870863145
2.3000000000000003,90.03588601229471,135.05382901844206,67.52691450922103,22.508971503073678,-45.017943006147355,4.501794300614736,180.07177202458942,-22.508971503073678,112.54485751536839,33.763457254610515,56.272428757684196,-90.03588601229471,11.254485751536839,45.017943006147355
2.4000000000000004,90.03886286750985,135.05829430126477,67.52914715063238,22.509715716877462,-45.019431433754924,4.501943143375493,180.0777257350197,-22.509715716877462,112.54857858438731,33.76457357531619,56.27428929219366,-90.03886286750985,11.254857858438731,45.019431433754924
2.5,90.04192340136375,135.0628851020456,67.5314425510228,22.510480850340937,-45.02096170068187,4.502096170068188,180.0838468027275,-22.510480850340937,112.55240425170469,33.7657212755114,56.27620212585234,-90.04192340136375,11.255240425170468,45.02096170068187
2.6,90.04506323412076,135.06759485118113,67.53379742559056,22.51126580853019,-45.02253161706038,4.502253161706038,180.09012646824152,-22.51126580853019,112.55632904265096,33.76689871279528,56.27816452132548,-90.04506323412076,11.255632904265095,45.02253161706038
2.7,90.04827752663354,135.0724162899503,67.53620814497515,22.512069381658385,-45.02413876331677,4.502413876331677,180.09655505326708,-22.512069381658385,112.56034690829193,33.768104072487574,56.28017345414597,-90.04827752663354,11.256034690829193,45.02413876331677
2.8000000000000003,90.05156132892682,135.07734199339023,67.53867099669512,22.512890332231706,-45.02578066446341,4.5025780664463415,180.10312265785365,-22.512890332231706,112.56445166115853,33.76933549834756,56.282225830579264,-90.05156132892682,11.256445166115853,45.02578066446341
2.9000000000000004,90.05490967866652,135.0823645179998,67.5411822589999,22.51372741966663,-45.02745483933326,4.502745483933326,180.10981935733304,-22.51372741966663,112.56863709833314,33.77059112949995,56.28431854916657,-90.05490967866652,11.256863709833315,45.02745483933326
3.0,90.05831827818882,135.08747741728322,67.54373870864161,22.514579569547205,-45.02915913909441,4.502915913909441,180.11663655637764,-22.514579569547205,112.57289784773603,33.771869354320806,56.286448923868015,-90.05831827818882,11.257289784773603,45.02915913909441
3.1,90.06178506912515,135.09267760368772,67.54633880184386,22.515446267281288,-45.030892534562575,4.503089253456258,180.1235701382503,-22.515446267281288,112.57723133640644,33.77316940092193,56.28861566820322,-90.06178506912515,11.257723133640644,45.030892534562575
3.2,90.06531055470772,135.0979658320616,67.5489829160308,22.51632763867693,-45.03265527735386,4.503265527735386,180.13062110941544,-22.51632763867693,112.58163819338465,33.7744914580154,56.290819096692324,-90.06531055470772,11.258163819338465,45.03265527735386
3.3000000000000003,90.06889629152593,135.1033444372889,67.55167221864446,22.517224072881483,-45.034448145762966,4.503444814576297,180.13779258305186,-22.517224072881483,112.5861203644074,33.77583610932223,56.2930601822037,-90.06889629152593,11.258612036440741,45.034448145762966
3.4000000000000004,90.07254475522342,135.10881713283513,67.55440856641756,22.518136188805855,-45.03627237761171,4.5036272377611715,180.14508951044684,-22.518136188805855,112.59068094402927,33.77720428320878,56.29534047201464,-90.07254475522342,11.259068094402927,45.03627237761171
3.5,90.07625660282436,135.11438490423654,67.55719245211827,22.51906415070609,-45.03812830141218,4.503812830141218,180.15251320564872,-22.51906415070609,112.59532075353044,33.778596226059136,56.29766037676522,-90.07625660282436,11.259532075353045,45.03812830141218
3.6,90.08003065924404,135.12004598886608,67.56002299443304,22.52000766481101,-45.04001532962202,4.504001532962202,180.1600613184881,-22.52000766481101,112.60003832405505,33.78001149721652,56.300019162027525,-90.08003065924404,11.260003832405506,45.04001532962202
3.7,90.08386365690188,135.12579548535282,67.56289774267641,22.52096591422547,-45.04193182845094,4.5041931828450945,180.16772731380377,-22.52096591422547,112.60482957112735,33.781448871338206,56.30241478556368,-90.08386365690188,11.260482957112735,45.04193182845094
3.8000000000000003,90.08775200122375,135.13162800183562,67.56581400091781,22.521938000305937,-45.043876000611874,4.504387600061188,180.1755040024475,-22.521938000305937,112.60969000152969,33.782907000458906,56.30484500076484,-90.08775200122375,11.260969000152969,45.043876000611874
3.9000000000000004,90.0916915975206,135.1375373962809,67.56876869814045,22.52292289938015,-45.0458457987603,4.50458457987603,180.1833831950412,-22.52292289938015,112.61461449690074,33.78438434907022,56.30730724845037,-90.0916915975206,11.261461449690074,45.0458457987603
4.0,90.09567982227956,135.14351973341934,67.57175986670967,22.52391995556989,-45.04783991113978,4.504783991113978,180.19135964455913,-22.52391995556989,112.61959977784946,33.785879933354835,56.30979988892473,-90.09567982227956,11.261959977784946,45.04783991113978
4.1000000000000005,90.09971351423155,135.14957027134733,67.57478513567366,22.524928378557888,-45.049856757115776,4.504985675711578,180.1994270284631,-22.524928378557888,112.62464189278944,33.78739256783683,56.31232094639472,-90.09971351423155,11.262464189278944,45.049856757115776
4.2,90.10378957006208,135.15568435509311,67.57784217754656,22.52594739251552,-45.05189478503104,4.505189478503104,180.20757914012415,-22.52594739251552,112.6297369625776,33.78892108877328,56.3148684812888,-90.10378957006208,11.26297369625776,45.05189478503104
4.3,90.10790381705641,135.16185572558462,67.58092786279231,22.526975954264103,-45.053951908528205,4.505395190852821,180.21580763411282,-22.526975954264103,112.63487977132051,33.790463931396154,56.31743988566026,-90.10790381705641,11.263487977132051,45.053951908528205
4.4,90.11205300773535,135.16807951160303,67.58403975580151,22.52801325193384,-45.05602650386768,4.505602650386768,180.2241060154707,-22.52801325193384,112.6400662596692,33.792019877900756,56.3200331298346,-90.11205300773535,11.26400662596692,45.05602650386768
4.5,90.11623238797414,135.1743485819612,67.5871742909806,22.529058096993534,-45.05811619398707,4.505811619398707,180.23246477594827,-22.529058096993534,112.64529048496767,33.7935871454903,56.32264524248384,-90.11623238797414,11.264529048496767,45.05811619398707
4.6000000000000005,90.12043811659747,135.1806571748962,67.5903285874481,22.530109529149367,-45.060219058298735,4.506021905829874,180.24087623319494,-22.530109529149367,112.65054764574684,33.79516429372405,56.32527382287342,-90.12043811659747,11.265054764574684,45.060219058298735
4.7,90.12466673148667,135.18700009723,67.593500048615,22.531166682871667,-45.062333365743335,4.506233336574334,180.24933346297334,-22.531166682871667,112.65583341435834,33.7967500243075,56.32791670717917,-90.12466673148667,11.265583341435834,45.062333365743335
4.800000000000001,90.12891557799934,135.193373366999,67.5966866834995,22.532228894499834,-45.06445778899967,4.506445778899967,180.25783115599867,-22.532228894499834,112.66114447249917,33.79834334174975,56.33057223624959,-90.12891557799934,11.266114447249917,45.06445778899967
4.9,90.13318163334205,135.19977245001309,67.59988622500654,22.533295408335512,-45.066590816671024,4.506659081667102,180.2663632666841,-22.533295408335512,112.66647704167755,33.79994311250327,56.333238520838776,-90.13318163334205,11.266647704167756,45.066590816671024
5.0,90.13746147972881,135.20619221959322,67.60309610979661,22.534365369932203,-45.06873073986441,4.506873073986441,180.27492295945763,-22.534365369932203,112.67182684966102,33.801548054898305,56.33591342483051,-90.13746147972881,11.267182684966102,45.06873073986441
5.1000000000000005,90.14175178475988,135.2126276771398,67.6063138385699,22.53543794618997,-45.07087589237994,4.507087589237994,180.28350356951975,-22.53543794618997,112.67718973094985,33.80315691928495,56.338594865474924,-90.14175178475988,11.267718973094984,45.07087589237994
5.2,90.14604923761544,135.21907385642317,67.60953692821158,22.53651230940386,-45.07302461880772,4.507302461880772,180.2920984752309,-22.53651230940386,112.6825615470193,33.80476846410579,56.34128077350965,-90.14604923761544,11.26825615470193,45.07302461880772
5.300000000000001,90.15034951578727,135.2255242736809,67.61276213684044,22.537587378946817,-45.075174757893635,4.5075174757893635,180.30069903157454,-22.537587378946817,112.6879368947341,33.80638106842022,56.34396844736705,-90.15034951578727,11.268793689473409,45.075174757893635
5.4,90.15464694111274,135.23197041166912,67.61598520583456,22.538661735278186,-45.07732347055637,4.507732347055637,180.3092938822255,-22.538661735278186,112.69330867639093,33.80799260291728,56.346654338195464,-90.15464694111274,11.269330867639093,45.07732347055637
5.5,90.15893730691144,135.23840596036717,67.61920298018359,22.53973432672786,-45.07946865345572,4.5079468653455725,180.31787461382288,-22.53973432672786,112.6986716336393,33.809601490091794,56.34933581681965,-90.15893730691144,11.26986716336393,45.07946865345572
5.6000000000000005,90.16321748768394,135.2448262315259,67.62241311576295,22.540804371920984,-45.08160874384197,4.508160874384197,180.32643497536787,-22.540804371920984,112.70402185960492,33.811206557881476,56.35201092980246,-90.16321748768394,11.270402185960492,45.08160874384197
5.7,90.16748495937978,135.25122743906968,67.62561371953484,22.541871239844944,-45.08374247968989,4.508374247968989,180.33496991875955,-22.541871239844944,112.70935619922471,33.81280685976742,56.35467809961236,-90.16748495937978,11.270935619922472,45.08374247968989
5.800000000000001,90.17173809737791,135.25760714606687,67.62880357303344,22.542934524344478,-45.085869048688956,4.508586904868896,180.34347619475582,-22.542934524344478,112.71467262172239,33.81440178651672,56.35733631086119,-90.17173809737791,11.271467262172239,45.085869048688956
5.9,90.17597638302571,135.26396457453856,67.63198228726928,22.543994095756428,-45.087988191512856,4.508798819151286,180.35195276605143,-22.543994095756428,112.71997047878214,33.81599114363464,56.35998523939107,-90.17597638302571,11.271997047878214,45.087988191512856
6.0,90.1801999146544,135.2702998719816,67.6351499359908,22.5450499786636,-45.0900999573272,4.50900999573272,180.3603998293088,-22.5450499786636,112.725249893318,33.8175749679954,56.362624946659,-90.1801999146544,11.2725249893318,45.0900999573272
6.1000000000000005,90.18441016054862,135.27661524082293,67.63830762041147,22.546102540137156,-45.09220508027431,4.509220508027432,180.36882032109725,-22.546102540137156,112.73051270068578,33.819153810205734,56.36525635034289,-90.18441016054862,11.273051270068578,45.09220508027431
6.2,90.18860875083048,135.28291312624572,67.64145656312286,22.54715218770762,-45.09430437541524,4.509430437541524,180.37721750166097,-22.54715218770762,112.7357609385381,33.82072828156143,56.36788046926905,-90.18860875083048,11.27357609385381,45.09430437541524
6.300000000000001,90.19279771361265,135.28919657041897,67.64459828520948,22.548199428403162,-45.096398856806324,4.509639885680633,180.3855954272253,-22.548199428403162,112.74099714201581,33.82229914260474,56.37049857100791,-90.19279771361265,11.274099714201581,45.096398856806324
6.4,90.19697962755413,135.2954694413312,67.6477347206656,22.549244906888532,-45.098489813777064,4.509848981377707,180.39395925510826,-22.549244906888532,112.74622453444266,33.8238673603328,56.37311226722133,-90.19697962755413,11.274622453444266,45.098489813777064
6.5,90.20115611449985,135.30173417174979,67.65086708587489,22.550289028624963,-45.100578057249926,4.510057805724993,180.4023122289997,-22.550289028624963,112.75144514312481,33.825433542937446,56.375722571562406,-90.20115611449985,11.275144514312482,45.100578057249926
6.6000000000000005,90.20533101133995,135.30799651700994,67.65399825850497,22.551332752834988,-45.102665505669975,4.510266550566998,180.4106620226799,-22.551332752834988,112.75666376417493,33.826999129252485,56.378331882087465,-90.20533101133995,11.275666376417494,45.102665505669975
6.7,90.20950740602106,135.31426110903158,67.65713055451579,22.552376851505265,-45.10475370301053,4.510475370301053,180.41901481204212,-22.552376851505265,112.76188425752633,33.828565277257894,56.38094212876317,-90.20950740602106,11.276188425752633,45.10475370301053
6.800000000000001,90.21368757369173,135.3205313605376,67.6602656802688,22.553421893422932,-45.106843786845864,4.510684378684586,180.42737514738346,-22.553421893422932,112.76710946711466,33.8301328401344,56.38355473355733,-90.21368757369173,11.276710946711466,45.106843786845864
6.9,90.2178728178501,135.32680922677514,67.66340461338757,22.554468204462523,-45.10893640892505,4.510893640892505,180.4357456357002,-22.554468204462523,112.77234102231262,33.831702306693785,56.38617051115631,-90.2178728178501,11.277234102231262,45.10893640892505
7.0,90.22206332852963,135.33309499279443,67.66654749639721,22.555515832132407,-45.111031664264814,4.511103166426482,180.44412665705926,-22.555515832132407,112.77757916066204,33.83327374819861,56.38878958033102,-90.22206332852963,11.277757916066204,45.111031664264814
7.1000000000000005,90.22626013230938,135.33939019846406,67.66969509923203,22.556565033077344,-45.11313006615469,4.511313006615469,180.45252026461876,-22.556565033077344,112.78282516538673,33.834847549616015,56.39141258269336,-90.22626013230938,11.278282516538672,45.11313006615469
7.2,90.23046453739141,135.34569680608712,67.67284840304356,22.557616134347853,-45.115232268695706,4.511523226869571,180.46092907478283,-22.557616134347853,112.78808067173927,33.83642420152178,56.39404033586963,-90.23046453739141,11.278808067173927,45.115232268695706
7.300000000000001,90.23467832313231,135.35201748469848,67.67600874234924,22.55866958078308,-45.11733916156616,4.511733916156616,180.46935664626463,-22.55866958078308,112.79334790391539,33.83800437117462,56.396673951957695,-90.23467832313231,11.27933479039154,45.11733916156616
7.4,90.23890465038805,135.35835697558207,67.67917848779103,22.559726162597013,-45.119452325194025,4.511945232519403,180.4778093007761,-22.559726162597013,112.79863081298507,33.83958924389552,56.39931540649253,-90.23890465038805,11.279863081298506,45.119452325194025
7.5,90.24314705444955,135.36472058167433,67.68236029083717,22.560786763612388,-45.121573527224776,4.512157352722478,180.4862941088991,-22.560786763612388,112.80393381806194,33.84118014541858,56.40196690903097,-90.24314705444955,11.280393381806194,45.121573527224776
7.6000000000000005,90.24740866869979,135.3711130030497,67.68555650152484,22.561852167174948,-45.123704334349895,4.51237043343499,180.49481733739958,-22.561852167174948,112.80926083587474,33.84277825076242,56.40463041793737,-90.24740866869979,11.280926083587474,45.123704334349895
7.7,90.25169361524215,135.3775404228632,67.6887702114316,22.562923403810537,-45.12584680762107,4.5125846807621075,180.5033872304843,-22.562923403810537,112.81461701905269,33.8443851057158,56.407308509526345,-90.25169361524215,11.281461701905268,45.12584680762107
7.800000000000001,90.25600608428476,135.38400912642715,67.69200456321357,22.56400152107119,-45.12800304214238,4.512800304214238,180.51201216856953,-22.56400152107119,112.82000760535595,33.846002281606786,56.41000380267798,-90.25600608428476,11.282000760535595,45.12800304214238
7.9,90.26034991735777,135.39052487603666,67.69526243801833,22.565087479339443,-45.130174958678886,4.513017495867889,180.52069983471554,-22.565087479339443,112.82543739669721,33.847631219009166,56.412718698348606,-90.26034991735777,11.282543739669721,45.130174958678886
8.0,90.26472938749477,135.39709408124216,67.69854704062108,22.566182346873692,-45.132364693747384,4.513236469374738,180.52945877498954,-22.566182346873692,112.83091173436846,33.84927352031054,56.41545586718423,-90.26472938749477,11.283091173436846,45.132364693747384
8.1,90.26914818449777,135.40372227674663,67.70186113837332,22.56728704612444,-45.13457409224888,4.5134574092248885,180.53829636899553,-22.56728704612444,112.83643523062221,33.85093056918666,56.41821761531111,-90.26914818449777,11.28364352306222,45.13457409224888
8.200000000000001,90.27360980412153,135.4104147061823,67.70520735309115,22.568402451030384,-45.13680490206077,4.5136804902060765,180.54721960824307,-22.568402451030384,112.84201225515191,33.85260367654558,56.42100612757596,-90.27360980412153,11.284201225515192,45.13680490206077
8.3,90.27811826221237,135.41717739331855,67.70858869665928,22.569529565553093,-45.13905913110619,4.5139059131106185,180.55623652442475,-22.569529565553093,112.84764782776547,33.85429434832964,56.423823913882735,-90.27811826221237,11.284764782776547,45.13905913110619
8.4,90.28267687835638,135.42401531753458,67.71200765876729,22.570669219589096,-45.14133843917819,4.514133843917819,180.56535375671277,-22.570669219589096,112.85334609794548,33.856003829383646,56.42667304897274,-90.28267687835638,11.285334609794548,45.14133843917819
8.5,90.28728819191522,135.43093228787285,67.71546614393642,22.571822047978806,-45.14364409595761,4.514364409595761,180.57457638383045,-22.571822047978806,112.85911023989402,33.85773307196821,56.42955511994701,-90.28728819191522,11.285911023989403,45.14364409595761
8.6,90.29195545767051,135.43793318650577,67.71896659325289,22.572988864417628,-45.145977728835256,4.514597772883525,180.58391091534102,-22.572988864417628,112.86494432208814,33.85948329662644,56.43247216104407,-90.29195545767051,11.286494432208814,45.145977728835256
8.700000000000001,90.29668102614316,135.44502153921474,67.72251076960737,22.57417025653579,-45.14834051307158,4.514834051307158,180.59336205228632,-22.57417025653579,112.87085128267896,33.861255384803684,56.43542564133948,-90.29668102614316,11.287085128267895,45.14834051307158
8.8,90.3014669062206,135.4522003593309,67.72610017966545,22.57536672655515,-45.1507334531103,4.51507334531103,180.6029338124412,-22.57536672655515,112.87683363277574,33.863050089832726,56.43841681638787,-90.3014669062206,11.287683363277575,45.1507334531103
8.9,90.3063150624508,135.4594725936762,67.7297362968381,22.5765787656127,-45.1531575312254,4.5153157531225405,180.6126301249016,-22.5765787656127,112.88289382806352,33.86486814841905,56.44144691403176,-90.3063150624508,11.28828938280635,45.1531575312254
9.0,90.31122869154949,135.46684303732422,67.73342151866211,22.577807172887372,-45.155614345774744,4.515561434577474,180.62245738309898,-22.577807172887372,112.88903586443686,33.866710759331056,56.44451793221843,-90.31122869154949,11.288903586443686,45.155614345774744
9.1,90.31621140287578,135.47431710431368,67.73715855215684,22.579052850718945,-45.15810570143789,4.515810570143789,180.63242280575156,-22.579052850718945,112.89526425359472,33.86857927607842,56.44763212679736,-90.31621140287578,11.289526425359472,45.15810570143789
9.200000000000001,90.32126647985655,135.48189971978482,67.74094985989241,22.580316619964137,-45.16063323992827,4.516063323992827,180.6425329597131,-22.580316619964137,112.90158309982068,33.870474929946205,56.45079154991034,-90.32126647985655,11.290158309982068,45.16063323992827
9.3,90.3263969674108,135.4895954511162,67.7447977255581,22.5815992418527,-45.1631984837054,4.51631984837054,180.6527939348216,-22.5815992418527,112.9079962092635,33.87239886277905,56.45399810463175,-90.3263969674108,11.29079962092635,45.1631984837054
9.4,90.33160687057389,135.49741030586085,67.74870515293043,22.582901717643473,-45.165803435286946,4.516580343528695,180.66321374114779,-22.582901717643473,112.91450858821736,33.87435257646521,56.45725429410868,-90.33160687057389,11.291450858821737,45.165803435286946
9.5,90.33690115409583,135.50535173114375,67.75267586557187,22.584225288523957,-45.16845057704791,4.516845057704791,180.67380230819165,-22.584225288523957,112.92112644261978,33.87633793278594,56.46056322130989,-90.33690115409583,11.292112644261978,45.16845057704791
9.600000000000001,90.34228476145724,135.51342714218586,67.75671357109293,22.58557119036431,-45.17114238072862,4.517114238072862,180.68456952291447,-22.58557119036431,112.92785595182154,33.878356785546465,56.46392797591077,-90.34228476145724,11.292785595182155,45.17114238072862
9.700000000000001,90.3477617797712,135.5216426696568,67.7608213348284,22.5869404449428,-45.1738808898856,4.51738808898856,180.6955235595424,-22.5869404449428,112.934702224714,33.8804106674142,56.467351112357,-90.3477617797712,11.2934702224714,45.1738808898856
9.8,90.35333459706227,135.53000189559341,67.76500094779671,22.588333649265568,-45.176667298531136,4.517666729853114,180.70666919412454,-22.588333649265568,112.94166824632784,33.882500473898354,56.47083412316392,-90.35333459706227,11.294166824632784,45.176667298531136
9.9,90.35900631369726,135.5385094705459,67.76925473527295,22.589751578424316,-45.17950315684863,4.517950315684863,180.71801262739453,-22.589751578424316,112.94875789212158,33.884627367636476,56.47437894606079,-90.35900631369726,11.294875789212158,45.17950315684863
10.0,90.36477991861928,135.54716987792892,67.77358493896446,22.59119497965482,-45.18238995930964,4.518238995930964,180.72955983723855,-22.59119497965482,112.95597489827409,33.88679246948223,56.477987449137046,-90.36477991861928,11.29559748982741,45.18238995930964
10.100000000000001,90.37065849581981,135.5559877437297,67.77799387186485,22.592664623954953,-45.185329247909905,4.518532924790991,180.74131699163962,-22.592664623954953,112.96332311977477,33.888996935932425,56.481661559887385,-90.37065849581981,11.296332311977476,45.185329247909905
10.200000000000001,90.3766428697352,135.56496430460282,67.78248215230141,22.5941607174338,-45.1883214348676,4.518832143486761,180.7532857394704,-22.5941607174338,112.970803587169,33.891241076150706,56.4854017935845,-90.3766428697352,11.2970803587169,45.1883214348676
10.3,90.38273183322775,135.57409774984163,67.78704887492081,22.595682958306938,-45.191365916613876,4.519136591661388,180.7654636664555,-22.595682958306938,112.97841479153469,33.89352443746041,56.489207395767345,-90.38273183322775,11.297841479153469,45.191365916613876
10.4,90.38892449871078,135.58338674806618,67.79169337403309,22.597231124677695,-45.19446224935539,4.519446224935539,180.77784899742156,-22.597231124677695,112.98615562338847,33.895846687016544,56.493077811694235,-90.38892449871078,11.298615562338847,45.19446224935539
10.5,90.39521980275185,135.59282970412778,67.79641485206389,22.598804950687963,-45.19760990137593,4.519760990137593,180.7904396055037,-22.598804950687963,112.99402475343982,33.898207426031945,56.49701237671991,-90.39521980275185,11.299402475343982,45.19760990137593
10.600000000000001,90.4016187721205,135.60242815818074,67.80121407909037,22.600404693030125,-45.20080938606025,4.520080938606025,180.803237544241,-22.600404693030125,113.00202346515063,33.900607039545186,56.501011732575314,-90.4016187721205,11.300202346515063,45.20080938606025
10.700000000000001,90.40812231431732,135.612183471476,67.806091735738,22.60203057857933,-45.20406115715866,4.520406115715867,180.81624462863465,-22.60203057857933,113.01015289289666,33.903045867869,56.50507644644833,-90.40812231431732,11.301015289289666,45.20406115715866
10.8,90.4147295967122,135.6220943950683,67.81104719753415,22.60368239917805,-45.2073647983561,4.520736479835611,180.8294591934244,-22.60368239917805,113.01841199589026,33.905523598767076,56.50920599794513,-90.4147295967122,11.301841199589026,45.2073647983561
10.9,90.42143906598884,135.63215859898327,67.81607929949163,22.60535976649721,-45.21071953299442,4.521071953299442,180.84287813197767,-22.60535976649721,113.02679883248604,33.90803964974582,56.51339941624302,-90.42143906598884,11.302679883248604,45.21071953299442
11.0,90.42824994543925,135.64237491815888,67.82118745907944,22.607062486359812,-45.214124972719624,4.521412497271963,180.8564998908785,-22.607062486359812,113.03531243179906,33.91059372953972,56.51765621589953,-90.42824994543925,11.303531243179906,45.214124972719624
11.100000000000001,90.43516172836419,135.6527425925463,67.82637129627315,22.608790432091048,-45.217580864182096,4.52175808641821,180.87032345672839,-22.608790432091048,113.04395216045523,33.913185648136576,56.52197608022762,-90.43516172836419,11.304395216045524,45.217580864182096
11.200000000000001,90.44217352089034,135.6632602813355,67.83163014066776,22.610543380222584,-45.22108676044517,4.522108676044517,180.88434704178067,-22.610543380222584,113.05271690111292,33.91581507033388,56.52635845055646,-90.44217352089034,11.305271690111292,45.22108676044517
11.3,90.449285285415,135.6739279281225,67.83696396406125,22.61232132135375,-45.2246426427075,4.52246426427075,180.89857057083,-22.61232132135375,113.06160660676875,33.91848198203063,56.530803303384374,-90.449285285415,11.306160660676875,45.2246426427075
11.4,90.4564954862529,135.68474322937936,67.84237161468968,22.614123871563226,-45.22824774312645,4.522824774312645,180.9129909725058,-22.614123871563226,113.07061935781613,33.92118580734484,56.535309678908064,-90.4564954862529,11.307061935781613,45.22824774312645
