t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95125042602209,134.92687563903314,67.46343781951657,22.48781260650552,-44.97562521301104,4.497562521301105,179.90250085204417,-22.48781260650552,112.4390630325276,33.731718909758285,56.2195315162638,-89.95125042602209,11.24390630325276,44.97562521301104
2.2,89.94659550592759,134.9198932588914,67.4599466294457,22.486648876481897,-44.973297752963795,4.49732977529638,179.89319101185518,-22.486648876481897,112.43324438240948,33.72997331472285,56.21662219120474,-89.94659550592759,11.243324438240949,44.973297752963795
2.3000000000000003,89.9417528120483,134.91262921807245,67.45631460903623,22.485438203012077,-44.97087640602415,4.497087640602415,179.8835056240966,-22.485438203012077,112.42719101506039,33.72815730451811,56.213595507530194,-89.9417528120483,11.242719101506038,44.97087640602415
2.4000000000000004,89.93672633954492,134.90508950931738,67.45254475465869,22.48418158488623,-44.96836316977246,4.496836316977246,179.87345267908984,-22.48418158488623,112.42090792443115,33.726272377329344,56.210453962215574,-89.93672633954492,11.242090792443115,44.96836316977246
2.5,89.93152068825718,134.89728103238576,67.44864051619288,22.482880172064295,-44.96576034412859,4.496576034412859,179.86304137651436,-22.482880172064295,112.41440086032148,33.72432025809644,56.20720043016074,-89.93152068825718,11.241440086032148,44.96576034412859
2.6,89.92614100873166,134.8892115130975,67.44460575654875,22.481535252182915,-44.96307050436583,4.496307050436584,179.85228201746332,-22.481535252182915,112.40767626091457,33.72230287827438,56.203838130457285,-89.92614100873166,11.240767626091458,44.96307050436583
2.7,89.92059342814954,134.8808901422243,67.44044507111215,22.480148357037386,-44.96029671407477,4.496029671407477,179.8411868562991,-22.480148357037386,112.40074178518694,33.720222535556076,56.20037089259347,-89.92059342814954,11.240074178518693,44.96029671407477
2.8000000000000003,89.91488376673993,134.8723256501099,67.43616282505495,22.478720941684983,-44.95744188336997,4.495744188336997,179.82976753347987,-22.478720941684983,112.39360470842492,33.718081412527475,56.19680235421246,-89.91488376673993,11.239360470842492,44.95744188336997
2.9000000000000004,89.90901704019116,134.86352556028675,67.43176278014337,22.47725426004779,-44.95450852009558,4.495450852009558,179.81803408038232,-22.47725426004779,112.38627130023895,33.71588139007169,56.19313565011947,-89.90901704019116,11.238627130023895,44.95450852009558
3.0,89.90299608807018,134.8544941321053,67.42724706605264,22.475749022017546,-44.95149804403509,4.49514980440351,179.80599217614036,-22.475749022017546,112.37874511008772,33.71362353302632,56.18937255504386,-89.90299608807018,11.237874511008773,44.95149804403509
3.1,89.89682371676363,134.84523557514547,67.42261778757273,22.47420592919091,-44.94841185838182,4.494841185838182,179.79364743352727,-22.47420592919091,112.37102964595454,33.71130889378637,56.18551482297727,-89.89682371676363,11.237102964595454,44.94841185838182
3.2,89.89050421293646,134.8357563194047,67.41787815970235,22.472626053234116,-44.94525210646823,4.494525210646823,179.78100842587293,-22.472626053234116,112.36313026617057,33.70893907985118,56.181565133085286,-89.89050421293646,11.236313026617058,44.94525210646823
3.3000000000000003,89.88404223866952,134.8260633580043,67.41303167900215,22.47101055966738,-44.94202111933476,4.494202111933476,179.76808447733904,-22.47101055966738,112.3550527983369,33.70651583950107,56.17752639916845,-89.88404223866952,11.23550527983369,44.94202111933476
3.4000000000000004,89.87744184865399,134.816162772981,67.4080813864905,22.469360462163497,-44.938720924326994,4.493872092432699,179.75488369730797,-22.469360462163497,112.34680231081748,33.70404069324525,56.17340115540874,-89.87744184865399,11.234680231081748,44.938720924326994
3.5,89.87070706909918,134.80606060364877,67.40303030182439,22.467676767274796,-44.93535353454959,4.493535353454959,179.74141413819837,-22.467676767274796,112.33838383637398,33.70151515091219,56.16919191818699,-89.87070706909918,11.233838383637398,44.93535353454959
3.6,89.86384226015275,134.79576339022913,67.39788169511456,22.465960565038188,-44.931921130076375,4.4931921130076375,179.7276845203055,-22.465960565038188,112.32980282519094,33.69894084755728,56.16490141259547,-89.86384226015275,11.232980282519094,44.931921130076375
3.7,89.85685213235146,134.78527819852718,67.39263909926359,22.464213033087866,-44.92842606617573,4.4928426066175735,179.71370426470293,-22.464213033087866,112.32106516543934,33.696319549631795,56.16053258271967,-89.85685213235146,11.232106516543933,44.92842606617573
3.8000000000000003,89.84974166369085,134.77461249553627,67.38730624776814,22.462435415922712,-44.924870831845425,4.4924870831845425,179.6994833273817,-22.462435415922712,112.31217707961356,33.69365312388407,56.15608853980678,-89.84974166369085,11.231217707961356,44.924870831845425
3.9000000000000004,89.84251658011644,134.76377487017464,67.38188743508732,22.46062914502911,-44.92125829005822,4.492125829005822,179.68503316023288,-22.46062914502911,112.30314572514555,33.69094371754366,56.15157286257278,-89.84251658011644,11.230314572514555,44.92125829005822
4.0,89.83518102565462,134.75277153848194,67.37638576924097,22.458795256413655,-44.91759051282731,4.491759051282731,179.67036205130924,-22.458795256413655,112.29397628206827,33.688192884620484,56.146988141034136,-89.83518102565462,11.229397628206828,44.91759051282731
4.1000000000000005,89.82773879246051,134.74160818869075,67.37080409434537,22.456934698115127,-44.913869396230254,4.491386939623026,179.65547758492102,-22.456934698115127,112.28467349057564,33.68540204717269,56.14233674528782,-89.82773879246051,11.228467349057563,44.913869396230254
4.2,89.82019251454786,134.7302887718218,67.3651443859109,22.455048128636964,-44.91009625727393,4.491009625727393,179.6403850290957,-22.455048128636964,112.27524064318482,33.68257219295545,56.13762032159241,-89.82019251454786,11.227524064318482,44.91009625727393
4.3,89.81254424520635,134.71881636780952,67.35940818390476,22.45313606130159,-44.90627212260318,4.490627212260318,179.6250884904127,-22.45313606130159,112.26568030650795,33.67970409195238,56.13284015325397,-89.81254424520635,11.226568030650794,44.90627212260318
4.4,89.80479491288891,134.70719236933337,67.35359618466669,22.451198728222227,-44.902397456444454,4.490239745644446,179.60958982577782,-22.451198728222227,112.25599364111113,33.67679809233334,56.127996820555566,-89.80479491288891,11.225599364111114,44.902397456444454
4.5,89.79694734767553,134.69542102151328,67.34771051075664,22.44923683691888,-44.89847367383776,4.489847367383777,179.59389469535105,-22.44923683691888,112.24618418459441,33.67385525537832,56.123092092297206,-89.79694734767553,11.22461841845944,44.89847367383776
4.6000000000000005,89.78900504441049,134.68350756661573,67.34175378330787,22.447251261102622,-44.894502522205244,4.489450252220524,179.57801008882097,-22.447251261102622,112.23625630551311,33.67087689165393,56.118128152756555,-89.78900504441049,11.223625630551311,44.894502522205244
4.7,89.78097139185215,134.6714570877782,67.3357285438891,22.445242847963037,-44.890485695926074,4.489048569592607,179.5619427837043,-22.445242847963037,112.22621423981519,33.66786427194455,56.113107119907596,-89.78097139185215,11.222621423981519,44.890485695926074
4.800000000000001,89.7728490942684,134.6592736414026,67.3296368207013,22.4432122735671,-44.8864245471342,4.48864245471342,179.5456981885368,-22.4432122735671,112.2160613678355,33.66481841035065,56.10803068391775,-89.7728490942684,11.22160613678355,44.8864245471342
4.9,89.76464081526207,134.6469612228931,67.32348061144656,22.441160203815517,-44.882320407631035,4.488232040763104,179.52928163052414,-22.441160203815517,112.20580101907758,33.66174030572328,56.10290050953879,-89.76464081526207,11.220580101907759,44.882320407631035
5.0,89.75634883456314,134.6345232518447,67.31726162592236,22.439087208640785,-44.87817441728157,4.487817441728157,179.51269766912628,-22.439087208640785,112.19543604320393,33.65863081296118,56.09771802160196,-89.75634883456314,11.219543604320393,44.87817441728157
5.1000000000000005,89.74797302555166,134.62195953832747,67.31097976916374,22.436993256387915,-44.87398651277583,4.487398651277583,179.49594605110332,-22.436993256387915,112.18496628193958,33.65548988458187,56.09248314096979,-89.74797302555166,11.218496628193957,44.87398651277583
5.2,89.73951176466096,134.60926764699144,67.30463382349572,22.43487794116524,-44.86975588233048,4.486975588233048,179.47902352932192,-22.43487794116524,112.1743897058262,33.65231691174786,56.0871948529131,-89.73951176466096,11.21743897058262,44.86975588233048
5.300000000000001,89.73096272305591,134.59644408458388,67.29822204229194,22.432740680763978,-44.865481361527955,4.486548136152796,179.46192544611182,-22.432740680763978,112.16370340381988,33.64911102114597,56.08185170190994,-89.73096272305591,11.216370340381989,44.865481361527955
5.4,89.72232506640992,134.5834875996149,67.29174379980745,22.43058126660248,-44.86116253320496,4.486116253320496,179.44465013281985,-22.43058126660248,112.1529063330124,33.645871899903725,56.0764531665062,-89.72232506640992,11.21529063330124,44.86116253320496
5.5,89.71359777146724,134.57039665720086,67.28519832860043,22.42839944286681,-44.85679888573362,4.485679888573362,179.42719554293447,-22.42839944286681,112.14199721433404,33.642599164300215,56.07099860716702,-89.71359777146724,11.214199721433404,44.85679888573362
5.6000000000000005,89.70477990816767,134.5571698622515,67.27858493112575,22.426194977041916,-44.85238995408383,4.485238995408383,179.40955981633533,-22.426194977041916,112.13097488520958,33.639292465562875,56.06548744260479,-89.70477990816767,11.213097488520958,44.85238995408383
5.7,89.69587155864126,134.54380733796188,67.27190366898094,22.423967889660315,-44.84793577932063,4.484793577932063,179.39174311728252,-22.423967889660315,112.11983944830158,33.63595183449047,56.05991972415079,-89.69587155864126,11.211983944830157,44.84793577932063
5.800000000000001,89.68687147069402,134.53030720604102,67.26515360302051,22.421717867673504,-44.84343573534701,4.484343573534701,179.37374294138803,-22.421717867673504,112.10858933836752,33.632576801510254,56.05429466918376,-89.68687147069402,11.210858933836752,44.84343573534701
5.9,89.67777653926514,134.5166648088977,67.25833240444885,22.419444134816285,-44.83888826963257,4.483888826963257,179.35555307853028,-22.419444134816285,112.09722067408143,33.629166202224425,56.048610337040714,-89.67777653926514,11.209722067408142,44.83888826963257
6.0,89.66858266684099,134.5028740002615,67.25143700013075,22.417145666710248,-44.834291333420495,4.4834291333420495,179.33716533368198,-22.417145666710248,112.08572833355123,33.625718500065375,56.042864166775615,-89.66858266684099,11.208572833355124,44.834291333420495
6.1000000000000005,89.65928376407258,134.48892564610887,67.24446282305443,22.414820941018146,-44.82964188203629,4.4829641882036295,179.31856752814517,-22.414820941018146,112.07410470509073,33.62223141152722,56.037052352545366,-89.65928376407258,11.207410470509073,44.82964188203629
6.2,89.64987354693663,134.47481032040494,67.23740516020247,22.412468386734158,-44.824936773468316,4.482493677346832,179.29974709387326,-22.412468386734158,112.0623419336708,33.618702580101235,56.0311709668354,-89.64987354693663,11.206234193367079,44.824936773468316
6.300000000000001,89.64034758517246,134.4605213777587,67.23026068887935,22.410086896293116,-44.82017379258623,4.4820173792586235,179.28069517034493,-22.410086896293116,112.05043448146557,33.61513034443968,56.025217240732786,-89.64034758517246,11.205043448146558,44.82017379258623
6.4,89.63070074926497,134.44605112389746,67.22302556194873,22.407675187316244,-44.81535037463249,4.4815350374632485,179.26140149852995,-22.407675187316244,112.03837593658122,33.611512780974365,56.01918796829061,-89.63070074926497,11.203837593658122,44.81535037463249
6.5,89.6209287818234,134.43139317273508,67.21569658636754,22.40523219545585,-44.8104643909117,4.48104643909117,179.2418575636468,-22.40523219545585,112.02616097727925,33.60784829318377,56.01308048863962,-89.6209287818234,11.202616097727924,44.8104643909117
6.6000000000000005,89.61102727970771,134.41654091956156,67.20827045978078,22.40275681992693,-44.80551363985386,4.480551363985386,179.22205455941543,-22.40275681992693,112.01378409963465,33.60413522989039,56.006892049817324,-89.61102727970771,11.201378409963464,44.80551363985386
6.7,89.60099393652825,134.40149090479238,67.20074545239619,22.400248484132064,-44.80049696826413,4.480049696826413,179.2019878730565,-22.400248484132064,112.00124242066032,33.600372726198096,56.00062121033016,-89.60099393652825,11.200124242066032,44.80049696826413
6.800000000000001,89.59082751214795,134.38624126822194,67.19312063411097,22.39770687803699,-44.79541375607398,4.479541375607398,179.1816550242959,-22.39770687803699,111.98853439018494,33.596560317055484,55.99426719509247,-89.59082751214795,11.198853439018494,44.79541375607398
6.9,89.58052766190478,134.37079149285717,67.18539574642858,22.395131915476195,-44.79026383095239,4.479026383095239,179.16105532380956,-22.395131915476195,111.97565957738098,33.59269787321429,55.98782978869049,-89.58052766190478,11.197565957738098,44.79026383095239
7.0,89.57009366315,134.355140494725,67.1775702473625,22.3925234157875,-44.785046831575,4.4785046831575,179.1401873263,-22.3925234157875,111.96261707893751,33.58878512368125,55.981308539468756,-89.57009366315,11.19626170789375,44.785046831575
7.1000000000000005,89.55952450978317,134.33928676467477,67.16964338233738,22.389881127445793,-44.77976225489159,4.477976225489159,179.11904901956635,-22.389881127445793,111.94940563722896,33.58482169116869,55.97470281861448,-89.55952450978317,11.194940563722897,44.77976225489159
7.2,89.54882039367433,134.3232305905115,67.16161529525576,22.387205098418583,-44.77441019683717,4.477441019683717,179.09764078734867,-22.387205098418583,111.93602549209291,33.58080764762788,55.968012746046455,-89.54882039367433,11.193602549209292,44.77441019683717
7.300000000000001,89.53798316543362,134.30697474815042,67.15348737407521,22.384495791358404,-44.76899158271681,4.476899158271681,179.07596633086723,-22.384495791358404,111.92247895679202,33.576743687037606,55.96123947839601,-89.53798316543362,11.192247895679202,44.76899158271681
7.4,89.52701545625511,134.29052318438266,67.14526159219133,22.38175386406378,-44.76350772812756,4.476350772812756,179.05403091251023,-22.38175386406378,111.9087693203189,33.572630796095666,55.95438466015945,-89.52701545625511,11.19087693203189,44.76350772812756
7.5,89.51591987378195,134.27387981067292,67.13693990533646,22.37897996844549,-44.75795993689098,4.475795993689098,179.0318397475639,-22.37897996844549,111.89489984222745,33.56846995266823,55.94744992111372,-89.51591987378195,11.189489984222744,44.75795993689098
7.6000000000000005,89.50469826159457,134.25704739239185,67.12852369619593,22.376174565398642,-44.752349130797285,4.475234913079729,179.00939652318914,-22.376174565398642,111.88087282699321,33.56426184809796,55.940436413496606,-89.50469826159457,11.188087282699321,44.752349130797285
7.7,89.49335239515254,134.2400285927288,67.1200142963644,22.373338098788135,-44.74667619757627,4.474667619757628,178.98670479030508,-22.373338098788135,111.86669049394068,33.5600071481822,55.93334524697034,-89.49335239515254,11.186669049394068,44.74667619757627
7.800000000000001,89.48188462130913,134.2228269319637,67.11141346598185,22.370471155327284,-44.74094231065457,4.474094231065457,178.96376924261827,-22.370471155327284,111.85235577663641,33.55570673299093,55.92617788831821,-89.48188462130913,11.185235577663642,44.74094231065457
7.9,89.47029636972854,134.20544455459282,67.10272227729641,22.367574092432136,-44.73514818486427,4.473514818486428,178.9405927394571,-22.367574092432136,111.83787046216068,33.551361138648204,55.91893523108034,-89.47029636972854,11.183787046216068,44.73514818486427
8.0,89.45858864202327,134.1878829630349,67.09394148151745,22.364647160505818,-44.729294321011636,4.4729294321011634,178.91717728404655,-22.364647160505818,111.8232358025291,33.546970740758724,55.91161790126455,-89.45858864202327,11.182323580252909,44.729294321011636
8.1,89.4467617357396,134.1701426036094,67.0850713018047,22.3616904339349,-44.7233808678698,4.47233808678698,178.8935234714792,-22.3616904339349,111.8084521696745,33.54253565090235,55.90422608483725,-89.4467617357396,11.18084521696745,44.7233808678698
8.200000000000001,89.43481479213224,134.15222218819838,67.07611109409919,22.35870369803306,-44.71740739606612,4.471740739606612,178.8696295842645,-22.35870369803306,111.7935184901653,33.538055547049595,55.89675924508265,-89.43481479213224,11.17935184901653,44.71740739606612
8.3,89.42274674982289,134.13412012473435,67.06706006236718,22.355686687455723,-44.711373374911446,4.471137337491145,178.84549349964578,-22.355686687455723,111.77843343727861,33.53353003118359,55.889216718639304,-89.42274674982289,11.177843343727861,44.711373374911446
8.4,89.41055651212926,134.1158347681939,67.05791738409695,22.352639128032315,-44.70527825606463,4.470527825606463,178.82111302425852,-22.352639128032315,111.76319564016157,33.52895869204848,55.881597820080785,-89.41055651212926,11.176319564016158,44.70527825606463
8.5,89.39824274087155,134.09736411130734,67.04868205565367,22.349560685217888,-44.699121370435776,4.469912137043578,178.7964854817431,-22.349560685217888,111.74780342608943,33.524341027826836,55.87390171304472,-89.39824274087155,11.174780342608944,44.699121370435776
8.6,89.38580475891317,134.07870713836974,67.03935356918487,22.346451189728292,-44.692902379456584,4.469290237945659,178.77160951782633,-22.346451189728292,111.73225594864147,33.519676784592434,55.86612797432073,-89.38580475891317,11.173225594864146,44.692902379456584
8.700000000000001,89.3732425632524,134.0598638448786,67.0299319224393,22.3433106408131,-44.6866212816262,4.46866212816262,178.7464851265048,-22.3433106408131,111.7165532040655,33.51496596121965,55.85827660203275,-89.3732425632524,11.17165532040655,44.6866212816262
8.8,89.36055757170932,134.040836357564,67.020418178782,22.34013939292733,-44.68027878585466,4.468027878585466,178.72111514341864,-22.34013939292733,111.70069696463665,33.510209089391,55.850348482318324,-89.36055757170932,11.170069696463665,44.68027878585466
8.9,89.3477505473528,134.0216258210292,67.0108129105146,22.3369376368382,-44.6738752736764,4.467387527367641,178.6955010947056,-22.3369376368382,111.684688184191,33.5054064552573,55.8423440920955,-89.3477505473528,11.1684688184191,44.6738752736764
9.0,89.33482195584605,134.00223293376908,67.00111646688454,22.333705488961513,-44.667410977923026,4.466741097792303,178.6696439116921,-22.333705488961513,111.66852744480757,33.50055823344227,55.83426372240378,-89.33482195584605,11.166852744480757,44.667410977923026
9.1,89.32177355988894,133.98266033983342,66.99133016991671,22.330443389972235,-44.66088677994447,4.466088677994447,178.64354711977788,-22.330443389972235,111.65221694986117,33.495665084958354,55.826108474930585,-89.32177355988894,11.165221694986117,44.66088677994447
9.200000000000001,89.30860822321488,133.9629123348223,66.98145616741115,22.32715205580372,-44.65430411160744,4.465430411160744,178.61721644642975,-22.32715205580372,111.6357602790186,33.49072808370558,55.8178801395093,-89.30860822321488,11.16357602790186,44.65430411160744
9.3,89.29532926097451,133.94299389146175,66.97149694573088,22.323832315243628,-44.647664630487256,4.464766463048726,178.59065852194902,-22.323832315243628,111.61916157621815,33.48574847286544,55.80958078810907,-89.29532926097451,11.161916157621814,44.647664630487256
9.4,89.28194087935512,133.92291131903266,66.96145565951633,22.32048521983878,-44.64097043967756,4.464097043967756,178.56388175871024,-22.32048521983878,111.6024260991939,33.480727829758166,55.80121304959695,-89.28194087935512,11.16024260991939,44.64097043967756
9.5,89.26844809967534,133.90267214951302,66.95133607475651,22.317112024918835,-44.63422404983767,4.463422404983767,178.53689619935068,-22.317112024918835,111.58556012459417,33.475668037378256,55.79278006229708,-89.26844809967534,11.158556012459417,44.63422404983767
9.600000000000001,89.2548556656359,133.88228349845386,66.94114174922693,22.313713916408975,-44.62742783281795,4.462742783281795,178.5097113312718,-22.313713916408975,111.56856958204487,33.470570874613465,55.784284791022436,-89.2548556656359,11.156856958204488,44.62742783281795
9.700000000000001,89.24116795508468,133.86175193262702,66.93087596631351,22.31029198877117,-44.62058397754234,4.462058397754234,178.48233591016935,-22.31029198877117,111.55145994385585,33.465437983156754,55.77572997192792,-89.24116795508468,11.155145994385585,44.62058397754234
9.8,89.22738711137974,133.8410806670696,66.9205403335348,22.306846777844935,-44.61369355568987,4.461369355568987,178.45477422275948,-22.306846777844935,111.53423388922468,33.4602701667674,55.76711694461234,-89.22738711137974,11.153423388922468,44.61369355568987
9.9,89.21351419902251,133.82027129853378,66.91013564926689,22.303378549755628,-44.606757099511256,4.460675709951126,178.42702839804502,-22.303378549755628,111.51689274877813,33.455067824633446,55.75844637438907,-89.21351419902251,11.151689274877814,44.606757099511256
10.0,89.19954998353181,133.7993249752977,66.89966248764885,22.299887495882952,-44.599774991765905,4.459977499176591,178.39909996706362,-22.299887495882952,111.49943747941477,33.44983124382443,55.74971873970738,-89.19954998353181,11.149943747941476,44.599774991765905
10.100000000000001,89.185496248795,133.7782443731925,66.88912218659625,22.29637406219875,-44.5927481243975,4.459274812439751,178.37099249759,-22.29637406219875,111.48187031099376,33.44456109329813,55.74093515549688,-89.185496248795,11.148187031099376,44.5927481243975
10.200000000000001,89.17135408154373,133.7570311223156,66.8785155611578,22.29283852038593,-44.58567704077186,4.458567704077186,178.34270816308745,-22.29283852038593,111.46419260192965,33.4392577805789,55.73209630096483,-89.17135408154373,11.146419260192966,44.58567704077186
10.3,89.1571232457466,133.7356848686199,66.86784243430995,22.28928081143665,-44.5785616228733,4.457856162287331,178.3142464914932,-22.28928081143665,111.44640405718326,33.433921217154975,55.72320202859163,-89.1571232457466,11.144640405718325,44.5785616228733
10.4,89.14280368703963,133.71420553055944,66.85710276527972,22.285700921759908,-44.571401843519816,4.457140184351982,178.28560737407926,-22.285700921759908,111.42850460879954,33.42855138263986,55.71425230439977,-89.14280368703963,11.142850460879954,44.571401843519816
10.5,89.12839474278151,133.69259211417227,66.84629605708614,22.282098685695377,-44.564197371390755,4.4564197371390755,178.25678948556302,-22.282098685695377,111.41049342847688,33.42314802854307,55.70524671423844,-89.12839474278151,11.141049342847689,44.564197371390755
10.600000000000001,89.11389641445201,133.67084462167801,66.83542231083901,22.278474103613004,-44.55694820722601,4.455694820722601,178.22779282890403,-22.278474103613004,111.39237051806502,33.417711155419504,55.69618525903251,-89.11389641445201,11.139237051806502,44.55694820722601
10.700000000000001,89.09930837147505,133.64896255721257,66.82448127860629,22.27482709286876,-44.54965418573752,4.454965418573752,178.1986167429501,-22.27482709286876,111.37413546434381,33.41224063930314,55.687067732171904,-89.09930837147505,11.13741354643438,44.54965418573752
10.8,89.08463180883486,133.6269477132523,66.81347385662615,22.271157952208714,-44.54231590441743,4.454231590441743,178.1692636176697,-22.271157952208714,111.35578976104357,33.40673692831307,55.677894880521784,-89.08463180883486,11.135578976104357,44.54231590441743
10.9,89.06986988845475,133.60480483268213,66.80240241634107,22.267467472113687,-44.53493494422737,4.453493494422737,178.1397397769095,-22.267467472113687,111.33733736056843,33.401201208170534,55.66866868028421,-89.06986988845475,11.133733736056843,44.53493494422737
11.0,89.05502574676822,133.58253862015232,66.79126931007616,22.263756436692056,-44.52751287338411,4.452751287338411,178.11005149353645,-22.263756436692056,111.31878218346029,33.39563465503808,55.65939109173014,-89.05502574676822,11.131878218346028,44.52751287338411
11.100000000000001,89.04010383254624,133.56015574881934,66.78007787440967,22.26002595813656,-44.52005191627312,4.452005191627312,178.08020766509247,-22.26002595813656,111.3001297906828,33.390038937204835,55.6500648953414,-89.04010383254624,11.13001297906828,44.52005191627312
11.200000000000001,89.02510678197444,133.53766017296167,66.76883008648083,22.25627669549361,-44.51255339098722,4.451255339098722,178.0502135639489,-22.25627669549361,111.28138347746805,33.384415043240416,55.64069173873403,-89.02510678197444,11.128138347746805,44.51255339098722
11.3,89.01003675434454,133.51505513151682,66.75752756575841,22.252509188586135,-44.50501837717227,4.450501837717227,178.02007350868908,-22.252509188586135,111.26254594293067,33.378763782879204,55.631272971465336,-89.01003675434454,11.126254594293068,44.50501837717227
11.4,88.99489620323963,133.49234430485944,66.74617215242972,22.24872405080991,-44.49744810161982,4.449744810161982,177.98979240647927,-22.24872405080991,111.24362025404955,33.37308607621486,55.62181012702477,-88.99489620323963,11.124362025404954,44.49744810161982
