t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97839088635489,134.96758632953234,67.48379316476617,22.494597721588722,-44.989195443177444,4.4989195443177445,179.95678177270977,-22.494597721588722,112.4729886079436,33.741896582383085,56.2364943039718,-89.97839088635489,11.247298860794361,44.989195443177444
2.2,89.97624305020412,134.96436457530618,67.48218228765309,22.49406076255103,-44.98812152510206,4.498812152510206,179.95248610040824,-22.49406076255103,112.47030381275515,33.741091143826544,56.235151906377574,-89.97624305020412,11.247030381275515,44.98812152510206
2.3000000000000003,89.97398921387872,134.9609838208181,67.48049191040904,22.49349730346968,-44.98699460693936,4.498699460693937,179.94797842775745,-22.49349730346968,112.4674865173484,33.74024595520452,56.2337432586742,-89.97398921387872,11.24674865173484,44.98699460693936
2.4000000000000004,89.97162956013882,134.95744434020824,67.47872217010412,22.492907390034706,-44.98581478006941,4.498581478006941,179.94325912027765,-22.492907390034706,112.46453695017352,33.73936108505206,56.23226847508676,-89.97162956013882,11.246453695017353,44.98581478006941
2.5,89.96916572282176,134.95374858423264,67.47687429211632,22.49229143070544,-44.98458286141088,4.498458286141088,179.9383314456435,-22.49229143070544,112.46145715352719,33.73843714605816,56.230728576763596,-89.96916572282176,11.24614571535272,44.98458286141088
2.6,89.96659864598756,134.94989796898133,67.47494898449067,22.49164966149689,-44.98329932299378,4.498329932299378,179.93319729197512,-22.49164966149689,112.45824830748445,33.73747449224533,56.22912415374223,-89.96659864598756,11.245824830748445,44.98329932299378
2.7,89.9639277934674,134.9458916902011,67.47294584510055,22.49098194836685,-44.9819638967337,4.49819638967337,179.9278555869348,-22.49098194836685,112.45490974183426,33.73647292255028,56.22745487091713,-89.9639277934674,11.245490974183426,44.9819638967337
2.8000000000000003,89.96115364322809,134.94173046484212,67.47086523242106,22.490288410807022,-44.980576821614044,4.498057682161405,179.92230728645617,-22.490288410807022,112.45144205403511,33.73543261621053,56.225721027017556,-89.96115364322809,11.245144205403511,44.980576821614044
2.9000000000000004,89.95827668475928,134.9374150271389,67.46870751356946,22.48956917118982,-44.97913834237964,4.4979138342379645,179.91655336951857,-22.48956917118982,112.44784585594911,33.73435375678473,56.223922927974556,-89.95827668475928,11.24478458559491,44.97913834237964
3.0,89.95529863268155,134.93294794902232,67.46647397451116,22.488824658170387,-44.977649316340774,4.4977649316340775,179.9105972653631,-22.488824658170387,112.44412329085193,33.73323698725558,56.22206164542597,-89.95529863268155,11.244412329085193,44.977649316340774
3.1,89.95222201450363,134.92833302175546,67.46416651087773,22.488055503625908,-44.976111007251816,4.497611100725182,179.90444402900727,-22.488055503625908,112.44027751812953,33.732083255438866,56.22013875906477,-89.95222201450363,11.244027751812954,44.976111007251816
3.2,89.94904866329124,134.92357299493685,67.46178649746842,22.48726216582281,-44.97452433164562,4.497452433164562,179.89809732658247,-22.48726216582281,112.43631082911405,33.73089324873421,56.218155414557025,-89.94904866329124,11.243631082911405,44.97452433164562
3.3000000000000003,89.94577947027362,134.91866920541042,67.45933460270521,22.486444867568405,-44.97288973513681,4.497288973513681,179.89155894054724,-22.486444867568405,112.43222433784203,33.729667301352606,56.216112168921015,-89.94577947027362,11.243222433784203,44.97288973513681
3.4000000000000004,89.94241573506191,134.91362360259288,67.45681180129644,22.48560393376548,-44.97120786753096,4.497120786753096,179.88483147012383,-22.48560393376548,112.42801966882739,33.72840590064822,56.214009834413694,-89.94241573506191,11.24280196688274,44.97120786753096
3.5,89.93895766531584,134.90843649797375,67.45421824898688,22.48473941632896,-44.96947883265792,4.4969478832657925,179.87791533063168,-22.48473941632896,112.4236970816448,33.72710912449344,56.2118485408224,-89.93895766531584,11.24236970816448,44.96947883265792
3.6,89.93540566416674,134.9031084962501,67.45155424812505,22.483851416041684,-44.96770283208337,4.496770283208337,179.87081132833347,-22.483851416041684,112.41925708020842,33.725777124062525,56.20962854010421,-89.93540566416674,11.241925708020842,44.96770283208337
3.7,89.93176078746744,134.89764118120115,67.44882059060058,22.48294019686686,-44.96588039373372,4.496588039373372,179.86352157493488,-22.48294019686686,112.4147009843343,33.72441029530029,56.20735049216715,-89.93176078746744,11.24147009843343,44.96588039373372
3.8000000000000003,89.92802494730023,134.89203742095034,67.44601871047517,22.482006236825057,-44.964012473650115,4.496401247365012,179.85604989460046,-22.482006236825057,112.41003118412529,33.723009355237586,56.205015592062644,-89.92802494730023,11.241003118412529,44.964012473650115
3.9000000000000004,89.92419883884122,134.88629825826183,67.44314912913092,22.481049709710305,-44.96209941942061,4.496209941942062,179.84839767768244,-22.481049709710305,112.40524854855153,33.72157456456546,56.20262427427576,-89.92419883884122,11.240524854855153,44.96209941942061
4.0,89.9202839935849,134.88042599037735,67.44021299518867,22.480070998396226,-44.96014199679245,4.496014199679245,179.8405679871698,-22.480070998396226,112.40035499198113,33.72010649759434,56.200177495990566,-89.9202839935849,11.240035499198113,44.96014199679245
4.1000000000000005,89.9162813861436,134.87442207921538,67.43721103960769,22.4790703465359,-44.9581406930718,4.49581406930718,179.8325627722872,-22.4790703465359,112.3953517326795,33.718605519803845,56.19767586633975,-89.9162813861436,11.23953517326795,44.9581406930718
4.2,89.91219202180274,134.8682880327041,67.43414401635205,22.478048005450685,-44.95609601090137,4.495609601090137,179.82438404360548,-22.478048005450685,112.39024002725343,33.717072008176025,56.19512001362671,-89.91219202180274,11.239024002725342,44.95609601090137
4.3,89.90801687914218,134.86202531871328,67.43101265935664,22.477004219785545,-44.95400843957109,4.49540084395711,179.81603375828436,-22.477004219785545,112.38502109892772,33.71550632967832,56.19251054946386,-89.90801687914218,11.238502109892773,44.95400843957109
4.4,89.90375768033391,134.85563652050087,67.42781826025043,22.475939420083478,-44.951878840166955,4.495187884016696,179.80751536066782,-22.475939420083478,112.37969710041739,33.71390913012522,56.189848550208694,-89.90375768033391,11.237969710041739,44.951878840166955
4.5,89.89941628657868,134.84912442986803,67.42456221493401,22.47485407164467,-44.94970814328934,4.494970814328934,179.79883257315737,-22.47485407164467,112.37427035822336,33.71228110746701,56.18713517911168,-89.89941628657868,11.237427035822336,44.94970814328934
4.6000000000000005,89.89499429048084,134.84249143572126,67.42124571786063,22.47374857262021,-44.94749714524042,4.494749714524042,179.78998858096168,-22.47374857262021,112.36874286310105,33.710622858930314,56.184371431550524,-89.89499429048084,11.236874286310105,44.94749714524042
4.7,89.89049286961401,134.835739304421,67.4178696522105,22.472623217403502,-44.945246434807004,4.494524643480701,179.78098573922802,-22.472623217403502,112.36311608701752,33.70893482610525,56.18155804350876,-89.89049286961401,11.236311608701751,44.945246434807004
4.800000000000001,89.88591220062935,134.828868300944,67.414434150472,22.471478050157337,-44.942956100314674,4.494295610031467,179.7718244012587,-22.471478050157337,112.3573902507867,33.707217075236,56.17869512539335,-89.88591220062935,11.235739025078669,44.942956100314674
4.9,89.8812517195395,134.82187757930927,67.41093878965464,22.470312929884876,-44.94062585976975,4.494062585976976,179.762503439079,-22.470312929884876,112.35156464942438,33.70546939482732,56.17578232471219,-89.8812517195395,11.235156464942438,44.94062585976975
5.0,89.87651278992087,134.8147691848813,67.40738459244065,22.469128197480217,-44.93825639496043,4.493825639496044,179.75302557984173,-22.469128197480217,112.34564098740108,33.703692296220325,56.17282049370054,-89.87651278992087,11.234564098740108,44.93825639496043
5.1000000000000005,89.871698316095,134.8075474741425,67.40377373707125,22.46792457902375,-44.9358491580475,4.4935849158047505,179.74339663219,-22.46792457902375,112.33962289511877,33.701886868535624,56.16981144755938,-89.871698316095,11.233962289511876,44.9358491580475
5.2,89.86680977960124,134.80021466940187,67.40010733470093,22.46670244490031,-44.93340488980062,4.4933404889800626,179.73361955920248,-22.46670244490031,112.33351222450155,33.70005366735047,56.16675611225077,-89.86680977960124,11.233351222450155,44.93340488980062
5.300000000000001,89.86184767799291,134.79277151698938,67.39638575849469,22.465461919498228,-44.930923838996456,4.493092383899646,179.72369535598583,-22.465461919498228,112.32730959749114,33.698192879247344,56.16365479874557,-89.86184767799291,11.232730959749114,44.930923838996456
5.4,89.85681175333269,134.78521762999904,67.39260881499952,22.464202938333173,-44.928405876666346,4.492840587666635,179.71362350666539,-22.464202938333173,112.32101469166587,33.69630440749976,56.16050734583293,-89.85681175333269,11.232101469166587,44.928405876666346
5.5,89.85170329588173,134.7775549438226,67.3887774719113,22.462925823970433,-44.92585164794087,4.492585164794087,179.70340659176347,-22.462925823970433,112.31462911985217,33.69438873595565,56.157314559926085,-89.85170329588173,11.231462911985217,44.92585164794087
5.6000000000000005,89.84652405720182,134.76978608580274,67.38489304290137,22.461631014300455,-44.92326202860091,4.492326202860091,179.69304811440364,-22.461631014300455,112.30815507150227,33.692446521450684,56.154077535751135,-89.84652405720182,11.230815507150227,44.92326202860091
5.7,89.84127642376426,134.76191463564638,67.38095731782319,22.460319105941064,-44.92063821188213,4.492063821188213,179.6825528475285,-22.460319105941064,112.30159552970532,33.690478658911594,56.15079776485266,-89.84127642376426,11.230159552970532,44.92063821188213
5.800000000000001,89.83596289220883,134.75394433831323,67.37697216915662,22.458990723052207,-44.91798144610441,4.491798144610441,179.67192578441765,-22.458990723052207,112.29495361526104,33.68848608457831,56.14747680763052,-89.83596289220883,11.229495361526103,44.91798144610441
5.9,89.83058724429208,134.7458808664381,67.37294043321906,22.45764681107302,-44.91529362214604,4.491529362214604,179.66117448858415,-22.45764681107302,112.2882340553651,33.68647021660953,56.14411702768255,-89.83058724429208,11.22882340553651,44.91529362214604
6.0,89.82515267688342,134.73772901532513,67.36886450766256,22.456288169220855,-44.91257633844171,4.491257633844171,179.65030535376684,-22.456288169220855,112.28144084610427,33.68443225383128,56.14072042305214,-89.82515267688342,11.228144084610427,44.91257633844171
6.1000000000000005,89.81966224533907,134.7294933680086,67.3647466840043,22.45491556133477,-44.90983112266954,4.490983112266954,179.63932449067815,-22.45491556133477,112.27457780667385,33.68237334200215,56.13728890333692,-89.81966224533907,11.227457780667384,44.90983112266954
6.2,89.81411980766248,134.72117971149373,67.36058985574687,22.45352995191562,-44.90705990383124,4.490705990383124,179.62823961532496,-22.45352995191562,112.26764975957809,33.68029492787343,56.133824879789046,-89.81411980766248,11.22676497595781,44.90705990383124
6.300000000000001,89.80853039708428,134.71279559562643,67.35639779781322,22.45213259927107,-44.90426519854214,4.490426519854214,179.61706079416857,-22.45213259927107,112.26066299635535,33.67819889890661,56.130331498177675,-89.80853039708428,11.226066299635535,44.90426519854214
6.4,89.80289874594524,134.70434811891786,67.35217405945893,22.45072468648631,-44.90144937297262,4.490144937297262,179.60579749189048,-22.45072468648631,112.25362343243155,33.676087029729466,56.12681171621578,-89.80289874594524,11.225362343243155,44.90144937297262
6.5,89.79722807165555,134.69584210748332,67.34792105374166,22.44930701791389,-44.89861403582778,4.489861403582778,179.5944561433111,-22.44930701791389,112.24653508956945,33.67396052687083,56.123267544784724,-89.79722807165555,11.224653508956944,44.89861403582778
6.6000000000000005,89.79152185156154,134.68728277734232,67.34364138867116,22.447880462890385,-44.89576092578077,4.489576092578077,179.58304370312308,-22.447880462890385,112.23940231445192,33.67182069433558,56.11970115722596,-89.79152185156154,11.223940231445193,44.89576092578077
6.7,89.7857831369452,134.6786747054178,67.3393373527089,22.4464457842363,-44.8928915684726,4.48928915684726,179.5715662738904,-22.4464457842363,112.2322289211815,33.66966867635445,56.11611446059075,-89.7857831369452,11.22322289211815,44.8928915684726
6.800000000000001,89.78001461194415,134.67002191791624,67.33501095895812,22.44500365298604,-44.89000730597208,4.4890007305972075,179.5600292238883,-22.44500365298604,112.22501826493018,33.66750547947906,56.11250913246509,-89.78001461194415,11.22250182649302,44.89000730597208
6.9,89.77421718530081,134.66132577795122,67.33066288897561,22.443554296325203,-44.88710859265041,4.488710859265041,179.54843437060163,-22.443554296325203,112.21777148162602,33.665331444487805,56.10888574081301,-89.77421718530081,11.221777148162602,44.88710859265041
7.0,89.76839018691112,134.65258528036668,67.32629264018334,22.44209754672778,-44.88419509345556,4.488419509345556,179.53678037382224,-22.44209754672778,112.2104877336389,33.66314632009167,56.10524386681945,-89.76839018691112,11.22104877336389,44.88419509345556
7.1000000000000005,89.76253278129538,134.64379917194307,67.32189958597154,22.440633195323844,-44.88126639064769,4.488126639064769,179.52506556259075,-22.440633195323844,112.20316597661922,33.66094979298577,56.10158298830961,-89.76253278129538,11.220316597661922,44.88126639064769
7.2,89.75664504399299,134.63496756598948,67.31748378299474,22.439161260998247,-44.878322521996495,4.48783225219965,179.51329008798598,-22.439161260998247,112.19580630499124,33.65874189149737,56.09790315249562,-89.75664504399299,11.219580630499124,44.878322521996495
7.300000000000001,89.75072682906543,134.62609024359813,67.31304512179906,22.437681707266357,-44.875363414532714,4.487536341453271,179.50145365813086,-22.437681707266357,112.18840853633179,33.65652256089953,56.094204268165896,-89.75072682906543,11.218840853633179,44.875363414532714
7.4,89.74477636380061,134.61716454570092,67.30858227285046,22.436194090950153,-44.872388181900305,4.487238818190031,179.48955272760122,-22.436194090950153,112.18097045475076,33.65429113642523,56.09048522737538,-89.74477636380061,11.218097045475076,44.872388181900305
7.5,89.73879159013646,134.6081873852047,67.30409369260235,22.434697897534114,-44.86939579506823,4.486939579506823,179.47758318027292,-22.434697897534114,112.17348948767057,33.652046846301175,56.08674474383528,-89.73879159013646,11.217348948767057,44.86939579506823
7.6000000000000005,89.73277164474234,134.5991574671135,67.29957873355676,22.433192911185586,-44.86638582237117,4.486638582237117,179.46554328948469,-22.433192911185586,112.16596455592793,33.64978936677838,56.082982277963964,-89.73277164474234,11.216596455592793,44.86638582237117
7.7,89.7267155814138,134.59007337212068,67.29503668606034,22.43167889535345,-44.8633577907069,4.48633577907069,179.4534311628276,-22.43167889535345,112.15839447676726,33.64751834303017,56.07919723838363,-89.7267155814138,11.215839447676725,44.8633577907069
7.800000000000001,89.72062315874031,134.58093473811047,67.29046736905524,22.430155789685077,-44.860311579370155,4.486031157937016,179.44124631748062,-22.430155789685077,112.15077894842538,33.64523368452762,56.07538947421269,-89.72062315874031,11.215077894842539,44.860311579370155
7.9,89.7144935069797,134.57174026046954,67.28587013023477,22.428623376744923,-44.85724675348985,4.485724675348985,179.4289870139594,-22.428623376744923,112.14311688372462,33.642935065117385,56.07155844186231,-89.7144935069797,11.214311688372462,44.85724675348985
8.0,89.70832733074204,134.56249099611307,67.28124549805653,22.42708183268551,-44.85416366537102,4.485416366537102,179.41665466148407,-22.42708183268551,112.13540916342754,33.64062274902827,56.06770458171377,-89.70832733074204,11.213540916342755,44.85416366537102
8.1,89.70212516133122,134.55318774199685,67.27659387099843,22.425531290332806,-44.85106258066561,4.485106258066561,179.40425032266245,-22.425531290332806,112.12765645166402,33.63829693549921,56.06382822583201,-89.70212516133122,11.212765645166403,44.85106258066561
8.200000000000001,89.69588828116991,134.54383242175487,67.27191621087744,22.42397207029248,-44.84794414058496,4.484794414058496,179.39177656233983,-22.42397207029248,112.11986035146239,33.63595810543872,56.059930175731196,-89.69588828116991,11.21198603514624,44.84794414058496
8.3,89.68961731328767,134.5344259699315,67.26721298496575,22.422404328321917,-44.844808656643835,4.484480865664383,179.37923462657534,-22.422404328321917,112.11202164160959,33.633606492482876,56.056010820804794,-89.68961731328767,11.211202164160959,44.844808656643835
8.4,89.68331263914843,134.52496895872264,67.26248447936132,22.420828159787106,-44.84165631957421,4.4841656319574215,179.36662527829685,-22.420828159787106,112.10414079893553,33.63124223968066,56.052070399467766,-89.68331263914843,11.210414079893553,44.84165631957421
8.5,89.67697364546795,134.51546046820192,67.25773023410096,22.41924341136699,-44.83848682273398,4.483848682273398,179.3539472909359,-22.41924341136699,112.09621705683494,33.62886511705048,56.04810852841747,-89.67697364546795,11.209621705683494,44.83848682273398
8.6,89.67060081472809,134.50590122209212,67.25295061104606,22.417650203682022,-44.835300407364045,4.4835300407364045,179.34120162945618,-22.417650203682022,112.08825101841012,33.62647530552303,56.04412550920506,-89.67060081472809,11.208825101841011,44.835300407364045
8.700000000000001,89.66419385629817,134.49629078444724,67.24814539222362,22.416048464074542,-44.832096928149085,4.483209692814909,179.32838771259634,-22.416048464074542,112.08024232037272,33.62407269611181,56.04012116018636,-89.66419385629817,11.208024232037271,44.832096928149085
8.8,89.65775167142029,134.48662750713044,67.24331375356522,22.41443791785507,-44.82887583571014,4.4828875835710145,179.31550334284057,-22.41443791785507,112.07218958927535,33.62165687678261,56.03609479463768,-89.65775167142029,11.207218958927536,44.82887583571014
8.9,89.65127232668306,134.47690849002458,67.23845424501229,22.412818081670764,-44.82563616334153,4.482563616334153,179.3025446533661,-22.412818081670764,112.06409040835382,33.619227122506146,56.03204520417691,-89.65127232668306,11.206409040835382,44.82563616334153
9.0,89.64475343455736,134.46713015183605,67.23356507591802,22.41118835863934,-44.82237671727868,4.4822376717278685,179.28950686911472,-22.41118835863934,112.0559417931967,33.61678253795901,56.02797089659835,-89.64475343455736,11.20559417931967,44.82237671727868
9.1,89.63819357183718,134.45729035775577,67.22864517887788,22.409548392959294,-44.81909678591859,4.481909678591859,179.27638714367436,-22.409548392959294,112.04774196479647,33.61432258943894,56.023870982398236,-89.63819357183718,11.204774196479647,44.81909678591859
9.200000000000001,89.63159442131966,134.44739163197949,67.22369581598974,22.407898605329915,-44.81579721065983,4.481579721065983,179.26318884263932,-22.407898605329915,112.03949302664958,33.61184790799487,56.01974651332479,-89.63159442131966,11.203949302664958,44.81579721065983
9.3,89.62495837217168,134.4374375582575,67.21871877912875,22.40623959304292,-44.81247918608584,4.481247918608584,179.24991674434335,-22.40623959304292,112.0311979652146,33.609359389564375,56.0155989826073,-89.62495837217168,11.20311979652146,44.81247918608584
9.4,89.61828744996218,134.42743117494328,67.21371558747164,22.404571862490545,-44.80914372498109,4.480914372498109,179.23657489992436,-22.404571862490545,112.02285931245272,33.60685779373582,56.01142965622636,-89.61828744996218,11.202285931245273,44.80914372498109
9.5,89.61158332980347,134.4173749947052,67.2086874973526,22.402895832450866,-44.80579166490173,4.480579166490173,179.22316665960693,-22.402895832450866,112.01447916225433,33.6043437486763,56.007239581127166,-89.61158332980347,11.201447916225433,44.80579166490173
9.600000000000001,89.60484758521936,134.40727137782903,67.20363568891452,22.40121189630484,-44.80242379260968,4.480242379260968,179.20969517043872,-22.40121189630484,112.0060594815242,33.60181784445726,56.0030297407621,-89.60484758521936,11.20060594815242,44.80242379260968
9.700000000000001,89.59808201912038,134.39712302868057,67.19856151434028,22.399520504780096,-44.79904100956019,4.479904100956019,179.19616403824077,-22.399520504780096,111.99760252390048,33.59928075717014,55.99880126195024,-89.59808201912038,11.199760252390048,44.79904100956019
9.8,89.59128831546053,134.3869324731908,67.1934662365954,22.397822078865133,-44.795644157730266,4.4795644157730266,179.18257663092106,-22.397822078865133,111.98911039432566,33.5967331182977,55.99455519716283,-89.59128831546053,11.198911039432566,44.795644157730266
9.9,89.58446793094144,134.37670189641216,67.18835094820608,22.39611698273536,-44.79223396547072,4.479223396547073,179.1689358618829,-22.39611698273536,111.98058491367681,33.59417547410304,55.990292456838404,-89.58446793094144,11.19805849136768,44.79223396547072
10.0,89.57762319685705,134.36643479528556,67.18321739764278,22.39440579921426,-44.78881159842852,4.478881159842852,179.1552463937141,-22.39440579921426,111.97202899607132,33.59160869882139,55.98601449803566,-89.57762319685705,11.19720289960713,44.78881159842852
10.100000000000001,89.5707557332263,134.35613359983947,67.17806679991973,22.392688933306577,-44.78537786661315,4.478537786661316,179.1415114664526,-22.392688933306577,111.96344466653288,33.58903339995987,55.98172233326644,-89.5707557332263,11.196344466653288,44.78537786661315
10.200000000000001,89.56386721642508,134.34580082463762,67.17290041231881,22.39096680410627,-44.78193360821254,4.478193360821254,179.12773443285016,-22.39096680410627,111.95483402053135,33.586450206159405,55.977417010265675,-89.56386721642508,11.195483402053135,44.78193360821254
10.3,89.55695844014456,134.33543766021683,67.16771883010841,22.38923961003614,-44.77847922007228,4.477847922007228,179.1139168802891,-22.38923961003614,111.9461980501807,33.58385941505421,55.97309902509035,-89.55695844014456,11.19461980501807,44.77847922007228
10.4,89.55002936919644,134.32504405379467,67.16252202689734,22.38750734229911,-44.77501468459822,4.477501468459822,179.10005873839287,-22.38750734229911,111.93753671149554,33.58126101344867,55.96876835574777,-89.55002936919644,11.193753671149555,44.77501468459822
10.5,89.54308001270714,134.3146200190607,67.15731000953035,22.385770003176784,-44.77154000635357,4.477154000635357,179.08616002541427,-22.385770003176784,111.92885001588392,33.578655004765174,55.96442500794196,-89.54308001270714,11.192885001588392,44.77154000635357
10.600000000000001,89.53611192646032,134.3041678896905,67.15208394484524,22.38402798161508,-44.76805596323016,4.4768055963230164,179.07222385292064,-22.38402798161508,111.9201399080754,33.57604197242262,55.9600699540377,-89.53611192646032,11.19201399080754,44.76805596323016
10.700000000000001,89.52912726181155,134.29369089271734,67.14684544635867,22.382281815452888,-44.764563630905776,4.476456363090578,179.0582545236231,-22.382281815452888,111.91140907726444,33.573422723179334,55.95570453863222,-89.52912726181155,11.191140907726444,44.764563630905776
10.8,89.52212847860277,134.28319271790414,67.14159635895207,22.38053211965069,-44.76106423930138,4.476106423930139,179.04425695720553,-22.38053211965069,111.90266059825346,33.570798179476036,55.95133029912673,-89.52212847860277,11.190266059825346,44.76106423930138
10.9,89.51511803919995,134.27267705879993,67.13633852939996,22.378779509799987,-44.757559019599974,4.475755901959998,179.0302360783999,-22.378779509799987,111.89389754899993,33.56816926469998,55.946948774499965,-89.51511803919995,11.189389754899993,44.757559019599974
11.0,89.50809755601193,134.2621463340179,67.13107316700895,22.377024389002983,-44.754048778005966,4.475404877800597,179.01619511202387,-22.377024389002983,111.88512194501492,33.565536583504475,55.94256097250746,-89.50809755601193,11.188512194501492,44.754048778005966
11.100000000000001,89.50106763736137,134.25160145604207,67.12580072802103,22.375266909340343,-44.75053381868069,4.475053381868069,179.00213527472275,-22.375266909340343,111.87633454670171,33.56290036401052,55.93816727335086,-89.50106763736137,11.187633454670172,44.75053381868069
11.200000000000001,89.49402778288137,134.24104167432205,67.12052083716102,22.373506945720344,-44.74701389144069,4.474701389144069,178.98805556576275,-22.373506945720344,111.86753472860173,33.56026041858051,55.93376736430086,-89.49402778288137,11.186753472860172,44.74701389144069
11.3,89.48697772777524,134.23046659166286,67.11523329583143,22.37174443194381,-44.74348886388762,4.474348886388762,178.97395545555048,-22.37174443194381,111.85872215971905,33.557616647915715,55.929361079859525,-89.48697772777524,11.185872215971905,44.74348886388762
11.4,89.47991697309267,134.219875459639,67.1099377298195,22.369979243273168,-44.739958486546335,4.473995848654634,178.95983394618534,-22.369979243273168,111.84989621636583,33.55496886490975,55.92494810818292,-89.47991697309267,11.184989621636584,44.739958486546335
