t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97485611102186,134.9622841665328,67.4811420832664,22.493714027755466,-44.98742805551093,4.498742805551093,179.94971222204373,-22.493714027755466,112.46857013877732,33.7405710416332,56.23428506938866,-89.97485611102186,11.246857013877733,44.98742805551093
2.2,89.97235076096584,134.95852614144877,67.47926307072439,22.49308769024146,-44.98617538048292,4.4986175380482925,179.94470152193168,-22.49308769024146,112.46543845120729,33.73963153536219,56.232719225603645,-89.97235076096584,11.24654384512073,44.98617538048292
2.3000000000000003,89.96973216003667,134.95459824005502,67.47729912002751,22.492433040009168,-44.984866080018335,4.4984866080018335,179.93946432007334,-22.492433040009168,112.46216520004583,33.738649560013755,56.231082600022916,-89.96973216003667,11.246216520004584,44.984866080018335
2.4000000000000004,89.96700429744254,134.9505064461638,67.4752532230819,22.491751074360636,-44.98350214872127,4.4983502148721275,179.93400859488509,-22.491751074360636,112.45875537180318,33.73762661154095,56.22937768590159,-89.96700429744254,11.245875537180318,44.98350214872127
2.5,89.96417184989339,134.9462577748401,67.47312888742005,22.491042962473347,-44.982085924946695,4.498208592494669,179.92834369978678,-22.491042962473347,112.45521481236673,33.73656444371002,56.22760740618337,-89.96417184989339,11.245521481236674,44.982085924946695
2.6,89.9612395827003,134.94185937405047,67.47092968702523,22.490309895675075,-44.98061979135015,4.498061979135016,179.9224791654006,-22.490309895675075,112.45154947837537,33.73546484351262,56.225774739187685,-89.9612395827003,11.245154947837538,44.98061979135015
2.7,89.9582120103407,134.93731801551104,67.46865900775552,22.489553002585176,-44.97910600517035,4.497910600517035,179.9164240206814,-22.489553002585176,112.44776501292588,33.73432950387776,56.22388250646294,-89.9582120103407,11.244776501292588,44.97910600517035
2.8000000000000003,89.95509430602995,134.93264145904493,67.46632072952247,22.488773576507487,-44.977547153014974,4.497754715301498,179.9101886120599,-22.488773576507487,112.44386788253743,33.73316036476123,56.221933941268716,-89.95509430602995,11.244386788253744,44.977547153014974
2.9000000000000004,89.95189078304914,134.9278361745737,67.46391808728686,22.487972695762284,-44.97594539152457,4.497594539152457,179.90378156609827,-22.487972695762284,112.43986347881142,33.73195904364343,56.21993173940571,-89.95189078304914,11.243986347881142,44.97594539152457
3.0,89.94860641442251,134.92290962163378,67.46145481081689,22.48715160360563,-44.97430320721126,4.497430320721126,179.89721282884503,-22.48715160360563,112.43575801802814,33.730727405408444,56.21787900901407,-89.94860641442251,11.243575801802814,44.97430320721126
3.1,89.94524608406095,134.91786912609143,67.45893456304572,22.48631152101524,-44.97262304203048,4.497262304203048,179.8904921681219,-22.48631152101524,112.4315576050762,33.72946728152286,56.2157788025381,-89.94524608406095,11.24315576050762,44.97262304203048
3.2,89.94181361662889,134.91272042494333,67.45636021247167,22.485453404157223,-44.970906808314446,4.497090680831445,179.88362723325778,-22.485453404157223,112.42726702078612,33.72818010623583,56.21363351039306,-89.94181361662889,11.242726702078611,44.970906808314446
3.3000000000000003,89.93831250787198,134.907468761808,67.453734380904,22.484578126967996,-44.96915625393599,4.4969156253936,179.87662501574397,-22.484578126967996,112.42289063483997,33.726867190452,56.21144531741999,-89.93831250787198,11.242289063483998,44.96915625393599
3.4000000000000004,89.934745087145,134.9021176307175,67.45105881535875,22.48368627178625,-44.9673725435725,4.49673725435725,179.86949017429,-22.48368627178625,112.41843135893126,33.725529407679375,56.20921567946563,-89.934745087145,11.241843135893125,44.9673725435725
3.5,89.93111276235382,134.89666914353074,67.44833457176537,22.482778190588455,-44.96555638117691,4.496555638117691,179.86222552470764,-22.482778190588455,112.41389095294227,33.724167285882686,56.206945476471134,-89.93111276235382,11.241389095294227,44.96555638117691
3.6,89.92741844617329,134.89112766925993,67.44556383462997,22.481854611543323,-44.963709223086646,4.496370922308665,179.85483689234658,-22.481854611543323,112.40927305771662,33.72278191731498,56.20463652885831,-89.92741844617329,11.240927305771661,44.963709223086646
3.7,89.92366547963523,134.88549821945284,67.44274910972642,22.480916369908808,-44.961832739817616,4.496183273981762,179.84733095927047,-22.480916369908808,112.40458184954404,33.72137455486321,56.20229092477202,-89.92366547963523,11.240458184954404,44.961832739817616
3.8000000000000003,89.91985593666566,134.87978390499848,67.43989195249924,22.479963984166414,-44.95992796833283,4.495992796833283,179.8397118733313,-22.479963984166414,112.39981992083207,33.71994597624962,56.199909960416036,-89.91985593666566,11.239981992083207,44.95992796833283
3.9000000000000004,89.9159907223253,134.87398608348795,67.43699304174397,22.478997680581326,-44.95799536116265,4.495799536116265,179.8319814446506,-22.478997680581326,112.39498840290663,33.71849652087199,56.19749420145332,-89.9159907223253,11.239498840290663,44.95799536116265
4.0,89.91206995827045,134.8681049374057,67.43405246870284,22.478017489567613,-44.956034979135225,4.495603497913523,179.8241399165409,-22.478017489567613,112.39008744783806,33.71702623435142,56.19504372391903,-89.91206995827045,11.239008744783806,44.956034979135225
4.1000000000000005,89.90809302658108,134.86213953987163,67.43106976993582,22.47702325664527,-44.95404651329054,4.495404651329054,179.81618605316217,-22.47702325664527,112.38511628322635,33.71553488496791,56.192558141613176,-89.90809302658108,11.238511628322636,44.95404651329054
4.2,89.90405924614387,134.8560888692158,67.4280444346079,22.47601481153597,-44.95202962307194,4.495202962307194,179.80811849228775,-22.47601481153597,112.38007405767985,33.71402221730395,56.190037028839924,-89.90405924614387,11.238007405767984,44.95202962307194
4.3,89.8999663110851,134.84994946662763,67.42497473331382,22.474991577771274,-44.94998315554255,4.4949983155542546,179.7999326221702,-22.474991577771274,112.37495788885637,33.71248736665691,56.187478944428186,-89.8999663110851,11.237495788885637,44.94998315554255
4.4,89.89581011574876,134.84371517362314,67.42185758681157,22.47395252893719,-44.94790505787438,4.494790505787438,179.79162023149752,-22.47395252893719,112.36976264468595,33.710928793405785,56.184881322342974,-89.89581011574876,11.236976264468595,44.94790505787438
4.5,89.89158594492855,134.8373789173928,67.4186894586964,22.472896486232138,-44.945792972464275,4.494579297246427,179.7831718898571,-22.472896486232138,112.3644824311607,33.7093447293482,56.18224121558035,-89.89158594492855,11.236448243116069,44.945792972464275
4.6000000000000005,89.88728908699673,134.8309336304951,67.41546681524756,22.471822271749183,-44.943644543498365,4.494364454349837,179.77457817399346,-22.471822271749183,112.3591113587459,33.70773340762378,56.17955567937295,-89.88728908699673,11.235911135874591,44.943644543498365
4.7,89.88291487775662,134.82437231663494,67.41218615831747,22.470728719439155,-44.94145743887831,4.494145743887831,179.76582975551324,-22.470728719439155,112.35364359719577,33.706093079158734,56.176821798597885,-89.88291487775662,11.235364359719577,44.94145743887831
4.800000000000001,89.87845924834589,134.81768887251883,67.40884443625941,22.469614812086473,-44.939229624172945,4.493922962417295,179.75691849669178,-22.469614812086473,112.34807406043237,33.70442221812971,56.17403703021618,-89.87845924834589,11.234807406043236,44.939229624172945
4.9,89.87391990164576,134.81087985246864,67.40543992623432,22.46847997541144,-44.93695995082288,4.493695995082288,179.74783980329153,-22.46847997541144,112.3423998770572,33.70271996311716,56.1711999385286,-89.87391990164576,11.23423998770572,44.93695995082288
5.0,89.86929573861899,134.8039436079285,67.40197180396424,22.467323934654747,-44.934647869309494,4.493464786930949,179.73859147723797,-22.467323934654747,112.33661967327373,33.70098590198212,56.168309836636865,-89.86929573861899,11.233661967327373,44.934647869309494
5.1000000000000005,89.86458390168451,134.79687585252677,67.39843792626338,22.466145975421128,-44.932291950842256,4.493229195084226,179.72916780336902,-22.466145975421128,112.33072987710564,33.69921896313169,56.16536493855282,-89.86458390168451,11.233072987710564,44.932291950842256
5.2,89.85978055641495,134.78967083462243,67.39483541731121,22.464945139103737,-44.92989027820747,4.492989027820747,179.7195611128299,-22.464945139103737,112.32472569551868,33.69741770865561,56.16236284775934,-89.85978055641495,11.232472569551868,44.92989027820747
5.300000000000001,89.8548807991647,134.78232119874707,67.39116059937353,22.463720199791176,-44.92744039958235,4.492744039958235,179.7097615983294,-22.463720199791176,112.31860099895587,33.69558029968677,56.159300499477936,-89.8548807991647,11.231860099895588,44.92744039958235
5.4,89.84987910840347,134.7748186626052,67.3874093313026,22.462469777100868,-44.924939554201735,4.492493955420174,179.69975821680694,-22.462469777100868,112.31234888550433,33.6937046656513,56.15617444275217,-89.84987910840347,11.231234888550434,44.924939554201735
5.5,89.84476967388883,134.76715451083325,67.38357725541663,22.46119241847221,-44.92238483694442,4.492238483694442,179.68953934777767,-22.46119241847221,112.30596209236104,33.69178862770831,56.15298104618052,-89.84476967388883,11.230596209236104,44.92238483694442
5.6000000000000005,89.83954704822595,134.75932057233894,67.37966028616947,22.459886762056488,-44.919773524112976,4.491977352411298,179.6790940964519,-22.459886762056488,112.29943381028244,33.689830143084734,56.14971690514122,-89.83954704822595,11.229943381028244,44.919773524112976
5.7,89.83420593357496,134.75130890036246,67.37565445018123,22.45855148339374,-44.91710296678748,4.4917102966787485,179.66841186714993,-22.45855148339374,112.2927574169687,33.687827225090615,56.14637870848435,-89.83420593357496,11.22927574169687,44.91710296678748
5.800000000000001,89.82874265484628,134.74311398226942,67.37155699113471,22.45718566371157,-44.91437132742314,4.491437132742314,179.65748530969256,-22.45718566371157,112.28592831855785,33.685778495567355,56.142964159278925,-89.82874265484628,11.228592831855785,44.91437132742314
5.9,89.82315317182562,134.73472975773842,67.36736487886921,22.455788292956406,-44.91157658591281,4.491157658591281,179.64630634365125,-22.455788292956406,112.27894146478204,33.683682439434605,56.13947073239102,-89.82315317182562,11.227894146478203,44.91157658591281
6.0,89.81743228732748,134.7261484309912,67.3630742154956,22.45435807183187,-44.90871614366374,4.490871614366374,179.63486457465496,-22.45435807183187,112.27179035915935,33.6815371077478,56.13589517957968,-89.81743228732748,11.227179035915935,44.90871614366374
6.1000000000000005,89.8115750543202,134.7173625814803,67.35868129074015,22.45289376358005,-44.9057875271601,4.490578752716011,179.6231501086404,-22.45289376358005,112.26446881790025,33.679340645370075,56.132234408950126,-89.8115750543202,11.226446881790025,44.9057875271601
6.2,89.80557690715229,134.70836536072844,67.35418268036422,22.45139422678807,-44.90278845357614,4.490278845357614,179.61115381430457,-22.45139422678807,112.25697113394035,33.67709134018211,56.12848556697018,-89.80557690715229,11.225697113394036,44.90278845357614
6.300000000000001,89.79943338903753,134.6991500835563,67.34957504177815,22.449858347259383,-44.899716694518766,4.489971669451877,179.59886677807506,-22.449858347259383,112.24929173629691,33.674787520889076,56.124645868148455,-89.79943338903753,11.224929173629691,44.899716694518766
6.4,89.79314214157802,134.68971321236702,67.34485660618351,22.448285535394504,-44.89657107078901,4.489657107078901,179.58628428315603,-22.448285535394504,112.24142767697252,33.672428303091756,56.12071383848626,-89.79314214157802,11.224142767697252,44.89657107078901
6.5,89.78670144602673,134.6800521690401,67.34002608452005,22.44667536150668,-44.89335072301336,4.489335072301336,179.57340289205345,-22.44667536150668,112.2333768075334,33.670013042260024,56.1166884037667,-89.78670144602673,11.22333768075334,44.89335072301336
6.6000000000000005,89.78010883045724,134.67016324568584,67.33508162284292,22.44502720761431,-44.89005441522862,4.489005441522862,179.56021766091447,-22.44502720761431,112.22513603807155,33.66754081142146,56.11256801903578,-89.78010883045724,11.222513603807155,44.89005441522862
6.7,89.77336061151624,134.66004091727436,67.33002045863718,22.44334015287906,-44.88668030575812,4.488668030575812,179.54672122303248,-22.44334015287906,112.2167007643953,33.66501022931859,56.10835038219765,-89.77336061151624,11.22167007643953,44.88668030575812
6.800000000000001,89.76645386566523,134.64968079849785,67.32484039924893,22.441613466416307,-44.88322693283261,4.488322693283261,179.53290773133045,-22.441613466416307,112.20806733208153,33.662420199624464,56.10403366604076,-89.76645386566523,11.220806733208153,44.88322693283261
6.9,89.75938683047764,134.63908024571646,67.31954012285823,22.43984670761941,-44.87969341523882,4.487969341523882,179.51877366095528,-22.43984670761941,112.19923353809705,33.659770061429114,56.099616769048524,-89.75938683047764,11.219923353809705,44.87969341523882
7.0,89.75215919502563,134.62823879253844,67.31411939626922,22.438039798756407,-44.87607959751281,4.487607959751282,179.50431839005125,-22.438039798756407,112.19019899378203,33.65705969813461,56.09509949689102,-89.75215919502563,11.219019899378203,44.87607959751281
7.1000000000000005,89.74477031396242,134.61715547094363,67.30857773547181,22.436192578490605,-44.87238515698121,4.487238515698121,179.48954062792484,-22.436192578490605,112.18096289245302,33.65428886773591,56.09048144622651,-89.74477031396242,11.218096289245302,44.87238515698121
7.2,89.7372206401648,134.6058309602472,67.3029154801236,22.4343051600412,-44.8686103200824,4.48686103200824,179.4744412803296,-22.4343051600412,112.17152580020598,33.6514577400618,56.08576290010299,-89.7372206401648,11.2171525800206,44.8686103200824
7.300000000000001,89.72951031883427,134.5942654782514,67.2971327391257,22.432377579708568,-44.864755159417136,4.486475515941714,179.45902063766854,-22.432377579708568,112.16188789854284,33.64856636956285,56.08094394927142,-89.72951031883427,11.216188789854284,44.864755159417136
7.4,89.7216389943014,134.5824584914521,67.29122924572604,22.43040974857535,-44.8608194971507,4.486081949715071,179.4432779886028,-22.43040974857535,112.15204874287676,33.64561462286302,56.07602437143838,-89.7216389943014,11.215204874287675,44.8608194971507
7.5,89.71360784897622,134.57041177346434,67.28520588673217,22.428401962244056,-44.85680392448811,4.485680392448812,179.42721569795245,-22.428401962244056,112.14200981122028,33.642602943366086,56.07100490561014,-89.71360784897622,11.214200981122028,44.85680392448811
7.6000000000000005,89.7054198437142,134.5581297655713,67.27906488278565,22.42635496092855,-44.8527099218571,4.48527099218571,179.4108396874284,-22.42635496092855,112.13177480464275,33.639532441392824,56.06588740232137,-89.7054198437142,11.213177480464275,44.8527099218571
7.7,89.69708076840142,134.54562115260214,67.27281057630107,22.424270192100355,-44.84854038420071,4.484854038420071,179.39416153680284,-22.424270192100355,112.12135096050177,33.636405288150534,56.060675480250886,-89.69708076840142,11.212135096050178,44.84854038420071
7.800000000000001,89.68859547313039,134.5328932096956,67.2664466048478,22.422148868282598,-44.844297736565196,4.48442977365652,179.37719094626078,-22.422148868282598,112.11074434141298,33.6332233024239,56.05537217070649,-89.68859547313039,11.211074434141299,44.844297736565196
7.9,89.67996853962958,134.51995280944436,67.25997640472218,22.419992134907396,-44.83998426981479,4.483998426981479,179.35993707925917,-22.419992134907396,112.09996067453699,33.62998820236109,56.049980337268494,-89.67996853962958,11.209996067453698,44.83998426981479
8.0,89.67120513660959,134.50680770491437,67.25340385245718,22.417801284152397,-44.83560256830479,4.483560256830479,179.34241027321917,-22.417801284152397,112.08900642076199,33.62670192622859,56.044503210380995,-89.67120513660959,11.208900642076198,44.83560256830479
8.1,89.6623105135462,134.4934657703193,67.24673288515964,22.41557762838655,-44.8311552567731,4.48311552567731,179.3246210270924,-22.41557762838655,112.07788814193276,33.62336644257982,56.03894407096638,-89.6623105135462,11.207788814193275,44.8311552567731
8.200000000000001,89.65329097257269,134.47993645885904,67.23996822942952,22.413322743143173,-44.826645486286345,4.482664548628635,179.30658194514538,-22.413322743143173,112.06661371571586,33.61998411471476,56.03330685785793,-89.65329097257269,11.206661371571586,44.826645486286345
8.3,89.64415403999992,134.46623105999987,67.23311552999994,22.41103850999998,-44.82207701999996,4.482207701999996,179.28830807999984,-22.41103850999998,112.0551925499999,33.61655776499997,56.02759627499995,-89.64415403999992,11.20551925499999,44.82207701999996
8.4,89.63490962549037,134.45236443823555,67.22618221911777,22.40872740637259,-44.81745481274518,4.481745481274518,179.26981925098073,-22.40872740637259,112.04363703186296,33.61309110955889,56.02181851593148,-89.63490962549037,11.204363703186296,44.81745481274518
8.5,89.62556859998284,134.43835289997426,67.21917644998713,22.40639214999571,-44.81278429999142,4.481278429999143,179.25113719996568,-22.40639214999571,112.03196074997855,33.609588224993566,56.015980374989276,-89.62556859998284,11.203196074997855,44.81278429999142
8.6,89.61614252650789,134.42421378976184,67.21210689488092,22.40403563162697,-44.80807126325394,4.480807126325394,179.23228505301577,-22.40403563162697,112.02017815813485,33.60605344744046,56.01008907906743,-89.61614252650789,11.202017815813486,44.80807126325394
8.700000000000001,89.60664242599557,134.40996363899336,67.20498181949668,22.401660606498893,-44.80332121299779,4.480332121299779,179.21328485199115,-22.401660606498893,112.00830303249447,33.60249090974834,56.004151516247234,-89.60664242599557,11.200830303249447,44.80332121299779
8.8,89.5970801283813,134.39562019257193,67.19781009628596,22.399270032095323,-44.79854006419065,4.479854006419065,179.1941602567626,-22.399270032095323,111.99635016047662,33.59890504814298,55.99817508023831,-89.5970801283813,11.199635016047662,44.79854006419065
8.9,89.58746735367954,134.38120103051932,67.19060051525966,22.396866838419886,-44.79373367683977,4.479373367683977,179.17493470735909,-22.396866838419886,111.98433419209942,33.59530025762983,55.99216709604971,-89.58746735367954,11.198433419209943,44.79373367683977
9.0,89.57781379102379,134.36672068653567,67.18336034326784,22.394453447755946,-44.78890689551189,4.478890689551189,179.15562758204757,-22.394453447755946,111.97226723877974,33.59168017163392,55.98613361938987,-89.57781379102379,11.197226723877973,44.78890689551189
9.1,89.56812840713668,134.35219261070503,67.17609630535252,22.39203210178417,-44.78406420356834,4.478406420356834,179.13625681427337,-22.39203210178417,111.96016050892085,33.58804815267626,55.980080254460425,-89.56812840713668,11.196016050892085,44.78406420356834
9.200000000000001,89.55841990453135,134.33762985679704,67.16881492839852,22.389604976132837,-44.779209952265674,4.477920995226568,179.1168398090627,-22.389604976132837,111.94802488066418,33.58440746419926,55.97401244033209,-89.55841990453135,11.194802488066419,44.779209952265674
9.3,89.54869533602935,134.32304300404402,67.16152150202201,22.38717383400734,-44.77434766801468,4.477434766801468,179.0973906720587,-22.38717383400734,111.9358691700367,33.580760751011006,55.96793458501835,-89.54869533602935,11.19358691700367,44.77434766801468
9.4,89.53896111313823,134.30844166970735,67.15422083485367,22.384740278284557,-44.769480556569114,4.476948055656911,179.07792222627646,-22.384740278284557,111.92370139142278,33.57711041742684,55.96185069571139,-89.53896111313823,11.192370139142279,44.769480556569114
9.5,89.52922241598975,134.29383362398463,67.14691681199231,22.382305603997438,-44.764611207994875,4.476461120799487,179.0584448319795,-22.382305603997438,111.91152801998719,33.573458405996156,55.955764009993594,-89.52922241598975,11.191152801998719,44.764611207994875
9.600000000000001,89.51948359716626,134.2792253957494,67.1396126978747,22.379870899291564,-44.75974179858313,4.475974179858313,179.0389671943325,-22.379870899291564,111.89935449645782,33.56980634893735,55.94967724822891,-89.51948359716626,11.189935449645782,44.75974179858313
9.700000000000001,89.50974763764785,134.2646214564718,67.1323107282359,22.377436909411962,-44.754873818823924,4.475487381882393,179.0194952752957,-22.377436909411962,111.8871845470598,33.56615536411795,55.9435922735299,-89.50974763764785,11.188718454705981,44.754873818823924
9.8,89.50001670360506,134.25002505540758,67.12501252770379,22.375004175901264,-44.75000835180253,4.475000835180253,179.0000334072101,-22.375004175901264,111.87502087950632,33.562506263851894,55.93751043975316,-89.50001670360506,11.187502087950632,44.75000835180253
9.9,89.49029209329872,134.2354381399481,67.11771906997404,22.37257302332468,-44.74514604664936,4.474514604664936,178.98058418659744,-22.37257302332468,111.8628651166234,33.55885953498702,55.9314325583117,-89.49029209329872,11.18628651166234,44.74514604664936
10.0,89.48057488794397,134.22086233191595,67.11043116595798,22.370143721985993,-44.74028744397199,4.474028744397199,178.96114977588795,-22.370143721985993,111.85071860992997,33.55521558297899,55.925359304964985,-89.48057488794397,11.185071860992997,44.74028744397199
10.100000000000001,89.47086542025356,134.20629813038033,67.10314906519017,22.36771635506339,-44.73543271012678,4.473543271012678,178.94173084050712,-22.36771635506339,111.83858177531695,33.55157453259508,55.91929088765848,-89.47086542025356,11.183858177531695,44.73543271012678
10.200000000000001,89.46116304648427,134.1917445697264,67.0958722848632,22.36529076162107,-44.73058152324214,4.473058152324214,178.92232609296855,-22.36529076162107,111.82645380810534,33.5479361424316,55.91322690405267,-89.46116304648427,11.182645380810534,44.73058152324214
10.3,89.45146715411785,134.17720073117678,67.08860036558839,22.362866788529463,-44.725733577058925,4.472573357705893,178.9029343082357,-22.362866788529463,111.81433394264731,33.544300182794196,55.907166971323655,-89.45146715411785,11.181433394264731,44.725733577058925
10.4,89.44177795825972,134.1626669373896,67.0813334686948,22.36044448956493,-44.72088897912986,4.472088897912986,178.88355591651944,-22.36044448956493,111.80222244782465,33.5406667343474,55.901111223912324,-89.44177795825972,11.180222244782465,44.72088897912986
10.5,89.43209555406081,134.1481433310912,67.0740716655456,22.358023888515202,-44.716047777030404,4.471604777703041,178.86419110812162,-22.358023888515202,111.79011944257601,33.5370358327728,55.89505972128801,-89.43209555406081,11.179011944257601,44.716047777030404
10.600000000000001,89.4224206495813,134.13363097437195,67.06681548718598,22.355605162395324,-44.71121032479065,4.471121032479065,178.8448412991626,-22.355605162395324,111.77802581197662,33.53340774359299,55.88901290598831,-89.4224206495813,11.177802581197662,44.71121032479065
10.700000000000001,89.41275400360551,134.11913100540826,67.05956550270413,22.35318850090138,-44.70637700180276,4.4706377001802755,178.82550800721103,-22.35318850090138,111.7659425045069,33.529782751352066,55.88297125225345,-89.41275400360551,11.17659425045069,44.70637700180276
10.8,89.40309636551015,134.10464454826524,67.05232227413262,22.350774091377538,-44.701548182755076,4.470154818275508,178.8061927310203,-22.350774091377538,111.75387045688768,33.52616113706631,55.87693522844384,-89.40309636551015,11.175387045688769,44.701548182755076
10.9,89.3934482477792,134.0901723716688,67.0450861858344,22.3483620619448,-44.6967241238896,4.46967241238896,178.7868964955584,-22.3483620619448,111.741810309724,33.5225430929172,55.870905154862,-89.3934482477792,11.1741810309724,44.6967241238896
11.0,89.3838097509822,134.07571462647329,67.03785731323664,22.34595243774555,-44.6919048754911,4.46919048754911,178.7676195019644,-22.34595243774555,111.72976218872775,33.51892865661832,55.864881094363874,-89.3838097509822,11.172976218872774,44.6919048754911
11.100000000000001,89.37418208187944,134.06127312281916,67.03063656140958,22.34354552046986,-44.68709104093972,4.468709104093972,178.74836416375888,-22.34354552046986,111.7177276023493,33.51531828070479,55.85886380117465,-89.37418208187944,11.17177276023493,44.68709104093972
11.200000000000001,89.36456566120509,134.04684849180762,67.02342424590381,22.341141415301273,-44.682282830602546,4.468228283060255,178.72913132241018,-22.341141415301273,111.70570707650637,33.511712122951906,55.852853538253186,-89.36456566120509,11.170570707650636,44.682282830602546
11.3,89.35496066862801,134.03244100294202,67.01622050147101,22.338740167157003,-44.677480334314005,4.467748033431401,178.70992133725602,-22.338740167157003,111.69370083578501,33.508110250735506,55.846850417892504,-89.35496066862801,11.169370083578501,44.677480334314005
11.4,89.34536816971449,134.01805225457173,67.00902612728586,22.336342042428623,-44.672684084857245,4.467268408485725,178.69073633942898,-22.336342042428623,111.68171021214312,33.50451306364293,55.84085510607156,-89.34536816971449,11.168171021214311,44.672684084857245
11.5,89.335789806512,134.00368470976798,67.00184235488399,22.333947451628,-44.667894903256,4.4667894903256,178.671579613024,-22.333947451628,111.66973725814,33.500921177441995,55.83486862907,-89.335789806512,11.166973725814,44.667894903256
