t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98010452415038,134.97015678622557,67.48507839311279,22.495026131037594,-44.99005226207519,4.499005226207519,179.96020904830075,-22.495026131037594,112.47513065518797,33.74253919655639,56.237565327593984,-89.98010452415038,11.247513065518797,44.99005226207519
2.2,89.97795042060321,134.96692563090483,67.48346281545241,22.494487605150802,-44.988975210301604,4.498897521030161,179.95590084120641,-22.494487605150802,112.472438025754,33.741731407726206,56.236219012877,-89.97795042060321,11.247243802575401,44.988975210301604
2.3000000000000003,89.97569332480197,134.96353998720295,67.48176999360147,22.49392333120049,-44.98784666240098,4.498784666240098,179.95138664960393,-22.49392333120049,112.46961665600246,33.74088499680074,56.23480832800123,-89.97569332480197,11.246961665600246,44.98784666240098
2.4000000000000004,89.97333535596982,134.96000303395473,67.48000151697737,22.493333838992456,-44.98666767798491,4.4986667677984915,179.94667071193965,-22.493333838992456,112.46666919496228,33.740000758488684,56.23333459748114,-89.97333535596982,11.246666919496228,44.98666767798491
2.5,89.9708784861929,134.95631772928937,67.47815886464468,22.492719621548225,-44.98543924309645,4.4985439243096454,179.9417569723858,-22.492719621548225,112.46359810774112,33.73907943232234,56.23179905387056,-89.9708784861929,11.246359810774113,44.98543924309645
2.6,89.9683243075329,134.95248646129934,67.47624323064967,22.492081076883224,-44.98416215376645,4.498416215376645,179.9366486150658,-22.492081076883224,112.46040538441612,33.738121615324836,56.23020269220806,-89.9683243075329,11.246040538441612,44.98416215376645
2.7,89.96567447628985,134.94851171443477,67.47425585721739,22.491418619072462,-44.982837238144924,4.498283723814493,179.9313489525797,-22.491418619072462,112.45709309536231,33.73712792860869,56.228546547681155,-89.96567447628985,11.245709309536231,44.982837238144924
2.8000000000000003,89.96293106015408,134.94439659023112,67.47219829511556,22.49073276503852,-44.98146553007704,4.498146553007704,179.92586212030815,-22.49073276503852,112.45366382519259,33.73609914755778,56.226831912596296,-89.96293106015408,11.24536638251926,44.98146553007704
2.9000000000000004,89.9600965280146,134.9401447920219,67.47007239601095,22.49002413200365,-44.9800482640073,4.49800482640073,179.9201930560292,-22.49002413200365,112.45012066001826,33.735036198005474,56.22506033000913,-89.9600965280146,11.245012066001825,44.9800482640073
3.0,89.95717361535553,134.9357604230333,67.46788021151664,22.489293403838882,-44.978586807677765,4.497858680767776,179.91434723071106,-22.489293403838882,112.44646701919442,33.73394010575832,56.22323350959721,-89.95717361535553,11.244646701919441,44.978586807677765
3.1,89.95416486126322,134.93124729189483,67.46562364594742,22.488541215315806,-44.97708243063161,4.497708243063161,179.90832972252645,-22.488541215315806,112.44270607657903,33.73281182297371,56.221353038289514,-89.95416486126322,11.244270607657903,44.97708243063161
3.2,89.95107360870661,134.9266104130599,67.46330520652995,22.487768402176652,-44.975536804353304,4.49755368043533,179.90214721741322,-22.487768402176652,112.43884201088326,33.731652603264976,56.21942100544163,-89.95107360870661,11.243884201088326,44.975536804353304
3.3000000000000003,89.94790386143163,134.92185579214743,67.46092789607371,22.486975965357907,-44.97395193071581,4.497395193071582,179.89580772286325,-22.486975965357907,112.43487982678954,33.730463948036856,56.21743991339477,-89.94790386143163,11.243487982678953,44.97395193071581
3.4000000000000004,89.94465990377968,134.91698985566953,67.45849492783476,22.48616497594492,-44.97232995188984,4.497232995188984,179.88931980755936,-22.48616497594492,112.4308248797246,33.72924746391738,56.2154124398623,-89.94465990377968,11.24308248797246,44.97232995188984
3.5,89.94134499490345,134.91201749235518,67.45600874617759,22.48533624872586,-44.97067249745172,4.4970672497451725,179.8826899898069,-22.48533624872586,112.4266812436293,33.728004373088794,56.21334062181465,-89.94134499490345,11.24266812436293,44.97067249745172
3.6,89.93796095082772,134.9069414262416,67.4534707131208,22.48449023770693,-44.96898047541386,4.496898047541386,179.87592190165543,-22.48449023770693,112.42245118853464,33.7267353565604,56.21122559426732,-89.93796095082772,11.242245118853464,44.96898047541386
3.7,89.93451036279392,134.90176554419088,67.45088277209544,22.48362759069848,-44.96725518139696,4.496725518139696,179.86902072558783,-22.48362759069848,112.41813795349239,33.72544138604772,56.209068976746195,-89.93451036279392,11.24181379534924,44.96725518139696
3.8000000000000003,89.9309960529527,134.89649407942903,67.44824703971452,22.482749013238173,-44.96549802647635,4.4965498026476345,179.8619921059054,-22.482749013238173,112.41374506619087,33.72412351985726,56.206872533095435,-89.9309960529527,11.241374506619087,44.96549802647635
3.9000000000000004,89.92742028871822,134.89113043307734,67.44556521653867,22.481855072179556,-44.96371014435911,4.496371014435911,179.85484057743645,-22.481855072179556,112.40927536089778,33.722782608269334,56.20463768044889,-89.92742028871822,11.240927536089778,44.96371014435911
4.0,89.92378379408322,134.88567569112485,67.44283784556242,22.480945948520805,-44.96189189704161,4.496189189704161,179.84756758816644,-22.480945948520805,112.40472974260402,33.72141892278121,56.20236487130201,-89.92378379408322,11.240472974260403,44.96189189704161
4.1000000000000005,89.92008747542877,134.88013121314316,67.44006560657158,22.480021868857193,-44.960043737714386,4.496004373771439,179.84017495085754,-22.480021868857193,112.40010934428597,33.72003280328579,56.20005467214298,-89.92008747542877,11.240010934428597,44.960043737714386
4.2,89.91633205853462,134.87449808780192,67.43724904390096,22.479083014633655,-44.95816602926731,4.495816602926731,179.83266411706924,-22.479083014633655,112.39541507316828,33.71862452195048,56.19770753658414,-89.91633205853462,11.239541507316828,44.95816602926731
4.3,89.9125178909984,134.8687768364976,67.4343884182488,22.4781294727496,-44.9562589454992,4.49562589454992,179.8250357819968,-22.4781294727496,112.390647363748,33.7171942091244,56.195323681874,-89.9125178909984,11.2390647363748,44.9562589454992
4.4,89.90864409648965,134.8629661447345,67.43148307236724,22.477161024122413,-44.954322048244826,4.495432204824483,179.8172881929793,-22.477161024122413,112.38580512061206,33.71574153618362,56.19290256030603,-89.90864409648965,11.238580512061207,44.954322048244826
4.5,89.90471170028796,134.85706755043194,67.42853377521597,22.47617792507199,-44.95235585014398,4.495235585014398,179.80942340057592,-22.47617792507199,112.38088962535996,33.714266887607984,56.19044481267998,-89.90471170028796,11.238088962535995,44.95235585014398
4.6000000000000005,89.9007207217663,134.85108108264944,67.42554054132472,22.475180180441576,-44.95036036088315,4.495036036088315,179.8014414435326,-22.475180180441576,112.37590090220789,33.71277027066236,56.187950451103944,-89.9007207217663,11.237590090220788,44.95036036088315
4.7,89.89667066063934,134.845005990959,67.4225029954795,22.474167665159836,-44.94833533031967,4.494833533031968,179.7933413212787,-22.474167665159836,112.37083832579918,33.71125149773975,56.18541916289959,-89.89667066063934,11.237083832579918,44.94833533031967
4.800000000000001,89.89256151597343,134.83884227396015,67.41942113698008,22.473140378993357,-44.94628075798671,4.494628075798672,179.78512303194685,-22.473140378993357,112.36570189496678,33.70971056849004,56.18285094748339,-89.89256151597343,11.236570189496678,44.94628075798671
4.9,89.8883933423233,134.83259001348495,67.41629500674247,22.472098335580824,-44.94419667116165,4.494419667116165,179.7767866846466,-22.472098335580824,112.36049167790412,33.70814750337124,56.18024583895206,-89.8883933423233,11.236049167790412,44.94419667116165
5.0,89.88416592027625,134.82624888041437,67.41312444020718,22.47104148006906,-44.94208296013812,4.494208296013812,179.7683318405525,-22.47104148006906,112.35520740034531,33.70656222010359,56.177603700172654,-89.88416592027625,11.23552074003453,44.94208296013812
5.1000000000000005,89.87988008778629,134.81982013167942,67.40991006583971,22.469970021946573,-44.939940043893145,4.4939940043893145,179.75976017557258,-22.469970021946573,112.34985010973287,33.704955032919855,56.174925054866435,-89.87988008778629,11.234985010973286,44.939940043893145
5.2,89.8755369295419,134.81330539431283,67.40665269715642,22.468884232385474,-44.93776846477095,4.493776846477095,179.7510738590838,-22.468884232385474,112.34442116192737,33.70332634857821,56.172210580963686,-89.8755369295419,11.234442116192737,44.93776846477095
5.300000000000001,89.87113819638358,134.80670729457538,67.40335364728769,22.467784549095896,-44.93556909819179,4.493556909819179,179.74227639276717,-22.467784549095896,112.33892274547948,33.701676823643844,56.16946137273974,-89.87113819638358,11.233892274547948,44.93556909819179
5.4,89.86668542197951,134.80002813296926,67.40001406648463,22.466671355494878,-44.933342710989756,4.493334271098976,179.73337084395902,-22.466671355494878,112.33335677747439,33.700007033242315,56.166678388737196,-89.86668542197951,11.233335677747439,44.933342710989756
5.5,89.86218026887101,134.7932704033065,67.39663520165325,22.465545067217754,-44.93109013443551,4.493109013443551,179.72436053774203,-22.465545067217754,112.32772533608878,33.69831760082663,56.16386266804439,-89.86218026887101,11.232772533608877,44.93109013443551
5.6000000000000005,89.85762497795103,134.78643746692654,67.39321873346327,22.46440624448776,-44.92881248897552,4.492881248897552,179.71524995590207,-22.46440624448776,112.3220312224388,33.696609366731636,56.1610156112194,-89.85762497795103,11.23220312224388,44.92881248897552
5.7,89.85302201560089,134.7795330234013,67.38976651170066,22.46325550390022,-44.92651100780044,4.492651100780044,179.70604403120177,-22.46325550390022,112.31627751950111,33.69488325585033,56.15813875975056,-89.85302201560089,11.23162775195011,44.92651100780044
5.800000000000001,89.84837524263914,134.7725628639587,67.38628143197936,22.462093810659784,-44.92418762131957,4.492418762131957,179.69675048527827,-22.462093810659784,112.31046905329892,33.69314071598968,56.15523452664946,-89.84837524263914,11.231046905329892,44.92418762131957
5.9,89.84368943045355,134.76553414568033,67.38276707284017,22.460922357613388,-44.921844715226776,4.492184471522678,179.6873788609071,-22.460922357613388,112.30461178806694,33.69138353642008,56.15230589403347,-89.84368943045355,11.230461178806694,44.921844715226776
6.0,89.83897000773689,134.75845501160535,67.37922750580267,22.459742501934223,-44.919485003868445,4.491948500386845,179.67794001547378,-22.459742501934223,112.2987125096711,33.68961375290134,56.14935625483555,-89.83897000773689,11.229871250967111,44.919485003868445
6.1000000000000005,89.83422248382146,134.7513337257322,67.3756668628661,22.458555620955366,-44.91711124191073,4.491711124191073,179.66844496764293,-22.458555620955366,112.29277810477683,33.68783343143305,56.146389052388415,-89.83422248382146,11.229277810477683,44.91711124191073
6.2,89.82945226956294,134.7441784043444,67.3720892021722,22.457363067390734,-44.91472613478147,4.491472613478147,179.65890453912587,-22.457363067390734,112.28681533695367,33.6860446010861,56.14340766847683,-89.82945226956294,11.228681533695367,44.91472613478147
6.300000000000001,89.82466557314171,134.73699835971257,67.36849917985629,22.45616639328543,-44.91233278657086,4.491233278657086,179.64933114628343,-22.45616639328543,112.28083196642714,33.68424958992814,56.14041598321357,-89.82466557314171,11.228083196642714,44.91233278657086
6.4,89.81986810995888,134.72980216493832,67.36490108246916,22.45496702748972,-44.90993405497944,4.490993405497944,179.63973621991775,-22.45496702748972,112.27483513744859,33.68245054123458,56.137417568724295,-89.81986810995888,11.22748351374486,44.90993405497944
6.5,89.8150647850938,134.7225971776407,67.36129858882035,22.45376619627345,-44.9075323925469,4.49075323925469,179.6301295701876,-22.45376619627345,112.26883098136724,33.68064929441017,56.13441549068362,-89.8150647850938,11.226883098136724,44.9075323925469
6.6000000000000005,89.8102614549591,134.71539218243865,67.35769609121932,22.452565363739776,-44.90513072747955,4.490513072747955,179.6205229099182,-22.452565363739776,112.26282681869888,33.67884804560966,56.13141340934944,-89.8102614549591,11.226282681869888,44.90513072747955
6.7,89.80546429663542,134.70819644495313,67.35409822247657,22.451366074158855,-44.90273214831771,4.490273214831771,179.61092859327084,-22.451366074158855,112.25683037079428,33.67704911123828,56.12841518539714,-89.80546429663542,11.225683037079428,44.90273214831771
6.800000000000001,89.8006785284895,134.70101779273426,67.35050889636713,22.450169632122375,-44.90033926424475,4.490033926424475,179.601357056979,-22.450169632122375,112.25084816061187,33.675254448183566,56.12542408030593,-89.8006785284895,11.225084816061187,44.90033926424475
6.9,89.79590917856335,134.69386376784502,67.34693188392251,22.448977294640837,-44.897954589281674,4.4897954589281674,179.5918183571267,-22.448977294640837,112.24488647320419,33.673465941961254,56.122443236602095,-89.79590917856335,11.224488647320419,44.897954589281674
7.0,89.79116015359013,134.6867402303852,67.3433701151926,22.44779003839753,-44.89558007679506,4.4895580076795065,179.58232030718025,-22.44779003839753,112.23895019198766,33.6716850575963,56.11947509599383,-89.79116015359013,11.223895019198766,44.89558007679506
7.1000000000000005,89.78643516312935,134.67965274469404,67.33982637234702,22.44660879078234,-44.89321758156468,4.489321758156468,179.5728703262587,-22.44660879078234,112.23304395391169,33.66991318617351,56.116521976955845,-89.78643516312935,11.22330439539117,44.89321758156468
7.2,89.78173743392807,134.6726061508921,67.33630307544605,22.445434358482018,-44.890868716964036,4.489086871696403,179.56347486785614,-22.445434358482018,112.22717179241009,33.66815153772303,56.113585896205045,-89.78173743392807,11.222717179241009,44.890868716964036
7.300000000000001,89.77706978561436,134.66560467842154,67.33280233921077,22.44426744640359,-44.88853489280718,4.488853489280718,179.55413957122872,-22.44426744640359,112.22133723201794,33.666401169605386,56.11066861600897,-89.77706978561436,11.222133723201795,44.88853489280718
7.4,89.77243555234662,134.65865332851993,67.32932666425997,22.443108888086655,-44.88621777617331,4.488621777617332,179.54487110469324,-22.443108888086655,112.21554444043328,33.66466333212998,56.10777222021664,-89.77243555234662,11.221554444043328,44.88621777617331
7.5,89.76783796847576,134.65175695271364,67.32587847635682,22.44195949211894,-44.88391898423788,4.488391898423788,179.53567593695152,-22.44195949211894,112.2097974605947,33.66293923817841,56.10489873029735,-89.76783796847576,11.22097974605947,44.88391898423788
7.6000000000000005,89.76327842013228,134.64491763019842,67.32245881509921,22.44081960503307,-44.88163921006614,4.488163921006614,179.52655684026456,-22.44081960503307,112.20409802516535,33.661229407549605,56.102049012582675,-89.76327842013228,11.220409802516535,44.88163921006614
7.7,89.75875598086775,134.6381339713016,67.3190669856508,22.439688995216937,-44.87937799043387,4.4879377990433875,179.5175119617355,-22.439688995216937,112.19844497608469,33.6595334928254,56.099222488042344,-89.75875598086775,11.219844497608468,44.87937799043387
7.800000000000001,89.7542684224309,134.63140263364636,67.31570131682318,22.438567105607724,-44.87713421121545,4.487713421121545,179.5085368448618,-22.438567105607724,112.19283552803861,33.65785065841159,56.09641776401931,-89.7542684224309,11.219283552803862,44.87713421121545
7.9,89.74981324594548,134.62471986891822,67.31235993445911,22.43745331148637,-44.87490662297274,4.487490662297274,179.49962649189095,-22.43745331148637,112.18726655743184,33.656179967229555,56.09363327871592,-89.74981324594548,11.218726655743184,44.87490662297274
8.0,89.74538854437172,134.61808281655757,67.30904140827879,22.43634713609293,-44.87269427218586,4.487269427218586,179.49077708874344,-22.43634713609293,112.18173568046466,33.654520704139394,56.09086784023233,-89.74538854437172,11.218173568046465,44.87269427218586
8.1,89.74099250761145,134.61148876141718,67.30574438070859,22.435248126902863,-44.870496253805726,4.487049625380573,179.4819850152229,-22.435248126902863,112.17624063451431,33.652872190354294,56.08812031725716,-89.74099250761145,11.217624063451431,44.870496253805726
8.200000000000001,89.73662496025325,134.60493744037987,67.30246872018994,22.434156240063313,-44.868312480126626,4.486831248012662,179.4732499205065,-22.434156240063313,112.17078120031657,33.65123436009497,56.085390600158284,-89.73662496025325,11.217078120031656,44.868312480126626
8.3,89.73228667282613,134.5984300092392,67.2992150046196,22.433071668206534,-44.86614333641307,4.486614333641307,179.46457334565227,-22.433071668206534,112.16535834103267,33.6496075023098,56.082679170516336,-89.73228667282613,11.216535834103267,44.86614333641307
8.4,89.7279800183804,134.5919700275706,67.2959850137853,22.4319950045951,-44.8639900091902,4.486399000919021,179.4559600367608,-22.4319950045951,112.15997502297552,33.64799250689265,56.07998751148776,-89.7279800183804,11.21599750229755,44.8639900091902
8.5,89.72370808125737,134.58556212188606,67.29278106094303,22.430927020314343,-44.861854040628685,4.486185404062868,179.44741616251474,-22.430927020314343,112.15463510157171,33.646390530471514,56.07731755078586,-89.72370808125737,11.215463510157171,44.861854040628685
8.6,89.71947433296369,134.57921149944553,67.28960574972277,22.42986858324092,-44.85973716648184,4.485973716648185,179.43894866592737,-22.42986858324092,112.1493429162046,33.644802874861384,56.0746714581023,-89.71947433296369,11.21493429162046,44.85973716648184
8.700000000000001,89.7152820716287,134.57292310744305,67.28646155372152,22.428820517907177,-44.85764103581435,4.4857641035814355,179.4305641432574,-22.428820517907177,112.14410258953589,33.64323077686076,56.072051294767945,-89.7152820716287,11.214410258953588,44.85764103581435
8.8,89.71113455956632,134.5667018393495,67.28335091967475,22.42778363989158,-44.85556727978316,4.485556727978316,179.42226911913264,-22.42778363989158,112.13891819945789,33.64167545983737,56.069459099728945,-89.71113455956632,11.21389181994579,44.85556727978316
8.9,89.70703539212103,134.56055308818154,67.28027654409077,22.426758848030257,-44.853517696060514,4.485351769606051,179.41407078424206,-22.426758848030257,112.13379424015129,33.640138272045384,56.066897120075645,-89.70703539212103,11.213379424015129,44.853517696060514
9.0,89.70298782646992,134.5544817397049,67.27724086985245,22.42574695661748,-44.85149391323496,4.485149391323496,179.40597565293984,-22.42574695661748,112.1287347830874,33.638620434926224,56.0643673915437,-89.70298782646992,11.21287347830874,44.85149391323496
9.1,89.69899520683992,134.5484928102599,67.27424640512994,22.42474880170998,-44.84949760341996,4.484949760341997,179.39799041367985,-22.42474880170998,112.1237440085499,33.63712320256497,56.06187200427495,-89.69899520683992,11.21237440085499,44.84949760341996
9.200000000000001,89.69506095239412,134.54259142859118,67.27129571429559,22.42376523809853,-44.84753047619706,4.484753047619706,179.39012190478823,-22.42376523809853,112.11882619049264,33.635647857147795,56.05941309524632,-89.69506095239412,11.211882619049264,44.84753047619706
9.3,89.69118704611581,134.53678056917371,67.26839028458686,22.422796761528954,-44.84559352305791,4.484559352305791,179.38237409223163,-22.422796761528954,112.11398380764477,33.63419514229343,56.056991903822386,-89.69118704611581,11.211398380764477,44.84559352305791
9.4,89.68737594764816,134.53106392147225,67.26553196073613,22.42184398691204,-44.84368797382408,4.484368797382408,179.37475189529633,-22.42184398691204,112.1092199345602,33.63276598036806,56.0546099672801,-89.68737594764816,11.21092199345602,44.84368797382408
9.5,89.68362879179976,134.52544318769964,67.26272159384982,22.42090719794994,-44.84181439589988,4.484181439589988,179.36725758359952,-22.42090719794994,112.1045359897497,33.63136079692491,56.05226799487485,-89.68362879179976,11.21045359897497,44.84181439589988
9.600000000000001,89.67994778344784,134.51992167517176,67.25996083758588,22.41998694586196,-44.83997389172392,4.4839973891723925,179.3598955668957,-22.41998694586196,112.09993472930981,33.62998041879294,56.049967364654904,-89.67994778344784,11.20999347293098,44.83997389172392
9.700000000000001,89.67633407613965,134.51450111420948,67.25725055710474,22.419083519034913,-44.83816703806983,4.4838167038069825,179.3526681522793,-22.419083519034913,112.09541759517457,33.62862527855237,56.04770879758728,-89.67633407613965,11.209541759517457,44.83816703806983
9.8,89.67278814271586,134.5091822140738,67.2545911070369,22.418197035678965,-44.83639407135793,4.483639407135793,179.34557628543172,-22.418197035678965,112.09098517839482,33.62729555351845,56.04549258919741,-89.67278814271586,11.209098517839482,44.83639407135793
9.9,89.66930893652557,134.50396340478835,67.25198170239418,22.417327234131392,-44.834654468262784,4.483465446826279,179.33861787305113,-22.417327234131392,112.08663617065696,33.62599085119709,56.04331808532848,-89.66930893652557,11.208663617065696,44.834654468262784
10.0,89.66589330072885,134.4988399510933,67.24941997554664,22.416473325182213,-44.83294665036443,4.483294665036443,179.3317866014577,-22.416473325182213,112.08236662591106,33.62470998777332,56.04118331295553,-89.66589330072885,11.208236662591107,44.83294665036443
10.100000000000001,89.66253898224102,134.49380847336153,67.24690423668076,22.415634745560254,-44.83126949112051,4.483126949112051,179.32507796448203,-22.415634745560254,112.07817372780127,33.62345211834038,56.039086863900636,-89.66253898224102,11.207817372780127,44.83126949112051
10.200000000000001,89.65924517873924,134.48886776810886,67.24443388405443,22.41481129468481,-44.82962258936962,4.482962258936962,179.31849035747848,-22.41481129468481,112.07405647342405,33.622216942027215,56.037028236712025,-89.65924517873924,11.207405647342405,44.82962258936962
10.3,89.65601341722846,134.4840201258427,67.24201006292135,22.414003354307116,-44.82800670861423,4.482800670861423,179.31202683445693,-22.414003354307116,112.07001677153558,33.621005031460676,56.03500838576779,-89.65601341722846,11.207001677153558,44.82800670861423
10.4,89.65284676023336,134.47927014035002,67.23963507017501,22.41321169005834,-44.82642338011668,4.482642338011668,179.30569352046672,-22.41321169005834,112.0660584502917,33.619817535087506,56.03302922514585,-89.65284676023336,11.20660584502917,44.82642338011668
10.5,89.6497492217966,134.4746238326949,67.23731191634745,22.41243730544915,-44.8248746108983,4.48248746108983,179.2994984435932,-22.41243730544915,112.06218652724574,33.618655958173726,56.03109326362287,-89.6497492217966,11.206218652724575,44.8248746108983
10.600000000000001,89.64672547219061,134.47008820828592,67.23504410414296,22.411681368047653,-44.823362736095305,4.482336273609531,179.29345094438122,-22.411681368047653,112.05840684023826,33.61752205207148,56.02920342011913,-89.64672547219061,11.205840684023826,44.823362736095305
10.700000000000001,89.64378000203838,134.46567000305757,67.23283500152878,22.410945000509596,-44.82189000101919,4.482189000101919,179.28756000407677,-22.410945000509596,112.05472500254798,33.61641750076439,56.02736250127399,-89.64378000203838,11.205472500254798,44.82189000101919
10.8,89.64091624480812,134.4613743672122,67.2306871836061,22.41022906120203,-44.82045812240406,4.482045812240407,179.28183248961625,-22.41022906120203,112.05114530601016,33.61534359180305,56.02557265300508,-89.64091624480812,11.205114530601016,44.82045812240406
10.9,89.63813829193191,134.45720743789786,67.22860371894893,22.409534572982977,-44.819069145965955,4.481906914596595,179.27627658386382,-22.409534572982977,112.04767286491489,33.614301859474466,56.02383643245744,-89.63813829193191,11.204767286491489,44.819069145965955
11.0,89.63545328837573,134.4531799325636,67.2265899662818,22.408863322093932,-44.817726644187864,4.481772664418787,179.27090657675146,-22.408863322093932,112.04431661046966,33.6132949831409,56.02215830523483,-89.63545328837573,11.204431661046966,44.817726644187864
11.100000000000001,89.63286822167639,134.44930233251458,67.22465116625729,22.408217055419097,-44.816434110838195,4.4816434110838195,179.26573644335278,-22.408217055419097,112.04108527709549,33.612325583128644,56.020542638547745,-89.63286822167639,11.204108527709549,44.816434110838195
11.200000000000001,89.63038921412826,134.44558382119237,67.22279191059619,22.407597303532064,-44.81519460706413,4.481519460706413,179.26077842825651,-22.407597303532064,112.03798651766033,33.61139595529809,56.018993258830164,-89.63038921412826,11.203798651766032,44.81519460706413
11.3,89.62802280690673,134.44203421036008,67.22101710518004,22.407005701726682,-44.814011403453364,4.481401140345336,179.25604561381346,-22.407005701726682,112.03502850863342,33.61050855259002,56.01751425431671,-89.62802280690673,11.203502850863341,44.814011403453364
11.4,89.6257752427709,134.43866286415636,67.21933143207818,22.406443810692725,-44.81288762138545,4.481288762138545,179.2515504855418,-22.406443810692725,112.03221905346362,33.60966571603909,56.01610952673181,-89.6257752427709,11.203221905346362,44.81288762138545
