t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99867537607113,134.99801306410671,67.49900653205336,22.499668844017783,-44.99933768803557,4.499933768803557,179.99735075214227,-22.499668844017783,112.49834422008891,33.74950326602668,56.249172110044455,-89.99867537607113,11.249834422008892,44.99933768803557
2.2,89.998525107461,134.99778766119152,67.49889383059576,22.49963127686525,-44.9992625537305,4.49992625537305,179.997050214922,-22.49963127686525,112.49815638432625,33.74944691529788,56.249078192163125,-89.998525107461,11.249815638432626,44.9992625537305
2.3000000000000003,89.99836753121575,134.99755129682362,67.49877564841181,22.499591882803937,-44.999183765607874,4.499918376560788,179.9967350624315,-22.499591882803937,112.49795941401969,33.749387824205904,56.248979707009845,-89.99836753121575,11.249795941401969,44.999183765607874
2.4000000000000004,89.99820454119732,134.997306811796,67.498653405898,22.49955113529933,-44.99910227059866,4.499910227059867,179.99640908239465,-22.49955113529933,112.49775567649665,33.749326702949,56.248877838248326,-89.99820454119732,11.249775567649666,44.99910227059866
2.5,89.99803799512236,134.99705699268355,67.49852849634178,22.49950949878059,-44.99901899756118,4.499901899756118,179.99607599024472,-22.49950949878059,112.49754749390294,33.74926424817089,56.24877374695147,-89.99803799512236,11.249754749390295,44.99901899756118
2.6,89.99786792066095,134.99680188099143,67.49840094049571,22.499466980165238,-44.998933960330476,4.499893396033047,179.9957358413219,-22.499466980165238,112.49733490082619,33.74920047024786,56.248667450413095,-89.99786792066095,11.249733490082619,44.998933960330476
2.7,89.99769428812071,134.99654143218106,67.49827071609053,22.499423572030178,-44.998847144060356,4.499884714406035,179.99538857624142,-22.499423572030178,112.4971178601509,33.749135358045265,56.24855893007545,-89.99769428812071,11.249711786015089,44.998847144060356
2.8000000000000003,89.99751753943562,134.99627630915342,67.49813815457671,22.499379384858905,-44.99875876971781,4.499875876971781,179.99503507887124,-22.499379384858905,112.49689692429453,33.749069077288354,56.248448462147266,-89.99751753943562,11.249689692429452,44.99875876971781
2.9000000000000004,89.99733712876478,134.99600569314717,67.49800284657358,22.499334282191196,-44.99866856438239,4.499866856438239,179.99467425752957,-22.499334282191196,112.49667141095598,33.74900142328679,56.24833570547799,-89.99733712876478,11.249667141095598,44.99866856438239
3.0,89.99715163756284,134.99572745634424,67.49786372817212,22.49928790939071,-44.99857581878142,4.499857581878142,179.99430327512567,-22.49928790939071,112.49643954695355,33.74893186408606,56.24821977347678,-89.99715163756284,11.249643954695355,44.99857581878142
3.1,89.99695964653249,134.99543946979873,67.49771973489936,22.499239911633122,-44.998479823266244,4.499847982326624,179.99391929306498,-22.499239911633122,112.49619955816561,33.74885986744968,56.24809977908281,-89.99695964653249,11.249619955816561,44.998479823266244
3.2,89.9967603611165,134.99514054167474,67.49757027083737,22.499190090279125,-44.99838018055825,4.499838018055825,179.993520722233,-22.499190090279125,112.49595045139563,33.748785135418686,56.247975225697814,-89.9967603611165,11.249595045139563,44.99838018055825
3.3000000000000003,89.9965519299445,134.99482789491674,67.49741394745837,22.499137982486126,-44.99827596497225,4.499827596497226,179.993103859889,-22.499137982486126,112.49568991243063,33.748706973729185,56.24784495621532,-89.9965519299445,11.249568991243063,44.99827596497225
3.4000000000000004,89.99633409808746,134.9945011471312,67.4972505735656,22.499083524521865,-44.99816704904373,4.499816704904373,179.99266819617492,-22.499083524521865,112.49541762260932,33.7486252867828,56.24770881130466,-89.99633409808746,11.249541762260932,44.99816704904373
3.5,89.99610733081688,134.99416099622533,67.49708049811267,22.49902683270422,-44.99805366540844,4.499805366540844,179.99221466163377,-22.49902683270422,112.4951341635211,33.74854024905633,56.24756708176055,-89.99610733081688,11.24951341635211,44.99805366540844
3.6,89.9958723148106,134.9938084722159,67.49690423610795,22.49896807870265,-44.9979361574053,4.49979361574053,179.9917446296212,-22.49896807870265,112.49484039351324,33.748452118053976,56.24742019675662,-89.9958723148106,11.249484039351325,44.9979361574053
3.7,89.99562890974451,134.99344336461678,67.49672168230839,22.498907227436128,-44.997814454872255,4.499781445487225,179.99125781948902,-22.498907227436128,112.49453613718063,33.748360841154195,56.247268068590316,-89.99562890974451,11.249453613718064,44.997814454872255
3.8000000000000003,89.99537644313247,134.9930646646987,67.49653233234935,22.498844110783118,-44.997688221566236,4.499768822156624,179.99075288626494,-22.498844110783118,112.4942205539156,33.74826616617467,56.2471102769578,-89.99537644313247,11.249422055391559,44.997688221566236
3.9000000000000004,89.9951140619761,134.99267109296414,67.49633554648207,22.498778515494024,-44.99755703098805,4.499755703098805,179.9902281239522,-22.498778515494024,112.49389257747012,33.748167773241036,56.24694628873506,-89.9951140619761,11.249389257747012,44.99755703098805
4.0,89.99484064964741,134.99226097447112,67.49613048723556,22.498710162411854,-44.99742032482371,4.499742032482371,179.98968129929483,-22.498710162411854,112.49355081205927,33.74806524361778,56.246775406029634,-89.99484064964741,11.249355081205927,44.99742032482371
4.1000000000000005,89.99455626178468,134.99183439267702,67.49591719633851,22.49863906544617,-44.99727813089234,4.499727813089234,179.98911252356936,-22.49863906544617,112.49319532723085,33.747958598169255,56.246597663615425,-89.99455626178468,11.249319532723085,44.99727813089234
4.2,89.99426162558908,134.99139243838363,67.49569621919181,22.49856540639727,-44.99713081279454,4.499713081279454,179.98852325117815,-22.49856540639727,112.49282703198634,33.74784810959591,56.24641351599317,-89.99426162558908,11.249282703198634,44.99713081279454
4.3,89.99395938442066,134.99093907663098,67.49546953831549,22.498489846105166,-44.99697969221033,4.4996979692210335,179.98791876884133,-22.498489846105166,112.49244923052584,33.747734769157745,56.24622461526292,-89.99395938442066,11.249244923052583,44.99697969221033
4.4,89.99365244537375,134.99047866806063,67.49523933403032,22.49841311134344,-44.99682622268688,4.499682622268688,179.9873048907475,-22.49841311134344,112.4920655567172,33.74761966701516,56.2460327783586,-89.99365244537375,11.24920655567172,44.99682622268688
4.5,89.99334093729442,134.99001140594163,67.49500570297081,22.498335234323605,-44.99667046864721,4.4996670468647215,179.98668187458884,-22.498335234323605,112.49167617161802,33.74750285148541,56.24583808580901,-89.99334093729442,11.249167617161802,44.99667046864721
4.6000000000000005,89.99302524118357,134.98953786177537,67.49476893088769,22.498256310295893,-44.99651262059179,4.499651262059179,179.98605048236715,-22.498256310295893,112.49128155147946,33.747384465443844,56.24564077573973,-89.99302524118357,11.249128155147947,44.99651262059179
4.7,89.99270593765733,134.989058906486,67.494529453243,22.498176484414333,-44.99635296882867,4.499635296882867,179.98541187531467,-22.498176484414333,112.49088242207166,33.7472647266215,56.24544121103583,-89.99270593765733,11.249088242207167,44.99635296882867
4.800000000000001,89.9923827335654,134.9885741003481,67.49428705017405,22.49809568339135,-44.9961913667827,4.4996191366782705,179.9847654671308,-22.49809568339135,112.49047841695676,33.747143525087026,56.24523920847838,-89.9923827335654,11.249047841695676,44.9961913667827
4.9,89.99205408581028,134.9880811287154,67.4940405643577,22.49801352145257,-44.99602704290514,4.499602704290514,179.98410817162056,-22.49801352145257,112.49006760726286,33.74702028217885,56.24503380363143,-89.99205408581028,11.249006760726285,44.99602704290514
5.0,89.99171832054768,134.98757748082153,67.49378874041076,22.49792958013692,-44.99585916027384,4.499585916027384,179.98343664109535,-22.49792958013692,112.48964790068459,33.74689437020538,56.244823950342294,-89.99171832054768,11.24896479006846,44.99585916027384
5.1000000000000005,89.99137545244703,134.98706317867055,67.49353158933528,22.497843863111758,-44.995687726223515,4.499568772622352,179.98275090489406,-22.497843863111758,112.48921931555878,33.74676579466764,56.24460965777939,-89.99137545244703,11.248921931555879,44.995687726223515
5.2,89.99102730597552,134.98654095896327,67.49327047948164,22.49775682649388,-44.99551365298776,4.499551365298776,179.98205461195104,-22.49775682649388,112.4887841324694,33.74663523974082,56.2443920662347,-89.99102730597552,11.24887841324694,44.99551365298776
5.300000000000001,89.99067657939909,134.98601486909865,67.49300743454933,22.497669144849773,-44.995338289699546,4.4995338289699545,179.98135315879819,-22.497669144849773,112.48834572424886,33.74650371727466,56.24417286212443,-89.99067657939909,11.248834572424887,44.995338289699546
5.4,89.99032511273197,134.98548766909795,67.49274383454897,22.49758127818299,-44.99516255636598,4.499516255636599,179.98065022546393,-22.49758127818299,112.48790639091496,33.74637191727449,56.24395319545748,-89.99032511273197,11.248790639091496,44.99516255636598
5.5,89.98997492101455,134.98496238152183,67.49248119076091,22.497493730253638,-44.994987460507275,4.499498746050728,179.9799498420291,-22.497493730253638,112.48746865126819,33.746240595380456,56.243734325634094,-89.98997492101455,11.248746865126819,44.994987460507275
5.6000000000000005,89.9896284717723,134.98444270765845,67.49222135382922,22.497407117943077,-44.99481423588615,4.499481423588615,179.9792569435446,-22.497407117943077,112.48703558971539,33.74611067691461,56.243517794857695,-89.9896284717723,11.248703558971538,44.99481423588615
5.7,89.98928833523038,134.98393250284556,67.49196625142278,22.497322083807596,-44.99464416761519,4.499464416761519,179.97857667046077,-22.497322083807596,112.48661041903799,33.74598312571139,56.243305209518994,-89.98928833523038,11.248661041903798,44.99464416761519
5.800000000000001,89.9889574653847,134.98343619807704,67.49171809903852,22.497239366346175,-44.99447873269235,4.499447873269236,179.9779149307694,-22.497239366346175,112.48619683173088,33.74585904951926,56.24309841586544,-89.9889574653847,11.248619683173088,44.99447873269235
5.9,89.98863908407856,134.98295862611783,67.49147931305892,22.49715977101964,-44.99431954203928,4.499431954203928,179.9772781681571,-22.49715977101964,112.4857988550982,33.74573965652946,56.2428994275491,-89.98863908407856,11.24857988550982,44.99431954203928
6.0,89.98833670417078,134.98250505625617,67.49125252812809,22.497084176042694,-44.99416835208539,4.499416835208539,179.97667340834155,-22.497084176042694,112.48542088021347,33.74562626406404,56.242710440106734,-89.98833670417078,11.248542088021347,44.99416835208539
6.1000000000000005,89.98805317180302,134.98207975770453,67.49103987885226,22.497013292950754,-44.99402658590151,4.499402658590151,179.97610634360603,-22.497013292950754,112.48506646475377,33.74551993942613,56.242533232376886,-89.98805317180302,11.248506646475377,44.99402658590151
6.2,89.98779209058851,134.98168813588276,67.49084406794138,22.49694802264713,-44.99389604529426,4.4993896045294255,179.97558418117703,-22.49694802264713,112.48474011323565,33.74542203397069,56.24237005661782,-89.98779209058851,11.248474011323564,44.99389604529426
6.300000000000001,89.98755633018737,134.98133449528106,67.49066724764053,22.496889082546843,-44.99377816509369,4.4993778165093685,179.97511266037475,-22.496889082546843,112.48444541273422,33.745333623820265,56.24222270636711,-89.98755633018737,11.248444541273422,44.99377816509369
6.4,89.98734736222734,134.981021043341,67.4905105216705,22.496836840556835,-44.99367368111367,4.4993673681113675,179.97469472445468,-22.496836840556835,112.48418420278418,33.74525526083525,56.24209210139209,-89.98734736222734,11.248418420278417,44.99367368111367
6.5,89.98716501678085,134.98074752517127,67.49037376258563,22.496791254195212,-44.993582508390425,4.499358250839043,179.9743300335617,-22.496791254195212,112.48395627097607,33.74518688129282,56.24197813548803,-89.98716501678085,11.248395627097606,44.993582508390425
6.6000000000000005,89.98700931185081,134.98051396777623,67.49025698388812,22.496752327962703,-44.993504655925406,4.499350465592541,179.97401862370162,-22.496752327962703,112.48376163981351,33.74512849194406,56.241880819906754,-89.98700931185081,11.248376163981352,44.993504655925406
6.7,89.98687969837528,134.9803195475629,67.49015977378146,22.49671992459382,-44.99343984918764,4.499343984918764,179.97375939675055,-22.49671992459382,112.4835996229691,33.74507988689073,56.24179981148455,-89.98687969837528,11.24835996229691,44.99343984918764
6.800000000000001,89.98677696389613,134.9801654458442,67.4900827229221,22.496694240974033,-44.99338848194807,4.499338848194807,179.97355392779227,-22.496694240974033,112.48347120487017,33.74504136146105,56.241735602435085,-89.98677696389613,11.248347120487017,44.99338848194807
6.9,89.98670254160798,134.98005381241197,67.49002690620598,22.496675635401996,-44.99335127080399,4.499335127080399,179.97340508321597,-22.496675635401996,112.48337817700998,33.74501345310299,56.24168908850499,-89.98670254160798,11.248337817700998,44.99335127080399
7.0,89.9866568111503,134.97998521672545,67.48999260836273,22.496664202787574,-44.99332840557515,4.499332840557515,179.9733136223006,-22.496664202787574,112.48332101393787,33.74499630418136,56.241660506968934,-89.9866568111503,11.248332101393787,44.99332840557515
7.1000000000000005,89.98664068995893,134.9799610349384,67.4899805174692,22.496660172489733,-44.993320344979466,4.499332034497947,179.97328137991786,-22.496660172489733,112.48330086244866,33.7449902587346,56.24165043122433,-89.98664068995893,11.248330086244867,44.993320344979466
7.2,89.98665580346618,134.97998370519926,67.48999185259963,22.496663950866544,-44.99332790173309,4.499332790173309,179.97331160693236,-22.496663950866544,112.48331975433273,33.744995926299815,56.24165987716636,-89.98665580346618,11.248331975433272,44.99332790173309
7.300000000000001,89.9867040530279,134.98005607954187,67.49002803977093,22.496676013256977,-44.99335202651395,4.4993352026513955,179.9734081060558,-22.496676013256977,112.48338006628488,33.74501401988547,56.24169003314244,-89.9867040530279,11.248338006628488,44.99335202651395
7.4,89.98678863135841,134.9801829470376,67.4900914735188,22.496697157839602,-44.993394315679204,4.499339431567921,179.97357726271682,-22.496697157839602,112.48348578919801,33.7450457367594,56.24174289459901,-89.98678863135841,11.248348578919801,44.993394315679204
7.5,89.9869125345441,134.98036880181616,67.49018440090808,22.496728133636026,-44.99345626727205,4.499345626727205,179.9738250690882,-22.496728133636026,112.48364066818013,33.74509220045404,56.241820334090065,-89.9869125345441,11.248364066818013,44.99345626727205
7.6000000000000005,89.98707860392503,134.98061790588753,67.49030895294376,22.496769650981257,-44.993539301962514,4.499353930196252,179.97415720785006,-22.496769650981257,112.48384825490629,33.74515447647188,56.241924127453146,-89.98707860392503,11.248384825490628,44.993539301962514
7.7,89.98728791504062,134.98093187256094,67.49046593628047,22.496821978760156,-44.99364395752031,4.499364395752031,179.97457583008125,-22.496821978760156,112.48410989380078,33.745232968140236,56.24205494690039,-89.98728791504062,11.248410989380078,44.99364395752031
7.800000000000001,89.98754191879564,134.98131287819348,67.49065643909674,22.49688547969891,-44.99377095939782,4.499377095939782,179.97508383759128,-22.49688547969891,112.48442739849455,33.74532821954837,56.24221369924727,-89.98754191879564,11.248442739849455,44.99377095939782
7.9,89.98784078983928,134.9817611847589,67.49088059237945,22.49696019745982,-44.99392039491964,4.499392039491965,179.97568157967856,-22.49696019745982,112.48480098729911,33.74544029618973,56.242400493649555,-89.98784078983928,11.24848009872991,44.99392039491964
8.0,89.98818287951629,134.98227431927444,67.49113715963722,22.497045719879072,-44.994091439758144,4.499409143975814,179.97636575903257,-22.497045719879072,112.48522859939536,33.74556857981861,56.24261429969768,-89.98818287951629,11.248522859939536,44.994091439758144
8.1,89.98856774488223,134.98285161732335,67.49142580866167,22.497141936220558,-44.994283872441116,4.499428387244111,179.97713548976446,-22.497141936220558,112.48570968110279,33.74571290433084,56.242854840551395,-89.98856774488223,11.248570968110279,44.994283872441116
8.200000000000001,89.98899448113923,134.98349172170884,67.49174586085442,22.497248620284807,-44.994497240569615,4.499449724056961,179.97798896227846,-22.497248620284807,112.48624310142404,33.74587293042721,56.24312155071202,-89.98899448113923,11.248624310142404,44.994497240569615
8.3,89.98946335086669,134.98419502630003,67.49209751315001,22.49736583771667,-44.99473167543334,4.499473167543335,179.97892670173337,-22.49736583771667,112.48682918858336,33.74604875657501,56.24341459429168,-89.98946335086669,11.248682918858336,44.99473167543334
8.4,89.98997439140156,134.98496158710233,67.49248079355117,22.49749359785039,-44.99498719570078,4.499498719570078,179.97994878280312,-22.49749359785039,112.48746798925195,33.74624039677558,56.24373399462598,-89.98997439140156,11.248746798925195,44.99498719570078
8.5,89.99052829601209,134.98579244401813,67.49289622200907,22.497632074003022,-44.995264148006044,4.499526414800605,179.98105659202417,-22.497632074003022,112.48816037001511,33.74644811100453,56.244080185007554,-89.99052829601209,11.248816037001511,44.995264148006044
8.6,89.99112682833994,134.98669024250992,67.49334512125496,22.497781707084986,-44.99556341416997,4.499556341416997,179.9822536566799,-22.497781707084986,112.48890853542493,33.74667256062748,56.24445426771246,-89.99112682833994,11.248890853542493,44.99556341416997
8.700000000000001,89.99177193513742,134.98765790270613,67.49382895135307,22.497942983784355,-44.99588596756871,4.499588596756872,179.98354387027484,-22.497942983784355,112.48971491892178,33.74691447567653,56.24485745946089,-89.99177193513742,11.248971491892178,44.99588596756871
8.8,89.99246683784392,134.98870025676587,67.49435012838293,22.49811670946098,-44.99623341892196,4.499623341892196,179.98493367568784,-22.49811670946098,112.49058354730491,33.74717506419147,56.245291773652454,-89.99246683784392,11.24905835473049,44.99623341892196
8.9,89.99321583369962,134.98982375054942,67.49491187527471,22.498303958424906,-44.99660791684981,4.499660791684981,179.98643166739924,-22.498303958424906,112.49151979212454,33.747455937637355,56.24575989606227,-89.99321583369962,11.249151979212453,44.99660791684981
9.0,89.99402239458051,134.99103359187077,67.49551679593539,22.498505598645128,-44.997011197290256,4.499701119729026,179.98804478916102,-22.498505598645128,112.49252799322564,33.747758397967694,56.24626399661282,-89.99402239458051,11.249252799322564,44.997011197290256
9.1,89.99488968445766,134.99233452668648,67.49616726334324,22.498722421114415,-44.99744484222883,4.499744484222883,179.98977936891532,-22.498722421114415,112.49361210557208,33.74808363167162,56.24680605278604,-89.99488968445766,11.249361210557208,44.99744484222883
9.200000000000001,89.995822193738,134.993733290607,67.4968666453035,22.4989555484345,-44.997911096869,4.4997911096869,179.991644387476,-22.4989555484345,112.49477774217249,33.74843332265175,56.247388871086244,-89.995822193738,11.24947777421725,44.997911096869
9.3,89.996825632107,134.9952384481605,67.49761922408025,22.49920640802675,-44.9984128160535,4.499841281605351,179.993651264214,-22.49920640802675,112.49603204013376,33.74880961204013,56.24801602006688,-89.996825632107,11.249603204013376,44.9984128160535
9.4,89.99790638329124,134.99685957493685,67.49842978746842,22.49947659582281,-44.99895319164562,4.499895319164562,179.99581276658247,-22.49947659582281,112.49738297911405,33.74921489373421,56.248691489557025,-89.99790638329124,11.249738297911405,44.99895319164562
9.5,89.99907040287053,134.9986056043058,67.4993028021529,22.499767600717632,-44.999535201435265,4.499953520143527,179.99814080574106,-22.499767600717632,112.49883800358816,33.74965140107645,56.24941900179408,-89.99907040287053,11.249883800358816,44.999535201435265
9.600000000000001,90.00032365936654,135.00048548904982,67.50024274452491,22.500080914841636,-45.00016182968327,4.500016182968327,180.0006473187331,-22.500080914841636,112.50040457420818,33.750121372262456,56.25020228710409,-90.00032365936654,11.250040457420818,45.00016182968327
9.700000000000001,90.0016718171984,135.0025077257976,67.5012538628988,22.5004179542996,-45.0008359085992,4.50008359085992,180.0033436343968,-22.5004179542996,112.50208977149799,33.7506269314494,56.251044885748996,-90.0016718171984,11.2502089771498,45.0008359085992
9.8,90.00311991652516,135.00467987478774,67.50233993739387,22.50077997913129,-45.00155995826258,4.500155995826258,180.00623983305033,-22.50077997913129,112.50389989565646,33.751169968696935,56.25194994782823,-90.00311991652516,11.250389989565646,45.00155995826258
9.9,90.00467277186469,135.00700915779703,67.50350457889851,22.501168192966173,-45.002336385932345,4.500233638593235,180.00934554372938,-22.501168192966173,112.50584096483087,33.75175228944926,56.25292048241543,-90.00467277186469,11.250584096483086,45.002336385932345
10.0,90.00633454018707,135.0095018102806,67.5047509051403,22.501583635046767,-45.003167270093535,4.500316727009354,180.01266908037414,-22.501583635046767,112.50791817523384,33.75237545257015,56.25395908761692,-90.00633454018707,11.250791817523384,45.003167270093535
10.100000000000001,90.00810785007371,135.01216177511057,67.50608088755529,22.50202696251843,-45.00405392503686,4.500405392503686,180.01621570014743,-22.50202696251843,112.51013481259214,33.75304044377764,56.25506740629607,-90.00810785007371,11.251013481259214,45.00405392503686
10.200000000000001,90.00999551193489,135.01499326790233,67.50749663395116,22.502498877983722,-45.004997755967445,4.500499775596745,180.01999102386978,-22.502498877983722,112.51249438991861,33.75374831697558,56.25624719495931,-90.00999551193489,11.251249438991861,45.004997755967445
10.3,90.01199943959341,135.01799915939011,67.50899957969506,22.502999859898352,-45.005999719796705,4.50059997197967,180.02399887918682,-22.502999859898352,112.51499929949176,33.75449978984753,56.25749964974588,-90.01199943959341,11.251499929949176,45.005999719796705
10.4,90.014119269929,135.0211789048935,67.51058945244675,22.50352981748225,-45.0070596349645,4.50070596349645,180.028238539858,-22.50352981748225,112.51764908741124,33.755294726223376,56.25882454370562,-90.014119269929,11.251764908741125,45.0070596349645
10.5,90.0163531001702,135.02452965025532,67.51226482512766,22.50408827504255,-45.0081765500851,4.50081765500851,180.0327062003404,-22.50408827504255,112.52044137521276,33.75613241256383,56.26022068760638,-90.0163531001702,11.252044137521276,45.0081765500851
10.600000000000001,90.01869838400997,135.02804757601496,67.51402378800748,22.50467459600249,-45.00934919200498,4.500934919200499,180.03739676801993,-22.50467459600249,112.52337298001245,33.75701189400374,56.26168649000623,-90.01869838400997,11.252337298001246,45.00934919200498
10.700000000000001,90.02115203363851,135.0317280504578,67.5158640252289,22.50528800840963,-45.01057601681926,4.501057601681926,180.04230406727703,-22.50528800840963,112.52644004204814,33.75793201261445,56.26322002102407,-90.02115203363851,11.252644004204814,45.01057601681926
10.8,90.02371102344286,135.0355665351643,67.51778326758215,22.505927755860714,-45.01185551172143,4.501185551172143,180.0474220468857,-22.505927755860714,112.52963877930357,33.75889163379107,56.264819389651784,-90.02371102344286,11.252963877930357,45.01185551172143
10.9,90.02637291055188,135.0395593658278,67.5197796829139,22.50659322763797,-45.01318645527594,4.501318645527594,180.05274582110377,-22.50659322763797,112.53296613818986,33.75988984145695,56.26648306909493,-90.02637291055188,11.253296613818986,45.01318645527594
11.0,90.02913642192759,135.04370463289138,67.52185231644569,22.507284105481897,-45.014568210963795,4.5014568210963795,180.05827284385518,-22.507284105481897,112.53642052740949,33.760926158222844,56.268210263704745,-90.02913642192759,11.253642052740949,45.014568210963795
11.100000000000001,90.03200041919165,135.04800062878746,67.52400031439373,22.50800010479791,-45.01600020959582,4.501600020959582,180.0640008383833,-22.50800010479791,112.54000052398956,33.762000157196866,56.27000026199478,-90.03200041919165,11.254000052398956,45.01600020959582
11.200000000000001,90.03496335287889,135.05244502931833,67.52622251465917,22.508740838219722,-45.017481676439445,4.501748167643945,180.06992670575778,-22.508740838219722,112.54370419109861,33.763111257329584,56.271852095549306,-90.03496335287889,11.254370419109861,45.017481676439445
11.3,90.0380231863744,135.0570347795616,67.5285173897808,22.5095057965936,-45.0190115931872,4.50190115931872,180.0760463727488,-22.5095057965936,112.547528982968,33.7642586948904,56.273764491484,-90.0380231863744,11.2547528982968,45.0190115931872
11.4,90.04117650688673,135.0617647603301,67.53088238016505,22.510294126721682,-45.020588253443364,4.502058825344337,180.08235301377346,-22.510294126721682,112.5514706336084,33.76544119008253,56.2757353168042,-90.04117650688673,11.255147063360841,45.020588253443364
