t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
41.7,92.16708298697283,138.25062448045924,69.12531224022962,23.041770746743207,-46.083541493486415,4.608354149348641,184.33416597394566,-23.041770746743207,115.20885373371604,34.56265612011481,57.60442686685802,-92.16708298697283,11.520885373371604,46.083541493486415
41.800000000000004,92.17843284698817,138.26764927048225,69.13382463524113,23.044608211747043,-46.089216423494086,4.608921642349409,184.35686569397635,-23.044608211747043,115.22304105873522,34.56691231762056,57.61152052936761,-92.17843284698817,11.522304105873522,46.089216423494086
41.900000000000006,92.18976570404597,138.28464855606896,69.14232427803448,23.047441426011492,-46.094882852022984,4.609488285202299,184.37953140809194,-23.047441426011492,115.23720713005746,34.57116213901724,57.61860356502873,-92.18976570404597,11.523720713005746,46.094882852022984
42.0,92.20107629893232,138.30161444839848,69.15080722419924,23.05026907473308,-46.10053814946616,4.610053814946617,184.40215259786464,-23.05026907473308,115.2513453736654,34.57540361209962,57.6256726868327,-92.20107629893232,11.52513453736654,46.10053814946616
42.1,92.21236027533827,138.3185404130074,69.1592702065037,23.053090068834567,-46.106180137669135,4.6106180137669135,184.42472055067654,-23.053090068834567,115.26545034417283,34.57963510325185,57.63272517208642,-92.21236027533827,11.526545034417284,46.106180137669135
42.2,92.22361278511197,138.33541917766794,69.16770958883397,23.055903196277992,-46.111806392555984,4.611180639255599,184.44722557022394,-23.055903196277992,115.27951598138996,34.583854794416986,57.63975799069498,-92.22361278511197,11.527951598138996,46.111806392555984
42.300000000000004,92.23482984469544,138.35224476704315,69.17612238352157,23.05870746117386,-46.11741492234772,4.611741492234772,184.46965968939088,-23.05870746117386,115.29353730586931,34.58806119176079,57.646768652934654,-92.23482984469544,11.52935373058693,46.11741492234772
42.400000000000006,92.24600691494389,138.36901037241583,69.18450518620791,23.061501728735973,-46.123003457471945,4.612300345747195,184.49201382988778,-23.061501728735973,115.30750864367987,34.59225259310396,57.65375432183993,-92.24600691494389,11.530750864367986,46.123003457471945
42.5,92.25714003932643,138.38571005898964,69.19285502949482,23.064285009831607,-46.128570019663215,4.612857001966321,184.51428007865286,-23.064285009831607,115.32142504915804,34.59642751474741,57.66071252457902,-92.25714003932643,11.532142504915804,46.128570019663215
42.6,92.26822708833396,138.40234063250094,69.20117031625047,23.06705677208349,-46.13411354416698,4.613411354416698,184.53645417666792,-23.06705677208349,115.33528386041745,34.600585158125234,57.667641930208724,-92.26822708833396,11.533528386041745,46.13411354416698
42.7,92.27926681080775,138.41890021621163,69.20945010810581,23.06981670270194,-46.13963340540388,4.613963340540388,184.5585336216155,-23.06981670270194,115.3490835135097,34.604725054052906,57.67454175675485,-92.27926681080775,11.53490835135097,46.13963340540388
42.800000000000004,92.29025782103334,138.43538673155,69.217693365775,23.072564455258334,-46.14512891051667,4.614512891051667,184.58051564206667,-23.072564455258334,115.36282227629167,34.6088466828875,57.68141113814583,-92.29025782103334,11.536282227629167,46.14512891051667
42.900000000000006,92.30119778570655,138.45179667855982,69.22589833927991,23.075299446426637,-46.150598892853274,4.615059889285328,184.6023955714131,-23.075299446426637,115.37649723213319,34.612949169639954,57.688248616066595,-92.30119778570655,11.537649723213319,46.150598892853274
43.0,92.31208528463559,138.46812792695337,69.23406396347669,23.078021321158896,-46.15604264231779,4.61560426423178,184.62417056927117,-23.078021321158896,115.39010660579449,34.61703198173834,57.69505330289724,-92.31208528463559,11.539010660579448,46.15604264231779
43.1,92.32291974756437,138.48437962134656,69.24218981067328,23.080729936891093,-46.161459873782185,4.616145987378219,184.64583949512874,-23.080729936891093,115.40364968445546,34.62109490533664,57.70182484222773,-92.32291974756437,11.540364968445546,46.161459873782185
43.2,92.33370035896986,138.5005505384548,69.2502752692274,23.083425089742466,-46.16685017948493,4.616685017948494,184.66740071793973,-23.083425089742466,115.41712544871233,34.6251376346137,57.70856272435616,-92.33370035896986,11.541712544871233,46.16685017948493
43.300000000000004,92.34442662650815,138.51663993976223,69.25831996988111,23.086106656627038,-46.172213313254076,4.617221331325408,184.6888532530163,-23.086106656627038,115.43053328313519,34.62915998494056,57.715266641567595,-92.34442662650815,11.543053328313519,46.172213313254076
43.400000000000006,92.35509758868047,138.5326463830207,69.26632319151035,23.088774397170116,-46.17754879434023,4.617754879434023,184.71019517736093,-23.088774397170116,115.44387198585058,34.633161595755176,57.72193599292529,-92.35509758868047,11.544387198585058,46.17754879434023
43.5,92.36571269533057,138.54856904299587,69.27428452149793,23.091428173832643,-46.182856347665286,4.618285634766528,184.73142539066114,-23.091428173832643,115.45714086916321,34.637142260748966,57.728570434581606,-92.36571269533057,11.545714086916322,46.182856347665286
43.6,92.37627364657384,138.56441046986075,69.28220523493037,23.09406841164346,-46.18813682328692,4.618813682328692,184.75254729314767,-23.09406841164346,115.4703420582173,34.64110261746519,57.73517102910865,-92.37627364657384,11.54703420582173,46.18813682328692
43.7,92.3867820270697,138.58017304060456,69.29008652030228,23.096695506767425,-46.19339101353485,4.619339101353485,184.7735640541394,-23.096695506767425,115.48347753383712,34.64504326015114,57.74173876691856,-92.3867820270697,11.548347753383712,46.19339101353485
43.800000000000004,92.39723876986444,138.59585815479667,69.29792907739834,23.09930969246611,-46.19861938493222,4.619861938493222,184.7944775397289,-23.09930969246611,115.49654846233055,34.64896453869917,57.748274231165276,-92.39723876986444,11.549654846233055,46.19861938493222
43.900000000000006,92.40764543360434,138.61146815040652,69.30573407520326,23.101911358401086,-46.20382271680217,4.620382271680217,184.8152908672087,-23.101911358401086,115.50955679200543,34.65286703760163,57.75477839600271,-92.40764543360434,11.550955679200543,46.20382271680217
44.0,92.41800489986423,138.62700734979634,69.31350367489817,23.104501224966057,-46.209002449932115,4.620900244993211,184.83600979972846,-23.104501224966057,115.52250612483029,34.656751837449086,57.76125306241514,-92.41800489986423,11.552250612483029,46.209002449932115
44.1,92.42832102341079,138.6424815351162,69.3212407675581,23.107080255852697,-46.214160511705394,4.62141605117054,184.85664204682158,-23.107080255852697,115.53540127926348,34.66062038377905,57.76770063963174,-92.42832102341079,11.553540127926349,46.214160511705394
44.2,92.43859810383395,138.65789715575093,69.32894857787547,23.10964952595849,-46.21929905191698,4.621929905191698,184.8771962076679,-23.10964952595849,115.54824762979244,34.66447428893773,57.77412381489622,-92.43859810383395,11.554824762979244,46.21929905191698
44.300000000000004,92.44884030347676,138.67326045521514,69.33663022760757,23.11221007586919,-46.22442015173838,4.622442015173838,184.89768060695351,-23.11221007586919,115.56105037934594,34.668315113803786,57.78052518967297,-92.44884030347676,11.556105037934595,46.22442015173838
44.400000000000006,92.45905269533363,138.68857904300043,69.34428952150022,23.114763173833406,-46.22952634766681,4.622952634766682,184.91810539066725,-23.114763173833406,115.57381586916703,34.67214476075011,57.78690793458352,-92.45905269533363,11.557381586916703,46.22952634766681
44.5,92.46924061702653,138.7038609255398,69.3519304627699,23.117310154256632,-46.234620308513264,4.623462030851327,184.93848123405306,-23.117310154256632,115.58655077128316,34.67596523138495,57.79327538564158,-92.46924061702653,11.558655077128316,46.234620308513264
44.6,92.47941133318291,138.71911699977437,69.35955849988719,23.119852833295727,-46.239705666591455,4.623970566659145,184.95882266636582,-23.119852833295727,115.59926416647863,34.67977924994359,57.79963208323932,-92.47941133318291,11.559926416647864,46.239705666591455
44.7,92.4895719284863,138.73435789272946,69.36717894636473,23.122392982121575,-46.24478596424315,4.624478596424315,184.9791438569726,-23.122392982121575,115.61196491060787,34.683589473182366,57.80598245530393,-92.4895719284863,11.561196491060787,46.24478596424315
44.800000000000004,92.49972906282845,138.74959359424267,69.37479679712133,23.124932265707113,-46.249864531414225,4.624986453141423,184.9994581256569,-23.124932265707113,115.62466132853557,34.68739839856067,57.81233066426778,-92.49972906282845,11.562466132853556,46.249864531414225
44.900000000000006,92.50988918777189,138.76483378165784,69.38241689082892,23.127472296942972,-46.254944593885945,4.6254944593885945,185.01977837554378,-23.127472296942972,115.63736148471486,34.69120844541446,57.81868074235743,-92.50988918777189,11.563736148471486,46.254944593885945
45.0,92.5200567466609,138.78008511999136,69.39004255999568,23.130014186665225,-46.26002837333045,4.626002837333045,185.0401134933218,-23.130014186665225,115.65007093332612,34.69502127999784,57.82503546666306,-92.5200567466609,11.565007093332612,46.26002837333045
45.1,92.53023593350582,138.79535390025873,69.39767695012937,23.132558983376455,-46.26511796675291,4.626511796675291,185.06047186701164,-23.132558983376455,115.66279491688228,34.69883847506468,57.83139745844114,-92.53023593350582,11.566279491688228,46.26511796675291
45.2,92.54043002738842,138.81064504108264,69.40532252054132,23.135107506847106,-46.27021501369421,4.627021501369422,185.08086005477685,-23.135107506847106,115.67553753423553,34.70266126027066,57.837768767117765,-92.54043002738842,11.567553753423553,46.27021501369421
45.300000000000004,92.55064170391177,138.82596255586765,69.41298127793382,23.13766042597794,-46.27532085195588,4.627532085195589,185.10128340782353,-23.13766042597794,115.6883021298897,34.70649063896691,57.84415106494485,-92.55064170391177,11.56883021298897,46.27532085195588
45.400000000000006,92.56087308252842,138.84130962379263,69.42065481189631,23.140218270632104,-46.28043654126421,4.628043654126421,185.12174616505683,-23.140218270632104,115.70109135316052,34.710327405948156,57.85054567658026,-92.56087308252842,11.570109135316052,46.28043654126421
45.5,92.57112635170168,138.85668952755253,69.42834476377627,23.14278158792542,-46.28556317585084,4.628556317585084,185.14225270340336,-23.14278158792542,115.71390793962709,34.71417238188813,57.856953969813546,-92.57112635170168,11.57139079396271,46.28556317585084
45.6,92.58140464709366,138.8721069706405,69.43605348532024,23.145351161773416,-46.29070232354683,4.6290702323546835,185.16280929418733,-23.145351161773416,115.72675580886708,34.71802674266012,57.86337790443354,-92.58140464709366,11.572675580886708,46.29070232354683
45.7,92.59170992543402,138.88756488815102,69.44378244407551,23.147927481358504,-46.29585496271701,4.629585496271701,185.18341985086803,-23.147927481358504,115.73963740679253,34.721891222037755,57.86981870339626,-92.59170992543402,11.573963740679252,46.29585496271701
45.800000000000004,92.602044480236,138.903066720354,69.451533360177,23.150511120059,-46.301022240118,4.6301022240118,185.204088960472,-23.150511120059,115.75255560029501,34.7257666800885,57.876277800147506,-92.602044480236,11.5752555600295,46.301022240118
45.900000000000006,92.61241174860325,138.9186176229049,69.45930881145244,23.153102937150813,-46.306205874301625,4.630620587430163,185.2248234972065,-23.153102937150813,115.76551468575406,34.72965440572622,57.88275734287703,-92.61241174860325,11.576551468575406,46.306205874301625
46.0,92.62281751206304,138.93422626809456,69.46711313404728,23.15570437801576,-46.31140875603152,4.631140875603152,185.24563502412607,-23.15570437801576,115.77852189007879,34.73355656702364,57.889260945039396,-92.62281751206304,11.57785218900788,46.31140875603152
46.1,92.63326806809584,138.94990210214377,69.47495105107188,23.15831701702396,-46.31663403404792,4.631663403404793,185.2665361361917,-23.15831701702396,115.7915850851198,34.73747552553594,57.8957925425599,-92.63326806809584,11.57915850851198,46.31663403404792
46.2,92.64376934202814,138.9656540130422,69.4828270065211,23.160942335507034,-46.32188467101407,4.632188467101407,185.28753868405627,-23.160942335507034,115.80471167753517,34.74141350326055,57.90235583876758,-92.64376934202814,11.580471167753517,46.32188467101407
46.300000000000004,92.65432742641802,138.98149113962702,69.49074556981351,23.163581856604505,-46.32716371320901,4.632716371320901,185.30865485283604,-23.163581856604505,115.81790928302253,34.745372784906756,57.908954641511265,-92.65432742641802,11.581790928302253,46.32716371320901
46.400000000000006,92.6649483728504,138.9974225592756,69.4987112796378,23.1662370932126,-46.3324741864252,4.6332474186425205,185.3298967457008,-23.1662370932126,115.831185466063,34.7493556398189,57.9155927330315,-92.6649483728504,11.5831185466063,46.3324741864252
46.5,92.67563754583635,139.01345631875452,69.50672815937726,23.168909386459088,-46.337818772918176,4.633781877291818,185.3512750916727,-23.168909386459088,115.84454693229544,34.75336407968863,57.92227346614772,-92.67563754583635,11.584454693229544,46.337818772918176
46.6,92.6863977251445,139.02959658771675,69.51479829385838,23.171599431286126,-46.34319886257225,4.6343198862572255,185.372795450289,-23.171599431286126,115.85799715643063,34.75739914692919,57.928998578215314,-92.6863977251445,11.585799715643063,46.34319886257225
46.7,92.69723106091284,139.04584659136927,69.52292329568463,23.17430776522821,-46.34861553045642,4.634861553045642,185.39446212182568,-23.17430776522821,115.87153882614105,34.76146164784232,57.935769413070524,-92.69723106091284,11.587153882614105,46.34861553045642
46.800000000000004,92.70813818718437,139.06220728077656,69.53110364038828,23.177034546796094,-46.35406909359219,4.635406909359219,185.41627637436875,-23.177034546796094,115.88517273398047,34.76555182019414,57.942586366990234,-92.70813818718437,11.588517273398047,46.35406909359219
46.900000000000006,92.71911918755535,139.07867878133302,69.53933939066651,23.179779796888837,-46.359559593777675,4.6359559593777675,185.4382383751107,-23.179779796888837,115.89889898444419,34.769669695333256,57.949449492222094,-92.71911918755535,11.589889898444419,46.359559593777675
47.0,92.73017439173402,139.09526158760104,69.54763079380052,23.182543597933506,-46.36508719586701,4.636508719586701,185.46034878346805,-23.182543597933506,115.91271798966753,34.77381539690026,57.956358994833764,-92.73017439173402,11.591271798966753,46.36508719586701
47.1,92.74130495295906,139.11195742943858,69.55597871471929,23.185326238239764,-46.37065247647953,4.637065247647953,185.4826099059181,-23.185326238239764,115.92663119119882,34.777989357359644,57.96331559559941,-92.74130495295906,11.592663119119882,46.37065247647953
47.2,92.75251176655843,139.12876764983764,69.56438382491882,23.188127941639607,-46.376255883279214,4.637625588327921,185.50502353311686,-23.188127941639607,115.94063970819803,34.78219191245941,57.97031985409902,-92.75251176655843,11.594063970819803,46.376255883279214
47.300000000000004,92.76379492330422,139.14569238495633,69.57284619247817,23.190948730826054,-46.38189746165211,4.638189746165211,185.52758984660844,-23.190948730826054,115.95474365413027,34.78642309623908,57.977371827065134,-92.76379492330422,11.595474365413027,46.38189746165211
47.400000000000006,92.77515504421322,139.16273256631985,69.58136628315992,23.193788761053305,-46.38757752210661,4.638757752210661,185.55031008842644,-23.193788761053305,115.96894380526652,34.79068314157996,57.98447190263326,-92.77515504421322,11.596894380526653,46.38757752210661
47.5,92.78659124791645,139.17988687187466,69.58994343593733,23.196647811979112,-46.393295623958224,4.639329562395822,185.5731824958329,-23.196647811979112,115.98323905989557,34.794971717968664,57.99161952994778,-92.78659124791645,11.598323905989556,46.393295623958224
47.6,92.79810182954606,139.19715274431908,69.59857637215954,23.199525457386514,-46.39905091477303,4.639905091477303,185.5962036590921,-23.199525457386514,115.99762728693257,34.79928818607977,57.998813643466285,-92.79810182954606,11.599762728693257,46.39905091477303
47.7,92.8096849170006,139.2145273755009,69.60726368775045,23.20242122925015,-46.4048424585003,4.64048424585003,185.6193698340012,-23.20242122925015,116.01210614625074,34.80363184387522,58.00605307312537,-92.8096849170006,11.601210614625074,46.4048424585003
47.800000000000004,92.82133781662685,139.23200672494028,69.61600336247014,23.205334454156713,-46.410668908313426,4.641066890831342,185.6426756332537,-23.205334454156713,116.02667227078356,34.80800168123507,58.01333613539178,-92.82133781662685,11.602667227078356,46.410668908313426
47.900000000000006,92.83305724155151,139.24958586232728,69.62479293116364,23.20826431038788,-46.41652862077576,4.641652862077576,185.66611448310303,-23.20826431038788,116.04132155193939,34.81239646558182,58.020660775969695,-92.83305724155151,11.60413215519394,46.41652862077576
48.0,92.8448401276827,139.26726019152406,69.63363009576203,23.211210031920675,-46.42242006384135,4.642242006384135,185.6896802553654,-23.211210031920675,116.05605015960337,34.816815047881015,58.02802507980169,-92.8448401276827,11.605605015960338,46.42242006384135
48.1,92.8566829026727,139.28502435400907,69.64251217700453,23.214170725668176,-46.42834145133635,4.6428341451336355,185.7133658053454,-23.214170725668176,116.07085362834087,34.82125608850227,58.035426814170435,-92.8566829026727,11.607085362834088,46.42834145133635
48.2,92.86858224331871,139.30287336497807,69.65143668248903,23.217145560829678,-46.434291121659356,4.6434291121659355,185.73716448663743,-23.217145560829678,116.08572780414839,34.82571834124452,58.042863902074195,-92.86858224331871,11.608572780414839,46.434291121659356
48.300000000000004,92.8805365958583,139.32080489378745,69.66040244689373,23.220134148964576,-46.44026829792915,4.6440268297929155,185.7610731917166,-23.220134148964576,116.10067074482288,34.83020122344686,58.05033537241144,-92.8805365958583,11.610067074482288,46.44026829792915
48.400000000000006,92.89254556476894,139.3388183471534,69.6694091735767,23.223136391192234,-46.44627278238447,4.644627278238447,185.78509112953788,-23.223136391192234,116.11568195596118,34.83470458678835,58.05784097798059,-92.89254556476894,11.611568195596117,46.44627278238447
48.5,92.90460876523926,139.3569131478589,69.67845657392945,23.226152191309815,-46.45230438261963,4.645230438261963,185.80921753047852,-23.226152191309815,116.13076095654907,34.839228286964726,58.065380478274534,-92.90460876523926,11.613076095654908,46.45230438261963
48.6,92.91672441229856,139.37508661844785,69.68754330922393,23.22918110307464,-46.45836220614928,4.645836220614928,185.83344882459713,-23.22918110307464,116.1459055153732,34.84377165461196,58.0729527576866,-92.91672441229856,11.61459055153732,46.45836220614928
48.7,92.92888909335922,139.39333364003883,69.69666682001942,23.232222273339804,-46.46444454667961,4.646444454667961,185.85777818671843,-23.232222273339804,116.16111136669902,34.84833341000971,58.08055568334951,-92.92888909335922,11.616111136669902,46.46444454667961
48.800000000000004,92.94109852142503,139.41164778213755,69.70582389106877,23.23527463035626,-46.47054926071252,4.6470549260712515,185.88219704285007,-23.23527463035626,116.17637315178129,34.85291194553439,58.088186575890646,-92.94109852142503,11.61763731517813,46.47054926071252
48.900000000000006,92.95334804491168,139.43002206736753,69.71501103368377,23.23833701122792,-46.47667402245584,4.647667402245584,185.90669608982336,-23.23833701122792,116.19168505613959,34.85750551684188,58.095842528069795,-92.95334804491168,11.61916850561396,46.47667402245584
49.0,92.96563363559267,139.448450453389,69.7242252266945,23.241408408898167,-46.48281681779633,4.6482816817796335,185.93126727118533,-23.241408408898167,116.20704204449083,34.86211261334725,58.10352102224542,-92.96563363559267,11.620704204449083,46.48281681779633
49.1,92.97795171802947,139.4669275770442,69.7334637885221,23.24448792950737,-46.48897585901474,4.648897585901474,185.95590343605895,-23.24448792950737,116.22243964753685,34.86673189426105,58.11121982376842,-92.97795171802947,11.622243964753684,46.48897585901474
49.2,92.99029847229569,139.48544770844353,69.74272385422177,23.247574618073923,-46.495149236147846,4.649514923614785,185.98059694459138,-23.247574618073923,116.23787309036962,34.87136192711088,58.11893654518481,-92.99029847229569,11.623787309036961,46.495149236147846
49.300000000000004,93.00267006570276,139.50400509855413,69.75200254927707,23.25066751642569,-46.50133503285138,4.650133503285138,186.00534013140552,-23.25066751642569,116.25333758212845,34.87600127463853,58.126668791064226,-93.00267006570276,11.625333758212845,46.50133503285138
49.400000000000006,93.01506355108053,139.5225953266208,69.7612976633104,23.253765887770133,-46.507531775540265,4.6507531775540265,186.03012710216106,-23.253765887770133,116.26882943885066,34.8806488316552,58.13441471942533,-93.01506355108053,11.626882943885066,46.507531775540265
49.5,93.02747722505688,139.54121583758533,69.77060791879266,23.25686930626422,-46.51373861252844,4.651373861252845,186.05495445011377,-23.25686930626422,116.2843465313211,34.88530395939633,58.14217326566055,-93.02747722505688,11.62843465313211,46.51373861252844
49.6,93.03990973042723,139.55986459564085,69.77993229782042,23.259977432606807,-46.51995486521361,4.651995486521361,186.07981946085445,-23.259977432606807,116.29988716303403,34.88996614891021,58.149943581517014,-93.03990973042723,11.629988716303403,46.51995486521361
49.7,93.05236104373243,139.57854156559864,69.78927078279932,23.263090260933108,-46.526180521866216,4.652618052186622,186.10472208746486,-23.263090260933108,116.31545130466554,34.89463539139966,58.15772565233277,-93.05236104373243,11.631545130466554,46.526180521866216
49.800000000000004,93.06483141385422,139.59724712078133,69.79862356039067,23.266207853463555,-46.53241570692711,4.653241570692711,186.12966282770844,-23.266207853463555,116.33103926731778,34.89931178019533,58.16551963365889,-93.06483141385422,11.633103926731778,46.53241570692711
49.900000000000006,93.07732209561466,139.615983143422,69.807991571711,23.269330523903665,-46.53866104780733,4.653866104780733,186.15464419122932,-23.269330523903665,116.34665261951832,34.9039957858555,58.17332630975916,-93.07732209561466,11.634665261951833,46.53866104780733
50.0,93.08983407290533,139.634751109358,69.817375554679,23.272458518226333,-46.54491703645267,4.654491703645267,186.17966814581067,-23.272458518226333,116.36229259113166,34.9086877773395,58.18114629556583,-93.08983407290533,11.636229259113167,46.54491703645267
50.1,93.10236832115575,139.65355248173364,69.82677624086682,23.275592080288938,-46.551184160577876,4.655118416057788,186.2047366423115,-23.275592080288938,116.37796040144468,34.91338812043341,58.18898020072234,-93.10236832115575,11.637796040144469,46.551184160577876
50.2,93.11492498363152,139.6723874754473,69.83619373772365,23.27873124590788,-46.55746249181576,4.655746249181576,186.22984996726305,-23.27873124590788,116.3936562295394,34.918096868861824,58.1968281147697,-93.11492498363152,11.63936562295394,46.55746249181576
50.300000000000004,93.12750302386883,139.69125453580324,69.84562726790162,23.281875755967206,-46.56375151193441,4.6563751511934415,186.25500604773765,-23.281875755967206,116.40937877983603,34.92281363395081,58.204689389918016,-93.12750302386883,11.640937877983603,46.56375151193441
50.400000000000006,93.1401008477324,139.7101512715986,69.8550756357993,23.2850252119331,-46.5700504238662,4.65700504238662,186.2802016954648,-23.2850252119331,116.4251260596655,34.92753781789965,58.21256302983275,-93.1401008477324,11.64251260596655,46.5700504238662
50.5,93.15271575506415,139.72907363259623,69.86453681629811,23.288178938766038,-46.576357877532075,4.6576357877532075,186.3054315101283,-23.288178938766038,116.44089469383019,34.932268408149056,58.220447346915094,-93.15271575506415,11.644089469383019,46.576357877532075
50.6,93.16534567307062,139.7480185096059,69.87400925480296,23.291336418267655,-46.58267283653531,4.658267283653531,186.33069134614124,-23.291336418267655,116.45668209133828,34.93700462740148,58.22834104566914,-93.16534567307062,11.645668209133827,46.58267283653531
50.7,93.17798740279497,139.76698110419244,69.88349055209622,23.294496850698742,-46.588993701397484,4.658899370139749,186.35597480558994,-23.294496850698742,116.47248425349372,34.94174527604811,58.23624212674686,-93.17798740279497,11.647248425349371,46.588993701397484
50.800000000000004,93.19063814477785,139.78595721716678,69.89297860858339,23.297659536194463,-46.595319072388925,4.659531907238892,186.3812762895557,-23.297659536194463,116.48829768097231,34.946489304291696,58.244148840486154,-93.19063814477785,11.648829768097231,46.595319072388925
50.900000000000006,93.20329606902551,139.80494410353828,69.90247205176914,23.300824017256378,-46.601648034512756,4.660164803451276,186.40659213805102,-23.300824017256378,116.50412008628189,34.95123602588457,58.25206004314094,-93.20329606902551,11.650412008628189,46.601648034512756
51.0,93.21596059032736,139.82394088549103,69.91197044274551,23.30399014758184,-46.60798029516368,4.660798029516368,186.4319211806547,-23.30399014758184,116.5199507379092,34.95598522137276,58.2599753689546,-93.21596059032736,11.65199507379092,46.60798029516368
51.1,93.22863109196075,139.8429466379411,69.92147331897056,23.307157772990188,-46.614315545980375,4.661431554598038,186.4572621839215,-23.307157772990188,116.53578886495094,34.96073665948528,58.26789443247547,-93.22863109196075,11.653578886495094,46.614315545980375
51.2,93.24130651889618,139.86195977834427,69.93097988917214,23.310326629724045,-46.62065325944809,4.662065325944809,186.48261303779236,-23.310326629724045,116.55163314862023,34.96548994458607,58.27581657431011,-93.24130651889618,11.655163314862023,46.62065325944809
51.300000000000004,93.2539861940562,139.8809792910843,69.94048964554214,23.31349654851405,-46.6269930970281,4.66269930970281,186.5079723881124,-23.31349654851405,116.56748274257025,34.97024482277107,58.283741371285124,-93.2539861940562,11.656748274257025,46.6269930970281
51.400000000000006,93.2666679347199,139.90000190207985,69.95000095103993,23.316666983679976,-46.63333396735995,4.663333396735996,186.5333358694398,-23.316666983679976,116.58333491839988,34.97500047551996,58.29166745919994,-93.2666679347199,11.658333491839988,46.63333396735995
51.5,93.27934970912075,139.91902456368112,69.95951228184056,23.319837427280188,-46.639674854560376,4.663967485456038,186.5586994182415,-23.319837427280188,116.59918713640094,34.97975614092028,58.29959356820047,-93.27934970912075,11.659918713640094,46.639674854560376
51.6,93.29202957437674,139.93804436156512,69.96902218078256,23.323007393594185,-46.64601478718837,4.664601478718837,186.58405914875348,-23.323007393594185,116.61503696797092,34.98451109039128,58.30751848398546,-93.29202957437674,11.661503696797093,46.64601478718837
51.7,93.30470667794437,139.95706001691656,69.97853000845828,23.32617666948609,-46.65235333897218,4.665235333897218,186.60941335588873,-23.32617666948609,116.63088334743045,34.98926500422914,58.31544167371523,-93.30470667794437,11.663088334743046,46.65235333897218
51.800000000000004,93.31738097163839,139.97607145745758,69.98803572872879,23.329345242909596,-46.65869048581919,4.66586904858192,186.63476194327677,-23.329345242909596,116.64672621454798,34.994017864364395,58.32336310727399,-93.31738097163839,11.664672621454798,46.65869048581919
51.900000000000006,93.33005326221341,139.9950798933201,69.99753994666005,23.332513315553353,-46.665026631106706,4.666502663110671,186.66010652442682,-23.332513315553353,116.66256657776677,34.99876997333003,58.331283288883384,-93.33005326221341,11.666256657776676,46.665026631106706
52.0,93.34272624289342,140.01408936434012,70.00704468217006,23.335681560723355,-46.67136312144671,4.667136312144671,186.68545248578684,-23.335681560723355,116.67840780361678,35.00352234108503,58.33920390180839,-93.34272624289342,11.667840780361677,46.67136312144671
52.1,93.3554043515798,140.0331065273697,70.01655326368486,23.33885108789495,-46.6777021757899,4.66777021757899,186.7108087031596,-23.33885108789495,116.69425543947476,35.00827663184243,58.34712771973738,-93.3554043515798,11.669425543947476,46.6777021757899
52.2,93.36809217299607,140.05213825949411,70.02606912974706,23.342023043249018,-46.684046086498036,4.668404608649804,186.73618434599214,-23.342023043249018,116.71011521624509,35.01303456487353,58.35505760812254,-93.36809217299607,11.671011521624509,46.684046086498036
52.300000000000004,93.3807931633374,140.0711897450061,70.03559487250305,23.34519829083435,-46.6903965816687,4.66903965816687,186.7615863266748,-23.34519829083435,116.72599145417175,35.01779743625153,58.362995727085874,-93.3807931633374,11.672599145417175,46.6903965816687
52.400000000000006,93.39351055806253,140.0902658370938,70.0451329185469,23.348377639515633,-46.696755279031265,4.669675527903126,186.78702111612506,-23.348377639515633,116.74188819757816,35.02256645927345,58.37094409878908,-93.39351055806253,11.674188819757816,46.696755279031265
52.5,93.40624722960436,140.10937084440656,70.05468542220328,23.35156180740109,-46.70312361480218,4.670312361480218,186.81249445920872,-23.35156180740109,116.75780903700544,35.02734271110164,58.37890451850272,-93.40624722960436,11.675780903700545,46.70312361480218
52.6,93.41900621097749,140.12850931646622,70.06425465823311,23.35475155274437,-46.70950310548874,4.670950310548874,186.83801242195497,-23.35475155274437,116.77375776372186,35.032127329116555,58.38687888186093,-93.41900621097749,11.677375776372186,46.70950310548874
52.7,93.43178866288346,140.14768299432518,70.07384149716259,23.357947165720866,-46.71589433144173,4.671589433144173,186.86357732576693,-23.357947165720866,116.78973582860434,35.036920748581295,58.39486791430217,-93.43178866288346,11.678973582860433,46.71589433144173
52.800000000000004,93.4445955470867,140.16689332063007,70.08344666031503,23.361148886771677,-46.72229777354335,4.672229777354335,186.8891910941734,-23.361148886771677,116.80574443385838,35.04172333015752,58.40287221692919,-93.4445955470867,11.680574443385838,46.72229777354335
52.900000000000006,93.4574279164947,140.18614187474205,70.09307093737102,23.364356979123674,-46.72871395824735,4.6728713958247345,186.9148558329894,-23.364356979123674,116.82178489561836,35.04653546868551,58.41089244780918,-93.4574279164947,11.682178489561837,46.72871395824735
53.0,93.47028642869279,140.20542964303917,70.10271482151958,23.367571607173197,-46.735143214346394,4.67351432143464,186.94057285738558,-23.367571607173197,116.83785803586599,35.05135741075979,58.418929017932996,-93.47028642869279,11.683785803586598,46.735143214346394
53.1,93.4831709284642,140.2247563926963,70.11237819634815,23.37079273211605,-46.7415854642321,4.67415854642321,186.9663418569284,-23.37079273211605,116.85396366058026,35.05618909817407,58.42698183029013,-93.4831709284642,11.685396366058026,46.7415854642321
