t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00290689909492,135.0043603486424,67.5021801743212,22.50072672477373,-45.00145344954746,4.500145344954746,180.00581379818985,-22.50072672477373,112.50363362386865,33.7510900871606,56.251816811934326,-90.00290689909492,11.250363362386866,45.00145344954746
2.2,90.00334207021685,135.00501310532528,67.50250655266264,22.50083551755421,-45.00167103510842,4.500167103510843,180.0066841404337,-22.50083551755421,112.50417758777105,33.75125327633132,56.25208879388553,-90.00334207021685,11.250417758777106,45.00167103510842
2.3000000000000003,90.00382724994645,135.0057408749197,67.50287043745985,22.500956812486614,-45.00191362497323,4.500191362497323,180.0076544998929,-22.500956812486614,112.50478406243306,33.751435218729924,56.25239203121653,-90.00382724994645,11.250478406243307,45.00191362497323
2.4000000000000004,90.00436698796773,135.0065504819516,67.5032752409758,22.501091746991932,-45.002183493983864,4.500218349398387,180.00873397593546,-22.501091746991932,112.50545873495966,33.7516376204879,56.25272936747983,-90.00436698796773,11.250545873495966,45.002183493983864
2.5,90.00496472090155,135.00744708135232,67.50372354067616,22.50124118022539,-45.00248236045078,4.500248236045078,180.0099294418031,-22.50124118022539,112.50620590112695,33.75186177033808,56.25310295056347,-90.00496472090155,11.250620590112694,45.00248236045078
2.6,90.00562498383849,135.00843747575772,67.50421873787886,22.501406245959622,-45.002812491919244,4.500281249191924,180.01124996767697,-22.501406245959622,112.50703122979812,33.75210936893943,56.25351561489906,-90.00562498383849,11.250703122979811,45.002812491919244
2.7,90.0063516539875,135.00952748098123,67.50476374049062,22.501587913496873,-45.00317582699375,4.500317582699375,180.012703307975,-22.501587913496873,112.50793956748437,33.75238187024531,56.253969783742185,-90.0063516539875,11.250793956748437,45.00317582699375
2.8000000000000003,90.00714801153667,135.010722017305,67.5053610086525,22.501787002884168,-45.003574005768336,4.500357400576834,180.01429602307334,-22.501787002884168,112.50893501442084,33.75268050432625,56.25446750721042,-90.00714801153667,11.250893501442084,45.003574005768336
2.9000000000000004,90.00801671351381,135.0120250702707,67.50601253513535,22.502004178378453,-45.004008356756906,4.50040083567569,180.01603342702762,-22.502004178378453,112.51002089189227,33.75300626756768,56.255010445946134,-90.00801671351381,11.251002089189226,45.004008356756906
3.0,90.00896083788015,135.01344125682022,67.50672062841011,22.502240209470038,-45.004480418940076,4.500448041894008,180.0179216757603,-22.502240209470038,112.5112010473502,33.753360314205054,56.2556005236751,-90.00896083788015,11.251120104735019,45.004480418940076
3.1,90.00998225159354,135.0149733773903,67.50748668869515,22.502495562898385,-45.00499112579677,4.500499112579678,180.01996450318708,-22.502495562898385,112.51247781449193,33.753743344347576,56.256238907245965,-90.00998225159354,11.251247781449193,45.00499112579677
3.2,90.01108366927397,135.01662550391097,67.50831275195549,22.502770917318493,-45.005541834636986,4.500554183463699,180.02216733854794,-22.502770917318493,112.51385458659246,33.75415637597774,56.25692729329623,-90.01108366927397,11.251385458659247,45.005541834636986
3.3000000000000003,90.01226700227696,135.01840050341542,67.50920025170771,22.50306675056924,-45.00613350113848,4.500613350113848,180.0245340045539,-22.50306675056924,112.5153337528462,33.754600125853855,56.2576668764231,-90.01226700227696,11.25153337528462,45.00613350113848
3.4000000000000004,90.01353266421516,135.02029899632274,67.51014949816137,22.50338316605379,-45.00676633210758,4.500676633210758,180.02706532843033,-22.50338316605379,112.51691583026896,33.755074749080684,56.25845791513448,-90.01353266421516,11.251691583026895,45.00676633210758
3.5,90.01488055057435,135.02232082586153,67.51116041293076,22.503720137643587,-45.00744027528717,4.500744027528717,180.0297611011487,-22.503720137643587,112.51860068821793,33.75558020646538,56.259300344108965,-90.01488055057435,11.251860068821793,45.00744027528717
3.6,90.01631019811872,135.02446529717807,67.51223264858903,22.50407754952968,-45.00815509905936,4.500815509905936,180.03262039623743,-22.50407754952968,112.5203877476484,33.75611632429452,56.2601938738242,-90.01631019811872,11.25203877476484,45.00815509905936
3.7,90.0178212577728,135.0267318866592,67.5133659433296,22.5044553144432,-45.0089106288864,4.50089106288864,180.0356425155456,-22.5044553144432,112.52227657221599,33.7566829716648,56.26113828610799,-90.0178212577728,11.2522276572216,45.0089106288864
3.8000000000000003,90.01941580206775,135.02912370310162,67.51456185155081,22.50485395051694,-45.00970790103388,4.500970790103388,180.0388316041355,-22.50485395051694,112.5242697525847,33.757280925775405,56.26213487629235,-90.01941580206775,11.25242697525847,45.00970790103388
3.9000000000000004,90.02109574169104,135.03164361253656,67.51582180626828,22.50527393542276,-45.01054787084552,4.501054787084552,180.04219148338208,-22.50527393542276,112.5263696771138,33.75791090313414,56.2631848385569,-90.02109574169104,11.25263696771138,45.01054787084552
4.0,90.02286141370591,135.03429212055886,67.51714606027943,22.505715353426478,-45.011430706852956,4.501143070685296,180.04572282741182,-22.505715353426478,112.52857676713239,33.758573030139715,56.264288383566196,-90.02286141370591,11.252857676713239,45.011430706852956
4.1000000000000005,90.02471326746948,135.03706990120423,67.51853495060212,22.50617831686737,-45.01235663373474,4.501235663373474,180.04942653493896,-22.50617831686737,112.53089158433684,33.75926747530106,56.26544579216842,-90.02471326746948,11.253089158433685,45.01235663373474
4.2,90.02665299695343,135.03997949543015,67.51998974771507,22.506663249238358,-45.013326498476715,4.501332649847671,180.05330599390686,-22.506663249238358,112.53331624619179,33.759994873857536,56.266658123095894,-90.02665299695343,11.253331624619179,45.013326498476715
4.3,90.02868291900255,135.04302437850382,67.52151218925191,22.507170729750637,-45.014341459501274,4.501434145950127,180.0573658380051,-22.507170729750637,112.53585364875319,33.760756094625954,56.267926824376595,-90.02868291900255,11.253585364875319,45.014341459501274
4.4,90.03080572369981,135.04620858554972,67.52310429277486,22.507701430924953,-45.01540286184991,4.501540286184991,180.06161144739963,-22.507701430924953,112.53850715462477,33.76155214638743,56.269253577312384,-90.03080572369981,11.253850715462477,45.01540286184991
4.5,90.03302426416529,135.04953639624793,67.52476819812397,22.508256066041323,-45.016512132082646,4.501651213208265,180.06604852833058,-22.508256066041323,112.54128033020662,33.76238409906198,56.27064016510331,-90.03302426416529,11.254128033020661,45.016512132082646
4.6000000000000005,90.03534150153143,135.05301225229715,67.52650612614858,22.50883537538286,-45.01767075076572,4.501767075076572,180.07068300306287,-22.50883537538286,112.54417687691429,33.76325306307429,56.272088438457146,-90.03534150153143,11.25441768769143,45.01767075076572
4.7,90.03775871469932,135.056638072049,67.5283190360245,22.50943967867483,-45.01887935734966,4.501887935734966,180.07551742939864,-22.50943967867483,112.54719839337415,33.76415951801225,56.27359919668707,-90.03775871469932,11.254719839337415,45.01887935734966
4.800000000000001,90.04027792074275,135.06041688111412,67.53020844055706,22.510069480185688,-45.020138960371376,4.502013896037138,180.0805558414855,-22.510069480185688,112.55034740092844,33.76510422027853,56.27517370046422,-90.04027792074275,11.255034740092844,45.020138960371376
4.9,90.04290120789217,135.06435181183826,67.53217590591913,22.510725301973043,-45.021450603946086,4.502145060394609,180.08580241578434,-22.510725301973043,112.55362650986521,33.766087952959566,56.276813254932605,-90.04290120789217,11.255362650986521,45.021450603946086
5.0,90.04563154738058,135.06844732107086,67.53422366053543,22.511407886845145,-45.02281577369029,4.502281577369029,180.09126309476116,-22.511407886845145,112.55703943422573,33.767111830267716,56.278519717112864,-90.04563154738058,11.255703943422573,45.02281577369029
5.1000000000000005,90.04847274002722,135.07270911004082,67.53635455502041,22.512118185006806,-45.02423637001361,4.502423637001361,180.09694548005444,-22.512118185006806,112.56059092503403,33.768177277510205,56.28029546251702,-90.04847274002722,11.256059092503403,45.02423637001361
5.2,90.05142881387806,135.0771432208171,67.53857161040855,22.512857203469515,-45.02571440693903,4.502571440693903,180.10285762775612,-22.512857203469515,112.56428601734757,33.76928580520428,56.282143008673785,-90.05142881387806,11.256428601734758,45.02571440693903
5.300000000000001,90.05450453404681,135.0817568010702,67.5408784005351,22.513626133511703,-45.02725226702341,4.502725226702341,180.10900906809363,-22.513626133511703,112.56813066755852,33.77043920026755,56.28406533377926,-90.05450453404681,11.256813066755852,45.02725226702341
5.4,90.05770306822217,135.08655460233325,67.54327730116663,22.514425767055542,-45.028851534111084,4.502885153411109,180.11540613644434,-22.514425767055542,112.57212883527771,33.77163865058331,56.286064417638855,-90.05770306822217,11.257212883527771,45.028851534111084
5.5,90.06102712520284,135.09154068780427,67.54577034390213,22.51525678130071,-45.03051356260142,4.503051356260142,180.12205425040568,-22.51525678130071,112.57628390650355,33.77288517195107,56.288141953251774,-90.06102712520284,11.257628390650355,45.03051356260142
5.6000000000000005,90.06447919680042,135.09671879520062,67.54835939760031,22.516119799200105,-45.03223959840021,4.503223959840021,180.12895839360084,-22.516119799200105,112.58059899600053,33.774179698800154,56.290299498000266,-90.06447919680042,11.258059899600052,45.03223959840021
5.7,90.06806128383013,135.10209192574519,67.55104596287259,22.517015320957533,-45.034030641915066,4.503403064191507,180.13612256766027,-22.517015320957533,112.58507660478767,33.775522981436296,56.29253830239384,-90.06806128383013,11.258507660478767,45.034030641915066
5.800000000000001,90.07177452242503,135.10766178363755,67.55383089181878,22.517943630606258,-45.035887261212515,4.503588726121252,180.14354904485006,-22.517943630606258,112.58971815303128,33.77691544590939,56.29485907651564,-90.07177452242503,11.258971815303129,45.035887261212515
5.9,90.0756190352646,135.1134285528969,67.55671427644845,22.51890475881615,-45.0378095176323,4.50378095176323,180.1512380705292,-22.51890475881615,112.59452379408074,33.77835713822422,56.29726189704037,-90.0756190352646,11.259452379408074,45.0378095176323
6.0,90.07959641916888,135.11939462875333,67.55969731437666,22.51989910479222,-45.03979820958444,4.5039798209584445,180.15919283833776,-22.51989910479222,112.5994955239611,33.77984865718833,56.29974776198055,-90.07959641916888,11.25994955239611,45.03979820958444
6.1000000000000005,90.08370826854119,135.1255624028118,67.5627812014059,22.520927067135297,-45.041854134270594,4.504185413427059,180.16741653708237,-22.520927067135297,112.60463533567648,33.78139060070295,56.30231766783824,-90.08370826854119,11.260463533567648,45.041854134270594
6.2,90.08795598576337,135.13193397864507,67.56596698932253,22.521988996440843,-45.043977992881686,4.504397799288169,180.17591197152674,-22.521988996440843,112.60994498220421,33.782983494661266,56.304972491102106,-90.08795598576337,11.260994498220422,45.043977992881686
6.300000000000001,90.09234092735568,135.13851139103352,67.56925569551676,22.52308523183892,-45.04617046367784,4.504617046367784,180.18468185471136,-22.52308523183892,112.6154261591946,33.78462784775838,56.3077130795973,-90.09234092735568,11.26154261591946,45.04617046367784
6.4,90.09686462089171,135.14529693133755,67.57264846566878,22.524216155222927,-45.048432310445854,4.504843231044585,180.19372924178342,-22.524216155222927,112.62108077611464,33.78632423283439,56.31054038805732,-90.09686462089171,11.262108077611463,45.048432310445854
6.5,90.10152847943222,135.15229271914833,67.57614635957417,22.525382119858055,-45.05076423971611,4.5050764239716115,180.20305695886444,-22.525382119858055,112.62691059929027,33.788073179787084,56.313455299645135,-90.10152847943222,11.262691059929027,45.05076423971611
6.6000000000000005,90.10633436461247,135.1595015469187,67.57975077345935,22.526583591153116,-45.05316718230623,4.505316718230623,180.21266872922493,-22.526583591153116,112.63291795576558,33.789875386729676,56.31645897788279,-90.10633436461247,11.263291795576558,45.05316718230623
6.7,90.11128290770421,135.1669243615563,67.58346218077816,22.527820726926052,-45.055641453852104,4.50556414538521,180.22256581540842,-22.527820726926052,112.63910363463026,33.79173109038908,56.31955181731513,-90.11128290770421,11.263910363463026,45.055641453852104
6.800000000000001,90.11637543507973,135.1745631526196,67.5872815763098,22.529093858769933,-45.058187717539866,4.505818771753987,180.23275087015946,-22.529093858769933,112.64546929384966,33.7936407881549,56.32273464692483,-90.11637543507973,11.264546929384966,45.058187717539866
6.9,90.12161434321462,135.18242151482193,67.59121075741096,22.530403585803654,-45.06080717160731,4.506080717160731,180.24322868642923,-22.530403585803654,112.65201792901827,33.79560537870548,56.326008964509136,-90.12161434321462,11.265201792901827,45.06080717160731
7.0,90.12700296211453,135.1905044431718,67.5952522215859,22.531750740528633,-45.063501481057266,4.506350148105727,180.25400592422906,-22.531750740528633,112.65875370264317,33.79762611079295,56.329376851321584,-90.12700296211453,11.265875370264316,45.063501481057266
7.1000000000000005,90.13254295804036,135.19881443706055,67.59940721853027,22.53313573951009,-45.06627147902018,4.506627147902019,180.26508591608072,-22.53313573951009,112.66567869755045,33.79970360926514,56.332839348775224,-90.13254295804036,11.266567869755045,45.06627147902018
7.2,90.1382351415873,135.20735271238095,67.60367635619048,22.534558785396825,-45.06911757079365,4.506911757079365,180.2764702831746,-22.534558785396825,112.67279392698413,33.80183817809524,56.336396963492064,-90.1382351415873,11.267279392698413,45.06911757079365
7.300000000000001,90.14408014804383,135.21612022206574,67.60806011103287,22.536020037010957,-45.07204007402191,4.5072040074021915,180.28816029608765,-22.536020037010957,112.68010018505478,33.804030055516435,56.34005009252739,-90.14408014804383,11.268010018505478,45.07204007402191
7.4,90.15007829596438,135.22511744394657,67.61255872197329,22.537519573991094,-45.07503914798219,4.507503914798219,180.30015659192875,-22.537519573991094,112.68759786995547,33.80627936098664,56.343798934977734,-90.15007829596438,11.268759786995547,45.07503914798219
7.5,90.15622770555669,135.23434155833502,67.61717077916751,22.539056926389172,-45.078113852778344,4.507811385277835,180.31245541111338,-22.539056926389172,112.69528463194587,33.808585389583754,56.347642315972934,-90.15622770555669,11.269528463194586,45.078113852778344
7.6000000000000005,90.16252555859877,135.24378833789817,67.62189416894908,22.540631389649693,-45.08126277929939,4.5081262779299385,180.32505111719755,-22.540631389649693,112.70315694824846,33.81094708447454,56.35157847412423,-90.16252555859877,11.270315694824847,45.08126277929939
7.7,90.16896757410048,135.25345136115072,67.62672568057536,22.54224189352512,-45.08448378705024,4.508448378705024,180.33793514820096,-22.54224189352512,112.7112094676256,33.81336284028768,56.3556047338128,-90.16896757410048,11.27112094676256,45.08448378705024
7.800000000000001,90.17554909537353,135.2633236430603,67.63166182153014,22.54388727384338,-45.08777454768676,4.508777454768676,180.35109819074705,-22.54388727384338,112.71943636921691,33.81583091076507,56.359718184608454,-90.17554909537353,11.27194363692169,45.08777454768676
7.9,90.18226481045019,135.2733972156753,67.63669860783764,22.545566202612548,-45.091132405225096,4.50911324052251,180.36452962090038,-22.545566202612548,112.72783101306274,33.81834930391882,56.36391550653137,-90.18226481045019,11.272783101306274,45.091132405225096
8.0,90.18911033348995,135.28366550023492,67.64183275011746,22.547277583372487,-45.094555166744975,4.509455516674498,180.3782206669799,-22.547277583372487,112.73638791686244,33.82091637505873,56.36819395843122,-90.18911033348995,11.273638791686244,45.094555166744975
8.1,90.19608067728542,135.29412101592814,67.64706050796407,22.549020169321356,-45.09804033864271,4.509804033864271,180.39216135457085,-22.549020169321356,112.74510084660677,33.823530253982035,56.37255042330339,-90.19608067728542,11.274510084660678,45.09804033864271
8.200000000000001,90.20317209364421,135.30475814046633,67.65237907023317,22.550793023411053,-45.101586046822106,4.510158604682211,180.40634418728843,-22.550793023411053,112.75396511705526,33.82618953511658,56.37698255852763,-90.20317209364421,11.275396511705527,45.101586046822106
8.3,90.21038222442293,135.3155733366344,67.6577866683172,22.552595556105732,-45.105191112211465,4.5105191112211465,180.42076444884586,-22.552595556105732,112.76297778052866,33.8288933341586,56.38148889026433,-90.21038222442293,11.276297778052866,45.105191112211465
8.4,90.21770829062531,135.32656243593797,67.66328121796899,22.554427072656328,-45.108854145312655,4.510885414531265,180.43541658125062,-22.554427072656328,112.77213536328163,33.83164060898449,56.38606768164082,-90.21770829062531,11.277213536328164,45.108854145312655
8.5,90.22514868910508,135.33772303365762,67.66886151682881,22.55628717227627,-45.11257434455254,4.5112574344552545,180.45029737821017,-22.55628717227627,112.78143586138135,33.834430758414406,56.39071793069068,-90.22514868910508,11.278143586138135,45.11257434455254
8.6,90.23270121804217,135.34905182706325,67.67452591353162,22.55817530451054,-45.11635060902108,4.511635060902108,180.46540243608433,-22.55817530451054,112.79087652255271,33.83726295676581,56.395438261276354,-90.23270121804217,11.27908765225527,45.11635060902108
8.700000000000001,90.24036359272571,135.36054538908857,67.68027269454429,22.56009089818143,-45.12018179636286,4.512018179636286,180.48072718545143,-22.56009089818143,112.80045449090714,33.84013634727214,56.40022724545357,-90.24036359272571,11.280045449090714,45.12018179636286
8.8,90.24813280236766,135.3721992035515,67.68609960177575,22.562033200591916,-45.12406640118383,4.5124066401183835,180.49626560473533,-22.562033200591916,112.81016600295958,33.843049800887876,56.40508300147979,-90.24813280236766,11.281016600295958,45.12406640118383
8.9,90.25600533464717,135.38400800197076,67.69200400098538,22.564001333661793,-45.128002667323585,4.512800266732358,180.51201066929434,-22.564001333661793,112.82000666830896,33.84600200049269,56.41000333415448,-90.25600533464717,11.282000666830896,45.128002667323585
9.0,90.26397833487589,135.39596750231382,67.69798375115691,22.56599458371897,-45.13198916743794,4.513198916743795,180.52795666975177,-22.56599458371897,112.82997291859486,33.848991875578456,56.41498645929743,-90.26397833487589,11.282997291859486,45.13198916743794
9.1,90.27205007435967,135.40807511153952,67.70403755576976,22.568012518589917,-45.136025037179834,4.513602503717983,180.54410014871934,-22.568012518589917,112.84006259294958,33.85201877788488,56.42003129647479,-90.27205007435967,11.284006259294959,45.136025037179834
9.200000000000001,90.2802183078612,135.4203274617918,67.7101637308959,22.5700545769653,-45.1401091539306,4.514010915393061,180.5604366157224,-22.5700545769653,112.85027288482651,33.85508186544795,56.425136442413255,-90.2802183078612,11.28502728848265,45.1401091539306
9.3,90.28847956899327,135.43271935348992,67.71635967674496,22.572119892248317,-45.144239784496634,4.514423978449663,180.57695913798653,-22.572119892248317,112.86059946124158,33.85817983837248,56.43029973062079,-90.28847956899327,11.286059946124158,45.144239784496634
9.4,90.29682862988562,135.44524294482844,67.72262147241422,22.574207157471406,-45.14841431494281,4.514841431494282,180.59365725977125,-22.574207157471406,112.87103578735703,33.86131073620711,56.435517893678515,-90.29682862988562,11.287103578735703,45.14841431494281
9.5,90.3052613817768,135.4578920726652,67.7289460363326,22.5763153454442,-45.1526306908884,4.5152630690888405,180.6105227635536,-22.5763153454442,112.881576727221,33.8644730181663,56.4407883636105,-90.3052613817768,11.2881576727221,45.1526306908884
9.600000000000001,90.31377350606233,135.4706602590935,67.73533012954675,22.578443376515583,-45.156886753031166,4.5156886753031165,180.62754701212467,-22.578443376515583,112.89221688257791,33.86766506477338,56.446108441288956,-90.31377350606233,11.289221688257792,45.156886753031166
9.700000000000001,90.32236136208456,135.48354204312685,67.74177102156342,22.58059034052114,-45.16118068104228,4.5161180681042286,180.64472272416913,-22.58059034052114,112.9029517026057,33.87088551078171,56.45147585130285,-90.32236136208456,11.29029517026057,45.16118068104228
9.8,90.33102205243136,135.49653307864705,67.74826653932352,22.58275551310784,-45.16551102621568,4.516551102621569,180.66204410486273,-22.58275551310784,112.9137775655392,33.87413326966176,56.4568887827696,-90.33102205243136,11.29137775655392,45.16551102621568
9.9,90.33975265804759,135.50962898707138,67.75481449353569,22.584938164511897,-45.16987632902379,4.51698763290238,180.67950531609517,-22.584938164511897,112.92469082255948,33.877407246767845,56.46234541127974,-90.33975265804759,11.292469082255948,45.16987632902379
10.0,90.34855024965006,135.52282537447508,67.76141268723754,22.587137562412515,-45.17427512482503,4.517427512482503,180.69710049930012,-22.587137562412515,112.93568781206258,33.88070634361877,56.46784390603129,-90.34855024965006,11.293568781206258,45.17427512482503
10.100000000000001,90.3574119067729,135.53611786015935,67.76805893007968,22.589352976693224,-45.17870595338645,4.517870595338645,180.7148238135458,-22.589352976693224,112.94676488346612,33.88402946503984,56.47338244173306,-90.3574119067729,11.294676488346612,45.17870595338645
10.200000000000001,90.3663336245874,135.5495004368811,67.77475021844054,22.59158340614685,-45.1831668122937,4.51831668122937,180.7326672491748,-22.59158340614685,112.95791703073425,33.88737510922027,56.478958515367125,-90.3663336245874,11.295791703073425,45.1831668122937
10.3,90.37531298103144,135.56296947154715,67.78148473577357,22.59382824525786,-45.18765649051572,4.518765649051573,180.75062596206288,-22.59382824525786,112.96914122628931,33.89074236788679,56.484570613144655,-90.37531298103144,11.29691412262893,45.18765649051572
10.4,90.3843478921783,135.57652183826744,67.78826091913372,22.596086973044574,-45.19217394608915,4.519217394608915,180.7686957843566,-22.596086973044574,112.98043486522288,33.89413045956686,56.49021743261144,-90.3843478921783,11.298043486522287,45.19217394608915
10.5,90.39343621536472,135.59015432304707,67.79507716152354,22.59835905384118,-45.19671810768236,4.519671810768236,180.78687243072943,-22.59835905384118,112.9917952692059,33.89753858076177,56.49589763460295,-90.39343621536472,11.29917952692059,45.19671810768236
10.600000000000001,90.40257647208355,135.60386470812534,67.80193235406267,22.600644118020888,-45.201288236041776,4.5201288236041774,180.8051529441671,-22.600644118020888,113.00322059010443,33.900966177031336,56.50161029505222,-90.40257647208355,11.300322059010444,45.201288236041776
10.700000000000001,90.41176897460342,135.61765346190512,67.80882673095256,22.602942243650855,-45.20588448730171,4.520588448730171,180.82353794920684,-22.602942243650855,113.01471121825428,33.90441336547628,56.50735560912714,-90.41176897460342,11.301471121825427,45.20588448730171
10.8,90.42101477103803,135.63152215655705,67.81576107827853,22.605253692759508,-45.210507385519016,4.521050738551902,180.84202954207606,-22.605253692759508,113.02626846379754,33.90788053913926,56.51313423189877,-90.42101477103803,11.302626846379754,45.210507385519016
10.9,90.4303151606166,135.6454727409249,67.82273637046245,22.60757879015415,-45.2151575803083,4.52151575803083,180.8606303212332,-22.60757879015415,113.03789395077075,33.911368185231225,56.518946975385376,-90.4303151606166,11.303789395077075,45.2151575803083
11.0,90.43967227515105,135.65950841272658,67.82975420636329,22.609918068787763,-45.21983613757553,4.521983613757553,180.8793445503021,-22.609918068787763,113.04959034393882,33.914877103181645,56.52479517196941,-90.43967227515105,11.304959034393882,45.21983613757553
11.100000000000001,90.44908711349076,135.67363067023615,67.83681533511808,22.61227177837269,-45.22454355674538,4.5224543556745385,180.89817422698152,-22.61227177837269,113.06135889186345,33.91840766755904,56.530679445931725,-90.44908711349076,11.306135889186345,45.22454355674538
11.200000000000001,90.45855928410553,135.6878389261583,67.84391946307915,22.614639821026383,-45.22927964205277,4.522927964205277,180.91711856821107,-22.614639821026383,113.07319910513192,33.92195973153957,56.53659955256596,-90.45855928410553,11.307319910513192,45.22927964205277
11.3,90.46808770664742,135.70213155997112,67.85106577998556,22.617021926661856,-45.23404385332371,4.5234043853323715,180.93617541329485,-22.617021926661856,113.08510963330929,33.92553288999278,56.54255481665464,-90.46808770664742,11.308510963330928,45.23404385332371
11.4,90.47767050272614,135.7165057540892,67.8582528770446,22.619417625681535,-45.23883525136307,4.523883525136307,180.95534100545228,-22.619417625681535,113.09708812840768,33.9291264385223,56.54854406420384,-90.47767050272614,11.309708812840768,45.23883525136307
