t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00421489651141,135.0063223447671,67.50316117238356,22.501053724127853,-45.00210744825571,4.500210744825571,180.00842979302283,-22.501053724127853,112.50526862063927,33.75158058619178,56.252634310319635,-90.00421489651141,11.250526862063927,45.00210744825571
2.2,90.00471617858281,135.0070742678742,67.5035371339371,22.501179044645703,-45.002358089291405,4.5002358089291405,180.00943235716562,-22.501179044645703,112.50589522322852,33.75176856696855,56.25294761161426,-90.00471617858281,11.250589522322851,45.002358089291405
2.3000000000000003,90.00526891452783,135.00790337179174,67.50395168589587,22.501317228631958,-45.002634457263916,4.500263445726392,180.01053782905566,-22.501317228631958,112.5065861431598,33.751975842947935,56.2532930715799,-90.00526891452783,11.250658614315979,45.002634457263916
2.4000000000000004,90.00587692447691,135.00881538671536,67.50440769335768,22.501469231119227,-45.002938462238454,4.500293846223846,180.01175384895382,-22.501469231119227,112.50734615559614,33.75220384667884,56.25367307779807,-90.00587692447691,11.250734615559614,45.002938462238454
2.5,90.00654516344702,135.00981774517052,67.50490887258526,22.501636290861754,-45.00327258172351,4.500327258172351,180.01309032689403,-22.501636290861754,112.50818145430877,33.75245443629263,56.254090727154384,-90.00654516344702,11.250818145430877,45.00327258172351
2.6,90.00727896791074,135.0109184518661,67.50545922593305,22.501819741977684,-45.00363948395537,4.500363948395537,180.01455793582147,-22.501819741977684,112.50909870988842,33.752729612966526,56.25454935494421,-90.00727896791074,11.250909870988842,45.00363948395537
2.7,90.00808423816564,135.01212635724846,67.50606317862423,22.50202105954141,-45.00404211908282,4.500404211908282,180.01616847633127,-22.50202105954141,112.51010529770704,33.753031589312116,56.25505264885352,-90.00808423816564,11.251010529770705,45.00404211908282
2.8000000000000003,90.00896802084338,135.01345203126507,67.50672601563254,22.502242005210846,-45.00448401042169,4.50044840104217,180.01793604168677,-22.502242005210846,112.51121002605423,33.75336300781627,56.255605013027115,-90.00896802084338,11.251121002605423,45.00448401042169
2.9000000000000004,90.0099361115815,135.01490416737224,67.50745208368612,22.502484027895374,-45.00496805579075,4.500496805579075,180.019872223163,-22.502484027895374,112.51242013947687,33.75372604184306,56.25621006973844,-90.0099361115815,11.251242013947687,45.00496805579075
3.0,90.0109927897232,135.0164891845848,67.5082445922924,22.5027481974308,-45.0054963948616,4.50054963948616,180.0219855794464,-22.5027481974308,112.51374098715401,33.7541222961462,56.256870493577004,-90.0109927897232,11.2513740987154,45.0054963948616
3.1,90.01214125820934,135.018211887314,67.509105943657,22.503035314552335,-45.00607062910467,4.5006070629104675,180.02428251641868,-22.503035314552335,112.51517657276167,33.7545529718285,56.25758828638084,-90.01214125820934,11.251517657276167,45.00607062910467
3.2,90.01338383770874,135.02007575656313,67.51003787828157,22.503345959427186,-45.00669191885437,4.500669191885438,180.0267676754175,-22.503345959427186,112.51672979713592,33.75501893914078,56.25836489856796,-90.01338383770874,11.251672979713593,45.00669191885437
3.3000000000000003,90.01472249739231,135.02208374608847,67.51104187304423,22.50368062434808,-45.00736124869616,4.500736124869616,180.02944499478463,-22.50368062434808,112.51840312174039,33.75552093652212,56.259201560870196,-90.01472249739231,11.25184031217404,45.00736124869616
3.4000000000000004,90.01615907874405,135.02423861811607,67.51211930905804,22.504039769686013,-45.00807953937203,4.500807953937203,180.0323181574881,-22.504039769686013,112.52019884843007,33.75605965452902,56.260099424215035,-90.01615907874405,11.252019884843007,45.00807953937203
3.5,90.0176948397134,135.0265422595701,67.51327112978505,22.50442370992835,-45.0088474198567,4.50088474198567,180.0353896794268,-22.50442370992835,112.52211854964175,33.75663556489253,56.26105927482087,-90.0176948397134,11.252211854964175,45.0088474198567
3.6,90.01933157171162,135.02899735756742,67.51449867878371,22.504832892927904,-45.00966578585581,4.500966578585581,180.03866314342324,-22.504832892927904,112.52416446463953,33.757249339391855,56.26208223231976,-90.01933157171162,11.252416446463952,45.00966578585581
3.7,90.0210719287235,135.03160789308527,67.51580394654263,22.505267982180875,-45.01053596436175,4.501053596436175,180.042143857447,-22.505267982180875,112.52633991090437,33.757901973271316,56.263169955452184,-90.0210719287235,11.252633991090438,45.01053596436175
3.8000000000000003,90.0229178211161,135.03437673167414,67.51718836583707,22.505729455279024,-45.01145891055805,4.501145891055805,180.0458356422322,-22.505729455279024,112.52864727639512,33.758594182918536,56.26432363819756,-90.0229178211161,11.252864727639512,45.01145891055805
3.9000000000000004,90.02487044880422,135.03730567320633,67.51865283660317,22.506217612201056,-45.01243522440211,4.501243522440212,180.04974089760844,-22.506217612201056,112.53108806100528,33.75932641830158,56.26554403050264,-90.02487044880422,11.253108806100528,45.01243522440211
4.0,90.02693180317935,135.04039770476902,67.52019885238451,22.506732950794838,-45.013465901589676,4.501346590158968,180.0538636063587,-22.506732950794838,112.5336647539742,33.760099426192255,56.2668323769871,-90.02693180317935,11.253366475397419,45.013465901589676
4.1000000000000005,90.02910467961428,135.0436570194214,67.5218285097107,22.50727616990357,-45.01455233980714,4.501455233980714,180.05820935922856,-22.50727616990357,112.53638084951785,33.76091425485535,56.26819042475893,-90.02910467961428,11.253638084951785,45.01455233980714
4.2,90.03139225314828,135.04708837972242,67.52354418986121,22.50784806328707,-45.01569612657414,4.5015696126574145,180.06278450629657,-22.50784806328707,112.53924031643535,33.761772094930606,56.26962015821768,-90.03139225314828,11.253924031643535,45.01569612657414
4.3,90.03379751857808,135.05069627786713,67.52534813893357,22.50844937964452,-45.01689875928904,4.501689875928904,180.06759503715617,-22.50844937964452,112.5422468982226,33.76267406946678,56.2711234491113,-90.03379751857808,11.25422468982226,45.01689875928904
4.4,90.03632245440319,135.05448368160478,67.52724184080239,22.509080613600798,-45.018161227201595,4.50181612272016,180.07264490880638,-22.509080613600798,112.54540306800399,33.763620920401195,56.272701534001996,-90.03632245440319,11.254540306800399,45.018161227201595
4.5,90.03896888698482,135.05845333047722,67.52922666523861,22.509742221746205,-45.01948444349241,4.5019484443492415,180.07793777396964,-22.509742221746205,112.54871110873103,33.764613332619305,56.27435555436551,-90.03896888698482,11.254871110873102,45.01948444349241
4.6000000000000005,90.04173928597471,135.06260892896208,67.53130446448104,22.51043482149368,-45.02086964298736,4.502086964298736,180.08347857194943,-22.51043482149368,112.55217410746839,33.76565223224052,56.276087053734194,-90.04173928597471,11.25521741074684,45.02086964298736
4.7,90.04463605633106,135.0669540844966,67.5334770422483,22.511159014082764,-45.02231802816553,4.502231802816553,180.08927211266212,-22.511159014082764,112.55579507041382,33.76673852112415,56.27789753520691,-90.04463605633106,11.255579507041382,45.02231802816553
4.800000000000001,90.04766131878003,135.07149197817006,67.53574598908503,22.511915329695007,-45.023830659390015,4.502383065939002,180.09532263756006,-22.511915329695007,112.55957664847503,33.767872994542515,56.279788324237515,-90.04766131878003,11.255957664847504,45.023830659390015
4.9,90.05081698633035,135.07622547949552,67.53811273974776,22.512704246582587,-45.02540849316517,4.502540849316517,180.1016339726607,-22.512704246582587,112.56352123291293,33.76905636987388,56.28176061645647,-90.05081698633035,11.256352123291293,45.02540849316517
5.0,90.05410525571494,135.08115788357242,67.54057894178621,22.513526313928736,-45.02705262785747,4.502705262785748,180.1082105114299,-22.513526313928736,112.56763156964368,33.770289470893104,56.28381578482184,-90.05410525571494,11.256763156964368,45.02705262785747
5.1000000000000005,90.05752859772448,135.0862928965867,67.54314644829336,22.51438214943112,-45.02876429886224,4.502876429886224,180.11505719544897,-22.51438214943112,112.57191074715561,33.77157322414668,56.285955373577806,-90.05752859772448,11.25719107471556,45.02876429886224
5.2,90.06108987377293,135.0916348106594,67.5458174053297,22.515272468443232,-45.030544936886464,4.503054493688647,180.12217974754586,-22.515272468443232,112.57636234221616,33.77290870266485,56.28818117110808,-90.06108987377293,11.257636234221616,45.030544936886464
5.300000000000001,90.06479094681491,135.09718642022236,67.54859321011118,22.516197736703727,-45.032395473407455,4.503239547340746,180.12958189362982,-22.516197736703727,112.58098868351864,33.77429660505559,56.29049434175932,-90.06479094681491,11.258098868351864,45.032395473407455
5.4,90.06863343518367,135.10295015277552,67.55147507638776,22.517158358795918,-45.034316717591835,4.503431671759183,180.13726687036734,-22.517158358795918,112.58579179397958,33.77573753819388,56.29289589698979,-90.06863343518367,11.258579179397959,45.034316717591835
5.5,90.07261798413536,135.10892697620304,67.55446348810152,22.51815449603384,-45.03630899206768,4.503630899206768,180.14523596827073,-22.51815449603384,112.5907724801692,33.77723174405076,56.2953862400846,-90.07261798413536,11.25907724801692,45.03630899206768
5.6000000000000005,90.07674342396525,135.1151151359479,67.55755756797394,22.519185855991314,-45.03837171198263,4.5038371711982625,180.1534868479305,-22.519185855991314,112.59592927995656,33.77877878398697,56.29796463997828,-90.07674342396525,11.259592927995657,45.03837171198263
5.7,90.08100856906216,135.12151285359323,67.56075642679662,22.52025214226554,-45.04050428453108,4.504050428453108,180.16201713812433,-22.52025214226554,112.60126071132771,33.78037821339831,56.300630355663856,-90.08100856906216,11.26012607113277,45.04050428453108
5.800000000000001,90.08541273586042,135.12811910379062,67.56405955189531,22.521353183965104,-45.04270636793021,4.504270636793021,180.17082547172083,-22.521353183965104,112.60676591982552,33.782029775947656,56.30338295991276,-90.08541273586042,11.260676591982552,45.04270636793021
5.9,90.08995607253405,135.13493410880108,67.56746705440054,22.522489018133513,-45.044978036267025,4.504497803626703,180.1799121450681,-22.522489018133513,112.61244509066756,33.78373352720027,56.30622254533378,-90.08995607253405,11.261244509066756,45.044978036267025
6.0,90.09463731005918,135.14195596508878,67.57097798254439,22.523659327514796,-45.04731865502959,4.50473186550296,180.18927462011837,-22.523659327514796,112.61829663757398,33.785488991272196,56.30914831878699,-90.09463731005918,11.261829663757398,45.04731865502959
6.1000000000000005,90.0994553958306,135.1491830937459,67.57459154687295,22.52486384895765,-45.0497276979153,4.5049727697915305,180.1989107916612,-22.52486384895765,112.62431924478825,33.787295773436476,56.31215962239413,-90.0994553958306,11.262431924478825,45.0497276979153
6.2,90.10441004985958,135.15661507478939,67.57830753739469,22.526102512464895,-45.05220502492979,4.505220502492979,180.20882009971916,-22.526102512464895,112.63051256232447,33.789153768697346,56.315256281162235,-90.10441004985958,11.263051256232448,45.05220502492979
6.300000000000001,90.10950209121363,135.16425313682043,67.58212656841022,22.527375522803407,-45.054751045606814,4.505475104560682,180.21900418242726,-22.527375522803407,112.63687761401704,33.79106328420511,56.31843880700852,-90.10950209121363,11.263687761401703,45.054751045606814
6.4,90.11473202907808,135.17209804361713,67.58604902180856,22.52868300726952,-45.05736601453904,4.505736601453904,180.22946405815617,-22.52868300726952,112.6434150363476,33.79302451090428,56.3217075181738,-90.11473202907808,11.26434150363476,45.05736601453904
6.5,90.12009982013525,135.18014973020288,67.59007486510144,22.530024955033813,-45.060049910067626,4.506004991006763,180.2401996402705,-22.530024955033813,112.65012477516906,33.79503743255072,56.32506238758453,-90.12009982013525,11.265012477516906,45.060049910067626
6.6000000000000005,90.12560561179039,135.1884084176856,67.5942042088428,22.531401402947598,-45.062802805895195,4.50628028058952,180.25121122358078,-22.531401402947598,112.65700701473799,33.7971021044214,56.32850350736899,-90.12560561179039,11.265700701473799,45.062802805895195
6.7,90.13124972136673,135.1968745820501,67.59843729102505,22.532812430341682,-45.065624860683364,4.506562486068336,180.26249944273346,-22.532812430341682,112.6640621517084,33.799218645512525,56.3320310758542,-90.13124972136673,11.266406215170841,45.065624860683364
6.800000000000001,90.13703221700132,135.20554832550198,67.60277416275099,22.53425805425033,-45.06851610850066,4.506851610850066,180.27406443400264,-22.53425805425033,112.67129027125165,33.801387081375495,56.335645135625825,-90.13703221700132,11.267129027125165,45.06851610850066
6.9,90.14295246313243,135.21442869469865,67.60721434734933,22.535738115783108,-45.071476231566216,4.507147623156622,180.28590492626486,-22.535738115783108,112.67869057891554,33.80360717367466,56.33934528945777,-90.14295246313243,11.267869057891554,45.071476231566216
7.0,90.14901009679755,135.22351514519633,67.61175757259817,22.53725252419939,-45.07450504839878,4.507450504839878,180.2980201935951,-22.53725252419939,112.68626262099694,33.80587878629908,56.34313131049847,-90.14901009679755,11.268626262099694,45.07450504839878
7.1000000000000005,90.15520427546515,135.23280641319772,67.61640320659886,22.538801068866288,-45.077602137732576,4.507760213773258,180.3104085509303,-22.538801068866288,112.69400534433144,33.80820160329943,56.34700267216572,-90.15520427546515,11.269400534433144,45.077602137732576
7.2,90.16153457430697,135.24230186146045,67.62115093073022,22.540383643576742,-45.080767287153485,4.5080767287153485,180.32306914861394,-22.540383643576742,112.70191821788372,33.81057546536511,56.35095910894186,-90.16153457430697,11.270191821788371,45.080767287153485
7.300000000000001,90.16799874510583,135.25199811765876,67.62599905882938,22.54199968627646,-45.08399937255292,4.508399937255292,180.33599749021167,-22.54199968627646,112.70999843138229,33.81299952941469,56.354999215691144,-90.16799874510583,11.27099984313823,45.08399937255292
7.4,90.17459301111275,135.26188951666913,67.63094475833456,22.543648252778187,-45.087296505556374,4.508729650555638,180.3491860222255,-22.543648252778187,112.71824126389093,33.81547237916728,56.359120631945466,-90.17459301111275,11.271824126389093,45.087296505556374
7.5,90.18131312917835,135.27196969376752,67.63598484688376,22.545328282294587,-45.090656564589175,4.509065656458918,180.3626262583567,-22.545328282294587,112.72664141147294,33.81799242344188,56.36332070573647,-90.18131312917835,11.272664141147294,45.090656564589175
7.6000000000000005,90.18815560365663,135.28223340548493,67.64111670274247,22.547038900914156,-45.09407780182831,4.509407780182832,180.37631120731325,-22.547038900914156,112.73519450457079,33.82055835137123,56.36759725228539,-90.18815560365663,11.273519450457078,45.09407780182831
7.7,90.19511657962802,135.29267486944204,67.64633743472102,22.548779144907005,-45.09755828981401,4.509755828981401,180.39023315925604,-22.548779144907005,112.74389572453502,33.82316871736051,56.37194786226751,-90.19511657962802,11.274389572453503,45.09755828981401
7.800000000000001,90.20219187890928,135.3032878183639,67.65164390918196,22.55054796972732,-45.10109593945464,4.510109593945464,180.40438375781855,-22.55054796972732,112.7527398486366,33.82582195459098,56.3763699243183,-90.20219187890928,11.27527398486366,45.10109593945464
7.9,90.20937674030978,135.31406511046467,67.65703255523233,22.552344185077445,-45.10468837015489,4.510468837015489,180.41875348061956,-22.552344185077445,112.76172092538722,33.82851627761617,56.38086046269361,-90.20937674030978,11.276172092538722,45.10468837015489
8.0,90.21666539405594,135.3249980910839,67.66249904554195,22.554166348513984,-45.10833269702797,4.510833269702797,180.43333078811187,-22.554166348513984,112.77083174256992,33.831249522770975,56.38541587128496,-90.21666539405594,11.277083174256992,45.10833269702797
8.1,90.22405320934543,135.33607981401815,67.66803990700907,22.556013302336357,-45.112026604672714,4.511202660467272,180.44810641869086,-22.556013302336357,112.78006651168178,33.83401995350454,56.39003325584089,-90.22405320934543,11.278006651168178,45.112026604672714
8.200000000000001,90.23153435498995,135.34730153248492,67.67365076624246,22.557883588747487,-45.11576717749497,4.511576717749498,180.4630687099799,-22.557883588747487,112.78941794373743,33.83682538312123,56.39470897186872,-90.23153435498995,11.278941794373743,45.11576717749497
8.3,90.23910425606752,135.35865638410127,67.67932819205063,22.55977606401688,-45.11955212803376,4.511955212803376,180.47820851213504,-22.55977606401688,112.79888032008441,33.83966409602532,56.399440160042204,-90.23910425606752,11.27988803200844,45.11955212803376
8.4,90.2467587904291,135.37013818564364,67.68506909282182,22.561689697607274,-45.12337939521455,4.512337939521455,180.4935175808582,-22.561689697607274,112.80844848803638,33.84253454641091,56.40422424401819,-90.2467587904291,11.280844848803637,45.12337939521455
8.5,90.2544954583917,135.38174318758755,67.69087159379377,22.563623864597925,-45.12724772919585,4.512724772919586,180.5089909167834,-22.563623864597925,112.81811932298963,33.845435796896886,56.409059661494815,-90.2544954583917,11.281811932298963,45.12724772919585
8.6,90.26231114551247,135.3934667182687,67.69673335913436,22.565577786378118,-45.131155572756235,4.513115557275624,180.52462229102494,-22.565577786378118,112.82788893189058,33.84836667956718,56.41394446594529,-90.26231114551247,11.282788893189059,45.131155572756235
8.700000000000001,90.27020235122535,135.40530352683803,67.70265176341901,22.567550587806338,-45.135101175612675,4.5135101175612675,180.5404047024507,-22.567550587806338,112.83775293903169,33.851325881709506,56.418876469515844,-90.27020235122535,11.283775293903169,45.135101175612675
8.8,90.27816734455865,135.41725101683798,67.70862550841899,22.569541836139663,-45.13908367227933,4.513908367227933,180.5563346891173,-22.569541836139663,112.84770918069832,33.854312754209495,56.42385459034916,-90.27816734455865,11.284770918069832,45.13908367227933
8.9,90.28620282737609,135.42930424106413,67.71465212053207,22.57155070684402,-45.14310141368804,4.514310141368805,180.57240565475217,-22.57155070684402,112.85775353422011,33.85732606026603,56.428876767110054,-90.28620282737609,11.28577535342201,45.14310141368804
9.0,90.29430509270114,135.4414576390517,67.72072881952585,22.573576273175284,-45.14715254635057,4.514715254635057,180.58861018540227,-22.573576273175284,112.86788136587643,33.86036440976292,56.433940682938214,-90.29430509270114,11.286788136587642,45.14715254635057
9.1,90.30247011873512,135.45370517810267,67.72685258905133,22.57561752968378,-45.15123505936756,4.515123505936756,180.60494023747023,-22.57561752968378,112.8780876484189,33.86342629452567,56.43904382420945,-90.30247011873512,11.28780876484189,45.15123505936756
9.200000000000001,90.3106941864422,135.4660412796633,67.73302063983165,22.57767354661055,-45.1553470932211,4.51553470932211,180.6213883728844,-22.57767354661055,112.88836773305276,33.866510319915825,56.44418386652638,-90.3106941864422,11.288836773305276,45.1553470932211
9.3,90.31897283698756,135.47845925548134,67.73922962774067,22.57974320924689,-45.15948641849378,4.515948641849378,180.6379456739751,-22.57974320924689,112.89871604623444,33.869614813870335,56.44935802311722,-90.31897283698756,11.289871604623444,45.15948641849378
9.4,90.32730266458243,135.49095399687366,67.74547699843683,22.58182566614561,-45.16365133229122,4.5163651332291215,180.65460532916487,-22.58182566614561,112.90912833072804,33.872738499218414,56.45456416536402,-90.32730266458243,11.290912833072804,45.16365133229122
9.5,90.33568162041043,135.50352243061565,67.75176121530782,22.583920405102607,-45.16784081020521,4.516784081020521,180.67136324082085,-22.583920405102607,112.91960202551303,33.87588060765391,56.459801012756515,-90.33568162041043,11.291960202551303,45.16784081020521
9.600000000000001,90.34410729410432,135.51616094115647,67.75808047057824,22.58602682352608,-45.17205364705216,4.517205364705216,180.68821458820864,-22.58602682352608,112.9301341176304,33.87904023528912,56.4650670588152,-90.34410729410432,11.29301341176304,45.17205364705216
9.700000000000001,90.35257955342095,135.52886933013144,67.76443466506572,22.588144888355238,-45.176289776710476,4.517628977671047,180.7051591068419,-22.588144888355238,112.94072444177618,33.88221733253286,56.47036222088809,-90.35257955342095,11.294072444177619,45.176289776710476
9.8,90.3610987936281,135.54164819044215,67.77082409522107,22.590274698407026,-45.18054939681405,4.518054939681405,180.7221975872562,-22.590274698407026,112.95137349203513,33.88541204761054,56.475686746017566,-90.3610987936281,11.295137349203513,45.18054939681405
9.9,90.36966705955177,135.55450058932766,67.77725029466383,22.592416764887943,-45.18483352977589,4.518483352977589,180.73933411910355,-22.592416764887943,112.96208382443972,33.888625147331915,56.48104191221986,-90.36966705955177,11.296208382443972,45.18483352977589
10.0,90.37828751845107,135.5674312776766,67.7837156388383,22.59457187961277,-45.18914375922554,4.518914375922554,180.75657503690215,-22.59457187961277,112.97285939806385,33.89185781941915,56.48642969903192,-90.37828751845107,11.297285939806384,45.18914375922554
10.100000000000001,90.38696248103975,135.58044372155962,67.79022186077981,22.596740620259936,-45.19348124051987,4.519348124051987,180.7739249620795,-22.596740620259936,112.98370310129968,33.895110930389905,56.49185155064984,-90.38696248103975,11.298370310129968,45.19348124051987
10.200000000000001,90.39569387538678,135.59354081308018,67.79677040654009,22.598923468846696,-45.19784693769339,4.519784693769339,180.79138775077357,-22.598923468846696,112.99461734423348,33.898385203270045,56.49730867211674,-90.39569387538678,11.299461734423348,45.19784693769339
10.3,90.4044836316176,135.60672544742638,67.80336272371319,22.6011209079044,-45.2022418158088,4.52022418158088,180.8089672632352,-22.6011209079044,113.005604539522,33.901681361856596,56.502802269761,-90.4044836316176,11.3005604539522,45.2022418158088
10.4,90.41333172825092,135.6199975923764,67.8099987961882,22.60333293206273,-45.20666586412546,4.520666586412546,180.82666345650185,-22.60333293206273,113.01666466031365,33.9049993980941,56.508332330156826,-90.41333172825092,11.301666466031365,45.20666586412546
10.5,90.42223845677643,135.63335768516464,67.81667884258232,22.605559614194107,-45.21111922838821,4.521111922838822,180.84447691355285,-22.605559614194107,113.02779807097053,33.90833942129116,56.51389903548527,-90.42223845677643,11.302779807097053,45.21111922838821
10.600000000000001,90.4312037887843,135.64680568317647,67.82340284158823,22.607800947196075,-45.21560189439215,4.5215601894392154,180.8624075775686,-22.607800947196075,113.03900473598037,33.91170142079412,56.519502367990185,-90.4312037887843,11.303900473598038,45.21560189439215
10.700000000000001,90.4402277954304,135.6603416931456,67.8301708465728,22.6100569488576,-45.2201138977152,4.52201138977152,180.8804555908608,-22.6100569488576,113.050284744288,33.9150854232864,56.525142372144,-90.4402277954304,11.3050284744288,45.2201138977152
10.8,90.4493120616232,135.6739680924348,67.8369840462174,22.6123280154058,-45.2246560308116,4.5224656030811605,180.8986241232464,-22.6123280154058,113.06164007702901,33.9184920231087,56.530820038514506,-90.4493120616232,11.3061640077029,45.2246560308116
10.9,90.4584572575312,135.68768588629678,67.84384294314839,22.6146143143828,-45.2292286287656,4.52292286287656,180.9169145150624,-22.6146143143828,113.073071571914,33.921921471574194,56.536535785957,-90.4584572575312,11.3073071571914,45.2292286287656
11.0,90.46766330794263,135.70149496191394,67.85074748095697,22.616915826985657,-45.233831653971315,4.5233831653971315,180.93532661588526,-22.616915826985657,113.08457913492829,33.925373740478484,56.542289567464145,-90.46766330794263,11.308457913492829,45.233831653971315
11.100000000000001,90.47692921323265,135.71539381984897,67.85769690992448,22.619232303308163,-45.238464606616326,4.523846460661633,180.9538584264653,-22.619232303308163,113.09616151654082,33.92884845496224,56.54808075827041,-90.47692921323265,11.309616151654081,45.238464606616326
11.200000000000001,90.48625370719918,135.72938056079877,67.86469028039939,22.621563426799796,-45.24312685359959,4.524312685359959,180.97250741439836,-22.621563426799796,113.10781713399898,33.93234514019969,56.55390856699949,-90.48625370719918,11.310781713399898,45.24312685359959
11.3,90.49563601938355,135.74345402907534,67.87172701453767,22.62390900484589,-45.24781800969178,4.524781800969178,180.9912720387671,-22.62390900484589,113.11954502422944,33.935863507268834,56.55977251211472,-90.49563601938355,11.311954502422944,45.24781800969178
11.4,90.50507523819333,135.75761285728998,67.87880642864499,22.626268809548332,-45.252537619096664,4.525253761909666,181.01015047638666,-22.626268809548332,113.13134404774166,33.939403214322496,56.56567202387083,-90.50507523819333,11.313134404774166,45.252537619096664
