t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99145234989291,134.98717852483935,67.49358926241968,22.497863087473227,-44.995726174946455,4.499572617494645,179.98290469978582,-22.497863087473227,112.48931543736614,33.74679463120984,56.24465771868307,-89.99145234989291,11.248931543736614,44.995726174946455
2.2,89.99062210194559,134.9859331529184,67.4929665764592,22.497655525486397,-44.995311050972795,4.4995311050972795,179.98124420389118,-22.497655525486397,112.48827762743198,33.7464832882296,56.24413881371599,-89.99062210194559,11.248827762743199,44.995311050972795
2.3000000000000003,89.98976041267555,134.98464061901333,67.49232030950667,22.497440103168888,-44.994880206337776,4.499488020633778,179.9795208253511,-22.497440103168888,112.48720051584444,33.74616015475333,56.24360025792222,-89.98976041267555,11.248720051584444,44.994880206337776
2.4000000000000004,89.9888722055679,134.98330830835187,67.49165415417593,22.497218051391975,-44.99443610278395,4.499443610278395,179.9777444111358,-22.497218051391975,112.48609025695987,33.74582707708797,56.243045128479935,-89.9888722055679,11.248609025695988,44.99443610278395
2.5,89.98796249728639,134.98194374592958,67.49097187296479,22.496990624321597,-44.993981248643195,4.49939812486432,179.97592499457278,-22.496990624321597,112.48495312160799,33.745485936482396,56.24247656080399,-89.98796249728639,11.248495312160799,44.993981248643195
2.6,89.98703385171572,134.98055077757357,67.49027538878678,22.49675846292893,-44.99351692585786,4.499351692585786,179.97406770343144,-22.49675846292893,112.48379231464466,33.74513769439339,56.24189615732233,-89.98703385171572,11.248379231464465,44.99351692585786
2.7,89.98608765812246,134.97913148718368,67.48956574359184,22.496521914530614,-44.99304382906123,4.499304382906123,179.97217531624491,-22.496521914530614,112.48260957265308,33.74478287179592,56.24130478632654,-89.98608765812246,11.248260957265307,44.99304382906123
2.8000000000000003,89.98512325619417,134.97768488429125,67.48884244214563,22.496280814048543,-44.992561628097086,4.499256162809709,179.97024651238834,-22.496280814048543,112.48140407024272,33.74442122107281,56.24070203512136,-89.98512325619417,11.248140407024271,44.992561628097086
2.9000000000000004,89.98413818450865,134.97620727676298,67.48810363838149,22.496034546127163,-44.992069092254326,4.499206909225433,179.9682763690173,-22.496034546127163,112.48017273063581,33.744051819190744,56.24008636531791,-89.98413818450865,11.248017273063581,44.992069092254326
3.0,89.98313015289493,134.9746952293424,67.4873476146712,22.495782538223732,-44.991565076447465,4.499156507644747,179.96626030578986,-22.495782538223732,112.47891269111867,33.7436738073356,56.23945634555933,-89.98313015289493,11.247891269111866,44.991565076447465
3.1,89.98209713752344,134.97314570628515,67.48657285314258,22.49552428438086,-44.99104856876172,4.499104856876172,179.96419427504688,-22.49552428438086,112.4776214219043,33.74328642657129,56.23881071095215,-89.98209713752344,11.24776214219043,44.99104856876172
3.2,89.98103760740756,134.97155641111135,67.48577820555568,22.49525940185189,-44.99051880370378,4.499051880370378,179.96207521481512,-22.49525940185189,112.47629700925944,33.74288910277784,56.23814850462972,-89.98103760740756,11.247629700925945,44.99051880370378
3.3000000000000003,89.97995044240068,134.96992566360103,67.48496283180052,22.49498761060017,-44.98997522120034,4.4989975221200345,179.95990088480136,-22.49498761060017,112.47493805300084,33.74248141590026,56.23746902650042,-89.97995044240068,11.247493805300085,44.98997522120034
3.4000000000000004,89.97883511003512,134.9682526650527,67.48412633252634,22.49470877750878,-44.98941755501756,4.498941755501757,179.95767022007024,-22.49470877750878,112.4735438875439,33.74206316626317,56.23677194377195,-89.97883511003512,11.24735438875439,44.98941755501756
3.5,89.97769054274588,134.9665358141188,67.4832679070594,22.49442263568647,-44.98884527137294,4.498884527137294,179.95538108549175,-22.49442263568647,112.47211317843235,33.7416339535297,56.236056589216176,-89.97769054274588,11.247211317843234,44.98884527137294
3.6,89.97651672129271,134.96477508193908,67.48238754096954,22.494129180323178,-44.988258360646356,4.498825836064635,179.95303344258542,-22.494129180323178,112.47064590161588,33.74119377048477,56.23532295080794,-89.97651672129271,11.247064590161589,44.988258360646356
3.7,89.97531447246433,134.9629717086965,67.48148585434825,22.493828618116083,-44.98765723623217,4.498765723623217,179.95062894492867,-22.493828618116083,112.46914309058042,33.740742927174125,56.23457154529021,-89.97531447246433,11.246914309058042,44.98765723623217
3.8000000000000003,89.97408459503472,134.9611268925521,67.48056344627605,22.49352114875868,-44.98704229751736,4.498704229751737,179.94816919006945,-22.49352114875868,112.4676057437934,33.740281723138025,56.2338028718967,-89.97408459503472,11.24676057437934,44.98704229751736
3.9000000000000004,89.97282814113944,134.95924221170918,67.47962110585459,22.49320703528486,-44.98641407056972,4.498641407056972,179.9456562822789,-22.49320703528486,112.4660351764243,33.739810552927295,56.23301758821215,-89.97282814113944,11.24660351764243,44.98641407056972
4.0,89.97154761583974,134.9573214237596,67.4786607118798,22.492886903959935,-44.98577380791987,4.498577380791987,179.94309523167948,-22.492886903959935,112.46443451979968,33.7393303559399,56.23221725989984,-89.97154761583974,11.246443451979967,44.98577380791987
4.1000000000000005,89.97024464345306,134.9553669651796,67.4776834825898,22.492561160863264,-44.98512232172653,4.498512232172653,179.94048928690611,-22.492561160863264,112.46280580431632,33.7388417412949,56.23140290215816,-89.97024464345306,11.246280580431632,44.98512232172653
4.2,89.96892046217773,134.9533806932666,67.4766903466333,22.492230115544434,-44.98446023108887,4.498446023108887,179.93784092435547,-22.492230115544434,112.46115057772217,33.73834517331665,56.23057528886108,-89.96892046217773,11.246115057772217,44.98446023108887
4.3,89.96757577895876,134.95136366843815,67.47568183421907,22.49189394473969,-44.98378788947938,4.498378788947938,179.93515155791752,-22.49189394473969,112.45946972369845,33.73784091710954,56.229734861849224,-89.96757577895876,11.245946972369845,44.98378788947938
4.4,89.9662112799917,134.94931691998755,67.47465845999378,22.491552819997924,-44.98310563999585,4.498310563999585,179.9324225599834,-22.491552819997924,112.45776409998962,33.73732922999689,56.22888204999481,-89.9662112799917,11.245776409998962,44.98310563999585
4.5,89.96482695954631,134.94724043931947,67.47362021965974,22.49120673988658,-44.98241347977316,4.498241347977316,179.92965391909263,-22.49120673988658,112.4560336994329,33.73681010982987,56.22801684971645,-89.96482695954631,11.24560336994329,44.98241347977316
4.6000000000000005,89.96342220254813,134.9451333038222,67.4725666519111,22.490855550637033,-44.981711101274065,4.498171110127407,179.92684440509626,-22.490855550637033,112.45427775318517,33.73628332595555,56.22713887659258,-89.96342220254813,11.245427775318516,44.981711101274065
4.7,89.96199720923084,134.94299581384627,67.47149790692313,22.49049930230771,-44.98099860461542,4.498099860461543,179.9239944184617,-22.49049930230771,112.45249651153856,33.73574895346157,56.22624825576928,-89.96199720923084,11.245249651153856,44.98099860461542
4.800000000000001,89.96055216220249,134.94082824330374,67.47041412165187,22.490138040550622,-44.980276081101245,4.4980276081101245,179.92110432440498,-22.490138040550622,112.45069020275311,33.735207060825935,56.225345101376554,-89.96055216220249,11.245069020275311,44.980276081101245
4.9,89.95908684817586,134.9386302722638,67.4693151361319,22.489771712043964,-44.97954342408793,4.497954342408793,179.91817369635172,-22.489771712043964,112.44885856021982,33.73465756806595,56.22442928010991,-89.95908684817586,11.244885856021982,44.97954342408793
5.0,89.95759931569927,134.9363989735489,67.46819948677445,22.489399828924817,-44.978799657849635,4.497879965784963,179.91519863139854,-22.489399828924817,112.44699914462409,33.734099743387226,56.22349957231204,-89.95759931569927,11.244699914462409,44.978799657849635
5.1000000000000005,89.95608771994105,134.9341315799116,67.4670657899558,22.489021929985263,-44.978043859970526,4.4978043859970525,179.9121754398821,-22.489021929985263,112.44510964992631,33.7335328949779,56.222554824963154,-89.95608771994105,11.244510964992632,44.978043859970526
5.2,89.95454986591665,134.93182479887497,67.46591239943749,22.48863746647916,-44.97727493295832,4.497727493295833,179.9090997318333,-22.48863746647916,112.44318733239581,33.73295619971874,56.221593666197904,-89.95454986591665,11.24431873323958,44.97727493295832
5.300000000000001,89.9529830453947,134.92947456809205,67.46473728404602,22.488245761348676,-44.97649152269735,4.4976491522697355,179.9059660907894,-22.488245761348676,112.44122880674338,33.73236864202301,56.22061440337169,-89.9529830453947,11.244122880674338,44.97649152269735
5.4,89.9513846877318,134.92707703159772,67.46353851579886,22.48784617193295,-44.9756923438659,4.4975692343865905,179.9027693754636,-22.48784617193295,112.43923085966475,33.73176925789943,56.21961542983237,-89.9513846877318,11.243923085966475,44.9756923438659
5.5,89.9497531773445,134.92462976601675,67.46231488300837,22.487438294336126,-44.97487658867225,4.497487658867225,179.899506354689,-22.487438294336126,112.43719147168063,33.73115744150419,56.21859573584032,-89.9497531773445,11.243719147168063,44.97487658867225
5.6000000000000005,89.94808663638331,134.92212995457496,67.46106497728748,22.487021659095827,-44.974043318191654,4.497404331819165,179.89617327276662,-22.487021659095827,112.43510829547914,33.73053248864374,56.21755414773957,-89.94808663638331,11.243510829547914,44.974043318191654
5.7,89.94638402769635,134.91957604154453,67.45978802077227,22.48659600692409,-44.97319201384818,4.497319201384818,179.8927680553927,-22.48659600692409,112.43298003462044,33.72989401038613,56.21649001731022,-89.94638402769635,11.243298003462044,44.97319201384818
5.800000000000001,89.94464474501555,134.9169671175233,67.45848355876166,22.486161186253888,-44.972322372507776,4.497232237250778,179.8892894900311,-22.486161186253888,112.43080593126945,33.72924177938083,56.21540296563472,-89.94464474501555,11.243080593126944,44.972322372507776
5.9,89.94286819542243,134.91430229313366,67.45715114656683,22.48571704885561,-44.97143409771122,4.497143409771122,179.88573639084487,-22.48571704885561,112.42858524427804,33.728575573283415,56.21429262213902,-89.94286819542243,11.242858524427804,44.97143409771122
6.0,89.94105605715669,134.91158408573503,67.45579204286751,22.48526401428917,-44.97052802857834,4.4970528028578345,179.88211211431337,-22.48526401428917,112.42632007144586,33.72789602143376,56.21316003572293,-89.94105605715669,11.242632007144586,44.97052802857834
6.1000000000000005,89.93921156582567,134.90881734873852,67.45440867436926,22.484802891456418,-44.969605782912836,4.496960578291284,179.87842313165135,-22.484802891456418,112.42401445728208,33.72720433718463,56.21200722864104,-89.93921156582567,11.242401445728209,44.969605782912836
6.2,89.93733917211682,134.90600875817523,67.45300437908762,22.484334793029205,-44.96866958605841,4.496866958605842,179.87467834423364,-22.484334793029205,112.42167396514603,33.72650218954381,56.210836982573014,-89.93733917211682,11.242167396514603,44.96866958605841
6.300000000000001,89.93544243163271,134.90316364744905,67.45158182372452,22.483860607908177,-44.967721215816354,4.496772121581635,179.87088486326542,-22.483860607908177,112.41930303954089,33.72579091186226,56.209651519770446,-89.93544243163271,11.241930303954089,44.967721215816354
6.4,89.93352257578046,134.9002838636707,67.45014193183535,22.483380643945114,-44.96676128789023,4.496676128789023,179.86704515156092,-22.483380643945114,112.41690321972557,33.72507096591767,56.208451609862784,-89.93352257578046,11.241690321972557,44.96676128789023
6.5,89.93157943644145,134.8973691546622,67.4486845773311,22.482894859110363,-44.96578971822073,4.496578971822073,179.8631588728829,-22.482894859110363,112.41447429555181,33.72434228866555,56.207237147775906,-89.93157943644145,11.241447429555182,44.96578971822073
6.6000000000000005,89.92961254233812,134.89441881350717,67.44720940675359,22.48240313558453,-44.96480627116906,4.496480627116906,179.85922508467624,-22.48240313558453,112.41201567792265,33.72360470337679,56.20600783896133,-89.92961254233812,11.241201567792265,44.96480627116906
6.7,89.92762144159431,134.89143216239148,67.44571608119574,22.481905360398578,-44.963810720797156,4.496381072079716,179.85524288318862,-22.481905360398578,112.40952680199288,33.72285804059787,56.20476340099644,-89.92762144159431,11.240952680199289,44.963810720797156
6.800000000000001,89.92560704242987,134.8884105636448,67.4442052818224,22.48140176060747,-44.96280352121494,4.496280352121494,179.85121408485975,-22.48140176060747,112.40700880303734,33.7221026409112,56.20350440151867,-89.92560704242987,11.240700880303734,44.96280352121494
6.9,89.92357295190055,134.88535942785083,67.44267971392541,22.48089323797514,-44.96178647595028,4.496178647595028,179.8471459038011,-22.48089323797514,112.40446618987569,33.72133985696271,56.202233094937846,-89.92357295190055,11.24044661898757,44.96178647595028
7.0,89.92152341709698,134.88228512564547,67.44114256282273,22.480380854274244,-44.96076170854849,4.496076170854849,179.84304683419396,-22.480380854274244,112.40190427137122,33.72057128141137,56.20095213568561,-89.92152341709698,11.240190427137122,44.96076170854849
7.1000000000000005,89.91946334523394,134.87919501785092,67.43959750892546,22.479865836308484,-44.95973167261697,4.495973167261697,179.83892669046787,-22.479865836308484,112.39932918154241,33.71979875446273,56.19966459077121,-89.91946334523394,11.239932918154242,44.95973167261697
7.2,89.91739793914041,134.87609690871062,67.43804845435531,22.479349484785104,-44.95869896957021,4.4958698969570206,179.83479587828083,-22.479349484785104,112.39674742392552,33.719024227177655,56.19837371196276,-89.91739793914041,11.239674742392552,44.95869896957021
7.300000000000001,89.91533352985911,134.87300029478865,67.43650014739433,22.478833382464778,-44.957666764929556,4.495766676492956,179.83066705971822,-22.478833382464778,112.3941669123239,33.71825007369716,56.19708345616195,-89.91533352985911,11.239416691232389,44.957666764929556
7.4,89.91327669940688,134.86991504911032,67.43495752455516,22.47831917485172,-44.95663834970344,4.495663834970344,179.82655339881376,-22.47831917485172,112.3915958742586,33.71747876227758,56.1957979371293,-89.91327669940688,11.23915958742586,44.95663834970344
7.5,89.91123361024306,134.86685041536458,67.43342520768229,22.477808402560765,-44.95561680512153,4.495561680512153,179.82246722048612,-22.477808402560765,112.38904201280383,33.716712603841145,56.194521006401914,-89.91123361024306,11.238904201280382,44.95561680512153
7.6000000000000005,89.90921071313917,134.86381606970878,67.43190803485439,22.477302678284794,-44.95460535656959,4.495460535656959,179.81842142627835,-22.477302678284794,112.38651339142396,33.715954017427194,56.19325669571198,-89.90921071313917,11.238651339142397,44.95460535656959
7.7,89.9072145788257,134.86082186823856,67.43041093411928,22.476803644706425,-44.95360728941285,4.495360728941285,179.8144291576514,-22.476803644706425,112.38401822353212,33.71520546705964,56.19200911176606,-89.9072145788257,11.238401822353213,44.95360728941285
7.800000000000001,89.90525165783569,134.85787748675352,67.42893874337676,22.476312914458923,-44.952625828917846,4.495262582891785,179.81050331567138,-22.476312914458923,112.38156457229462,33.71446937168838,56.19078228614731,-89.90525165783569,11.238156457229461,44.952625828917846
7.9,89.90332919620737,134.85499379431104,67.42749689715552,22.47583229905184,-44.95166459810368,4.495166459810369,179.80665839241473,-22.47583229905184,112.37916149525921,33.71374844857776,56.189580747629606,-89.90332919620737,11.23791614952592,44.95166459810368
8.0,89.9014538949554,134.85218084243309,67.42609042121654,22.47536347373885,-44.9507269474777,4.49507269474777,179.8029077899108,-22.47536347373885,112.37681736869425,33.71304521060827,56.188408684347124,-89.9014538949554,11.237681736869424,44.9507269474777
8.1,89.89963164739888,134.8494474710983,67.42472373554915,22.47490791184972,-44.94981582369944,4.494981582369944,179.79926329479775,-22.47490791184972,112.3745395592486,33.712361867774575,56.1872697796243,-89.89963164739888,11.23745395592486,44.94981582369944
8.200000000000001,89.89786770592028,134.84680155888043,67.42340077944021,22.47446692648007,-44.94893385296014,4.494893385296014,179.79573541184055,-22.47446692648007,112.37233463240034,33.71170038972011,56.18616731620017,-89.89786770592028,11.237233463240035,44.94893385296014
8.3,89.89616818071522,134.84425227107283,67.42212613553642,22.474042045178805,-44.94808409035761,4.494808409035762,179.79233636143044,-22.474042045178805,112.37021022589403,33.71106306776821,56.185105112947014,-89.89616818071522,11.237021022589403,44.94808409035761
8.4,89.89453773712292,134.84180660568438,67.42090330284219,22.47363443428073,-44.94726886856146,4.494726886856146,179.78907547424583,-22.47363443428073,112.36817217140364,33.710451651421096,56.18408608570182,-89.89453773712292,11.236817217140365,44.94726886856146
8.5,89.89297905890683,134.83946858836026,67.41973429418013,22.473244764726708,-44.946489529453416,4.494648952945342,179.78595811781366,-22.473244764726708,112.36622382363353,33.709867147090065,56.183111911816766,-89.89297905890683,11.236622382363354,44.946489529453416
8.6,89.89149400880773,134.83724101321158,67.41862050660579,22.47287350220193,-44.94574700440386,4.494574700440387,179.78298801761545,-22.47287350220193,112.36436751100966,33.709310253302895,56.18218375550483,-89.89149400880773,11.236436751100966,44.94574700440386
8.700000000000001,89.89008372628965,134.83512558943448,67.41756279471724,22.47252093157241,-44.94504186314482,4.494504186314482,179.7801674525793,-22.47252093157241,112.36260465786205,33.70878139735862,56.181302328931025,-89.89008372628965,11.236260465786206,44.94504186314482
8.8,89.88874765536943,134.83312148305413,67.41656074152706,22.472186913842357,-44.944373827684714,4.494437382768472,179.77749531073886,-22.472186913842357,112.36093456921179,33.70828037076353,56.180467284605896,-89.88874765536943,11.236093456921179,44.944373827684714
8.9,89.88748369578249,134.83122554367372,67.41561277183686,22.471870923945623,-44.943741847891246,4.494374184789125,179.77496739156499,-22.471870923945623,112.35935461972812,33.70780638591843,56.17967730986406,-89.88748369578249,11.235935461972812,44.943741847891246
9.0,89.88629057057807,134.8294358558671,67.41471792793355,22.471572642644517,-44.943145285289035,4.4943145285289035,179.77258114115614,-22.471572642644517,112.35786321322259,33.707358963966776,56.17893160661129,-89.88629057057807,11.235786321322259,44.943145285289035
9.1,89.88516800752146,134.8277520112822,67.4138760056411,22.471292001880364,-44.94258400376073,4.494258400376073,179.77033601504291,-22.471292001880364,112.35646000940181,33.70693800282055,56.17823000470091,-89.88516800752146,11.235646000940182,44.94258400376073
9.200000000000001,89.8841166845379,134.82617502680685,67.41308751340343,22.471029171134475,-44.94205834226895,4.494205834226896,179.7682333690758,-22.471029171134475,112.35514585567238,33.70654375670171,56.17757292783619,-89.8841166845379,11.235514585567238,44.94205834226895
9.3,89.88313757136619,134.82470635704928,67.41235317852464,22.470784392841548,-44.941568785683096,4.49415687856831,179.76627514273238,-22.470784392841548,112.35392196420774,33.70617658926232,56.17696098210387,-89.88313757136619,11.235392196420774,44.941568785683096
9.4,89.88223178198771,134.82334767298158,67.41167383649079,22.470557945496928,-44.941115890993856,4.4941115890993855,179.76446356397543,-22.470557945496928,112.35278972748463,33.705836918245396,56.17639486374232,-89.88223178198771,11.235278972748464,44.941115890993856
9.5,89.8814009483462,134.8221014225193,67.41105071125965,22.47035023708655,-44.9407004741731,4.49407004741731,179.7628018966924,-22.47035023708655,112.35175118543275,33.705525355629824,56.17587559271637,-89.8814009483462,11.235175118543275,44.9407004741731
9.600000000000001,89.88064574695767,134.8209686204365,67.41048431021825,22.470161436739417,-44.940322873478834,4.494032287347884,179.76129149391534,-22.470161436739417,112.35080718369709,33.705242155109126,56.17540359184854,-89.88064574695767,11.235080718369709,44.940322873478834
9.700000000000001,89.87996673344634,134.8199501001695,67.40997505008475,22.469991683361584,-44.93998336672317,4.493998336672317,179.75993346689268,-22.469991683361584,112.34995841680792,33.70498752504238,56.17497920840396,-89.87996673344634,11.234995841680792,44.93998336672317
9.8,89.87936486366436,134.81904729549655,67.40952364774827,22.46984121591609,-44.93968243183218,4.493968243183218,179.75872972732873,-22.46984121591609,112.34920607958045,33.704761823874136,56.17460303979023,-89.87936486366436,11.234920607958045,44.93968243183218
9.9,89.8788416649177,134.81826249737657,67.40913124868828,22.469710416229425,-44.93942083245885,4.493942083245885,179.7576833298354,-22.469710416229425,112.34855208114712,33.70456562434414,56.17427604057356,-89.8788416649177,11.234855208114713,44.93942083245885
10.0,89.87839709815445,134.81759564723168,67.40879782361584,22.469599274538613,-44.939198549077226,4.493919854907722,179.7567941963089,-22.469599274538613,112.34799637269306,33.70439891180792,56.17399818634653,-89.87839709815445,11.234799637269306,44.939198549077226
10.100000000000001,89.87803129659649,134.81704694489474,67.40852347244737,22.469507824149122,-44.939015648298245,4.493901564829825,179.75606259319298,-22.469507824149122,112.34753912074561,33.704261736223685,56.173769560372804,-89.87803129659649,11.234753912074561,44.939015648298245
10.200000000000001,89.8777444435012,134.8166166652518,67.4083083326259,22.4694361108753,-44.9388722217506,4.4938872221750605,179.7554888870024,-22.4694361108753,112.34718055437651,33.70415416631295,56.173590277188254,-89.8777444435012,11.23471805543765,44.9388722217506
10.3,89.87753616429781,134.81630424644672,67.40815212322336,22.469384041074452,-44.938768082148904,4.493876808214891,179.75507232859562,-22.469384041074452,112.34692020537226,33.70407606161168,56.17346010268613,-89.87753616429781,11.234692020537226,44.938768082148904
10.4,89.87740661325056,134.81610991987583,67.40805495993791,22.46935165331264,-44.93870330662528,4.493870330662528,179.7548132265011,-22.46935165331264,112.3467582665632,33.70402747996896,56.1733791332816,-89.87740661325056,11.23467582665632,44.93870330662528
10.5,89.87735661084467,134.816034916267,67.4080174581335,22.469339152711168,-44.938678305422336,4.493867830542234,179.75471322168934,-22.469339152711168,112.34669576355584,33.70400872906675,56.17334788177792,-89.87735661084467,11.234669576355584,44.938678305422336
10.600000000000001,89.87738580112632,134.8160787016895,67.40803935084475,22.46934645028158,-44.93869290056316,4.493869290056316,179.75477160225265,-22.46934645028158,112.3467322514079,33.70401967542237,56.17336612570395,-89.87738580112632,11.23467322514079,44.93869290056316
10.700000000000001,89.87749321146381,134.8162398171957,67.40811990859785,22.469373302865954,-44.93874660573191,4.493874660573191,179.75498642292763,-22.469373302865954,112.34686651432978,33.70405995429893,56.17343325716489,-89.87749321146381,11.234686651432977,44.93874660573191
10.8,89.8776772207539,134.81651583113086,67.40825791556543,22.469419305188474,-44.93883861037695,4.493883861037695,179.7553544415078,-22.469419305188474,112.34709652594236,33.704128957782714,56.17354826297118,-89.8776772207539,11.234709652594237,44.93883861037695
10.9,89.8779358432238,134.8169037648357,67.40845188241785,22.46948396080595,-44.9389679216119,4.49389679216119,179.7558716864476,-22.46948396080595,112.34741980402974,33.704225941208925,56.17370990201487,-89.8779358432238,11.234741980402974,44.9389679216119
11.0,89.87826951808474,134.8174042771271,67.40870213856356,22.469567379521184,-44.93913475904237,4.493913475904237,179.75653903616947,-22.469567379521184,112.34783689760592,33.70435106928178,56.17391844880296,-89.87826951808474,11.234783689760592,44.93913475904237
11.100000000000001,89.87867786909126,134.8180168036369,67.40900840181845,22.469669467272816,-44.93933893454563,4.493933893454563,179.75735573818253,-22.469669467272816,112.34834733636407,33.70450420090923,56.174173668182036,-89.87867786909126,11.234834733636408,44.93933893454563
11.200000000000001,89.87916105069515,134.81874157604273,67.40937078802136,22.469790262673786,-44.93958052534757,4.493958052534757,179.7583221013903,-22.469790262673786,112.34895131336893,33.70468539401068,56.174475656684464,-89.87916105069515,11.234895131336893,44.93958052534757
11.3,89.87971834415234,134.8195775162285,67.40978875811425,22.469929586038084,-44.93985917207617,4.493985917207617,179.75943668830467,-22.469929586038084,112.34964793019043,33.70489437905712,56.174823965095214,-89.87971834415234,11.234964793019042,44.93985917207617
11.4,89.8803501919025,134.82052528785374,67.41026264392687,22.470087547975623,-44.94017509595125,4.494017509595125,179.760700383805,-22.470087547975623,112.35043773987812,33.705131321963435,56.17521886993906,-89.8803501919025,11.235043773987812,44.94017509595125
