t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98683948303628,134.9802592245544,67.4901296122772,22.49670987075907,-44.99341974151814,4.499341974151814,179.97367896607255,-22.49670987075907,112.48354935379535,33.7450648061386,56.24177467689768,-89.98683948303628,11.248354935379535,44.99341974151814
2.2,89.9853368573425,134.97800528601374,67.48900264300687,22.496334214335626,-44.99266842867125,4.499266842867125,179.970673714685,-22.496334214335626,112.48167107167814,33.744501321503435,56.24083553583907,-89.9853368573425,11.248167107167813,44.99266842867125
2.3000000000000003,89.98372445491472,134.97558668237207,67.48779334118603,22.49593111372868,-44.99186222745736,4.499186222745736,179.96744890982944,-22.49593111372868,112.47965556864341,33.74389667059302,56.239827784321704,-89.98372445491472,11.24796555686434,44.99186222745736
2.4000000000000004,89.98199936543487,134.9729990481523,67.48649952407615,22.49549984135872,-44.99099968271744,4.499099968271744,179.96399873086975,-22.49549984135872,112.4774992067936,33.743249762038076,56.2387496033968,-89.98199936543487,11.24774992067936,44.99099968271744
2.5,89.98015963261007,134.9702394489151,67.48511972445755,22.495039908152517,-44.990079816305034,4.499007981630504,179.96031926522014,-22.495039908152517,112.47519954076259,33.742559862228774,56.237599770381294,-89.98015963261007,11.247519954076258,44.990079816305034
2.6,89.97820035301433,134.96730052952148,67.48365026476074,22.494550088253582,-44.989100176507165,4.498910017650717,179.95640070602866,-22.494550088253582,112.47275044126792,33.74182513238037,56.23637522063396,-89.97820035301433,11.247275044126791,44.989100176507165
2.7,89.97611614509016,134.96417421763525,67.48208710881762,22.49402903627254,-44.98805807254508,4.4988058072545085,179.95223229018032,-22.49402903627254,112.4701451813627,33.74104355440881,56.23507259068135,-89.97611614509016,11.24701451813627,44.98805807254508
2.8000000000000003,89.97390131662235,134.96085197493352,67.48042598746676,22.493475329155586,-44.98695065831117,4.498695065831117,179.9478026332447,-22.493475329155586,112.46737664577793,33.74021299373338,56.233688322888966,-89.97390131662235,11.246737664577793,44.98695065831117
2.9000000000000004,89.97155202530774,134.95732803796162,67.47866401898081,22.492888006326936,-44.98577601265387,4.498577601265388,179.9431040506155,-22.492888006326936,112.46444003163468,33.739332009490404,56.23222001581734,-89.97155202530774,11.246444003163468,44.98577601265387
3.0,89.96906600357994,134.9535990053699,67.47679950268495,22.492266500894985,-44.98453300178997,4.498453300178997,179.93813200715988,-22.492266500894985,112.46133250447492,33.73839975134248,56.23066625223746,-89.96906600357994,11.246133250447492,44.98453300178997
3.1,89.96644075889066,134.94966113833598,67.47483056916799,22.491610189722664,-44.98322037944533,4.498322037944533,179.9328815177813,-22.491610189722664,112.45805094861332,33.737415284583996,56.22902547430666,-89.96644075889066,11.245805094861332,44.98322037944533
3.2,89.96367425019217,134.94551137528825,67.47275568764412,22.490918562548043,-44.981837125096085,4.498183712509609,179.92734850038434,-22.490918562548043,112.45459281274022,33.73637784382206,56.22729640637011,-89.96367425019217,11.245459281274021,44.981837125096085
3.3000000000000003,89.96076381227883,134.94114571841823,67.47057285920911,22.490190953069707,-44.980381906139414,4.498038190613942,179.92152762455765,-22.490190953069707,112.45095476534854,33.73528642960456,56.22547738267427,-89.96076381227883,11.245095476534853,44.980381906139414
3.4000000000000004,89.95770782806606,134.9365617420991,67.46828087104954,22.489426957016516,-44.97885391403303,4.497885391403304,179.91541565613213,-22.489426957016516,112.44713478508258,33.73414043552477,56.22356739254129,-89.95770782806606,11.244713478508258,44.97885391403303
3.5,89.95450627787845,134.93175941681767,67.46587970840883,22.488626569469613,-44.977253138939226,4.497725313893922,179.9090125557569,-22.488626569469613,112.44313284734807,33.73293985420442,56.221566423674034,-89.95450627787845,11.244313284734806,44.977253138939226
3.6,89.95116137070727,134.9267420560609,67.46337102803045,22.487790342676817,-44.975580685353634,4.497558068535364,179.90232274141454,-22.487790342676817,112.43895171338409,33.731685514015226,56.21947585669204,-89.95116137070727,11.243895171338409,44.975580685353634
3.7,89.94767648264424,134.92151472396637,67.46075736198318,22.48691912066106,-44.97383824132212,4.497383824132212,179.89535296528848,-22.48691912066106,112.4345956033053,33.73037868099159,56.21729780165265,-89.94767648264424,11.24345956033053,44.97383824132212
3.8000000000000003,89.94405535617713,134.91608303426568,67.45804151713284,22.486013839044283,-44.972027678088565,4.497202767808857,179.88811071235426,-22.486013839044283,112.43006919522142,33.72902075856642,56.21503459761071,-89.94405535617713,11.243006919522141,44.972027678088565
3.9000000000000004,89.94030095435141,134.91045143152712,67.45522571576356,22.485075238587854,-44.97015047717571,4.4970150477175705,179.88060190870283,-22.485075238587854,112.42537619293927,33.72761285788178,56.212688096469634,-89.94030095435141,11.242537619293927,44.97015047717571
4.0,89.93641423435324,134.90462135152984,67.45231067576492,22.48410355858831,-44.96820711717662,4.496820711717662,179.87282846870647,-22.48410355858831,112.42051779294155,33.72615533788246,56.210258896470776,-89.93641423435324,11.242051779294155,44.96820711717662
4.1000000000000005,89.9323950994394,134.8985926491591,67.44929632457955,22.48309877485985,-44.9661975497197,4.49661975497197,179.8647901988788,-22.48309877485985,112.41549387429926,33.724648162289775,56.20774693714963,-89.9323950994394,11.241549387429925,44.9661975497197
4.2,89.92824338767903,134.89236508151856,67.44618254075928,22.482060846919758,-44.964121693839516,4.496412169383952,179.85648677535806,-22.482060846919758,112.41030423459878,33.72309127037964,56.20515211729939,-89.92824338767903,11.241030423459879,44.964121693839516
4.3,89.92395977110469,134.88593965665703,67.44296982832851,22.480989942776173,-44.961979885552346,4.496197988555235,179.84791954220938,-22.480989942776173,112.40494971388087,33.72148491416426,56.202474856940434,-89.92395977110469,11.240494971388086,44.961979885552346
4.4,89.91954516065904,134.87931774098857,67.43965887049428,22.47988629016476,-44.95977258032952,4.495977258032952,179.83909032131808,-22.47988629016476,112.3994314508238,33.71982943524714,56.1997157254119,-89.91954516065904,11.23994314508238,44.95977258032952
4.5,89.91500012557263,134.87250018835894,67.43625009417947,22.478750031393158,-44.957500062786316,4.495750006278632,179.83000025114526,-22.478750031393158,112.3937501569658,33.718125047089735,56.1968750784829,-89.91500012557263,11.239375015696579,44.957500062786316
4.6000000000000005,89.91032436044053,134.86548654066078,67.43274327033039,22.47758109011013,-44.95516218022026,4.4955162180220265,179.82064872088105,-22.47758109011013,112.38790545055066,33.716371635165196,56.19395272527533,-89.91032436044053,11.238790545055066,44.95516218022026
4.7,89.90551775834514,134.85827663751772,67.42913831875886,22.476379439586285,-44.95275887917257,4.495275887917257,179.81103551669028,-22.476379439586285,112.38189719793142,33.71456915937943,56.19094859896571,-89.90551775834514,11.238189719793143,44.95275887917257
4.800000000000001,89.9005796995074,134.85086954926112,67.42543477463056,22.47514492487685,-44.9502898497537,4.49502898497537,179.8011593990148,-22.47514492487685,112.37572462438425,33.71271738731528,56.187862312192124,-89.9005796995074,11.237572462438425,44.9502898497537
4.9,89.89550948948248,134.8432642342237,67.42163211711186,22.47387737237062,-44.94775474474124,4.494775474474124,179.79101897896496,-22.47387737237062,112.3693868618531,33.71081605855593,56.18469343092655,-89.89550948948248,11.23693868618531,44.94775474474124
5.0,89.89030650812413,134.8354597621862,67.4177298810931,22.47257662703103,-44.94515325406206,4.494515325406207,179.78061301624825,-22.47257662703103,112.36288313515516,33.70886494054655,56.18144156757758,-89.89030650812413,11.236288313515516,44.94515325406206
5.1000000000000005,89.88497031945948,134.8274554791892,67.4137277395946,22.47124257986487,-44.94248515972974,4.494248515972974,179.76994063891897,-22.47124257986487,112.35621289932436,33.7068638697973,56.17810644966218,-89.88497031945948,11.235621289932435,44.94248515972974
5.2,89.87949996481248,134.81924994721874,67.40962497360937,22.46987499120312,-44.93974998240624,4.493974998240624,179.75899992962496,-22.46987499120312,112.3493749560156,33.704812486804684,56.1746874780078,-89.87949996481248,11.23493749560156,44.93974998240624
5.300000000000001,89.87389512394579,134.8108426859187,67.40542134295934,22.468473780986447,-44.93694756197289,4.493694756197289,179.74779024789157,-22.468473780986447,112.34236890493223,33.70271067147967,56.171184452466115,-89.87389512394579,11.234236890493223,44.93694756197289
5.4,89.8681542358246,134.80223135373691,67.40111567686846,22.46703855895615,-44.9340771179123,4.493407711791231,179.7363084716492,-22.46703855895615,112.33519279478075,33.70055783843423,56.167596397390376,-89.8681542358246,11.233519279478076,44.9340771179123
5.5,89.86227626615707,134.7934143992356,67.3967071996178,22.465569066539267,-44.931138133078534,4.493113813307853,179.72455253231414,-22.465569066539267,112.32784533269634,33.6983535998089,56.16392266634817,-89.86227626615707,11.232784533269633,44.931138133078534
5.6000000000000005,89.85626021339435,134.78439032009152,67.39219516004576,22.464065053348587,-44.928130106697175,4.4928130106697175,179.7125204267887,-22.464065053348587,112.32032526674294,33.69609758002288,56.16016263337147,-89.85626021339435,11.232032526674294,44.928130106697175
5.7,89.85010594151188,134.77515891226784,67.38757945613392,22.46252648537797,-44.92505297075594,4.492505297075595,179.70021188302377,-22.46252648537797,112.31263242688985,33.69378972806696,56.156316213444924,-89.85010594151188,11.231263242688986,44.92505297075594
5.800000000000001,89.8438142709334,134.76572140640008,67.38286070320004,22.46095356773335,-44.9219071354667,4.49219071354667,179.6876285418668,-22.46095356773335,112.30476783866675,33.69143035160002,56.152383919333374,-89.8438142709334,11.230476783866674,44.9219071354667
5.9,89.83738604767291,134.75607907150936,67.37803953575468,22.459346511918227,-44.918693023836454,4.491869302383646,179.67477209534582,-22.459346511918227,112.29673255959113,33.68901976787734,56.14836627979557,-89.83738604767291,11.229673255959113,44.918693023836454
6.0,89.83082267577583,134.74623401366375,67.37311700683188,22.45770566894396,-44.91541133788792,4.491541133788792,179.66164535155167,-22.45770566894396,112.2885283447198,33.68655850341594,56.1442641723599,-89.83082267577583,11.22885283447198,44.91541133788792
6.1000000000000005,89.82412452687743,134.73618679031614,67.36809339515807,22.456031131719357,-44.91206226343871,4.491206226343872,179.64824905375485,-22.456031131719357,112.28015565859678,33.684046697579035,56.14007782929839,-89.82412452687743,11.228015565859678,44.91206226343871
6.2,89.81729125004256,134.72593687506384,67.36296843753192,22.45432281251064,-44.90864562502128,4.490864562502128,179.63458250008512,-22.45432281251064,112.2716140625532,33.68148421876596,56.1358070312766,-89.81729125004256,11.22716140625532,44.90864562502128
6.300000000000001,89.81032215816589,134.71548323724883,67.35774161862442,22.452580539541472,-44.905161079082944,4.490516107908294,179.62064431633178,-22.452580539541472,112.26290269770736,33.67887080931221,56.13145134885368,-89.81032215816589,11.226290269770736,44.905161079082944
6.4,89.80321530176208,134.70482295264313,67.35241147632156,22.45080382544052,-44.90160765088104,4.490160765088104,179.60643060352416,-22.45080382544052,112.2540191272026,33.67620573816078,56.1270095636013,-89.80321530176208,11.22540191272026,44.90160765088104
6.5,89.79596917634125,134.69395376451186,67.34697688225593,22.44899229408531,-44.89798458817062,4.489798458817062,179.5919383526825,-22.44899229408531,112.24496147042656,33.673488441127965,56.12248073521328,-89.79596917634125,11.224496147042656,44.89798458817062
6.6000000000000005,89.78858141939484,134.68287212909226,67.34143606454613,22.44714535484871,-44.89429070969742,4.489429070969742,179.5771628387897,-22.44714535484871,112.23572677424356,33.670718032273065,56.11786338712178,-89.78858141939484,11.223572677424356,44.89429070969742
6.7,89.78104965017485,134.67157447526228,67.33578723763114,22.445262412543713,-44.890524825087425,4.489052482508742,179.5620993003497,-22.445262412543713,112.22631206271856,33.66789361881557,56.11315603135928,-89.78104965017485,11.222631206271856,44.890524825087425
6.800000000000001,89.7733747460204,134.66006211903058,67.33003105951529,22.4433436865051,-44.8866873730102,4.48866873730102,179.5467494920408,-22.4433436865051,112.2167184325255,33.665015529757646,56.10835921626275,-89.7733747460204,11.22167184325255,44.8866873730102
6.9,89.765558180682,134.64833727102302,67.32416863551151,22.4413895451705,-44.882779090341,4.4882779090341005,179.531116361364,-22.4413895451705,112.2069477258525,33.662084317755756,56.10347386292625,-89.765558180682,11.22069477258525,44.882779090341
7.0,89.75760211085483,134.63640316628226,67.31820158314113,22.43940052771371,-44.87880105542742,4.487880105542742,179.51520422170967,-22.43940052771371,112.19700263856853,33.659100791570566,56.09850131928427,-89.75760211085483,11.219700263856854,44.87880105542742
7.1000000000000005,89.749507713421,134.6242615701315,67.31213078506575,22.43737692835525,-44.8747538567105,4.48747538567105,179.499015426842,-22.43737692835525,112.18688464177625,33.656065392532874,56.09344232088812,-89.749507713421,11.218688464177625,44.8747538567105
7.2,89.74127531897112,134.61191297845667,67.30595648922834,22.43531882974278,-44.87063765948556,4.487063765948556,179.48255063794224,-22.43531882974278,112.1765941487139,33.65297824461417,56.08829707435695,-89.74127531897112,11.21765941487139,44.87063765948556
7.300000000000001,89.73290466796331,134.59935700194495,67.29967850097248,22.433226166990828,-44.866452333981655,4.486645233398166,179.46580933592662,-22.433226166990828,112.16613083495415,33.64983925048624,56.08306541747707,-89.73290466796331,11.216613083495414,44.866452333981655
7.4,89.72439573108754,134.5865935966313,67.29329679831565,22.431098932771885,-44.86219786554377,4.486219786554377,179.44879146217508,-22.431098932771885,112.15549466385943,33.646648399157826,56.077747331929714,-89.72439573108754,11.215549466385943,44.86219786554377
7.5,89.71574937462164,134.57362406193246,67.28681203096623,22.42893734365541,-44.85787468731082,4.485787468731082,179.43149874924327,-22.42893734365541,112.14468671827704,33.643406015483116,56.07234335913852,-89.71574937462164,11.214468671827705,44.85787468731082
7.6000000000000005,89.7069673195147,134.56045097927205,67.28022548963602,22.426741829878676,-44.85348365975735,4.485348365975735,179.4139346390294,-22.426741829878676,112.13370914939338,33.64011274481801,56.06685457469669,-89.7069673195147,11.213370914939338,44.85348365975735
7.7,89.69805061716913,134.5470759257537,67.27353796287684,22.424512654292283,-44.849025308584565,4.484902530858457,179.39610123433826,-22.424512654292283,112.12256327146142,33.63676898143842,56.06128163573071,-89.69805061716913,11.212256327146141,44.849025308584565
7.800000000000001,89.6889995140638,134.5334992710957,67.26674963554785,22.42224987851595,-44.8444997570319,4.48444997570319,179.3779990281276,-22.42224987851595,112.11124939257974,33.63337481777393,56.05562469628987,-89.6889995140638,11.211124939257974,44.8444997570319
7.9,89.67981567662449,134.51972351493674,67.25986175746837,22.41995391915612,-44.83990783831224,4.483990783831224,179.35963135324897,-22.41995391915612,112.0997695957806,33.629930878734186,56.0498847978903,-89.67981567662449,11.20997695957806,44.83990783831224
8.0,89.67050233045099,134.5057534956765,67.25287674783824,22.417625582612747,-44.83525116522549,4.483525116522549,179.34100466090197,-22.417625582612747,112.08812791306373,33.62643837391912,56.044063956531865,-89.67050233045099,11.208812791306373,44.83525116522549
8.1,89.66106344182819,134.49159516274227,67.24579758137114,22.415265860457048,-44.830531720914095,4.4830531720914095,179.32212688365638,-22.415265860457048,112.07632930228525,33.62289879068557,56.03816465114262,-89.66106344182819,11.207632930228524,44.830531720914095
8.200000000000001,89.65150282707725,134.47725424061588,67.23862712030794,22.412875706769313,-44.825751413538626,4.482575141353863,179.3030056541545,-22.412875706769313,112.06437853384656,33.61931356015397,56.03218926692328,-89.65150282707725,11.206437853384656,44.825751413538626
8.3,89.64182395921334,134.46273593882,67.23136796941,22.410455989803335,-44.82091197960667,4.482091197960667,179.28364791842668,-22.410455989803335,112.05227994901668,33.615683984705,56.02613997450834,-89.64182395921334,11.205227994901668,44.82091197960667
8.4,89.63203042964236,134.44804564446355,67.22402282223177,22.40800760741059,-44.81601521482118,4.481601521482118,179.2640608592847,-22.40800760741059,112.04003803705294,33.61201141111589,56.02001901852647,-89.63203042964236,11.204003803705294,44.81601521482118
8.5,89.62212642785663,134.43318964178494,67.21659482089247,22.405531606964157,-44.811063213928314,4.481106321392832,179.24425285571326,-22.405531606964157,112.02765803482079,33.608297410446234,56.013829017410394,-89.62212642785663,11.202765803482079,44.811063213928314
8.6,89.61211678635668,134.418175179535,67.2090875897675,22.40302919658917,-44.80605839317834,4.4806058393178345,179.22423357271336,-22.40302919658917,112.01514598294585,33.60454379488375,56.00757299147293,-89.61211678635668,11.201514598294585,44.80605839317834
8.700000000000001,89.6020067811022,134.4030101716533,67.20150508582665,22.40050169527555,-44.8010033905511,4.48010033905511,179.2040135622044,-22.40050169527555,112.00250847637776,33.60075254291333,56.00125423818888,-89.6020067811022,11.200250847637776,44.8010033905511
8.8,89.59180189708984,134.38770284563475,67.19385142281737,22.39795047427246,-44.79590094854492,4.479590094854492,179.18360379417967,-22.39795047427246,111.9897523713623,33.59692571140869,55.99487618568115,-89.59180189708984,11.19897523713623,44.79590094854492
8.9,89.58150856760258,134.3722628514039,67.18613142570194,22.395377141900646,-44.79075428380129,4.4790754283801295,179.16301713520517,-22.395377141900646,111.97688570950322,33.59306571285097,55.98844285475161,-89.58150856760258,11.197688570950323,44.79075428380129
9.0,89.57113454718214,134.3567018207732,67.1783509103866,22.392783636795535,-44.78556727359107,4.478556727359107,179.14226909436428,-22.392783636795535,111.96391818397768,33.5891754551933,55.98195909198884,-89.57113454718214,11.196391818397768,44.78556727359107
9.1,89.56068760840051,134.34103141260078,67.17051570630039,22.39017190210013,-44.78034380420026,4.478034380420026,179.12137521680103,-22.39017190210013,111.95085951050063,33.585257853150196,55.97542975525032,-89.56068760840051,11.195085951050064,44.78034380420026
9.200000000000001,89.5501753301306,134.32526299519589,67.16263149759794,22.38754383253265,-44.7750876650653,4.4775087665065305,179.1003506602612,-22.38754383253265,111.93771916266326,33.58131574879897,55.96885958133163,-89.5501753301306,11.193771916266325,44.7750876650653
9.3,89.53960573502181,134.3094086025327,67.15470430126635,22.384901433755452,-44.769802867510904,4.476980286751091,179.07921147004362,-22.384901433755452,111.92450716877727,33.577352150633175,55.962253584388634,-89.53960573502181,11.192450716877726,44.769802867510904
9.4,89.52898604706184,134.29347907059275,67.14673953529638,22.38224651176546,-44.76449302353092,4.476449302353092,179.05797209412367,-22.38224651176546,111.9112325588273,33.57336976764819,55.95561627941365,-89.52898604706184,11.19112325588273,44.76449302353092
9.5,89.51832308415442,134.27748462623163,67.13874231311581,22.379580771038604,-44.75916154207721,4.475916154207721,179.03664616830883,-22.379580771038604,111.89790385519302,33.56937115655791,55.94895192759651,-89.51832308415442,11.189790385519302,44.75916154207721
9.600000000000001,89.50762305156508,134.26143457734761,67.13071728867381,22.37690576289127,-44.75381152578254,4.475381152578254,179.01524610313015,-22.37690576289127,111.88452881445635,33.565358644336904,55.94226440722817,-89.50762305156508,11.188452881445635,44.75381152578254
9.700000000000001,89.496891487314,134.24533723097102,67.12266861548551,22.3742228718285,-44.748445743657,4.4748445743657,178.993782974628,-22.3742228718285,111.8711143591425,33.561334307742754,55.93555717957125,-89.496891487314,11.18711143591425,44.748445743657
9.8,89.4861339494933,134.22920092423993,67.11460046211997,22.371533487373323,-44.74306697474665,4.474306697474665,178.9722678989866,-22.371533487373323,111.85766743686662,33.55730023105998,55.92883371843331,-89.4861339494933,11.185766743686662,44.74306697474665
9.9,89.47535696335194,134.2130354450279,67.10651772251396,22.368839240837985,-44.73767848167597,4.473767848167597,178.95071392670388,-22.368839240837985,111.84419620418993,33.55325886125698,55.922098102094964,-89.47535696335194,11.184419620418993,44.73767848167597
10.0,89.46456749069826,134.1968512360474,67.0984256180237,22.366141872674564,-44.73228374534913,4.473228374534913,178.92913498139652,-22.366141872674564,111.83070936337282,33.54921280901185,55.91535468168641,-89.46456749069826,11.183070936337282,44.73228374534913
10.100000000000001,89.45377285718631,134.18065928577946,67.09032964288973,22.363443214296577,-44.726886428593154,4.472688642859316,178.90754571437262,-22.363443214296577,111.81721607148289,33.545164821444864,55.908608035741445,-89.45377285718631,11.181721607148289,44.726886428593154
10.200000000000001,89.44298190578765,134.16447285868148,67.08223642934074,22.360745476446912,-44.721490952893824,4.4721490952893825,178.8859638115753,-22.360745476446912,111.80372738223456,33.54111821467037,55.90186369111728,-89.44298190578765,11.180372738223456,44.721490952893824
10.3,89.43220551513087,134.1483082726963,67.07415413634816,22.35805137878272,-44.71610275756544,4.471610275756544,178.86441103026175,-22.35805137878272,111.7902568939136,33.53707706817408,55.8951284469568,-89.43220551513087,11.17902568939136,44.71610275756544
10.4,89.42145468096253,134.13218202144378,67.06609101072189,22.35536367024063,-44.71072734048126,4.471072734048127,178.84290936192505,-22.35536367024063,111.77681835120316,33.533045505360946,55.88840917560158,-89.42145468096253,11.177681835120316,44.71072734048126
10.5,89.41073853653614,134.11610780480422,67.05805390240211,22.352684634134036,-44.70536926826807,4.470536926826807,178.8214770730723,-22.352684634134036,111.76342317067018,33.529026951201054,55.88171158533509,-89.41073853653614,11.176342317067018,44.70536926826807
10.600000000000001,89.40006517847056,134.10009776770585,67.05004888385292,22.35001629461764,-44.70003258923528,4.470003258923528,178.8001303569411,-22.35001629461764,111.75008147308819,33.52502444192646,55.87504073654409,-89.40006517847056,11.17500814730882,44.70003258923528
10.700000000000001,89.38944074103165,134.08416111154747,67.04208055577374,22.347360185257912,-44.694720370515824,4.469472037051583,178.7788814820633,-22.347360185257912,111.73680092628956,33.52104027788687,55.86840046314478,-89.38944074103165,11.173680092628956,44.694720370515824
10.8,89.3788705954669,134.06830589320037,67.03415294660019,22.344717648866727,-44.68943529773345,4.4689435297733455,178.7577411909338,-22.344717648866727,111.72358824433363,33.517076473300094,55.86179412216681,-89.3788705954669,11.172358824433363,44.68943529773345
10.9,89.3683596202331,134.05253943034964,67.02626971517482,22.342089905058273,-44.68417981011655,4.468417981011655,178.7367192404662,-22.342089905058273,111.71044952529137,33.51313485758741,55.85522476264568,-89.3683596202331,11.171044952529137,44.68417981011655
11.0,89.35791215909391,134.03686823864086,67.01843411932043,22.33947803977348,-44.67895607954696,4.467895607954696,178.71582431818783,-22.33947803977348,111.6973901988674,33.509217059660216,55.8486950994337,-89.35791215909391,11.16973901988674,44.67895607954696
11.100000000000001,89.34753368012414,134.02130052018623,67.01065026009312,22.336883420031036,-44.67376684006207,4.467376684006207,178.6950673602483,-22.336883420031036,111.68441710015517,33.50532513004656,55.842208550077586,-89.34753368012414,11.168441710015518,44.67376684006207
11.200000000000001,89.33722905046666,134.0058435757,67.00292178785,22.334307262616665,-44.66861452523333,4.466861452523333,178.67445810093332,-22.334307262616665,111.67153631308332,33.501460893925,55.83576815654166,-89.33722905046666,11.167153631308333,44.66861452523333
11.3,89.32700068568033,133.9905010285205,66.99525051426025,22.331750171420083,-44.663500342840166,4.466350034284017,178.65400137136066,-22.331750171420083,111.65875085710042,33.497625257130125,55.82937542855021,-89.32700068568033,11.165875085710042,44.663500342840166
11.4,89.31685068391617,133.97527602587425,66.98763801293713,22.329212670979043,-44.658425341958086,4.465842534195809,178.63370136783234,-22.329212670979043,111.64606335489522,33.49381900646856,55.82303167744761,-89.31685068391617,11.164606335489522,44.658425341958086
11.5,89.30678320096978,133.96017480145466,66.98008740072733,22.326695800242444,-44.65339160048489,4.465339160048489,178.61356640193955,-22.326695800242444,111.63347900121222,33.490043700363664,55.81673950060611,-89.30678320096978,11.163347900121222,44.65339160048489
