t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99838373747917,134.99757560621876,67.49878780310938,22.499595934369793,-44.99919186873959,4.499919186873959,179.99676747495835,-22.499595934369793,112.49797967184897,33.74939390155469,56.24898983592448,-89.99838373747917,11.249797967184897,44.99919186873959
2.2,89.99847907501913,134.9977186125287,67.49885930626435,22.499619768754783,-44.99923953750957,4.499923953750957,179.99695815003827,-22.499619768754783,112.49809884377392,33.749429653132175,56.24904942188696,-89.99847907501913,11.249809884377392,44.99923953750957
2.3000000000000003,89.99862051289502,134.99793076934253,67.49896538467127,22.499655128223754,-44.99931025644751,4.499931025644751,179.99724102579003,-22.499655128223754,112.49827564111877,33.74948269233563,56.24913782055938,-89.99862051289502,11.249827564111877,44.99931025644751
2.4000000000000004,89.99880903590623,134.99821355385936,67.49910677692968,22.49970225897656,-44.99940451795312,4.499940451795312,179.99761807181247,-22.49970225897656,112.49851129488279,33.74955338846484,56.249255647441395,-89.99880903590623,11.24985112948828,44.99940451795312
2.5,89.99904382613678,134.99856573920516,67.49928286960258,22.499760956534196,-44.99952191306839,4.499952191306839,179.99808765227357,-22.499760956534196,112.49880478267099,33.74964143480129,56.249402391335494,-89.99904382613678,11.249880478267098,44.99952191306839
2.6,89.99932362707713,134.99898544061568,67.49949272030784,22.499830906769283,-44.999661813538566,4.499966181353857,179.99864725415426,-22.499830906769283,112.49915453384642,33.74974636015392,56.24957726692321,-89.99932362707713,11.249915453384641,44.999661813538566
2.7,89.99964748387629,134.99947122581443,67.49973561290722,22.499911870969072,-44.999823741938144,4.499982374193815,179.99929496775258,-22.499911870969072,112.49955935484536,33.74986780645361,56.24977967742268,-89.99964748387629,11.249955935484536,44.999823741938144
2.8000000000000003,90.00001538322239,135.0000230748336,67.5000115374168,22.500003845805598,-45.000007691611195,4.50000076916112,180.00003076644478,-22.500003845805598,112.50001922902798,33.7500057687084,56.25000961451399,-90.00001538322239,11.250001922902799,45.000007691611195
2.9000000000000004,90.00042814309961,135.00064221464942,67.50032110732471,22.500107035774903,-45.000214071549806,4.500021407154981,180.00085628619922,-22.500107035774903,112.50053517887451,33.750160553662354,56.25026758943726,-90.00042814309961,11.250053517887451,45.000214071549806
3.0,90.0008857971656,135.00132869574838,67.50066434787419,22.5002214492914,-45.0004428985828,4.5000442898582795,180.0017715943312,-22.5002214492914,112.501107246457,33.750332173937096,56.2505536232285,-90.0008857971656,11.2501107246457,45.0004428985828
3.1,90.0013875410792,135.00208131161878,67.50104065580939,22.5003468852698,-45.0006937705396,4.50006937705396,180.0027750821584,-22.5003468852698,112.501734426349,33.750520327904695,56.2508672131745,-90.0013875410792,11.2501734426349,45.0006937705396
3.2,90.00193217815624,135.00289826723434,67.50144913361717,22.50048304453906,-45.00096608907812,4.500096608907812,180.00386435631248,-22.50048304453906,112.5024152226953,33.750724566808586,56.25120761134765,-90.00193217815624,11.25024152226953,45.00096608907812
3.3000000000000003,90.00251932035364,135.00377898053046,67.50188949026523,22.50062983008841,-45.00125966017682,4.500125966017682,180.00503864070728,-22.50062983008841,112.50314915044206,33.750944745132614,56.25157457522103,-90.00251932035364,11.250314915044205,45.00125966017682
3.4000000000000004,90.00314864097858,135.00472296146788,67.50236148073394,22.500787160244645,-45.00157432048929,4.500157432048929,180.00629728195716,-22.500787160244645,112.50393580122322,33.75118074036697,56.25196790061161,-90.00314864097858,11.250393580122322,45.00157432048929
3.5,90.00381839497906,135.0057275924686,67.5028637962343,22.500954598744766,-45.00190919748953,4.500190919748953,180.00763678995813,-22.500954598744766,112.50477299372383,33.75143189811715,56.25238649686192,-90.00381839497906,11.250477299372383,45.00190919748953
3.6,90.00452656850963,135.00678985276446,67.50339492638223,22.501131642127408,-45.002263284254816,4.500226328425482,180.00905313701927,-22.501131642127408,112.50565821063704,33.751697463191114,56.25282910531852,-90.00452656850963,11.250565821063704,45.002263284254816
3.7,90.00527117731131,135.00790676596696,67.50395338298348,22.50131779432783,-45.00263558865566,4.500263558865566,180.01054235462263,-22.50131779432783,112.50658897163915,33.75197669149174,56.25329448581957,-90.00527117731131,11.250658897163914,45.00263558865566
3.8000000000000003,90.00604954850893,135.00907432276338,67.50453716138169,22.50151238712723,-45.00302477425446,4.500302477425446,180.01209909701785,-22.50151238712723,112.50756193563616,33.752268580690846,56.25378096781808,-90.00604954850893,11.250756193563616,45.00302477425446
3.9000000000000004,90.00685793157785,135.01028689736677,67.50514344868338,22.501714482894464,-45.00342896578893,4.500342896578893,180.0137158631557,-22.501714482894464,112.50857241447233,33.75257172434169,56.25428620723616,-90.00685793157785,11.250857241447232,45.00342896578893
4.0,90.00769268073005,135.01153902109507,67.50576951054754,22.50192317018251,-45.00384634036502,4.500384634036503,180.0153853614601,-22.50192317018251,112.50961585091255,33.75288475527377,56.25480792545628,-90.00769268073005,11.250961585091256,45.00384634036502
4.1000000000000005,90.00855164618123,135.01282746927185,67.50641373463593,22.502137911545308,-45.004275823090616,4.500427582309062,180.01710329236246,-22.502137911545308,112.51068955772654,33.753206867317964,56.25534477886327,-90.00855164618123,11.251068955772654,45.004275823090616
4.2,90.0094337279499,135.01415059192485,67.50707529596242,22.502358431987474,-45.00471686397495,4.500471686397495,180.0188674558998,-22.502358431987474,112.51179215993737,33.75353764798121,56.255896079968686,-90.0094337279499,11.251179215993737,45.00471686397495
4.3,90.01033838716488,135.0155075807473,67.50775379037366,22.50258459679122,-45.00516919358244,4.500516919358244,180.02067677432976,-22.50258459679122,112.5129229839561,33.75387689518683,56.25646149197805,-90.01033838716488,11.25129229839561,45.00516919358244
4.4,90.01126353997826,135.0168953099674,67.5084476549837,22.502815884994565,-45.00563176998913,4.500563176998913,180.02252707995652,-22.502815884994565,112.51407942497282,33.75422382749185,56.25703971248641,-90.01126353997826,11.251407942497282,45.00563176998913
4.5,90.01220931073922,135.01831396610885,67.50915698305442,22.503052327684806,-45.00610465536961,4.500610465536961,180.02441862147845,-22.503052327684806,112.51526163842402,33.75457849152721,56.25763081921201,-90.01220931073922,11.251526163842403,45.00610465536961
4.6000000000000005,90.01317593059744,135.01976389589618,67.50988194794809,22.50329398264936,-45.00658796529872,4.500658796529872,180.02635186119488,-22.50329398264936,112.5164699132468,33.754940973974044,56.2582349566234,-90.01317593059744,11.25164699132468,45.00658796529872
4.7,90.01416475541743,135.02124713312614,67.51062356656307,22.503541188854356,-45.00708237770871,4.500708237770872,180.02832951083485,-22.503541188854356,112.51770594427178,33.755311783281535,56.25885297213589,-90.01416475541743,11.251770594427178,45.00708237770871
4.800000000000001,90.01517646705449,135.02276470058172,67.51138235029086,22.503794116763622,-45.007588233527244,4.500758823352725,180.03035293410898,-22.503794116763622,112.51897058381812,33.75569117514543,56.25948529190906,-90.01517646705449,11.251897058381811,45.007588233527244
4.9,90.01621251970757,135.02431877956136,67.51215938978068,22.50405312992689,-45.00810625985378,4.500810625985379,180.03242503941513,-22.50405312992689,112.52026564963445,33.75607969489034,56.26013282481723,-90.01621251970757,11.252026564963446,45.00810625985378
5.0,90.01727278441018,135.02590917661527,67.51295458830764,22.504318196102545,-45.00863639220509,4.500863639220509,180.03454556882036,-22.504318196102545,112.52159098051273,33.75647729415382,56.26079549025636,-90.01727278441018,11.252159098051273,45.00863639220509
5.1000000000000005,90.01835670543554,135.02753505815332,67.51376752907666,22.504589176358884,-45.00917835271777,4.500917835271777,180.03671341087107,-22.504589176358884,112.52294588179441,33.75688376453833,56.26147294089721,-90.01835670543554,11.252294588179442,45.00917835271777
5.2,90.01946299033095,135.02919448549642,67.51459724274821,22.504865747582738,-45.009731495165475,4.500973149516548,180.0389259806619,-22.504865747582738,112.52432873791369,33.757298621374105,56.262164368956846,-90.01946299033095,11.252432873791369,45.009731495165475
5.300000000000001,90.02058970920424,135.03088456380635,67.51544228190318,22.50514742730106,-45.01029485460212,4.501029485460212,180.0411794184085,-22.50514742730106,112.52573713650531,33.75772114095159,56.26286856825266,-90.02058970920424,11.25257371365053,45.01029485460212
5.4,90.02173660376525,135.03260490564787,67.51630245282394,22.505434150941312,-45.010868301882624,4.501086830188263,180.0434732075305,-22.505434150941312,112.52717075470656,33.75815122641197,56.26358537735328,-90.02173660376525,11.252717075470656,45.010868301882624
5.5,90.02290293984115,135.0343544097617,67.51717720488085,22.505725734960286,-45.01145146992057,4.501145146992058,180.0458058796823,-22.505725734960286,112.52862867480144,33.758588602440426,56.26431433740072,-90.02290293984115,11.252862867480143,45.01145146992057
5.6000000000000005,90.02408823956672,135.0361323593501,67.51806617967505,22.50602205989168,-45.01204411978336,4.501204411978336,180.04817647913345,-22.50602205989168,112.5301102994584,33.75903308983752,56.2650551497292,-90.02408823956672,11.25301102994584,45.01204411978336
5.7,90.02529302979922,135.03793954469882,67.51896977234941,22.506323257449804,-45.01264651489961,4.501264651489961,180.05058605959843,-22.506323257449804,112.53161628724902,33.759484886174704,56.26580814362451,-90.02529302979922,11.253161628724902,45.01264651489961
5.800000000000001,90.0265177170519,135.03977657557786,67.51988828778893,22.506629429262976,-45.01325885852595,4.501325885852595,180.0530354341038,-22.506629429262976,112.53314714631487,33.759944143894465,56.26657357315744,-90.0265177170519,11.253314714631488,45.01325885852595
5.9,90.02776209263428,135.04164313895143,67.52082156947571,22.50694052315857,-45.01388104631714,4.501388104631714,180.05552418526855,-22.50694052315857,112.53470261579284,33.76041078473786,56.26735130789642,-90.02776209263428,11.253470261579285,45.01388104631714
6.0,90.02902664986152,135.04353997479228,67.52176998739614,22.50725666246538,-45.01451332493076,4.501451332493076,180.05805329972304,-22.50725666246538,112.5362833123269,33.76088499369807,56.26814165616345,-90.02902664986152,11.25362833123269,45.01451332493076
6.1000000000000005,90.03031145824664,135.04546718736998,67.52273359368499,22.50757786456166,-45.01515572912332,4.501515572912332,180.0606229164933,-22.50757786456166,112.5378893228083,33.761366796842495,56.26894466140415,-90.03031145824664,11.25378893228083,45.01515572912332
6.2,90.0316152673274,135.04742290099108,67.52371145049554,22.50790381683185,-45.0158076336637,4.50158076336637,180.0632305346548,-22.50790381683185,112.53951908415925,33.76185572524777,56.269759542079626,-90.0316152673274,11.253951908415925,45.0158076336637
6.300000000000001,90.03293537493599,135.049403062404,67.524701531202,22.508233843733997,-45.016467687467994,4.5016467687468,180.06587074987198,-22.508233843733997,112.54116921866998,33.762350765601,56.27058460933499,-90.03293537493599,11.254116921866999,45.016467687467994
6.4,90.03426873825714,135.0514031073857,67.52570155369285,22.508567184564285,-45.01713436912857,4.5017134369128575,180.06853747651428,-22.508567184564285,112.54283592282142,33.76285077684643,56.27141796141071,-90.03426873825714,11.254283592282142,45.01713436912857
6.5,90.03561346962081,135.05342020443123,67.52671010221562,22.508903367405203,-45.01780673481041,4.501780673481041,180.07122693924163,-22.508903367405203,112.54451683702601,33.76335505110781,56.272258418513005,-90.03561346962081,11.254451683702602,45.01780673481041
6.6000000000000005,90.03696677056799,135.055450155852,67.527725077926,22.509241692641996,-45.01848338528399,4.5018483385284,180.07393354113597,-22.509241692641996,112.54620846320998,33.763862538963,56.27310423160499,-90.03696677056799,11.254620846320998,45.01848338528399
6.7,90.0383255256184,135.0574882884276,67.5287441442138,22.5095813814046,-45.0191627628092,4.50191627628092,180.0766510512368,-22.5095813814046,112.547906907023,33.7643720721069,56.2739534535115,-90.0383255256184,11.2547906907023,45.0191627628092
6.800000000000001,90.03968459624242,135.05952689436364,67.52976344718182,22.509921149060606,-45.01984229812121,4.5019842298121215,180.07936919248485,-22.509921149060606,112.54960574530303,33.76488172359091,56.27480287265151,-90.03968459624242,11.254960574530303,45.01984229812121
6.9,90.04104022948077,135.06156034422116,67.53078017211058,22.510260057370193,-45.020520114740386,4.5020520114740386,180.08208045896154,-22.510260057370193,112.55130028685096,33.76539008605529,56.27565014342548,-90.04104022948077,11.255130028685096,45.020520114740386
7.0,90.0423891399982,135.06358370999732,67.53179185499866,22.51059728499955,-45.0211945699991,4.50211945699991,180.0847782799964,-22.51059728499955,112.55298642499775,33.76589592749933,56.27649321249888,-90.0423891399982,11.255298642499776,45.0211945699991
7.1000000000000005,90.04372965851462,135.06559448777193,67.53279724388597,22.510932414628655,-45.02186482925731,4.502186482925731,180.08745931702924,-22.510932414628655,112.55466207314328,33.76639862194298,56.27733103657164,-90.04372965851462,11.255466207314328,45.02186482925731
7.2,90.04506129102737,135.06759193654105,67.53379596827052,22.51126532275684,-45.02253064551368,4.502253064551368,180.09012258205473,-22.51126532275684,112.55632661378421,33.76689798413526,56.278163306892104,-90.04506129102737,11.25563266137842,45.02253064551368
7.300000000000001,90.04638342405215,135.06957513607824,67.53478756803912,22.511595856013038,-45.023191712026076,4.502319171202608,180.0927668481043,-22.511595856013038,112.55797928006518,33.76739378401956,56.27898964003259,-90.04638342405215,11.255797928006519,45.023191712026076
7.4,90.04769350394933,135.071540255924,67.535770127962,22.511923375987333,-45.023846751974666,4.502384675197467,180.09538700789867,-22.511923375987333,112.55961687993667,33.767885063981,56.279808439968335,-90.04769350394933,11.255961687993667,45.023846751974666
7.5,90.04898717785414,135.07348076678122,67.53674038339061,22.512246794463536,-45.02449358892707,4.502449358892707,180.0979743557083,-22.512246794463536,112.56123397231768,33.768370191695304,56.28061698615884,-90.04898717785414,11.256123397231768,45.02449358892707
7.6000000000000005,90.05026017590743,135.07539026386115,67.53769513193058,22.512565043976856,-45.02513008795371,4.502513008795371,180.10052035181485,-22.512565043976856,112.56282521988427,33.76884756596529,56.28141260994214,-90.05026017590743,11.256282521988428,45.02513008795371
7.7,90.05151100144046,135.07726650216068,67.53863325108034,22.512877750360115,-45.02575550072023,4.502575550072023,180.10302200288092,-22.512877750360115,112.56438875180058,33.76931662554017,56.28219437590029,-90.05151100144046,11.256438875180057,45.02575550072023
7.800000000000001,90.05273933957841,135.0791090093676,67.5395545046838,22.513184834894602,-45.026369669789204,4.502636966978921,180.10547867915682,-22.513184834894602,112.56592417447301,33.7697772523419,56.282962087236506,-90.05273933957841,11.256592417447301,45.026369669789204
7.9,90.05394504193599,135.08091756290398,67.54045878145199,22.513486260483997,-45.026972520967995,4.5026972520968,180.10789008387198,-22.513486260483997,112.56743130241999,33.770229390725994,56.283715651209995,-90.05394504193599,11.256743130241999,45.026972520967995
8.0,90.05512857854242,135.08269286781365,67.54134643390682,22.513782144635606,-45.02756428927121,4.502756428927121,180.11025715708485,-22.513782144635606,112.56891072317802,33.77067321695341,56.28445536158901,-90.05512857854242,11.256891072317803,45.02756428927121
8.1,90.05629182681176,135.08443774021765,67.54221887010883,22.51407295670294,-45.02814591340588,4.502814591340588,180.11258365362352,-22.51407295670294,112.57036478351469,33.77110943505441,56.285182391757345,-90.05629182681176,11.25703647835147,45.02814591340588
8.200000000000001,90.0574370893641,135.08615563404615,67.54307781702308,22.514359272341025,-45.02871854468205,4.502871854468205,180.1148741787282,-22.514359272341025,112.57179636170513,33.77153890851154,56.28589818085256,-90.0574370893641,11.257179636170513,45.02871854468205
8.3,90.05856685598158,135.0878502839724,67.5439251419862,22.514641713995395,-45.02928342799079,4.50292834279908,180.11713371196316,-22.514641713995395,112.57320856997697,33.7719625709931,56.286604284988485,-90.05856685598158,11.257320856997698,45.02928342799079
8.4,90.05968386708334,135.089525800625,67.5447629003125,22.514920966770834,-45.02984193354167,4.502984193354167,180.11936773416667,-22.514920966770834,112.57460483385417,33.77238145015625,56.28730241692708,-90.05968386708334,11.257460483385417,45.02984193354167
8.5,90.06079091305446,135.0911863695817,67.54559318479085,22.515197728263615,-45.03039545652723,4.503039545652723,180.12158182610892,-22.515197728263615,112.57598864131808,33.77279659239542,56.28799432065904,-90.06079091305446,11.257598864131808,45.03039545652723
8.6,90.06189096734182,135.09283645101274,67.54641822550637,22.515472741835456,-45.03094548367091,4.503094548367091,180.12378193468365,-22.515472741835456,112.57736370917728,33.773209112753186,56.28868185458864,-90.06189096734182,11.257736370917728,45.03094548367091
8.700000000000001,90.06298707411361,135.0944806111704,67.5472403055852,22.515746768528402,-45.031493537056804,4.50314935370568,180.12597414822721,-22.515746768528402,112.57873384264201,33.7736201527926,56.289366921321005,-90.06298707411361,11.257873384264201,45.031493537056804
8.8,90.06408278205141,135.09612417307713,67.54806208653856,22.516020695512854,-45.03204139102571,4.503204139102571,180.12816556410283,-22.516020695512854,112.58010347756426,33.77403104326928,56.29005173878213,-90.06408278205141,11.258010347756427,45.03204139102571
8.9,90.06518033511557,135.09777050267337,67.54888525133669,22.516295083778893,-45.032590167557785,4.503259016755779,180.13036067023114,-22.516295083778893,112.58147541889446,33.77444262566834,56.29073770944723,-90.06518033511557,11.258147541889446,45.032590167557785
9.0,90.06628227169085,135.09942340753628,67.54971170376814,22.516570567922713,-45.033141135845426,4.503314113584543,180.1325645433817,-22.516570567922713,112.58285283961357,33.77485585188407,56.29142641980678,-90.06628227169085,11.258285283961357,45.033141135845426
9.1,90.06739013790458,135.10108520685688,67.55054260342844,22.516847534476145,-45.03369506895229,4.503369506895229,180.13478027580916,-22.516847534476145,112.58423767238072,33.77527130171422,56.29211883619036,-90.06739013790458,11.258423767238073,45.03369506895229
9.200000000000001,90.06850485057195,135.10275727585793,67.55137863792896,22.51712621264299,-45.03425242528598,4.503425242528598,180.1370097011439,-22.51712621264299,112.58563106321495,33.77568931896448,56.292815531607474,-90.06850485057195,11.258563106321494,45.03425242528598
9.3,90.06962943753422,135.10444415630133,67.55222207815066,22.517407359383554,-45.03481471876711,4.503481471876711,180.13925887506844,-22.517407359383554,112.58703679691777,33.77611103907533,56.293518398458886,-90.06962943753422,11.258703679691777,45.03481471876711
9.4,90.07076645729772,135.10614968594658,67.55307484297329,22.51769161432443,-45.03538322864886,4.503538322864887,180.14153291459544,-22.51769161432443,112.58845807162216,33.776537421486644,56.29422903581108,-90.07076645729772,11.258845807162215,45.03538322864886
9.5,90.0719177148636,135.1078765722954,67.5539382861477,22.5179794287159,-45.0359588574318,4.50359588574318,180.1438354297272,-22.5179794287159,112.5898971435795,33.77696914307385,56.29494857178975,-90.0719177148636,11.25898971435795,45.0359588574318
9.600000000000001,90.0730840128861,135.10962601932914,67.55481300966457,22.518271003221525,-45.03654200644305,4.503654200644305,180.1461680257722,-22.518271003221525,112.59135501610763,33.777406504832285,56.295677508053814,-90.0730840128861,11.259135501610762,45.03654200644305
9.700000000000001,90.07426497912823,135.11139746869236,67.55569873434618,22.518566244782058,-45.037132489564115,4.503713248956411,180.14852995825646,-22.518566244782058,112.59283122391028,33.77784936717309,56.29641561195514,-90.07426497912823,11.259283122391029,45.037132489564115
9.8,90.075458776009,135.1131881640135,67.55659408200675,22.51886469400225,-45.0377293880045,4.50377293880045,180.150917552018,-22.51886469400225,112.59432347001125,33.77829704100338,56.29716173500562,-90.075458776009,11.259432347001125,45.0377293880045
9.9,90.07666282641198,135.11499423961797,67.55749711980899,22.519165706602994,-45.03833141320599,4.503833141320599,180.15332565282395,-22.519165706602994,112.59582853301497,33.77874855990449,56.29791426650748,-90.07666282641198,11.259582853301497,45.03833141320599
10.0,90.07787502557214,135.1168125383582,67.5584062691791,22.519468756393035,-45.03893751278607,4.503893751278607,180.15575005114428,-22.519468756393035,112.59734378196518,33.77920313458955,56.29867189098259,-90.07787502557214,11.259734378196518,45.03893751278607
10.100000000000001,90.07909390027056,135.11864085040585,67.55932042520293,22.51977347506764,-45.03954695013528,4.503954695013529,180.15818780054113,-22.51977347506764,112.5988673753382,33.77966021260146,56.2994336876691,-90.07909390027056,11.25988673753382,45.03954695013528
10.200000000000001,90.0803190477019,135.12047857155287,67.56023928577643,22.520079761925476,-45.04015952385095,4.504015952385095,180.1606380954038,-22.520079761925476,112.60039880962738,33.780119642888216,56.30019940481369,-90.0803190477019,11.260039880962738,45.04015952385095
10.3,90.08155030970858,135.12232546456286,67.56116273228143,22.520387577427144,-45.04077515485429,4.504077515485429,180.16310061941715,-22.520387577427144,112.60193788713572,33.780581366140716,56.30096894356786,-90.08155030970858,11.260193788713572,45.04077515485429
10.4,90.08278730963393,135.1241809644509,67.56209048222544,22.520696827408482,-45.041393654816964,4.504139365481697,180.16557461926786,-22.520696827408482,112.60348413704241,33.78104524111272,56.30174206852121,-90.08278730963393,11.260348413704241,45.041393654816964
10.5,90.08402984095459,135.12604476143187,67.56302238071594,22.521007460238646,-45.04201492047729,4.50420149204773,180.16805968190917,-22.521007460238646,112.60503730119324,33.78151119035797,56.30251865059662,-90.08402984095459,11.260503730119323,45.04201492047729
10.600000000000001,90.08527965219167,135.1279194782875,67.56395973914375,22.52131991304792,-45.04263982609584,4.504263982609584,180.17055930438335,-22.52131991304792,112.60659956523959,33.78197986957188,56.303299782619796,-90.08527965219167,11.26065995652396,45.04263982609584
10.700000000000001,90.08653956927819,135.12980935391727,67.56490467695863,22.521634892319547,-45.043269784639094,4.50432697846391,180.17307913855637,-22.521634892319547,112.60817446159774,33.78245233847932,56.30408723079887,-90.08653956927819,11.260817446159773,45.043269784639094
10.8,90.0878143351791,135.13172150276864,67.56586075138432,22.521953583794776,-45.04390716758955,4.504390716758955,180.1756286703582,-22.521953583794776,112.60976791897389,33.78293037569216,56.30488395948694,-90.0878143351791,11.260976791897388,45.04390716758955
10.9,90.0891078816749,135.13366182251235,67.56683091125618,22.522276970418726,-45.04455394083745,4.504455394083745,180.1782157633498,-22.522276970418726,112.61138485209364,33.78341545562809,56.30569242604682,-90.0891078816749,11.261138485209363,45.04455394083745
11.0,90.0904237880135,135.13563568202025,67.56781784101013,22.522605947003374,-45.04521189400675,4.504521189400675,180.180847576027,-22.522605947003374,112.61302973501687,33.78390892050506,56.30651486750843,-90.0904237880135,11.261302973501687,45.04521189400675
11.100000000000001,90.0917641658978,135.1376462488467,67.56882312442335,22.52294104147445,-45.0458820829489,4.50458820829489,180.1835283317956,-22.52294104147445,112.61470520737225,33.78441156221167,56.30735260368613,-90.0917641658978,11.261470520737225,45.0458820829489
11.200000000000001,90.0931310575808,135.1396965863712,67.5698482931856,22.5232827643952,-45.0465655287904,4.50465655287904,180.1862621151616,-22.5232827643952,112.61641382197601,33.7849241465928,56.308206910988005,-90.0931310575808,11.2616413821976,45.0465655287904
11.3,90.09452614988224,135.14178922482336,67.57089461241168,22.52363153747056,-45.04726307494112,4.504726307494113,180.18905229976448,-22.52363153747056,112.6181576873528,33.78544730620584,56.3090788436764,-90.09452614988224,11.26181576873528,45.04726307494112
11.4,90.09595034422374,135.1439255163356,67.5719627581678,22.523987586055934,-45.04797517211187,4.504797517211187,180.19190068844748,-22.523987586055934,112.61993793027968,33.7859813790839,56.30996896513984,-90.09595034422374,11.261993793027967,45.04797517211187
11.5,90.0974050364696,135.1461075547044,67.5730537773522,22.5243512591174,-45.0487025182348,4.50487025182348,180.1948100729392,-22.5243512591174,112.62175629558699,33.7865268886761,56.310878147793495,-90.0974050364696,11.2621756295587,45.0487025182348
