t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98586619251435,134.97879928877154,67.48939964438577,22.496466548128588,-44.992933096257175,4.499293309625718,179.9717323850287,-22.496466548128588,112.48233274064293,33.744699822192885,56.241166370321466,-89.98586619251435,11.248233274064294,44.992933096257175
2.2,89.98483648093368,134.97725472140053,67.48862736070026,22.49620912023342,-44.99241824046684,4.499241824046684,179.96967296186736,-22.49620912023342,112.4810456011671,33.74431368035013,56.24052280058355,-89.98483648093368,11.24810456011671,44.99241824046684
2.3000000000000003,89.98381021978581,134.9757153296787,67.48785766483935,22.495952554946452,-44.991905109892905,4.4991905109892905,179.96762043957162,-22.495952554946452,112.47976277473227,33.74392883241968,56.23988138736613,-89.98381021978581,11.247976277473226,44.991905109892905
2.4000000000000004,89.98279153437537,134.97418730156306,67.48709365078153,22.49569788359384,-44.99139576718768,4.499139576718768,179.96558306875073,-22.49569788359384,112.4784894179692,33.743546825390766,56.2392447089846,-89.98279153437537,11.24784894179692,44.99139576718768
2.5,89.98178393939175,134.97267590908763,67.48633795454381,22.495445984847937,-44.99089196969587,4.499089196969588,179.9635678787835,-22.495445984847937,112.47722992423968,33.74316897727191,56.23861496211984,-89.98178393939175,11.247722992423968,44.99089196969587
2.6,89.9807916993147,134.97118754897204,67.48559377448602,22.495197924828673,-44.99039584965735,4.499039584965735,179.9615833986294,-22.495197924828673,112.47598962414337,33.74279688724301,56.23799481207168,-89.9807916993147,11.247598962414337,44.99039584965735
2.7,89.97981928447845,134.96972892671766,67.48486446335883,22.494954821119613,-44.989909642239226,4.498990964223923,179.9596385689569,-22.494954821119613,112.47477410559807,33.742432231679416,56.237387052799036,-89.97981928447845,11.247477410559807,44.989909642239226
2.8000000000000003,89.97887138390551,134.96830707585826,67.48415353792913,22.49471784597638,-44.98943569195276,4.4989435691952755,179.95774276781103,-22.49471784597638,112.4735892298819,33.742076768964566,56.23679461494095,-89.97887138390551,11.24735892298819,44.98943569195276
2.9000000000000004,89.97795351964298,134.96693027946446,67.48346513973223,22.494488379910745,-44.98897675982149,4.498897675982149,179.95590703928596,-22.494488379910745,112.47244189955373,33.741732569866116,56.236220949776865,-89.97795351964298,11.247244189955373,44.98897675982149
3.0,89.97707184366075,134.96560776549114,67.48280388274557,22.494267960915188,-44.988535921830376,4.498853592183038,179.9541436873215,-22.494267960915188,112.47133980457593,33.741401941372786,56.23566990228797,-89.97707184366075,11.247133980457594,44.988535921830376
3.1,89.9762312878123,134.96434693171844,67.48217346585922,22.494057821953074,-44.98811564390615,4.498811564390615,179.9524625756246,-22.494057821953074,112.47028910976537,33.74108673292961,56.23514455488269,-89.9762312878123,11.247028910976537,44.98811564390615
3.2,89.97543782524794,134.9631567378719,67.48157836893596,22.493859456311984,-44.98771891262397,4.498771891262397,179.95087565049587,-22.493859456311984,112.46929728155992,33.74078918446798,56.23464864077996,-89.97543782524794,11.246929728155992,44.98771891262397
3.3000000000000003,89.97469845752516,134.96204768628775,67.48102384314387,22.49367461438129,-44.98734922876258,4.498734922876259,179.94939691505033,-22.49367461438129,112.46837307190646,33.74051192157194,56.23418653595323,-89.97469845752516,11.246837307190646,44.98734922876258
3.4000000000000004,89.97401903640039,134.9610285546006,67.4805142773003,22.493504759100098,-44.987009518200196,4.49870095182002,179.94803807280078,-22.493504759100098,112.46752379550048,33.74025713865015,56.23376189775024,-89.97401903640039,11.246752379550049,44.987009518200196
3.5,89.97340382225443,134.96010573338162,67.48005286669081,22.493350955563606,-44.98670191112721,4.498670191112722,179.94680764450885,-22.493350955563606,112.46675477781804,33.740026433345406,56.23337738890902,-89.97340382225443,11.246675477781803,44.98670191112721
3.6,89.97285588157331,134.95928382235996,67.47964191117998,22.493213970393327,-44.986427940786655,4.498642794078665,179.94571176314662,-22.493213970393327,112.46606985196664,33.73982095558999,56.23303492598332,-89.97285588157331,11.246606985196664,44.986427940786655
3.7,89.97237844265722,134.95856766398583,67.47928383199292,22.493094610664304,-44.98618922132861,4.498618922132861,179.94475688531443,-22.493094610664304,112.46547305332152,33.73964191599646,56.23273652666076,-89.97237844265722,11.246547305332152,44.98618922132861
3.8000000000000003,89.97197453847757,134.95796180771634,67.47898090385817,22.492993634619392,-44.985987269238784,4.498598726923879,179.94394907695514,-22.492993634619392,112.46496817309696,33.739490451929086,56.23248408654848,-89.97197453847757,11.246496817309696,44.985987269238784
3.9000000000000004,89.97164748897634,134.9574712334645,67.47873561673225,22.492911872244086,-44.98582374448817,4.498582374448818,179.9432949779527,-22.492911872244086,112.46455936122044,33.739367808366126,56.23227968061022,-89.97164748897634,11.246455936122043,44.98582374448817
4.0,89.97139995112067,134.957099926681,67.4785499633405,22.49284998778017,-44.98569997556034,4.498569997556034,179.94279990224135,-22.49284998778017,112.46424993890085,33.73927498167025,56.232124969450425,-89.97139995112067,11.246424993890084,44.98569997556034
4.1000000000000005,89.97123456455094,134.9568518468264,67.4784259234132,22.492808641137735,-44.98561728227547,4.498561728227547,179.94246912910188,-22.492808641137735,112.46404320568868,33.7392129617066,56.23202160284434,-89.97123456455094,11.246404320568868,44.98561728227547
4.2,89.97115410766602,134.95673116149902,67.47836558074951,22.492788526916506,-44.98557705383301,4.498557705383301,179.94230821533205,-22.492788526916506,112.46394263458254,33.739182790374755,56.23197131729127,-89.97115410766602,11.246394263458253,44.98557705383301
4.3,89.97116094230888,134.95674141346333,67.47837070673167,22.49279023557722,-44.98558047115444,4.498558047115444,179.94232188461777,-22.49279023557722,112.4639511778861,33.73918535336583,56.23197558894305,-89.97116094230888,11.24639511778861,44.98558047115444
4.4,89.97125834219942,134.95688751329914,67.47844375664957,22.492814585549855,-44.98562917109971,4.498562917109971,179.94251668439884,-22.492814585549855,112.46407292774927,33.739221878324784,56.232036463874636,-89.97125834219942,11.246407292774927,44.98562917109971
4.5,89.97144817205567,134.95717225808352,67.47858612904176,22.49286204301392,-44.98572408602784,4.498572408602784,179.94289634411135,-22.49286204301392,112.46431021506959,33.73929306452088,56.232155107534794,-89.97144817205567,11.24643102150696,44.98572408602784
4.6000000000000005,89.97173225480485,134.95759838220727,67.47879919110363,22.492933063701212,-44.985866127402424,4.498586612740243,179.9434645096097,-22.492933063701212,112.46466531850606,33.739399595551816,56.23233265925303,-89.97173225480485,11.246466531850606,44.985866127402424
4.7,89.97211193537798,134.95816790306696,67.47908395153348,22.493027983844495,-44.98605596768899,4.4986055967689,179.94422387075596,-22.493027983844495,112.46513991922248,33.73954197576674,56.23256995961124,-89.97211193537798,11.246513991922248,44.98605596768899
4.800000000000001,89.97258866888656,134.95888300332984,67.47944150166492,22.49314716722164,-44.98629433444328,4.498629433444328,179.94517733777312,-22.49314716722164,112.4657358361082,33.73972075083246,56.2328679180541,-89.97258866888656,11.24657358361082,44.98629433444328
4.9,89.97316510855534,134.959747662833,67.4798738314165,22.493291277138834,-44.98658255427767,4.498658255427767,179.94633021711067,-22.493291277138834,112.46645638569417,33.73993691570825,56.233228192847086,-89.97316510855534,11.246645638569417,44.98658255427767
5.0,89.97384475313547,134.96076712970319,67.48038356485159,22.493461188283867,-44.98692237656773,4.4986922376567735,179.94768950627093,-22.493461188283867,112.46730594141934,33.740191782425796,56.23365297070967,-89.97384475313547,11.246730594141933,44.98692237656773
5.1000000000000005,89.97462955139365,134.96194432709046,67.48097216354523,22.493657387848412,-44.987314775696824,4.498731477569683,179.9492591027873,-22.493657387848412,112.46828693924206,33.740486081772616,56.23414346962103,-89.97462955139365,11.246828693924206,44.987314775696824
5.2,89.97551882128232,134.96327823192348,67.48163911596174,22.49387970532058,-44.98775941064116,4.498775941064117,179.95103764256464,-22.49387970532058,112.4693985266029,33.74081955798087,56.23469926330145,-89.97551882128232,11.24693985266029,44.98775941064116
5.300000000000001,89.9765109038419,134.96476635576283,67.48238317788142,22.494127725960475,-44.98825545192095,4.498825545192095,179.9530218076838,-22.494127725960475,112.47063862980238,33.74119158894071,56.23531931490119,-89.9765109038419,11.247063862980237,44.98825545192095
5.4,89.97760434321532,134.96640651482298,67.48320325741149,22.49440108580383,-44.98880217160766,4.4988802171607665,179.95520868643064,-22.49440108580383,112.47200542901915,33.741601628705745,56.236002714509574,-89.97760434321532,11.247200542901915,44.98880217160766
5.5,89.97879872764607,134.9681980914691,67.48409904573455,22.494699681911516,-44.98939936382303,4.498939936382303,179.95759745529213,-22.494699681911516,112.47349840955758,33.742049522867276,56.23674920477879,-89.97879872764607,11.247349840955758,44.98939936382303
5.6000000000000005,89.9800936112396,134.9701404168594,67.4850702084297,22.4950234028099,-44.9900468056198,4.49900468056198,179.9601872224792,-22.4950234028099,112.47511701404949,33.74253510421485,56.237558507024744,-89.9800936112396,11.24751170140495,44.9900468056198
5.7,89.98148751463931,134.97223127195898,67.48611563597949,22.495371878659828,-44.990743757319656,4.499074375731966,179.96297502927862,-22.495371878659828,112.47685939329914,33.743057817989744,56.23842969664957,-89.98148751463931,11.247685939329914,44.990743757319656
5.800000000000001,89.98297964444612,134.97446946666918,67.48723473333459,22.49574491111153,-44.99148982222306,4.499148982222306,179.96595928889224,-22.49574491111153,112.47872455555765,33.743617366667294,56.239362277778824,-89.98297964444612,11.247872455555765,44.99148982222306
5.9,89.98456883252099,134.97685324878148,67.48842662439074,22.496142208130248,-44.992284416260496,4.49922844162605,179.96913766504198,-22.496142208130248,112.48071104065124,33.74421331219537,56.24035552032562,-89.98456883252099,11.248071104065124,44.992284416260496
6.0,89.98625462804496,134.97938194206745,67.48969097103372,22.49656365701124,-44.99312731402248,4.499312731402248,179.97250925608992,-22.49656365701124,112.4828182850562,33.74484548551686,56.2414091425281,-89.98625462804496,11.24828182850562,44.99312731402248
6.1000000000000005,89.9880371521486,134.98205572822292,67.49102786411146,22.49700928803715,-44.9940185760743,4.49940185760743,179.9760743042972,-22.49700928803715,112.48504644018576,33.74551393205573,56.24252322009288,-89.9880371521486,11.248504644018576,44.9940185760743
6.2,89.98991756301568,134.9848763445235,67.49243817226176,22.49747939075392,-44.99495878150784,4.4994958781507846,179.97983512603136,-22.49747939075392,112.4873969537696,33.74621908613088,56.2436984768848,-89.98991756301568,11.24873969537696,44.99495878150784
6.300000000000001,89.99189843869789,134.98784765804683,67.49392382902342,22.497974609674472,-44.995949219348944,4.499594921934895,179.98379687739578,-22.497974609674472,112.48987304837236,33.74696191451171,56.24493652418618,-89.99189843869789,11.248987304837236,44.995949219348944
6.4,89.99398352987775,134.99097529481662,67.49548764740831,22.498495882469438,-44.996991764938876,4.499699176493888,179.9879670597555,-22.498495882469438,112.4924794123472,33.747743823704155,56.2462397061736,-89.99398352987775,11.249247941234719,44.996991764938876
6.5,89.99617670013734,134.99426505020602,67.49713252510301,22.499044175034335,-44.99808835006867,4.499808835006867,179.99235340027468,-22.499044175034335,112.49522087517167,33.748566262551506,56.247610437585834,-89.99617670013734,11.249522087517168,44.99808835006867
6.6000000000000005,89.9984820242348,134.9977230363522,67.4988615181761,22.4996205060587,-44.9992410121174,4.49992410121174,179.9969640484696,-22.4996205060587,112.49810253029351,33.74943075908805,56.249051265146754,-89.9984820242348,11.24981025302935,44.9992410121174
6.7,90.0009035599076,135.0013553398614,67.5006776699307,22.5002258899769,-45.0004517799538,4.50004517799538,180.0018071198152,-22.5002258899769,112.5011294498845,33.75033883496535,56.25056472494225,-90.0009035599076,11.25011294498845,45.0004517799538
6.800000000000001,90.00344438487257,135.00516657730884,67.50258328865442,22.50086109621814,-45.00172219243628,4.500172219243629,180.00688876974513,-22.50086109621814,112.50430548109071,33.75129164432721,56.252152740545355,-90.00344438487257,11.25043054810907,45.00172219243628
6.9,90.00610603015842,135.00915904523762,67.50457952261881,22.501526507539605,-45.00305301507921,4.500305301507921,180.01221206031684,-22.501526507539605,112.50763253769803,33.752289761309406,56.253816268849015,-90.00610603015842,11.250763253769803,45.00305301507921
7.0,90.00888908624246,135.0133336293637,67.50666681468185,22.502222271560615,-45.00444454312123,4.500444454312123,180.01777817248492,-22.502222271560615,112.51111135780307,33.753333407340925,56.25555567890154,-90.00888908624246,11.251111135780308,45.00444454312123
7.1000000000000005,90.01179351724025,135.0176902758604,67.5088451379302,22.502948379310062,-45.005896758620125,4.500589675862012,180.0235870344805,-22.502948379310062,112.5147418965503,33.7544225689651,56.25737094827515,-90.01179351724025,11.251474189655031,45.005896758620125
7.2,90.014819483897,135.0222292258455,67.51111461292275,22.50370487097425,-45.0074097419485,4.5007409741948505,180.029638967794,-22.50370487097425,112.51852435487125,33.75555730646138,56.25926217743562,-90.014819483897,11.251852435487125,45.0074097419485
7.300000000000001,90.01796659175274,135.02694988762912,67.51347494381456,22.504491647938185,-45.00898329587637,4.5008983295876375,180.03593318350548,-22.504491647938185,112.52245823969092,33.75673747190728,56.26122911984546,-90.01796659175274,11.252245823969092,45.00898329587637
7.4,90.02123398427433,135.0318509764115,67.51592548820575,22.505308496068583,-45.010616992137166,4.501061699213717,180.04246796854866,-22.505308496068583,112.52654248034291,33.757962744102876,56.263271240171456,-90.02123398427433,11.252654248034291,45.010616992137166
7.5,90.02462108830277,135.03693163245416,67.51846581622708,22.50615527207569,-45.01231054415138,4.501231054415139,180.04924217660553,-22.50615527207569,112.53077636037845,33.75923290811354,56.26538818018923,-90.02462108830277,11.253077636037846,45.01231054415138
7.6000000000000005,90.02812643463125,135.04218965194687,67.52109482597344,22.50703160865781,-45.01406321731562,4.5014063217315625,180.0562528692625,-22.50703160865781,112.53515804328906,33.76054741298672,56.26757902164453,-90.02812643463125,11.253515804328906,45.01406321731562
7.7,90.03174830136197,135.04762245204296,67.52381122602148,22.507937075340493,-45.015874150680986,4.501587415068099,180.06349660272394,-22.507937075340493,112.53968537670247,33.76190561301074,56.26984268835123,-90.03174830136197,11.253968537670247,45.015874150680986
7.800000000000001,90.03548412238554,135.05322618357832,67.52661309178916,22.508871030596385,-45.01774206119277,4.501774206119277,180.07096824477108,-22.508871030596385,112.54435515298192,33.76330654589458,56.27217757649096,-90.03548412238554,11.254435515298193,45.01774206119277
7.9,90.0393314074056,135.0589971111084,67.5294985555542,22.5098328518514,-45.0196657037028,4.50196657037028,180.0786628148112,-22.5098328518514,112.549164259257,33.7647492777771,56.2745821296285,-90.0393314074056,11.2549164259257,45.0196657037028
8.0,90.04328878834036,135.06493318251054,67.53246659125527,22.51082219708509,-45.02164439417018,4.502164439417018,180.08657757668072,-22.51082219708509,112.55411098542545,33.766233295627636,56.27705549271273,-90.04328878834036,11.255411098542545,45.02164439417018
8.1,90.04735469216159,135.07103203824238,67.53551601912119,22.511838673040398,-45.023677346080795,4.50236773460808,180.09470938432318,-22.511838673040398,112.55919336520199,33.767758009560595,56.279596682600996,-90.04735469216159,11.255919336520199,45.023677346080795
8.200000000000001,90.05152847908366,135.07729271862547,67.53864635931274,22.512882119770914,-45.02576423954183,4.502576423954183,180.10305695816731,-22.512882119770914,112.56441059885458,33.76932317965637,56.28220529942729,-90.05152847908366,11.256441059885457,45.02576423954183
8.3,90.05581020360293,135.08371530540438,67.54185765270219,22.513952550900733,-45.027905101801466,4.502790510180147,180.11162040720586,-22.513952550900733,112.56976275450367,33.770928826351096,56.284881377251835,-90.05581020360293,11.256976275450366,45.027905101801466
8.4,90.06020066667261,135.09030100000894,67.54515050000447,22.515050166668154,-45.03010033333631,4.503010033333631,180.12040133334523,-22.515050166668154,112.57525083334076,33.772575250002234,56.28762541667038,-90.06020066667261,11.257525083334077,45.03010033333631
8.5,90.06470084840655,135.0970512726098,67.5485256363049,22.516175212101636,-45.03235042420327,4.503235042420328,180.1294016968131,-22.516175212101636,112.58087606050819,33.77426281815245,56.290438030254094,-90.06470084840655,11.258087606050818,45.03235042420327
8.6,90.06931184008103,135.10396776012155,67.55198388006077,22.517327960020257,-45.034655920040514,4.503465592004051,180.13862368016206,-22.517327960020257,112.58663980010128,33.77599194003039,56.29331990005064,-90.06931184008103,11.258663980010128,45.034655920040514
8.700000000000001,90.0740347969168,135.1110521953752,67.5555260976876,22.5185086992292,-45.0370173984584,4.50370173984584,180.1480695938336,-22.5185086992292,112.592543496146,33.7777630488438,56.296271748073,-90.0740347969168,11.2592543496146,45.0370173984584
8.8,90.07887055427852,135.11830583141779,67.55915291570889,22.51971763856963,-45.03943527713926,4.503943527713926,180.15774110855705,-22.51971763856963,112.59858819284815,33.779576457854446,56.29929409642408,-90.07887055427852,11.259858819284815,45.03943527713926
8.9,90.08381886402435,135.12572829603653,67.56286414801826,22.520954716006088,-45.041909432012176,4.504190943201218,180.1676377280487,-22.520954716006088,112.60477358003044,33.78143207400913,56.30238679001522,-90.08381886402435,11.260477358003044,45.041909432012176
9.0,90.08887916774066,135.133318751611,67.5666593758055,22.522219791935164,-45.04443958387033,4.504443958387033,180.17775833548131,-22.522219791935164,112.61109895967581,33.78332968790275,56.30554947983791,-90.08887916774066,11.261109895967582,45.04443958387033
9.1,90.09405136245658,135.14107704368487,67.57053852184244,22.523512840614146,-45.04702568122829,4.50470256812283,180.18810272491316,-22.523512840614146,112.61756420307073,33.78526926092122,56.308782101535364,-90.09405136245658,11.261756420307073,45.04702568122829
9.200000000000001,90.09933433264928,135.14900149897392,67.57450074948696,22.52483358316232,-45.04966716632464,4.504966716632464,180.19866866529856,-22.52483358316232,112.6241679158116,33.78725037474348,56.3120839579058,-90.09933433264928,11.26241679158116,45.04966716632464
9.3,90.10472784227504,135.15709176341255,67.57854588170628,22.52618196056876,-45.05236392113752,4.505236392113752,180.20945568455008,-22.52618196056876,112.6309098028438,33.78927294085314,56.3154549014219,-90.10472784227504,11.26309098028438,45.05236392113752
9.4,90.11023263264748,135.16534894897123,67.58267447448561,22.52755815816187,-45.05511631632374,4.505511631632374,180.22046526529496,-22.52755815816187,112.63779079080935,33.79133723724281,56.318895395404674,-90.11023263264748,11.263779079080935,45.05511631632374
9.5,90.11584873648731,135.17377310473097,67.58688655236548,22.528962184121827,-45.057924368243654,4.505792436824366,180.23169747297462,-22.528962184121827,112.64481092060913,33.79344327618274,56.322405460304566,-90.11584873648731,11.264481092060914,45.057924368243654
9.600000000000001,90.12157534591586,135.1823630188738,67.5911815094369,22.530393836478964,-45.06078767295793,4.506078767295793,180.24315069183172,-22.530393836478964,112.65196918239482,33.79559075471845,56.32598459119741,-90.12157534591586,11.265196918239482,45.06078767295793
9.700000000000001,90.12741178020939,135.19111767031407,67.59555883515704,22.531852945052346,-45.06370589010469,4.506370589010469,180.25482356041877,-22.531852945052346,112.65926472526174,33.79777941757852,56.32963236263087,-90.12741178020939,11.265926472526173,45.06370589010469
9.8,90.13335736390277,135.20003604585418,67.60001802292709,22.533339340975694,-45.06667868195139,4.506667868195139,180.26671472780555,-22.533339340975694,112.66669670487846,33.800009011463544,56.33334835243923,-90.13335736390277,11.266669670487847,45.06667868195139
9.9,90.13941248482416,135.20911872723624,67.60455936361812,22.53485312120604,-45.06970624241208,4.506970624241208,180.27882496964833,-22.53485312120604,112.6742656060302,33.80227968180906,56.3371328030151,-90.13941248482416,11.26742656060302,45.06970624241208
10.0,90.14557781219378,135.21836671829067,67.60918335914533,22.536394453048445,-45.07278890609689,4.5072788906096894,180.29115562438756,-22.536394453048445,112.68197226524222,33.80459167957267,56.34098613262111,-90.14557781219378,11.268197226524222,45.07278890609689
10.100000000000001,90.15185328022949,135.22777992034423,67.61388996017212,22.537963320057372,-45.075926640114744,4.507592664011475,180.30370656045898,-22.537963320057372,112.68981660028686,33.80694498008606,56.34490830014343,-90.15185328022949,11.268981660028686,45.075926640114744
10.200000000000001,90.15824002930518,135.23736004395778,67.61868002197889,22.539560007326294,-45.07912001465259,4.507912001465259,180.31648005861035,-22.539560007326294,112.69780003663146,33.809340010989445,56.34890001831573,-90.15824002930518,11.269780003663147,45.07912001465259
10.3,90.16473787819675,135.2471068172951,67.62355340864755,22.541184469549187,-45.08236893909837,4.508236893909838,180.3294757563935,-22.541184469549187,112.70592234774594,33.811776704323776,56.35296117387297,-90.16473787819675,11.270592234774593,45.08236893909837
10.4,90.17134635796896,135.25701953695344,67.62850976847672,22.54283658949224,-45.08567317898448,4.508567317898448,180.34269271593791,-22.54283658949224,112.7141829474612,33.81425488423836,56.3570914737306,-90.17134635796896,11.27141829474612,45.08567317898448
10.5,90.17806460374624,135.26709690561935,67.63354845280968,22.54451615093656,-45.08903230187312,4.508903230187312,180.35612920749247,-22.54451615093656,112.7225807546828,33.81677422640484,56.3612903773414,-90.17806460374624,11.27225807546828,45.08903230187312
10.600000000000001,90.1848916692306,135.2773375038459,67.63866875192295,22.54622291730765,-45.0924458346153,4.50924458346153,180.3697833384612,-22.54622291730765,112.73111458653824,33.819334375961475,56.36555729326912,-90.1848916692306,11.273111458653824,45.0924458346153
10.700000000000001,90.19182493661276,135.28773740491914,67.64386870245957,22.54795623415319,-45.09591246830638,4.509591246830638,180.38364987322552,-22.54795623415319,112.73978117076595,33.821934351229785,56.369890585382976,-90.19182493661276,11.273978117076595,45.09591246830638
10.8,90.19885999828897,135.29828999743344,67.64914499871672,22.54971499957224,-45.09942999914448,4.509942999914449,180.39771999657793,-22.54971499957224,112.74857499786121,33.82457249935836,56.374287498930606,-90.19885999828897,11.27485749978612,45.09942999914448
10.9,90.20599115851026,135.3089867377654,67.6544933688827,22.551497789627565,-45.10299557925513,4.510299557925513,180.41198231702052,-22.551497789627565,112.75748894813782,33.82724668444135,56.37874447406891,-90.20599115851026,11.275748894813782,45.10299557925513
11.0,90.2132152312553,135.31982284688297,67.65991142344149,22.553303807813826,-45.10660761562765,4.510660761562765,180.4264304625106,-22.553303807813826,112.76651903906912,33.82995571172074,56.38325951953456,-90.2132152312553,11.276651903906913,45.10660761562765
11.100000000000001,90.22053033086584,135.33079549629878,67.66539774814939,22.55513258271646,-45.11026516543292,4.511026516543292,180.44106066173168,-22.55513258271646,112.7756629135823,33.832698874074694,56.38783145679115,-90.22053033086584,11.27756629135823,45.11026516543292
11.200000000000001,90.22793270178705,135.3418990526806,67.6709495263403,22.556983175446764,-45.11396635089353,4.511396635089353,180.4558654035741,-22.556983175446764,112.78491587723381,33.83547476317015,56.39245793861691,-90.22793270178705,11.278491587723382,45.11396635089353
11.3,90.23541651687647,135.3531247753147,67.67656238765736,22.558854129219117,-45.117708258438235,4.511770825843824,180.47083303375294,-22.558854129219117,112.79427064609558,33.83828119382868,56.39713532304779,-90.23541651687647,11.279427064609559,45.117708258438235
11.4,90.24297656209036,135.36446484313555,67.68223242156778,22.56074414052259,-45.12148828104518,4.512148828104518,180.48595312418072,-22.56074414052259,112.80372070261295,33.84111621078389,56.401860351306475,-90.24297656209036,11.280372070261295,45.12148828104518
