t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01464076067718,135.02196114101577,67.51098057050788,22.503660190169295,-45.00732038033859,4.500732038033859,180.02928152135436,-22.503660190169295,112.51830095084648,33.75549028525394,56.25915047542324,-90.01464076067718,11.251830095084648,45.00732038033859
2.2,90.01598838592861,135.0239825788929,67.51199128944646,22.503997096482152,-45.007994192964304,4.50079941929643,180.03197677185722,-22.503997096482152,112.51998548241076,33.75599564472323,56.25999274120538,-90.01598838592861,11.251998548241076,45.007994192964304
2.3000000000000003,90.01738325805798,135.02607488708696,67.51303744354348,22.504345814514494,-45.00869162902899,4.500869162902899,180.03476651611595,-22.504345814514494,112.52172907257247,33.75651872177174,56.260864536286235,-90.01738325805798,11.252172907257247,45.00869162902899
2.4000000000000004,90.01882323256949,135.02823484885423,67.51411742442711,22.504705808142372,-45.009411616284744,4.500941161628474,180.03764646513898,-22.504705808142372,112.52352904071186,33.757058712213556,56.26176452035593,-90.01882323256949,11.252352904071186,45.009411616284744
2.5,90.02030736091164,135.03046104136746,67.51523052068373,22.50507684022791,-45.01015368045582,4.501015368045582,180.0406147218233,-22.50507684022791,112.52538420113956,33.757615260341865,56.26269210056978,-90.02030736091164,11.252538420113956,45.01015368045582
2.6,90.02183547798813,135.0327532169822,67.5163766084911,22.505458869497033,-45.01091773899407,4.5010917738994065,180.04367095597627,-22.505458869497033,112.52729434748517,33.75818830424555,56.263647173742584,-90.02183547798813,11.252729434748517,45.01091773899407
2.7,90.02340726398293,135.0351108959744,67.5175554479872,22.505851815995733,-45.011703631991466,4.501170363199146,180.04681452796586,-22.505851815995733,112.52925907997866,33.7587777239936,56.26462953998933,-90.02340726398293,11.252925907997867,45.011703631991466
2.8000000000000003,90.02502454971243,135.03753682456863,67.51876841228432,22.506256137428107,-45.01251227485621,4.501251227485621,180.05004909942485,-22.506256137428107,112.53128068714054,33.75938420614216,56.26564034357027,-90.02502454971243,11.253128068714053,45.01251227485621
2.9000000000000004,90.02669019268933,135.040035289034,67.520017644517,22.506672548172332,-45.013345096344665,4.501334509634467,180.05338038537866,-22.506672548172332,112.53336274086166,33.7600088222585,56.26668137043083,-90.02669019268933,11.253336274086166,45.013345096344665
3.0,90.02840873996601,135.042613109949,67.5213065549745,22.507102184991503,-45.014204369983005,4.501420436998301,180.05681747993202,-22.507102184991503,112.53551092495752,33.76065327748725,56.26775546247876,-90.02840873996601,11.253551092495751,45.014204369983005
3.1,90.03018408593879,135.04527612890817,67.52263806445409,22.507546021484696,-45.01509204296939,4.50150920429694,180.06036817187757,-22.507546021484696,112.53773010742349,33.76131903222704,56.26886505371174,-90.03018408593879,11.253773010742348,45.01509204296939
3.2,90.03202038352102,135.04803057528153,67.52401528764076,22.508005095880254,-45.01601019176051,4.501601019176051,180.06404076704203,-22.508005095880254,112.54002547940127,33.76200764382038,56.27001273970063,-90.03202038352102,11.254002547940127,45.01601019176051
3.3000000000000003,90.03392134527321,135.05088201790983,67.52544100895491,22.508480336318303,-45.01696067263661,4.501696067263661,180.06784269054643,-22.508480336318303,112.54240168159151,33.76272050447746,56.27120084079576,-90.03392134527321,11.254240168159152,45.01696067263661
3.4000000000000004,90.03588852560478,135.05383278840716,67.52691639420358,22.508972131401194,-45.01794426280239,4.501794426280239,180.07177705120955,-22.508972131401194,112.54486065700597,33.76345819710179,56.272430328502985,-90.03588852560478,11.254486065700597,45.01794426280239
3.5,90.03792276425501,135.05688414638252,67.52844207319126,22.509480691063754,-45.01896138212751,4.501896138212751,180.07584552851003,-22.509480691063754,112.54740345531877,33.76422103659563,56.273701727659386,-90.03792276425501,11.254740345531877,45.01896138212751
3.6,90.04002392465298,135.06003588697948,67.53001794348974,22.510005981163246,-45.02001196232649,4.50200119623265,180.08004784930597,-22.510005981163246,112.55002990581623,33.76500897174487,56.275014952908116,-90.04002392465298,11.255002990581623,45.02001196232649
3.7,90.04219015615566,135.0632852342335,67.53164261711674,22.510547539038914,-45.02109507807783,4.502109507807783,180.0843803123113,-22.510547539038914,112.55273769519457,33.76582130855837,56.27636884759728,-90.04219015615566,11.255273769519457,45.02109507807783
3.8000000000000003,90.0444195168901,135.06662927533515,67.53331463766757,22.511104879222525,-45.02220975844505,4.502220975844505,180.0888390337802,-22.511104879222525,112.55552439611263,33.766657318833786,56.277762198056315,-90.0444195168901,11.255552439611263,45.02220975844505
3.9000000000000004,90.04670957995089,135.07006436992634,67.53503218496317,22.51167739498772,-45.02335478997544,4.502335478997544,180.09341915990177,-22.51167739498772,112.5583869749386,33.767516092481586,56.2791934874693,-90.04670957995089,11.25583869749386,45.02335478997544
4.0,90.04905971726136,135.07358957589204,67.53679478794602,22.51226492931534,-45.02452985863068,4.502452985863068,180.09811943452272,-22.51226492931534,112.5613246465767,33.76839739397301,56.28066232328835,-90.04905971726136,11.25613246465767,45.02452985863068
4.1000000000000005,90.05146983412718,135.07720475119078,67.53860237559539,22.512867458531794,-45.02573491706359,4.502573491706359,180.10293966825435,-22.512867458531794,112.56433729265896,33.769301187797694,56.28216864632948,-90.05146983412718,11.256433729265897,45.02573491706359
4.2,90.05394070074283,135.08091105111424,67.54045552555712,22.513485175185707,-45.026970350371414,4.502697035037142,180.10788140148566,-22.513485175185707,112.56742587592854,33.77022776277856,56.28371293796427,-90.05394070074283,11.256742587592854,45.026970350371414
4.3,90.05647289847805,135.08470934771708,67.54235467385854,22.514118224619512,-45.028236449239024,4.502823644923903,180.1129457969561,-22.514118224619512,112.57059112309756,33.77117733692927,56.28529556154878,-90.05647289847805,11.257059112309756,45.028236449239024
4.4,90.0590666983892,135.0886000475838,67.5443000237919,22.5147666745973,-45.0295333491946,4.50295333491946,180.1181333967784,-22.5147666745973,112.5738333729865,33.77215001189595,56.28691668649325,-90.0590666983892,11.25738333729865,45.0295333491946
4.5,90.06172124284217,135.09258186426325,67.54629093213163,22.515430310710542,-45.030860621421084,4.503086062142109,180.12344248568434,-22.515430310710542,112.57715155355271,33.77314546606581,56.288575776776355,-90.06172124284217,11.257715155355271,45.030860621421084
4.6000000000000005,90.06443535056286,135.0966530258443,67.54832651292215,22.516108837640715,-45.03221767528143,4.503221767528143,180.12887070112572,-22.516108837640715,112.58054418820358,33.77416325646107,56.29027209410179,-90.06443535056286,11.258054418820358,45.03221767528143
4.7,90.0672105946719,135.10081589200786,67.55040794600393,22.516802648667976,-45.03360529733595,4.5033605297335955,180.1344211893438,-22.516802648667976,112.58401324333988,33.775203973001965,56.29200662166994,-90.0672105946719,11.258401324333988,45.03360529733595
4.800000000000001,90.07005124392434,135.1050768658865,67.55253843294325,22.517512810981085,-45.03502562196217,4.503502562196217,180.14010248784868,-22.517512810981085,112.58756405490543,33.776269216471626,56.293782027452714,-90.07005124392434,11.258756405490542,45.03502562196217
4.9,90.07296114388879,135.10944171583319,67.55472085791659,22.518240285972198,-45.036480571944395,4.5036480571944395,180.14592228777758,-22.518240285972198,112.59120142986099,33.777360428958296,56.295600714930494,-90.07296114388879,11.259120142986099,45.036480571944395
5.0,90.07594283260053,135.1139142489008,67.5569571244504,22.518985708150133,-45.037971416300266,4.503797141630026,180.15188566520106,-22.518985708150133,112.59492854075066,33.7784785622252,56.29746427037533,-90.07594283260053,11.259492854075067,45.037971416300266
5.1000000000000005,90.07899636991169,135.11849455486754,67.55924727743377,22.519749092477923,-45.039498184955846,4.503949818495585,180.15799273982338,-22.519749092477923,112.59874546238962,33.779623638716885,56.29937273119481,-90.07899636991169,11.259874546238962,45.039498184955846
5.2,90.08212235052227,135.12318352578342,67.56159176289171,22.520530587630567,-45.041061175261135,4.5041061175261135,180.16424470104454,-22.520530587630567,112.60265293815283,33.780795881445854,56.301326469076415,-90.08212235052227,11.260265293815284,45.041061175261135
5.300000000000001,90.08532219348476,135.12798329022712,67.56399164511356,22.52133054837119,-45.04266109674238,4.504266109674238,180.1706443869695,-22.52133054837119,112.60665274185595,33.78199582255678,56.30332637092798,-90.08532219348476,11.260665274185595,45.04266109674238
5.4,90.08859561430089,135.13289342145134,67.56644671072567,22.52214890357522,-45.04429780715044,4.504429780715045,180.17719122860177,-22.52214890357522,112.6107445178761,33.783223355362836,56.30537225893805,-90.08859561430089,11.26107445178761,45.04429780715044
5.5,90.09194047778108,135.13791071667163,67.56895535833581,22.52298511944527,-45.04597023889054,4.504597023889054,180.18388095556216,-22.52298511944527,112.61492559722635,33.78447767916791,56.30746279861317,-90.09194047778108,11.261492559722635,45.04597023889054
5.6000000000000005,90.09535454791327,135.1430318218699,67.57151591093495,22.52383863697832,-45.04767727395664,4.504767727395664,180.19070909582655,-22.52383863697832,112.6191931848916,33.785757955467474,56.3095965924458,-90.09535454791327,11.26191931848916,45.04767727395664
5.7,90.09883533639088,135.1482530045863,67.57412650229315,22.52470883409772,-45.04941766819544,4.504941766819544,180.19767067278175,-22.52470883409772,112.6235441704886,33.78706325114658,56.3117720852443,-90.09883533639088,11.26235441704886,45.04941766819544
5.800000000000001,90.10237948198824,135.15356922298236,67.57678461149118,22.52559487049706,-45.05118974099412,4.505118974099412,180.20475896397647,-22.52559487049706,112.6279743524853,33.78839230574559,56.31398717624265,-90.10237948198824,11.26279743524853,45.05118974099412
5.9,90.10598471658949,135.15897707488423,67.57948853744212,22.526496179147372,-45.052992358294745,4.505299235829475,180.21196943317898,-22.526496179147372,112.63248089573686,33.78974426872106,56.31624044786843,-90.10598471658949,11.263248089573686,45.052992358294745
6.0,90.10964922651614,135.16447383977422,67.58223691988711,22.527412306629035,-45.05482461325807,4.5054824613258075,180.21929845303228,-22.527412306629035,112.63706153314517,33.791118459943554,56.318530766572586,-90.10964922651614,11.263706153314518,45.05482461325807
6.1000000000000005,90.11337123262075,135.17005684893113,67.58502842446556,22.528342808155188,-45.056685616310375,4.505668561631038,180.2267424652415,-22.528342808155188,112.64171404077594,33.79251421223278,56.32085702038797,-90.11337123262075,11.264171404077594,45.056685616310375
6.2,90.11714739593278,135.17572109389917,67.58786054694959,22.529286848983194,-45.05857369796639,4.505857369796639,180.23429479186555,-22.529286848983194,112.64643424491597,33.79393027347479,56.32321712245798,-90.11714739593278,11.264643424491597,45.05857369796639
6.300000000000001,90.12097282669157,135.18145924003736,67.59072962001868,22.530243206672893,-45.060486413345785,4.506048641334579,180.24194565338314,-22.530243206672893,112.65121603336446,33.79536481000934,56.32560801668223,-90.12097282669157,11.265121603336446,45.060486413345785
6.4,90.12484155302968,135.18726232954452,67.59363116477226,22.53121038825742,-45.06242077651484,4.506242077651485,180.24968310605936,-22.53121038825742,112.6560519412871,33.79681558238613,56.32802597064355,-90.12484155302968,11.26560519412871,45.06242077651484
6.5,90.12874764116798,135.19312146175196,67.59656073087598,22.532186910291994,-45.06437382058399,4.506437382058399,180.25749528233595,-22.532186910291994,112.66093455145997,33.79828036543799,56.33046727572999,-90.12874764116798,11.266093455145997,45.06437382058399
6.6000000000000005,90.13268472260094,135.1990270839014,67.5995135419507,22.533171180650235,-45.06634236130047,4.506634236130047,180.26536944520188,-22.533171180650235,112.66585590325118,33.79975677097535,56.33292795162559,-90.13268472260094,11.266585590325118,45.06634236130047
6.7,90.13664817243222,135.20497225864833,67.60248612932416,22.534162043108054,-45.06832408621611,4.506832408621611,180.27329634486443,-22.534162043108054,112.67081021554027,33.80124306466208,56.335405107770136,-90.13664817243222,11.267081021554027,45.06832408621611
6.800000000000001,90.14063451734188,135.21095177601282,67.60547588800641,22.53515862933547,-45.07031725867094,4.507031725867094,180.28126903468376,-22.53515862933547,112.67579314667735,33.802737944003205,56.337896573338675,-90.14063451734188,11.267579314667735,45.07031725867094
6.9,90.14463941248611,135.21695911872916,67.60847955936458,22.53615985312153,-45.07231970624306,4.507231970624306,180.28927882497223,-22.53615985312153,112.68079926560765,33.80423977968229,56.34039963280382,-90.14463941248611,11.268079926560764,45.07231970624306
7.0,90.14865878991512,135.2229881848727,67.61149409243635,22.53716469747878,-45.07432939495756,4.507432939495756,180.29731757983023,-22.53716469747878,112.68582348739389,33.80574704621817,56.342911743696945,-90.14865878991512,11.26858234873939,45.07432939495756
7.1000000000000005,90.15268987294104,135.22903480941156,67.61451740470578,22.53817246823526,-45.07634493647052,4.5076344936470525,180.30537974588208,-22.53817246823526,112.6908623411763,33.80725870235289,56.34543117058815,-90.15268987294104,11.26908623411763,45.07634493647052
7.2,90.1567303452478,135.23509551787168,67.61754775893584,22.53918258631195,-45.0783651726239,4.5078365172623895,180.3134606904956,-22.53918258631195,112.69591293155975,33.80877387946792,56.34795646577987,-90.1567303452478,11.269591293155974,45.0783651726239
7.300000000000001,90.16077660152959,135.24116490229437,67.62058245114719,22.540194150382398,-45.080388300764795,4.5080388300764795,180.32155320305918,-22.540194150382398,112.700970751912,33.81029122557359,56.350485375956,-90.16077660152959,11.270097075191199,45.080388300764795
7.4,90.16482475983503,135.24723713975254,67.62361856987627,22.541206189958757,-45.082412379917514,4.508241237991752,180.32964951967006,-22.541206189958757,112.70603094979379,33.811809284938136,56.35301547489689,-90.16482475983503,11.270603094979379,45.082412379917514
7.5,90.16887096738925,135.2533064510839,67.62665322554194,22.542217741847313,-45.08443548369463,4.5084435483694625,180.3377419347785,-22.542217741847313,112.71108870923656,33.81332661277097,56.35554435461828,-90.16887096738925,11.271108870923657,45.08443548369463
7.6000000000000005,90.17291396434803,135.25937094652204,67.62968547326102,22.543228491087007,-45.08645698217401,4.508645698217402,180.34582792869605,-22.543228491087007,112.71614245543503,33.81484273663051,56.35807122771752,-90.17291396434803,11.271614245543503,45.08645698217401
7.7,90.17695399912503,135.26543099868755,67.63271549934377,22.544238499781258,-45.088476999562516,4.5088476999562515,180.35390799825007,-22.544238499781258,112.72119249890629,33.81635774967189,56.360596249453145,-90.17695399912503,11.272119249890629,45.088476999562516
7.800000000000001,90.18099261606383,135.27148892409576,67.63574446204788,22.545248154015958,-45.090496308031916,4.509049630803192,180.36198523212767,-22.545248154015958,112.72624077007978,33.81787223102394,56.36312038503989,-90.18099261606383,11.272624077007979,45.090496308031916
7.9,90.18503159704862,135.27754739557292,67.63877369778646,22.546257899262155,-45.09251579852431,4.509251579852431,180.37006319409724,-22.546257899262155,112.73128949631078,33.81938684889323,56.36564474815539,-90.18503159704862,11.273128949631078,45.09251579852431
8.0,90.18907280715342,135.28360921073013,67.64180460536507,22.547268201788356,-45.09453640357671,4.5094536403576715,180.37814561430685,-22.547268201788356,112.73634100894178,33.82090230268253,56.36817050447089,-90.18907280715342,11.273634100894178,45.09453640357671
8.1,90.19311767928474,135.2896765189271,67.64483825946355,22.548279419821185,-45.09655883964237,4.509655883964237,180.38623535856948,-22.548279419821185,112.74139709910592,33.82241912973178,56.37069854955296,-90.19311767928474,11.274139709910592,45.09655883964237
8.200000000000001,90.19716618934555,135.2957492840183,67.64787464200916,22.549291547336388,-45.098583094672776,4.509858309467278,180.3943323786911,-22.549291547336388,112.74645773668195,33.82393732100458,56.37322886834097,-90.19716618934555,11.274645773668194,45.098583094672776
8.3,90.2012180966209,135.30182714493137,67.65091357246568,22.550304524155226,-45.10060904831045,4.510060904831046,180.4024361932418,-22.550304524155226,112.75152262077613,33.82545678623284,56.375761310388064,-90.2012180966209,11.275152262077613,45.10060904831045
8.4,90.20527178906919,135.3079076836038,67.6539538418019,22.551317947267297,-45.10263589453459,4.5102635894534595,180.41054357813837,-22.551317947267297,112.75658973633648,33.82697692090095,56.37829486816824,-90.20527178906919,11.275658973633648,45.10263589453459
8.5,90.20932400033371,135.31398600050056,67.65699300025028,22.552331000083427,-45.104662000166854,4.510466200016686,180.41864800066742,-22.552331000083427,112.76165500041714,33.82849650012514,56.38082750020857,-90.20932400033371,11.276165500041714,45.104662000166854
8.6,90.21337126525945,135.32005689788917,67.66002844894459,22.553342816314863,-45.10668563262973,4.510668563262973,180.4267425305189,-22.553342816314863,112.76671408157432,33.83001422447229,56.38335704078716,-90.21337126525945,11.276671408157432,45.10668563262973
8.700000000000001,90.21741004437284,135.32611506655925,67.66305753327963,22.55435251109321,-45.10870502218642,4.510870502218642,180.43482008874568,-22.55435251109321,112.77176255546605,33.83152876663981,56.38588127773303,-90.21741004437284,11.277176255546605,45.10870502218642
8.8,90.22143804277405,135.3321570641611,67.66607853208055,22.555359510693513,-45.11071902138703,4.511071902138703,180.4428760855481,-22.555359510693513,112.77679755346756,33.833039266040274,56.38839877673378,-90.22143804277405,11.277679755346757,45.11071902138703
8.9,90.22545384215815,135.33818076323723,67.66909038161862,22.556363460539536,-45.11272692107907,4.511272692107908,180.4509076843163,-22.556363460539536,112.78181730269768,33.83454519080931,56.39090865134884,-90.22545384215815,11.278181730269768,45.11272692107907
9.0,90.22945745258926,135.3441861788839,67.67209308944194,22.557364363147315,-45.11472872629463,4.511472872629463,180.45891490517852,-22.557364363147315,112.78682181573657,33.83604654472097,56.39341090786829,-90.22945745258926,11.278682181573657,45.11472872629463
9.1,90.23344929159033,135.3501739373855,67.67508696869275,22.558362322897583,-45.116724645795166,4.511672464579517,180.46689858318067,-22.558362322897583,112.79181161448791,33.83754348434638,56.395905807243956,-90.23344929159033,11.279181161448792,45.116724645795166
9.200000000000001,90.23742934182238,135.35614401273358,67.67807200636679,22.559357335455594,-45.11871467091119,4.511871467091119,180.47485868364475,-22.559357335455594,112.79678667727796,33.839036003183395,56.39839333863898,-90.23742934182238,11.279678667727797,45.11871467091119
9.3,90.2413987346183,135.36209810192744,67.68104905096372,22.560349683654575,-45.12069936730915,4.512069936730915,180.4827974692366,-22.560349683654575,112.80174841827288,33.84052452548186,56.40087420913644,-90.2413987346183,11.280174841827288,45.12069936730915
9.4,90.24535947224962,135.36803920837443,67.68401960418721,22.561339868062404,-45.12267973612481,4.512267973612481,180.49071894449924,-22.561339868062404,112.80669934031202,33.84200980209361,56.40334967015601,-90.24535947224962,11.280669934031202,45.12267973612481
9.5,90.24931248980818,135.37396873471226,67.68698436735613,22.562328122452044,-45.12465624490409,4.512465624490409,180.49862497961635,-22.562328122452044,112.81164061226022,33.843492183678066,56.40582030613011,-90.24931248980818,11.281164061226022,45.12465624490409
9.600000000000001,90.25325764852282,135.37988647278422,67.68994323639211,22.563314412130705,-45.12662882426141,4.512662882426141,180.50651529704564,-22.563314412130705,112.81657206065353,33.844971618196055,56.408286030326764,-90.25325764852282,11.281657206065352,45.12662882426141
9.700000000000001,90.25719389531584,135.38579084297376,67.69289542148688,22.56429847382896,-45.12859694765792,4.512859694765792,180.51438779063167,-22.56429847382896,112.82149236914479,33.84644771074344,56.410746184572396,-90.25719389531584,11.28214923691448,45.12859694765792
9.8,90.26111997806225,135.39167996709338,67.69583998354669,22.565279994515564,-45.13055998903113,4.513055998903113,180.5222399561245,-22.565279994515564,112.82639997257782,33.847919991773345,56.41319998628891,-90.26111997806225,11.282639997257782,45.13055998903113
9.9,90.2650344651656,135.39755169774838,67.69877584887419,22.5662586162914,-45.1325172325828,4.51325172325828,180.5300689303312,-22.5662586162914,112.831293081457,33.849387924437096,56.4156465407285,-90.2650344651656,11.2831293081457,45.1325172325828
10.0,90.26893735610717,135.40340603416075,67.70170301708038,22.567234339026793,-45.13446867805359,4.513446867805359,180.53787471221435,-22.567234339026793,112.83617169513397,33.85085150854019,56.418085847566985,-90.26893735610717,11.283617169513397,45.13446867805359
10.100000000000001,90.27282965001162,135.40924447501743,67.70462223750872,22.568207412502904,-45.13641482500581,4.513641482500581,180.54565930002323,-22.568207412502904,112.84103706251452,33.85231111875436,56.42051853125726,-90.27282965001162,11.284103706251452,45.13641482500581
10.200000000000001,90.2767128692199,135.41506930382985,67.70753465191493,22.569178217304977,-45.13835643460995,4.513835643460996,180.5534257384398,-22.569178217304977,112.84589108652489,33.85376732595746,56.42294554326244,-90.2767128692199,11.284589108652488,45.13835643460995
10.3,90.28058842425054,135.4208826363758,67.7104413181879,22.570147106062635,-45.14029421212527,4.514029421212527,180.56117684850108,-22.570147106062635,112.85073553031317,33.85522065909395,56.42536776515659,-90.28058842425054,11.285073553031317,45.14029421212527
10.4,90.28445613881884,135.42668420822827,67.71334210411413,22.57111403470471,-45.14222806940942,4.514222806940942,180.56891227763768,-22.57111403470471,112.85557017352355,33.85667105205707,56.42778508676177,-90.28445613881884,11.285557017352355,45.14222806940942
10.5,90.28831466609975,135.43247199914964,67.71623599957482,22.572078666524938,-45.144157333049876,4.514415733304988,180.5766293321995,-22.572078666524938,112.86039333262468,33.85811799978741,56.43019666631234,-90.28831466609975,11.286039333262469,45.144157333049876
10.600000000000001,90.29216240406271,135.43824360609406,67.71912180304703,22.573040601015677,-45.146081202031354,4.514608120203135,180.58432480812542,-22.573040601015677,112.86520300507838,33.859560901523515,56.43260150253919,-90.29216240406271,11.286520300507838,45.146081202031354
10.700000000000001,90.29599925377475,135.44399888066212,67.72199944033106,22.573999813443688,-45.147999626887376,4.514799962688738,180.5919985075495,-22.573999813443688,112.86999906721844,33.86099972016553,56.43499953360922,-90.29599925377475,11.286999906721844,45.147999626887376
10.8,90.29982598421617,135.44973897632426,67.72486948816213,22.574956496054043,-45.149912992108085,4.514991299210808,180.59965196843234,-22.574956496054043,112.87478248027021,33.862434744081064,56.437391240135106,-90.29982598421617,11.287478248027021,45.149912992108085
10.9,90.30364485810883,135.45546728716323,67.72773364358162,22.575911214527206,-45.15182242905441,4.515182242905442,180.60728971621765,-22.575911214527206,112.87955607263603,33.86386682179081,56.43977803631802,-90.30364485810883,11.287955607263603,45.15182242905441
11.0,90.30745884856147,135.4611882728422,67.7305941364211,22.576864712140367,-45.15372942428073,4.5153729424280735,180.61491769712293,-22.576864712140367,112.88432356070183,33.86529706821055,56.442161780350915,-90.30745884856147,11.288432356070183,45.15372942428073
11.100000000000001,90.31127143142972,135.46690714714458,67.73345357357229,22.57781785785743,-45.15563571571486,4.515563571571486,180.62254286285943,-22.57781785785743,112.88908928928714,33.866726786786145,56.44454464464357,-90.31127143142972,11.288908928928715,45.15563571571486
11.200000000000001,90.315085913764,135.472628870646,67.736314435323,22.578771478441,-45.157542956882,4.5157542956881995,180.630171827528,-22.578771478441,112.89385739220499,33.8681572176615,56.446928696102496,-90.315085913764,11.2893857392205,45.157542956882
11.3,90.31890670860588,135.47836006290882,67.73918003145441,22.57972667715147,-45.15945335430294,4.5159453354302945,180.63781341721176,-22.57972667715147,112.89863338575735,33.869590015727205,56.449316692878675,-90.31890670860588,11.289863338575735,45.15945335430294
11.4,90.32273947596006,135.4841092139401,67.74205460697004,22.580684868990016,-45.16136973798003,4.5161369737980035,180.64547895192013,-22.580684868990016,112.90342434495008,33.87102730348502,56.45171217247504,-90.32273947596006,11.290342434495008,45.16136973798003
