t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00164529014322,135.00246793521484,67.50123396760742,22.500411322535804,-45.00082264507161,4.500082264507161,180.00329058028643,-22.500411322535804,112.50205661267901,33.75061698380371,56.25102830633951,-90.00164529014322,11.250205661267902,45.00082264507161
2.2,90.00166054867064,135.00249082300596,67.50124541150298,22.50041513716766,-45.00083027433532,4.500083027433532,180.00332109734128,-22.50041513716766,112.5020756858383,33.75062270575149,56.25103784291915,-90.00166054867064,11.25020756858383,45.00083027433532
2.3000000000000003,90.00166175730544,135.00249263595816,67.50124631797908,22.50041543932636,-45.00083087865272,4.5000830878652724,180.00332351461088,-22.50041543932636,112.5020771966318,33.75062315898954,56.2510385983159,-90.00166175730544,11.25020771966318,45.00083087865272
2.4000000000000004,90.0016509703152,135.0024764554728,67.5012382277364,22.5004127425788,-45.0008254851576,4.50008254851576,180.0033019406304,-22.5004127425788,112.502063712894,33.7506191138682,56.251031856447,-90.0016509703152,11.2502063712894,45.0008254851576
2.5,90.00163199620657,135.00244799430985,67.50122399715492,22.500407999051642,-45.000815998103285,4.500081599810328,180.00326399241314,-22.500407999051642,112.50203999525822,33.75061199857746,56.25101999762911,-90.00163199620657,11.250203999525821,45.000815998103285
2.6,90.00160921868657,135.00241382802986,67.50120691401493,22.500402304671642,-45.000804609343284,4.500080460934329,180.00321843737314,-22.500402304671642,112.5020115233582,33.750603457007465,56.2510057616791,-90.00160921868657,11.250201152335821,45.000804609343284
2.7,90.00158633109379,135.00237949664069,67.50118974832034,22.500396582773448,-45.000793165546895,4.5000793165546895,180.00317266218758,-22.500396582773448,112.50198291386724,33.75059487416017,56.25099145693362,-90.00158633109379,11.250198291386724,45.000793165546895
2.8000000000000003,90.00156754338609,135.00235131507912,67.50117565753956,22.500391885846522,-45.000783771693044,4.500078377169305,180.00313508677218,-22.500391885846522,112.50195942923261,33.75058782876978,56.25097971461631,-90.00156754338609,11.250195942923261,45.000783771693044
2.9000000000000004,90.0015557351543,135.00233360273145,67.50116680136573,22.500388933788575,-45.00077786757715,4.500077786757715,180.0031114703086,-22.500388933788575,112.50194466894287,33.750583400682864,56.250972334471435,-90.0015557351543,11.250194466894287,45.00077786757715
3.0,90.00155423202962,135.00233134804444,67.50116567402222,22.500388558007405,-45.00077711601481,4.500077711601481,180.00310846405924,-22.500388558007405,112.50194279003702,33.75058283701111,56.25097139501851,-90.00155423202962,11.250194279003702,45.00077711601481
3.1,90.001567884891,135.0023518273365,67.50117591366825,22.50039197122275,-45.0007839424455,4.50007839424455,180.003135769782,-22.50039197122275,112.50195985611376,33.750587956834124,56.25097992805688,-90.001567884891,11.250195985611375,45.0007839424455
3.2,90.0016027124513,135.00240406867695,67.50120203433848,22.500400678112825,-45.00080135622565,4.500080135622565,180.0032054249026,-22.500400678112825,112.50200339056413,33.75060101716924,56.25100169528206,-90.0016027124513,11.250200339056413,45.00080135622565
3.3000000000000003,90.00166414474916,135.00249621712373,67.50124810856187,22.50041603618729,-45.00083207237458,4.500083207237458,180.0033282894983,-22.50041603618729,112.50208018093645,33.750624054280934,56.25104009046822,-90.00166414474916,11.250208018093645,45.00083207237458
3.4000000000000004,90.00175717397562,135.00263576096341,67.50131788048171,22.500439293493905,-45.00087858698781,4.500087858698781,180.00351434795124,-22.500439293493905,112.50219646746953,33.750658940240854,56.251098233734766,-90.00175717397562,11.250219646746952,45.00087858698781
3.5,90.0018861759068,135.0028292638602,67.5014146319301,22.5004715439767,-45.0009430879534,4.50009430879534,180.0037723518136,-22.5004715439767,112.5023577198835,33.75070731596505,56.25117885994175,-90.0018861759068,11.25023577198835,45.0009430879534
3.6,90.00205464407998,135.00308196611996,67.50154098305998,22.500513661019994,-45.00102732203999,4.500102732203999,180.00410928815995,-22.500513661019994,112.50256830509997,33.75077049152999,56.251284152549985,-90.00205464407998,11.250256830509997,45.00102732203999
3.7,90.00226677766389,135.00340016649585,67.50170008324793,22.500566694415973,-45.001133388831946,4.500113338883195,180.00453355532778,-22.500566694415973,112.50283347207986,33.75085004162396,56.25141673603993,-90.00226677766389,11.250283347207986,45.001133388831946
3.8000000000000003,90.00252801766753,135.0037920265013,67.50189601325064,22.500632004416882,-45.001264008833765,4.500126400883377,180.00505603533506,-22.500632004416882,112.50316002208442,33.75094800662532,56.25158001104221,-90.00252801766753,11.250316002208441,45.001264008833765
3.9000000000000004,90.00284471615095,135.00426707422642,67.50213353711321,22.500711179037737,-45.00142235807547,4.500142235807547,180.0056894323019,-22.500711179037737,112.50355589518868,33.751066768556605,56.25177794759434,-90.00284471615095,11.250355589518868,45.00142235807547
4.0,90.00322202074348,135.00483303111523,67.50241651555761,22.50080550518587,-45.00161101037174,4.5001611010371745,180.00644404148696,-22.50080550518587,112.50402752592935,33.751208257778806,56.25201376296467,-90.00322202074348,11.250402752592935,45.00161101037174
4.1000000000000005,90.00366466487992,135.00549699731988,67.50274849865994,22.50091616621998,-45.00183233243996,4.500183233243996,180.00732932975984,-22.50091616621998,112.5045808310999,33.75137424932997,56.25229041554995,-90.00366466487992,11.25045808310999,45.00183233243996
4.2,90.00417553899129,135.00626330848695,67.50313165424348,22.501043884747823,-45.002087769495645,4.500208776949565,180.00835107798258,-22.501043884747823,112.5052194237391,33.75156582712174,56.25260971186955,-90.00417553899129,11.250521942373911,45.002087769495645
4.3,90.00475762296223,135.00713643444334,67.50356821722167,22.501189405740558,-45.002378811481115,4.500237881148112,180.00951524592446,-22.501189405740558,112.50594702870279,33.751784108610835,56.252973514351396,-90.00475762296223,11.250594702870279,45.002378811481115
4.4,90.00541505742392,135.00812258613587,67.50406129306793,22.50135376435598,-45.00270752871196,4.500270752871196,180.01083011484783,-22.50135376435598,112.5067688217799,33.75203064653397,56.25338441088995,-90.00541505742392,11.25067688217799,45.00270752871196
4.5,90.00615166715774,135.0092275007366,67.5046137503683,22.501537916789434,-45.00307583357887,4.500307583357887,180.01230333431548,-22.501537916789434,112.50768958394717,33.75230687518415,56.253844791973584,-90.00615166715774,11.250768958394717,45.00307583357887
4.6000000000000005,90.00697120419765,135.01045680629647,67.50522840314824,22.501742801049414,-45.00348560209883,4.500348560209883,180.0139424083953,-22.501742801049414,112.50871400524707,33.75261420157412,56.254357002623536,-90.00697120419765,11.250871400524707,45.00348560209883
4.7,90.0078755727301,135.01181335909516,67.50590667954758,22.501968893182525,-45.00393778636505,4.500393778636505,180.0157511454602,-22.501968893182525,112.50984446591262,33.75295333977379,56.25492223295631,-90.0078755727301,11.250984446591263,45.00393778636505
4.800000000000001,90.00886703677939,135.01330055516908,67.50665027758454,22.502216759194848,-45.004433518389696,4.50044335183897,180.01773407355878,-22.502216759194848,112.51108379597424,33.75332513879227,56.25554189798712,-90.00886703677939,11.251108379597424,45.004433518389696
4.9,90.0099488390181,135.01492325852715,67.50746162926357,22.502487209754523,-45.00497441950905,4.5004974419509045,180.0198976780362,-22.502487209754523,112.51243604877261,33.75373081463179,56.25621802438631,-90.0099488390181,11.251243604877262,45.00497441950905
5.0,90.01112517641295,135.0166877646194,67.5083438823097,22.502781294103237,-45.00556258820647,4.500556258820647,180.0222503528259,-22.502781294103237,112.51390647051619,33.75417194115485,56.256953235258095,-90.01112517641295,11.251390647051618,45.00556258820647
5.1000000000000005,90.01240045591729,135.01860068387595,67.50930034193797,22.503100113979322,-45.006200227958644,4.500620022795864,180.02480091183457,-22.503100113979322,112.5155005698966,33.754650170968986,56.2577502849483,-90.01240045591729,11.251550056989661,45.006200227958644
5.2,90.01377900118788,135.0206685017818,67.5103342508909,22.50344475029697,-45.00688950059394,4.500688950059394,180.02755800237577,-22.50344475029697,112.51722375148486,33.75516712544545,56.25861187574243,-90.01377900118788,11.251722375148486,45.00688950059394
5.300000000000001,90.01526493099935,135.02289739649902,67.51144869824951,22.503816232749838,-45.007632465499675,4.500763246549968,180.0305298619987,-22.503816232749838,112.51908116374919,33.755724349124755,56.259540581874596,-90.01526493099935,11.251908116374919,45.007632465499675
5.4,90.01686283297008,135.0252942494551,67.51264712472755,22.50421570824252,-45.00843141648504,4.500843141648504,180.03372566594015,-22.50421570824252,112.5210785412126,33.756323562363775,56.2605392706063,-90.01686283297008,11.25210785412126,45.00843141648504
5.5,90.01857673092144,135.02786509638216,67.51393254819108,22.50464418273036,-45.00928836546072,4.5009288365460725,180.03715346184288,-22.50464418273036,112.5232209136518,33.75696627409554,56.2616104568259,-90.01857673092144,11.25232209136518,45.00928836546072
5.6000000000000005,90.02041116563134,135.03061674844702,67.51530837422351,22.505102791407836,-45.01020558281567,4.501020558281567,180.0408223312627,-22.505102791407836,112.52551395703918,33.757654187111754,56.26275697851959,-90.02041116563134,11.252551395703918,45.01020558281567
5.7,90.02237124487692,135.03355686731538,67.51677843365769,22.50559281121923,-45.01118562243846,4.501118562243846,180.04474248975384,-22.50559281121923,112.52796405609615,33.758389216828846,56.263982028048076,-90.02237124487692,11.252796405609615,45.01118562243846
5.800000000000001,90.02446138297958,135.03669207446939,67.51834603723469,22.506115345744895,-45.01223069148979,4.501223069148979,180.04892276595916,-22.506115345744895,112.53057672872447,33.759173018617346,56.265288364362235,-90.02446138297958,11.253057672872448,45.01223069148979
5.9,90.02668393233856,135.04002589850785,67.52001294925392,22.50667098308464,-45.01334196616928,4.501334196616928,180.0533678646771,-22.50667098308464,112.53335491542319,33.76000647462696,56.266677457711594,-90.02668393233856,11.25333549154232,45.01334196616928
6.0,90.02904117148137,135.04356175722205,67.52178087861103,22.507260292870342,-45.014520585740684,4.501452058574069,180.05808234296273,-22.507260292870342,112.53630146435171,33.76089043930551,56.268150732175855,-90.02904117148137,11.253630146435171,45.014520585740684
6.1000000000000005,90.03153489275226,135.0473023391284,67.5236511695642,22.507883723188066,-45.01576744637613,4.501576744637613,180.06306978550452,-22.507883723188066,112.53941861594032,33.7618255847821,56.26970930797016,-90.03153489275226,11.253941861594033,45.01576744637613
6.2,90.03416611478507,135.0512491721776,67.5256245860888,22.508541528696266,-45.01708305739253,4.501708305739253,180.06833222957013,-22.508541528696266,112.54270764348134,33.7628122930444,56.27135382174067,-90.03416611478507,11.254270764348133,45.01708305739253
6.300000000000001,90.03693452497377,135.05540178746065,67.52770089373033,22.509233631243443,-45.01846726248689,4.501846726248689,180.07386904994755,-22.509233631243443,112.54616815621722,33.76385044686516,56.27308407810861,-90.03693452497377,11.254616815621722,45.01846726248689
6.4,90.03983924970461,135.0597588745569,67.52987943727845,22.509959812426153,-45.01991962485231,4.5019919624852305,180.07967849940923,-22.509959812426153,112.54979906213077,33.764939718639226,56.27489953106539,-90.03983924970461,11.254979906213077,45.01991962485231
6.5,90.04287997526973,135.0643199629046,67.5321599814523,22.510719993817432,-45.021439987634864,4.502143998763486,180.08575995053945,-22.510719993817432,112.55359996908716,33.76607999072615,56.27679998454358,-90.04287997526973,11.255359996908716,45.021439987634864
6.6000000000000005,90.04605688403811,135.06908532605718,67.53454266302859,22.511514221009527,-45.023028442019054,4.502302844201906,180.09211376807622,-22.511514221009527,112.55757110504763,33.767271331514294,56.278785552523814,-90.04605688403811,11.255757110504764,45.023028442019054
6.7,90.04937000125021,135.0740550018753,67.53702750093765,22.512342500312553,-45.024685000625105,4.502468500062511,180.09874000250042,-22.512342500312553,112.56171250156277,33.76851375046883,56.28085625078138,-90.04937000125021,11.256171250156276,45.024685000625105
6.800000000000001,90.05281975943981,135.07922963915973,67.53961481957987,22.513204939859953,-45.02640987971991,4.502640987971991,180.10563951887963,-22.513204939859953,112.56602469929976,33.769807409789934,56.28301234964988,-90.05281975943981,11.256602469929977,45.02640987971991
6.9,90.0564076913687,135.08461153705306,67.54230576852653,22.514101922842176,-45.02820384568435,4.502820384568436,180.1128153827374,-22.514101922842176,112.57050961421088,33.771152884263266,56.28525480710544,-90.0564076913687,11.257050961421088,45.02820384568435
7.0,90.06013641342024,135.09020462013035,67.54510231006518,22.51503410335506,-45.03006820671012,4.503006820671012,180.12027282684048,-22.51503410335506,112.5751705167753,33.77255115503259,56.28758525838765,-90.06013641342024,11.25751705167753,45.03006820671012
7.1000000000000005,90.06401021651344,135.09601532477015,67.54800766238507,22.51600255412836,-45.03200510825672,4.503200510825672,180.12802043302688,-22.51600255412836,112.5800127706418,33.77400383119254,56.2900063853209,-90.06401021651344,11.25800127706418,45.03200510825672
7.2,90.06803255896618,135.10204883844926,67.55102441922463,22.517008139741545,-45.03401627948309,4.50340162794831,180.13606511793236,-22.517008139741545,112.58504069870773,33.775512209612316,56.292520349353865,-90.06803255896618,11.258504069870773,45.03401627948309
7.300000000000001,90.07220408097686,135.1083061214653,67.55415306073265,22.518051020244215,-45.03610204048843,4.503610204048843,180.14440816195372,-22.518051020244215,112.59025510122108,33.77707653036632,56.29512755061054,-90.07220408097686,11.259025510122108,45.03610204048843
7.4,90.07652349171896,135.11478523757845,67.55739261878922,22.51913087292974,-45.03826174585948,4.5038261745859485,180.15304698343792,-22.51913087292974,112.5956543646487,33.77869630939461,56.29782718232435,-90.07652349171896,11.25956543646487,45.03826174585948
7.5,90.0809890586448,135.1214835879672,67.5607417939836,22.5202472646612,-45.0404945293224,4.50404945293224,180.1619781172896,-22.5202472646612,112.60123632330601,33.7803708969918,56.300618161653006,-90.0809890586448,11.2601236323306,45.0404945293224
7.6000000000000005,90.08559979682465,135.12839969523696,67.56419984761848,22.521399949206163,-45.042799898412326,4.5042799898412325,180.1711995936493,-22.521399949206163,112.60699974603082,33.78209992380924,56.30349987301541,-90.08559979682465,11.260699974603082,45.042799898412326
7.7,90.09035483934333,135.135532259015,67.5677661295075,22.522588709835833,-45.04517741967167,4.504517741967167,180.18070967868667,-22.522588709835833,112.61294354917916,33.78388306475375,56.30647177458958,-90.09035483934333,11.261294354917917,45.04517741967167
7.800000000000001,90.09525265846975,135.14287898770462,67.57143949385231,22.523813164617437,-45.04762632923487,4.504762632923487,180.1905053169395,-22.523813164617437,112.61906582308718,33.785719746926155,56.30953291154359,-90.09525265846975,11.261906582308718,45.04762632923487
7.9,90.10029102536014,135.1504365380402,67.5752182690201,22.525072756340034,-45.05014551268007,4.505014551268007,180.20058205072027,-22.525072756340034,112.62536378170017,33.78760913451005,56.31268189085009,-90.10029102536014,11.262536378170017,45.05014551268007
8.0,90.1054678424149,135.15820176362234,67.57910088181117,22.526366960603724,-45.05273392120745,4.505273392120745,180.2109356848298,-22.526366960603724,112.63183480301862,33.789550440905586,56.31591740150931,-90.1054678424149,11.263183480301862,45.05273392120745
8.1,90.11078036005725,135.1661705400859,67.58308527004294,22.527695090014312,-45.055390180028624,4.505539018002863,180.2215607201145,-22.527695090014312,112.63847545007155,33.79154263502147,56.31923772503578,-90.11078036005725,11.263847545007156,45.055390180028624
8.200000000000001,90.11622555728097,135.17433833592145,67.58716916796072,22.529056389320242,-45.058112778640485,4.505811277864049,180.23245111456194,-22.529056389320242,112.64528194660122,33.79358458398036,56.32264097330061,-90.11622555728097,11.264528194660121,45.058112778640485
8.3,90.12180068162621,135.18270102243932,67.59135051121966,22.530450170406553,-45.060900340813106,4.506090034081311,180.24360136325242,-22.530450170406553,112.65225085203276,33.79567525560983,56.32612542601638,-90.12180068162621,11.265225085203276,45.060900340813106
8.4,90.12750302775571,135.19125454163355,67.59562727081678,22.531875756938927,-45.063751513877854,4.506375151387785,180.25500605551142,-22.531875756938927,112.65937878469464,33.79781363540839,56.32968939234732,-90.12750302775571,11.265937878469463,45.063751513877854
8.5,90.1333301783407,135.19999526751104,67.59999763375552,22.533332544585175,-45.06666508917035,4.506666508917035,180.2666603566814,-22.533332544585175,112.66666272292588,33.79999881687776,56.33333136146294,-90.1333301783407,11.266666272292587,45.06666508917035
8.6,90.13927798942667,135.20891698414002,67.60445849207001,22.53481949735667,-45.06963899471334,4.506963899471334,180.27855597885335,-22.53481949735667,112.67409748678334,33.802229246035004,56.33704874339167,-90.13927798942667,11.267409748678334,45.06963899471334
8.700000000000001,90.14534167695082,135.21801251542624,67.60900625771312,22.536335419237705,-45.07267083847541,4.507267083847541,180.29068335390164,-22.536335419237705,112.68167709618852,33.80450312885656,56.34083854809426,-90.14534167695082,11.268167709618853,45.07267083847541
8.8,90.15151655665649,135.22727483498474,67.61363741749237,22.537879139164122,-45.075758278328244,4.507575827832825,180.30303311331298,-22.537879139164122,112.68939569582061,33.806818708746185,56.344697847910304,-90.15151655665649,11.268939569582061,45.075758278328244
8.9,90.1577986129427,135.23669791941404,67.61834895970702,22.539449653235675,-45.07889930647135,4.507889930647135,180.3155972258854,-22.539449653235675,112.69724826617838,33.80917447985351,56.34862413308919,-90.1577986129427,11.269724826617837,45.07889930647135
9.0,90.16418293169637,135.24627439754457,67.62313719877228,22.541045732924093,-45.08209146584819,4.508209146584819,180.32836586339275,-22.541045732924093,112.70522866462046,33.81156859938614,56.35261433231023,-90.16418293169637,11.270522866462047,45.08209146584819
9.1,90.17066318233375,135.25599477350062,67.62799738675031,22.54266579558344,-45.08533159116688,4.508533159116688,180.3413263646675,-22.54266579558344,112.7133289779172,33.813998693375154,56.3566644889586,-90.17066318233375,11.27133289779172,45.08533159116688
9.200000000000001,90.17723317322795,135.26584975984193,67.63292487992096,22.544308293306987,-45.08861658661397,4.508861658661398,180.3544663464559,-22.544308293306987,112.72154146653493,33.81646243996048,56.360770733267465,-90.17723317322795,11.272154146653493,45.08861658661397
9.3,90.18388553776833,135.2758283066525,67.63791415332625,22.545971384442083,-45.09194276888417,4.509194276888417,180.36777107553667,-22.545971384442083,112.72985692221042,33.818957076663125,56.36492846110521,-90.18388553776833,11.272985692221042,45.09194276888417
9.4,90.19061323656707,135.28591985485062,67.64295992742531,22.54765330914177,-45.09530661828354,4.509530661828354,180.38122647313415,-22.54765330914177,112.73826654570884,33.821479963712655,56.36913327285442,-90.19061323656707,11.273826654570884,45.09530661828354
9.5,90.19741020070337,135.29611530105507,67.64805765052753,22.549352550175843,-45.09870510035169,4.509870510035169,180.39482040140675,-22.549352550175843,112.74676275087921,33.82402882526377,56.37338137543961,-90.19741020070337,11.274676275087922,45.09870510035169
9.600000000000001,90.20427117554058,135.30640676331086,67.65320338165543,22.551067793885146,-45.10213558777029,4.510213558777029,180.40854235108117,-22.551067793885146,112.75533896942574,33.826601690827715,56.37766948471287,-90.20427117554058,11.275533896942573,45.10213558777029
9.700000000000001,90.21119185775967,135.3167877866395,67.65839389331975,22.552797964439918,-45.105595928879836,4.510559592887984,180.42238371551935,-22.552797964439918,112.76398982219959,33.82919694665988,56.381994911099795,-90.21119185775967,11.276398982219959,45.105595928879836
9.8,90.21816657388571,135.32724986082857,67.66362493041429,22.554541643471428,-45.109083286942855,4.510908328694286,180.43633314777142,-22.554541643471428,112.77270821735713,33.83181246520714,56.38635410867857,-90.21816657388571,11.277270821735714,45.109083286942855
9.9,90.22518927482767,135.3377839122415,67.66889195612075,22.556297318706918,-45.112594637413835,4.511259463741384,180.45037854965534,-22.556297318706918,112.7814865935346,33.83444597806037,56.3907432967673,-90.22518927482767,11.278148659353459,45.112594637413835
10.0,90.23225440001175,135.34838160001763,67.67419080000882,22.55806360000294,-45.11612720000588,4.5116127200005876,180.4645088000235,-22.55806360000294,112.7903180000147,33.83709540000441,56.39515900000735,-90.23225440001175,11.27903180000147,45.11612720000588
10.100000000000001,90.23935729658226,135.35903594487337,67.67951797243668,22.559839324145564,-45.11967864829113,4.511967864829113,180.4787145931645,-22.559839324145564,112.79919662072783,33.83975898621834,56.39959831036391,-90.23935729658226,11.279919662072782,45.11967864829113
10.200000000000001,90.24649381890264,135.36974072835395,67.68487036417697,22.56162345472566,-45.12324690945132,4.512324690945132,180.49298763780527,-22.56162345472566,112.8081172736283,33.84243518208849,56.40405863681415,-90.24649381890264,11.28081172736283,45.12324690945132
10.3,90.25365920725866,135.38048881088798,67.69024440544399,22.563414801814666,-45.12682960362933,4.512682960362933,180.50731841451733,-22.563414801814666,112.81707400907334,33.845122202721996,56.40853700453667,-90.25365920725866,11.281707400907333,45.12682960362933
10.4,90.260849827354,135.391274741031,67.6956373705155,22.5652124568385,-45.130424913677,4.5130424913677,180.521699654708,-22.5652124568385,112.82606228419249,33.84781868525775,56.413031142096244,-90.260849827354,11.28260622841925,45.130424913677
10.5,90.26806280159832,135.40209420239748,67.70104710119874,22.56701570039958,-45.13403140079916,4.513403140079916,180.53612560319664,-22.56701570039958,112.8350785019979,33.85052355059937,56.41753925099895,-90.26806280159832,11.28350785019979,45.13403140079916
10.600000000000001,90.27529476569839,135.4129421485476,67.7064710742738,22.568823691424598,-45.137647382849195,4.5137647382849195,180.55058953139678,-22.568823691424598,112.84411845712299,33.8532355371369,56.422059228561494,-90.27529476569839,11.284411845712299,45.137647382849195
10.700000000000001,90.28254225001307,135.4238133750196,67.7119066875098,22.570635562503266,-45.14127112500653,4.5141271125006535,180.56508450002613,-22.570635562503266,112.85317781251634,33.8559533437549,56.42658890625817,-90.28254225001307,11.285317781251633,45.14127112500653
10.8,90.2898025369193,135.43470380537894,67.71735190268947,22.572450634229824,-45.14490126845965,4.514490126845965,180.5796050738386,-22.572450634229824,112.86225317114912,33.858675951344736,56.43112658557456,-90.2898025369193,11.286225317114912,45.14490126845965
10.9,90.2970746117922,135.4456119176883,67.72280595884415,22.57426865294805,-45.1485373058961,4.51485373058961,180.5941492235844,-22.57426865294805,112.87134326474025,33.861402979422074,56.43567163237012,-90.2970746117922,11.287134326474025,45.1485373058961
11.0,90.30435888875557,135.45653833313335,67.72826916656668,22.576089722188893,-45.152179444377786,4.5152179444377785,180.60871777751115,-22.576089722188893,112.88044861094447,33.86413458328334,56.440224305472235,-90.30435888875557,11.288044861094447,45.152179444377786
11.100000000000001,90.31165484589278,135.46748226883915,67.73374113441957,22.577913711473194,-45.15582742294639,4.515582742294639,180.62330969178555,-22.577913711473194,112.88956855736598,33.86687056720979,56.44478427868299,-90.31165484589278,11.288956855736597,45.15582742294639
11.200000000000001,90.31896197863942,135.47844296795913,67.73922148397956,22.579740494659855,-45.15948098931971,4.515948098931971,180.63792395727884,-22.579740494659855,112.89870247329928,33.86961074198978,56.44935123664964,-90.31896197863942,11.289870247329928,45.15948098931971
11.3,90.32627989683046,135.4894198452457,67.74470992262285,22.581569974207614,-45.16313994841523,4.516313994841523,180.6525597936609,-22.581569974207614,112.90784987103807,33.87235496131142,56.453924935519034,-90.32627989683046,11.290784987103807,45.16313994841523
11.4,90.33360752685111,135.50041129027667,67.75020564513834,22.583401881712778,-45.166803763425555,4.516680376342555,180.66721505370222,-22.583401881712778,112.91700940856389,33.87510282256917,56.45850470428194,-90.33360752685111,11.291700940856389,45.166803763425555
