t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98435947465859,134.97653921198787,67.48826960599393,22.496089868664647,-44.992179737329295,4.49921797373293,179.96871894931718,-22.496089868664647,112.48044934332324,33.74413480299697,56.24022467166162,-89.98435947465859,11.248044934332324,44.992179737329295
2.2,89.98275128177421,134.97412692266133,67.48706346133066,22.495687820443553,-44.99137564088711,4.499137564088711,179.96550256354843,-22.495687820443553,112.47843910221776,33.74353173066533,56.23921955110888,-89.98275128177421,11.247843910221777,44.99137564088711
2.3000000000000003,89.98106852734425,134.97160279101638,67.48580139550819,22.495267131836062,-44.990534263672124,4.499053426367213,179.9621370546885,-22.495267131836062,112.47633565918031,33.742900697754095,56.238167829590154,-89.98106852734425,11.247633565918031,44.990534263672124
2.4000000000000004,89.97931366597476,134.96897049896214,67.48448524948107,22.49482841649369,-44.98965683298738,4.498965683298738,179.95862733194951,-22.49482841649369,112.47414208246845,33.742242624740534,56.23707104123422,-89.97931366597476,11.247414208246845,44.98965683298738
2.5,89.97748847794347,134.96623271691521,67.48311635845761,22.494372119485867,-44.988744238971734,4.498874423897173,179.95497695588693,-22.494372119485867,112.47186059742933,33.741558179228804,56.23593029871466,-89.97748847794347,11.247186059742933,44.988744238971734
2.6,89.97559395384364,134.96339093076546,67.48169546538273,22.49389848846091,-44.98779697692182,4.498779697692182,179.95118790768728,-22.49389848846091,112.46949244230456,33.740847732691364,56.23474622115228,-89.97559395384364,11.246949244230455,44.98779697692182
2.7,89.97363139160014,134.9604470874002,67.4802235437001,22.493407847900034,-44.98681569580007,4.498681569580007,179.94726278320027,-22.493407847900034,112.46703923950017,33.74011177185005,56.23351961975008,-89.97363139160014,11.246703923950017,44.98681569580007
2.8000000000000003,89.97160168007771,134.95740252011657,67.47870126005829,22.492900420019428,-44.985800840038856,4.498580084003886,179.94320336015542,-22.492900420019428,112.46450210009714,33.73935063002914,56.23225105004857,-89.97160168007771,11.246450210009714,44.985800840038856
2.9000000000000004,89.96950575425927,134.9542586313889,67.47712931569446,22.49237643856482,-44.98475287712964,4.498475287712964,179.93901150851855,-22.49237643856482,112.46188219282409,33.73856465784723,56.230941096412046,-89.96950575425927,11.24618821928241,44.98475287712964
3.0,89.96734297857839,134.9510144678676,67.4755072339338,22.491835744644597,-44.98367148928919,4.49836714892892,179.93468595715677,-22.491835744644597,112.45917872322298,33.7377536169669,56.22958936161149,-89.96734297857839,11.245917872322298,44.98367148928919
3.1,89.96511408548524,134.94767112822785,67.47383556411393,22.49127852137131,-44.98255704274262,4.498255704274262,179.93022817097048,-22.49127852137131,112.45639260685655,33.73691778205696,56.22819630342828,-89.96511408548524,11.245639260685655,44.98255704274262
3.2,89.9628219950511,134.94423299257664,67.47211649628832,22.490705498762775,-44.98141099752555,4.498141099752555,179.9256439901022,-22.490705498762775,112.45352749381388,33.73605824814416,56.22676374690694,-89.9628219950511,11.245352749381388,44.98141099752555
3.3000000000000003,89.96046940111094,134.94070410166643,67.47035205083321,22.490117350277735,-44.98023470055547,4.498023470055547,179.92093880222188,-22.490117350277735,112.45058675138867,33.73517602541661,56.225293375694335,-89.96046940111094,11.245058675138868,44.98023470055547
3.4000000000000004,89.95805812702314,134.9370871905347,67.46854359526735,22.489514531755784,-44.97902906351157,4.497902906351157,179.91611625404627,-22.489514531755784,112.44757265877892,33.734271797633674,56.22378632938946,-89.95805812702314,11.244757265877892,44.97902906351157
3.5,89.95559032252707,134.9333854837906,67.4666927418953,22.488897580631768,-44.977795161263536,4.497779516126354,179.91118064505415,-22.488897580631768,112.44448790315884,33.73334637094765,56.22224395157942,-89.95559032252707,11.244448790315884,44.977795161263536
3.6,89.95306884866511,134.92960327299767,67.46480163649883,22.488267212166278,-44.976534424332556,4.497653442433256,179.90613769733022,-22.488267212166278,112.44133606083139,33.73240081824942,56.220668030415695,-89.95306884866511,11.244133606083139,44.976534424332556
3.7,89.95049483305807,134.9257422495871,67.46287112479355,22.48762370826452,-44.97524741652904,4.497524741652904,179.90098966611615,-22.48762370826452,112.4381185413226,33.731435562396776,56.2190592706613,-89.95049483305807,11.24381185413226,44.97524741652904
3.8000000000000003,89.94786895868177,134.92180343802266,67.46090171901133,22.48696723967044,-44.97393447934088,4.497393447934089,179.89573791736353,-22.48696723967044,112.4348361983522,33.730450859505666,56.2174180991761,-89.94786895868177,11.24348361983522,44.97393447934088
3.9000000000000004,89.94519251606451,134.91778877409678,67.45889438704839,22.486298129016127,-44.972596258032254,4.497259625803226,179.89038503212902,-22.486298129016127,112.43149064508063,33.729447193524194,56.215745322540315,-89.94519251606451,11.243149064508064,44.972596258032254
4.0,89.942466634496,134.913699951744,67.456849975872,22.485616658624,-44.971233317248,4.4971233317248,179.884933268992,-22.485616658624,112.42808329312,33.728424987936,56.21404164656,-89.942466634496,11.242808329312,44.971233317248
4.1000000000000005,89.93969327403234,134.9095399110485,67.45476995552426,22.484923318508084,-44.96984663701617,4.496984663701617,179.87938654806467,-22.484923318508084,112.42461659254042,33.72738497776213,56.21230829627021,-89.93969327403234,11.242461659254042,44.96984663701617
4.2,89.9368744367181,134.90531165507716,67.45265582753858,22.484218609179525,-44.96843721835905,4.496843721835905,179.8737488734362,-22.484218609179525,112.42109304589762,33.72632791376929,56.21054652294881,-89.9368744367181,11.242109304589762,44.96843721835905
4.3,89.93401265361567,134.9010189804235,67.45050949021174,22.483503163403917,-44.967006326807834,4.496700632680784,179.86802530723133,-22.483503163403917,112.41751581701959,33.72525474510587,56.208757908509796,-89.93401265361567,11.241751581701958,44.967006326807834
4.4,89.93111059509765,134.89666589264647,67.44833294632323,22.482777648774412,-44.965555297548825,4.4965555297548825,179.8622211901953,-22.482777648774412,112.41388824387207,33.72416647316162,56.20694412193603,-89.93111059509765,11.241388824387206,44.965555297548825
4.5,89.92817110118241,134.8922566517736,67.4461283258868,22.482042775295604,-44.96408555059121,4.496408555059121,179.85634220236483,-22.482042775295604,112.41021387647802,33.7230641629434,56.20510693823901,-89.92817110118241,11.241021387647802,44.96408555059121
4.6000000000000005,89.92519795616435,134.88779693424652,67.44389846712326,22.48129948904109,-44.96259897808218,4.496259897808218,179.8503959123287,-22.48129948904109,112.40649744520545,33.72194923356163,56.20324872260272,-89.92519795616435,11.240649744520544,44.96259897808218
4.7,89.9221936660203,134.88329049903047,67.44164524951523,22.480548416505076,-44.96109683301015,4.4961096833010155,179.8443873320406,-22.480548416505076,112.40274208252538,33.720822624757616,56.20137104126269,-89.9221936660203,11.240274208252538,44.96109683301015
4.800000000000001,89.9191611463281,134.87874171949215,67.43937085974608,22.479790286582023,-44.95958057316405,4.495958057316405,179.8383222926562,-22.479790286582023,112.39895143291011,33.71968542987304,56.199475716455055,-89.9191611463281,11.239895143291012,44.95958057316405
4.9,89.91610333945525,134.87415500918286,67.43707750459143,22.479025834863812,-44.958051669727624,4.495805166972763,179.8322066789105,-22.479025834863812,112.39512917431907,33.718538752295714,56.19756458715953,-89.91610333945525,11.239512917431906,44.958051669727624
5.0,89.91302374785577,134.86953562178365,67.43476781089183,22.478255936963944,-44.95651187392789,4.495651187392789,179.82604749571155,-22.478255936963944,112.39127968481972,33.717383905445914,56.19563984240986,-89.91302374785577,11.239127968481972,44.95651187392789
5.1000000000000005,89.90992693204923,134.86489039807384,67.43244519903692,22.477481733012308,-44.954963466024616,4.495496346602462,179.81985386409846,-22.477481733012308,112.38740866506154,33.71622259951846,56.19370433253077,-89.90992693204923,11.238740866506154,44.954963466024616
5.2,89.90681615426783,134.86022423140173,67.43011211570087,22.476704038566957,-44.953408077133915,4.495340807713392,179.81363230853566,-22.476704038566957,112.3835201928348,33.71505605785043,56.1917600964174,-89.90681615426783,11.238352019283479,44.953408077133915
5.300000000000001,89.9036936155407,134.85554042331106,67.42777021165553,22.475923403885176,-44.95184680777035,4.495184680777036,179.8073872310814,-22.475923403885176,112.37961701942588,33.713885105827764,56.18980850971294,-89.9036936155407,11.237961701942588,44.95184680777035
5.4,89.90055990312406,134.8508398546861,67.42541992734304,22.475139975781016,-44.95027995156203,4.495027995156203,179.80111980624812,-22.475139975781016,112.37569987890508,33.71270996367152,56.18784993945254,-89.90055990312406,11.237569987890508,44.95027995156203
5.5,89.89741374518981,134.84612061778472,67.42306030889236,22.474353436297452,-44.948706872594904,4.494870687259491,179.79482749037962,-22.474353436297452,112.37176718148726,33.71153015444618,56.18588359074363,-89.89741374518981,11.237176718148726,44.948706872594904
5.6000000000000005,89.89425433989337,134.84138150984006,67.42069075492003,22.47356358497334,-44.94712716994668,4.494712716994669,179.78850867978673,-22.47356358497334,112.3678179248667,33.710345377460015,56.18390896243335,-89.89425433989337,11.23678179248667,44.94712716994668
5.7,89.8910806236752,134.8366209355128,67.4183104677564,22.4727701559188,-44.9455403118376,4.4945540311837595,179.7821612473504,-22.4727701559188,112.36385077959399,33.7091552338782,56.181925389796994,-89.8910806236752,11.2363850779594,44.9455403118376
5.800000000000001,89.88789297722302,134.83183946583452,67.41591973291726,22.471973244305754,-44.94394648861151,4.494394648861151,179.77578595444604,-22.471973244305754,112.35986622152878,33.70795986645863,56.17993311076439,-89.88789297722302,11.235986622152877,44.94394648861151
5.9,89.88469323655953,134.82703985483928,67.41351992741964,22.471173309139882,-44.942346618279764,4.494234661827977,179.76938647311906,-22.471173309139882,112.35586654569941,33.70675996370982,56.17793327284971,-89.88469323655953,11.235586654569941,44.942346618279764
6.0,89.88148345431401,134.82222518147103,67.41111259073551,22.470370863578502,-44.940741727157004,4.494074172715701,179.76296690862802,-22.470370863578502,112.3518543178925,33.70555629536776,56.17592715894625,-89.88148345431401,11.235185431789251,44.940741727157004
6.1000000000000005,89.87826546274044,134.81739819411067,67.40869909705533,22.46956636568511,-44.93913273137022,4.493913273137022,179.7565309254809,-22.46956636568511,112.34783182842556,33.70434954852767,56.17391591421278,-89.87826546274044,11.234783182842556,44.93913273137022
6.2,89.8750434212171,134.81256513182564,67.40628256591282,22.468760855304275,-44.93752171060855,4.493752171060855,179.7500868424342,-22.468760855304275,112.34380427652138,33.70314128295641,56.17190213826069,-89.8750434212171,11.234380427652138,44.93752171060855
6.300000000000001,89.87182031111442,134.80773046667161,67.40386523333581,22.467955077778605,-44.93591015555721,4.4935910155557215,179.74364062222884,-22.467955077778605,112.33977538889303,33.701932616667904,56.169887694446516,-89.87182031111442,11.233977538889302,44.93591015555721
6.4,89.86859686268726,134.8028952940309,67.40144764701544,22.467149215671814,-44.93429843134363,4.493429843134363,179.7371937253745,-22.467149215671814,112.33574607835907,33.70072382350772,56.16787303917953,-89.86859686268726,11.233574607835907,44.93429843134363
6.5,89.86537291829801,134.798059377447,67.3990296887235,22.466343229574502,-44.932686459149004,4.493268645914901,179.73074583659601,-22.466343229574502,112.33171614787251,33.69951484436175,56.165858073936256,-89.86537291829801,11.233171614787251,44.932686459149004
6.6000000000000005,89.86214914635099,134.79322371952648,67.39661185976324,22.465537286587747,-44.93107457317549,4.493107457317549,179.72429829270197,-22.465537286587747,112.32768643293873,33.69830592988162,56.16384321646937,-89.86214914635099,11.232768643293873,44.93107457317549
6.7,89.85892561021235,134.78838841531854,67.39419420765927,22.464731402553088,-44.929462805106176,4.492946280510618,179.7178512204247,-22.464731402553088,112.32365701276544,33.697097103829634,56.16182850638272,-89.85892561021235,11.232365701276544,44.929462805106176
6.800000000000001,89.85570076909805,134.78355115364707,67.39177557682353,22.463925192274512,-44.927850384549025,4.492785038454903,179.7114015381961,-22.463925192274512,112.31962596137257,33.69588778841177,56.15981298068628,-89.85570076909805,11.231962596137256,44.927850384549025
6.9,89.85247010226338,134.77870515339507,67.38935257669753,22.463117525565846,-44.92623505113169,4.492623505113169,179.70494020452676,-22.463117525565846,112.31558762782923,33.69467628834877,56.157793813914616,-89.85247010226338,11.231558762782923,44.92623505113169
7.0,89.84922979898907,134.7738446984836,67.3869223492418,22.462307449747268,-44.924614899494536,4.492461489949454,179.69845959797814,-22.462307449747268,112.31153724873634,33.6934611746209,56.15576862436817,-89.84922979898907,11.231153724873634,44.924614899494536
7.1000000000000005,89.84597672518329,134.76896508777494,67.38448254388747,22.461494181295823,-44.922988362591646,4.492298836259165,179.69195345036658,-22.461494181295823,112.30747090647911,33.692241271943736,56.153735453239555,-89.84597672518329,11.230747090647911,44.922988362591646
7.2,89.84270987110031,134.76406480665048,67.38203240332524,22.460677467775078,-44.921354935550156,4.492135493555016,179.68541974220062,-22.460677467775078,112.30338733887538,33.69101620166262,56.15169366943769,-89.84270987110031,11.230338733887539,44.921354935550156
7.300000000000001,89.83942780319485,134.75914170479228,67.37957085239614,22.459856950798713,-44.919713901597426,4.491971390159743,179.6788556063897,-22.459856950798713,112.29928475399356,33.68978542619807,56.14964237699678,-89.83942780319485,11.229928475399356,44.919713901597426
7.4,89.83612870053331,134.75419305079996,67.37709652539998,22.459032175133327,-44.918064350266654,4.491806435026666,179.67225740106662,-22.459032175133327,112.29516087566664,33.68854826269999,56.14758043783332,-89.83612870053331,11.229516087566664,44.918064350266654
7.5,89.83281027932661,134.7492154189899,67.37460770949495,22.458202569831652,-44.916405139663304,4.49164051396633,179.66562055865322,-22.458202569831652,112.29101284915826,33.687303854747476,56.14550642457913,-89.83281027932661,11.229101284915826,44.916405139663304
7.6000000000000005,89.82946947958051,134.74420421937077,67.37210210968539,22.457367369895127,-44.914734739790255,4.491473473979026,179.65893895916102,-22.457367369895127,112.28683684947563,33.68605105484269,56.14341842473782,-89.82946947958051,11.228683684947564,44.914734739790255
7.7,89.82610271191898,134.73915406787847,67.36957703393924,22.456525677979744,-44.91305135595949,4.491305135595949,179.65220542383796,-22.456525677979744,112.28262838989872,33.68478851696962,56.14131419494936,-89.82610271191898,11.228262838989872,44.91305135595949
7.800000000000001,89.82270580622671,134.73405870934005,67.36702935467002,22.455676451556677,-44.911352903113354,4.491135290311336,179.64541161245342,-22.455676451556677,112.27838225778339,33.68351467733501,56.139191128891696,-89.82270580622671,11.227838225778338,44.911352903113354
7.9,89.81927460010954,134.7289119001643,67.36445595008215,22.454818650027384,-44.90963730005477,4.490963730005477,179.63854920021907,-22.454818650027384,112.27409325013693,33.68222797504107,56.137046625068464,-89.81927460010954,11.227409325013692,44.90963730005477
8.0,89.8158051207305,134.72370768109576,67.36185384054788,22.453951280182626,-44.90790256036525,4.490790256036525,179.631610241461,-22.453951280182626,112.26975640091312,33.68092692027394,56.13487820045656,-89.8158051207305,11.226975640091313,44.90790256036525
8.1,89.81229537776284,134.71844306664426,67.35922153332213,22.45307384444071,-44.90614768888142,4.490614768888142,179.62459075552567,-22.45307384444071,112.26536922220355,33.679610766661064,56.13268461110177,-89.81229537776284,11.226536922220355,44.90614768888142
8.200000000000001,89.80874289759709,134.71311434639563,67.35655717319781,22.45218572439927,-44.90437144879854,4.490437144879855,179.61748579519417,-22.45218572439927,112.26092862199636,33.67827858659891,56.13046431099818,-89.80874289759709,11.226092862199636,44.90437144879854
8.3,89.8051440927112,134.7077161390668,67.3538580695334,22.4512860231778,-44.9025720463556,4.490257204635561,179.6102881854224,-22.4512860231778,112.256430115889,33.6769290347667,56.1282150579445,-89.8051440927112,11.2256430115889,44.9025720463556
8.4,89.80149710972555,134.7022456645883,67.35112283229415,22.450374277431386,-44.90074855486277,4.490074855486277,179.6029942194511,-22.450374277431386,112.25187138715694,33.675561416147076,56.12593569357847,-89.80149710972555,11.225187138715693,44.90074855486277
8.5,89.79780265591926,134.69670398387888,67.34835199193944,22.449450663979814,-44.89890132795963,4.489890132795963,179.5956053118385,-22.449450663979814,112.24725331989907,33.67417599596972,56.12362665994954,-89.79780265591926,11.224725331989907,44.89890132795963
8.6,89.7940602000943,134.69109030014144,67.34554515007072,22.448515050023573,-44.89703010004715,4.489703010004715,179.5881204001886,-22.448515050023573,112.24257525011787,33.67277257503536,56.12128762505893,-89.7940602000943,11.224257525011787,44.89703010004715
8.700000000000001,89.79026835209618,134.68540252814427,67.34270126407213,22.447567088024044,-44.89513417604809,4.489513417604809,179.58053670419235,-22.447567088024044,112.23783544012022,33.67135063203607,56.11891772006011,-89.79026835209618,11.223783544012022,44.89513417604809
8.8,89.78642402550592,134.67963603825888,67.33981801912944,22.44660600637648,-44.89321201275296,4.489321201275296,179.57284805101185,-22.44660600637648,112.23303003188241,33.66990900956472,56.116515015941204,-89.78642402550592,11.22330300318824,44.89321201275296
8.9,89.78252422702867,134.67378634054302,67.33689317027151,22.44563105675717,-44.89126211351434,4.489126211351434,179.56504845405735,-22.44563105675717,112.22815528378584,33.668446585135754,56.11407764189292,-89.78252422702867,11.222815528378584,44.89126211351434
9.0,89.77856485945013,134.6678472891752,67.3339236445876,22.444641214862532,-44.889282429725064,4.488928242972507,179.55712971890026,-22.444641214862532,112.22320607431266,33.6669618222938,56.11160303715633,-89.77856485945013,11.222320607431266,44.889282429725064
9.1,89.77454223991043,134.66181335986565,67.33090667993282,22.443635559977608,-44.887271119955216,4.488727111995522,179.54908447982086,-22.443635559977608,112.21817779988804,33.66545333996641,56.10908889994402,-89.77454223991043,11.221817779988804,44.887271119955216
9.200000000000001,89.77045364933129,134.65568047399694,67.32784023699847,22.442613412332822,-44.885226824665644,4.488522682466565,179.54090729866257,-22.442613412332822,112.2130670616641,33.663920118499234,56.10653353083205,-89.77045364933129,11.221306706166411,44.885226824665644
9.3,89.7662948593448,134.6494422890172,67.3247211445086,22.4415737148362,-44.8831474296724,4.48831474296724,179.5325897186896,-22.4415737148362,112.20786857418099,33.6623605722543,56.103934287090496,-89.7662948593448,11.2207868574181,44.8831474296724
9.4,89.76205999181644,134.64308998772466,67.32154499386233,22.44051499795411,-44.88102999590822,4.488102999590822,179.5241199836329,-22.44051499795411,112.20257498977055,33.660772496931166,56.10128749488528,-89.76205999181644,11.220257498977055,44.88102999590822
9.5,89.75774199939411,134.63661299909117,67.31830649954559,22.43943549984853,-44.87887099969706,4.487887099969706,179.51548399878823,-22.43943549984853,112.19717749924264,33.65915324977279,56.09858874962132,-89.75774199939411,11.219717749924264,44.87887099969706
9.600000000000001,89.75333411027351,134.63000116541028,67.31500058270514,22.43833352756838,-44.87666705513676,4.487666705513676,179.50666822054703,-22.43833352756838,112.19166763784189,33.65750029135257,56.095833818920944,-89.75333411027351,11.21916676378419,44.87666705513676
9.700000000000001,89.74882948445459,134.6232442266819,67.31162211334095,22.437207371113647,-44.874414742227295,4.48744147422273,179.49765896890918,-22.437207371113647,112.18603685556823,33.65581105667047,56.093018427784116,-89.74882948445459,11.218603685556824,44.874414742227295
9.8,89.74422121427212,134.61633182140818,67.30816591070409,22.43605530356803,-44.87211060713606,4.487211060713606,179.48844242854423,-22.43605530356803,112.18027651784014,33.654082955352045,56.09013825892007,-89.74422121427212,11.218027651784015,44.87211060713606
9.9,89.73950297308684,134.60925445963028,67.30462722981514,22.43487574327171,-44.86975148654342,4.486975148654342,179.4790059461737,-22.43487574327171,112.17437871635855,33.65231361490757,56.08718935817927,-89.73950297308684,11.217437871635855,44.86975148654342
10.0,89.73467010836775,134.60200516255162,67.30100258127581,22.433667527091938,-44.867335054183876,4.486733505418388,179.4693402167355,-22.433667527091938,112.1683376354597,33.650501290637905,56.08416881772985,-89.73467010836775,11.216833763545969,44.867335054183876
10.100000000000001,89.72971920572657,134.59457880858986,67.29728940429493,22.432429801431642,-44.864859602863284,4.486485960286329,179.45943841145314,-22.432429801431642,112.1621490071582,33.648644702147465,56.0810745035791,-89.72971920572657,11.216214900715821,44.864859602863284
10.200000000000001,89.72464663496734,134.586969952451,67.2934849762255,22.431161658741836,-44.86232331748367,4.486232331748368,179.44929326993469,-22.431161658741836,112.15580829370919,33.64674248811275,56.07790414685459,-89.72464663496734,11.215580829370918,44.86232331748367
10.3,89.71944902179692,134.5791735326954,67.2895867663477,22.42986225544923,-44.85972451089846,4.485972451089846,179.43889804359384,-22.42986225544923,112.14931127724614,33.64479338317385,56.07465563862307,-89.71944902179692,11.214931127724615,44.85972451089846
10.4,89.71412337217798,134.57118505826696,67.28559252913348,22.428530843044495,-44.85706168608899,4.485706168608899,179.42824674435596,-22.428530843044495,112.14265421522248,33.64279626456674,56.07132710761124,-89.71412337217798,11.214265421522247,44.85706168608899
10.5,89.70866818335507,134.5630022750326,67.2815011375163,22.427167045838768,-44.854334091677536,4.4854334091677535,179.41733636671015,-22.427167045838768,112.13583522919384,33.64075056875815,56.06791761459692,-89.70866818335507,11.213583522919384,44.854334091677536
10.600000000000001,89.7030830012106,134.5546245018159,67.27731225090795,22.42577075030265,-44.8515415006053,4.48515415006053,179.4061660024212,-22.42577075030265,112.12885375151325,33.63865612545398,56.064426875756624,-89.7030830012106,11.212885375151325,44.8515415006053
10.700000000000001,89.69736846218247,134.5460526932737,67.27302634663685,22.424342115545617,-44.848684231091234,4.484868423109123,179.39473692436493,-22.424342115545617,112.12171057772808,33.63651317331843,56.06085528886404,-89.69736846218247,11.212171057772808,44.848684231091234
10.8,89.69152535973376,134.53728803960064,67.26864401980032,22.42288133993344,-44.84576267986688,4.4845762679866885,179.38305071946752,-22.42288133993344,112.1144066996672,33.63432200990016,56.0572033498336,-89.69152535973376,11.21144066996672,44.84576267986688
10.9,89.68555364309896,134.52833046464843,67.26416523232422,22.42138841077474,-44.84277682154948,4.484277682154948,179.3711072861979,-22.42138841077474,112.1069420538737,33.63208261616211,56.05347102693685,-89.68555364309896,11.21069420538737,44.84277682154948
11.0,89.67945323912298,134.51917985868448,67.25958992934224,22.419863309780744,-44.83972661956149,4.483972661956149,179.35890647824596,-22.419863309780744,112.09931654890372,33.62979496467112,56.04965827445186,-89.67945323912298,11.209931654890372,44.83972661956149
11.100000000000001,89.67322537821553,134.5098380673233,67.25491903366165,22.418306344553883,-44.83661268910777,4.483661268910777,179.34645075643107,-22.418306344553883,112.09153172276942,33.627459516830825,56.04576586138471,-89.67322537821553,11.209153172276942,44.83661268910777
11.200000000000001,89.66687300604627,134.5003095090694,67.2501547545347,22.41671825151157,-44.83343650302314,4.483343650302314,179.33374601209255,-22.41671825151157,112.08359125755784,33.62507737726735,56.04179562877892,-89.66687300604627,11.208359125755784,44.83343650302314
11.3,89.66040096799821,134.49060145199732,67.24530072599866,22.415100241999554,-44.83020048399911,4.4830200483999105,179.32080193599643,-22.415100241999554,112.07550120999777,33.62265036299933,56.037750604998884,-89.66040096799821,11.207550120999777,44.83020048399911
11.4,89.65381409224582,134.48072113836872,67.24036056918436,22.413453523061456,-44.82690704612291,4.482690704612291,179.30762818449165,-22.413453523061456,112.06726761530729,33.62018028459218,56.03363380765364,-89.65381409224582,11.206726761530728,44.82690704612291
