t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99497020731805,134.99245531097708,67.49622765548854,22.498742551829512,-44.997485103659024,4.499748510365903,179.9899404146361,-22.498742551829512,112.49371275914756,33.74811382774427,56.24685637957378,-89.99497020731805,11.249371275914756,44.997485103659024
2.2,89.99459646259785,134.99189469389677,67.49594734694838,22.498649115649464,-44.99729823129893,4.499729823129893,179.9891929251957,-22.498649115649464,112.49324557824733,33.74797367347419,56.24662278912366,-89.99459646259785,11.249324557824732,44.99729823129893
2.3000000000000003,89.99421524091869,134.99132286137802,67.49566143068901,22.498553810229673,-44.997107620459346,4.499710762045935,179.98843048183738,-22.498553810229673,112.49276905114837,33.747830715344506,56.246384525574186,-89.99421524091869,11.249276905114836,44.997107620459346
2.4000000000000004,89.99382466946732,134.99073700420098,67.49536850210049,22.49845616736683,-44.99691233473366,4.499691233473366,179.98764933893463,-22.49845616736683,112.49228083683414,33.747684251050245,56.24614041841707,-89.99382466946732,11.249228083683414,44.99691233473366
2.5,89.9934244582354,134.9901366873531,67.49506834367655,22.49835611455885,-44.9967122291177,4.49967122291177,179.9868489164708,-22.49835611455885,112.49178057279424,33.747534171838275,56.24589028639712,-89.9934244582354,11.249178057279424,44.9967122291177
2.6,89.99301337597014,134.9895200639552,67.4947600319776,22.498253343992534,-44.99650668798507,4.499650668798507,179.98602675194027,-22.498253343992534,112.49126671996267,33.7473800159888,56.24563335998133,-89.99301337597014,11.249126671996267,44.99650668798507
2.7,89.99259084494167,134.9888862674125,67.49444313370626,22.49814771123542,-44.99629542247084,4.499629542247084,179.98518168988335,-22.49814771123542,112.49073855617709,33.74722156685313,56.245369278088546,-89.99259084494167,11.24907385561771,44.99629542247084
2.8000000000000003,89.99215790824616,134.98823686236923,67.49411843118462,22.49803947706154,-44.99607895412308,4.499607895412308,179.9843158164923,-22.49803947706154,112.4901973853077,33.74705921559231,56.24509869265385,-89.99215790824616,11.24901973853077,44.99607895412308
2.9000000000000004,89.99171521755378,134.98757282633068,67.49378641316534,22.497928804388444,-44.99585760877689,4.499585760877689,179.98343043510755,-22.497928804388444,112.48964402194221,33.74689320658267,56.244822010971106,-89.99171521755378,11.248964402194222,44.99585760877689
3.0,89.9912624109615,134.98689361644225,67.49344680822112,22.497815602740374,-44.99563120548075,4.499563120548075,179.982524821923,-22.497815602740374,112.48907801370187,33.74672340411056,56.244539006850935,-89.9912624109615,11.248907801370187,44.99563120548075
3.1,89.99079830316067,134.98619745474102,67.49309872737051,22.49769957579017,-44.99539915158034,4.499539915158034,179.98159660632135,-22.49769957579017,112.48849787895084,33.746549363685254,56.24424893947542,-89.99079830316067,11.248849787895084,44.99539915158034
3.2,89.99032168075219,134.9854825211283,67.49274126056415,22.497580420188047,-44.995160840376094,4.49951608403761,179.98064336150438,-22.497580420188047,112.48790210094023,33.74637063028207,56.243951050470116,-89.99032168075219,11.248790210094024,44.995160840376094
3.3000000000000003,89.98983208434942,134.98474812652412,67.49237406326206,22.497458021087354,-44.99491604217471,4.499491604217471,179.97966416869883,-22.497458021087354,112.48729010543677,33.74618703163103,56.243645052718385,-89.98983208434942,11.248729010543677,44.99491604217471
3.4000000000000004,89.98932909859147,134.9839936478872,67.4919968239436,22.497332274647867,-44.994664549295734,4.499466454929574,179.97865819718294,-22.497332274647867,112.48666137323934,33.7459984119718,56.24333068661967,-89.98932909859147,11.248666137323934,44.994664549295734
3.5,89.9888118959365,134.98321784390475,67.49160892195238,22.497202973984123,-44.99440594796825,4.499440594796825,179.977623791873,-22.497202973984123,112.48601486992061,33.74580446097619,56.243007434960305,-89.9888118959365,11.248601486992062,44.99440594796825
3.6,89.98827965572836,134.98241948359254,67.49120974179627,22.49706991393209,-44.99413982786418,4.499413982786418,179.97655931145673,-22.49706991393209,112.48534956966046,33.745604870898134,56.24267478483023,-89.98827965572836,11.248534956966045,44.99413982786418
3.7,89.98773042498985,134.98159563748476,67.49079781874238,22.496932606247462,-44.993865212494924,4.499386521249493,179.9754608499797,-22.496932606247462,112.48466303123732,33.74539890937119,56.24233151561866,-89.98773042498985,11.248466303123731,44.993865212494924
3.8000000000000003,89.98716267643519,134.98074401465277,67.49037200732639,22.496790669108798,-44.993581338217595,4.49935813382176,179.97432535287038,-22.496790669108798,112.483953345544,33.74518600366319,56.241976672772,-89.98716267643519,11.248395334554399,44.993581338217595
3.9000000000000004,89.98657437566028,134.97986156349043,67.48993078174522,22.49664359391507,-44.99328718783014,4.499328718783015,179.97314875132056,-22.49664359391507,112.48321796957535,33.74496539087261,56.241608984787675,-89.98657437566028,11.248321796957535,44.99328718783014
4.0,89.98596298728908,134.97894448093362,67.48947224046681,22.49649074682227,-44.99298149364454,4.499298149364455,179.97192597457817,-22.49649074682227,112.48245373411136,33.744736120233405,56.24122686705568,-89.98596298728908,11.248245373411136,44.99298149364454
4.1000000000000005,89.98532535373032,134.97798803059547,67.48899401529773,22.49633133843258,-44.99266267686516,4.499266267686516,179.97065070746063,-22.49633133843258,112.4816566921629,33.74449700764887,56.24082834608145,-89.98532535373032,11.24816566921629,44.99266267686516
4.2,89.98466018648723,134.97699027973084,67.48849513986542,22.496165046621808,-44.992330093243616,4.499233009324362,179.96932037297447,-22.496165046621808,112.48082523310904,33.74424756993271,56.24041261655452,-89.98466018648723,11.248082523310904,44.992330093243616
4.3,89.98396754200715,134.97595131301074,67.48797565650537,22.495991885501788,-44.991983771003575,4.499198377100358,179.9679350840143,-22.495991885501788,112.47995942750893,33.743987828252685,56.239979713754465,-89.98396754200715,11.247995942750894,44.991983771003575
4.4,89.98324724349698,134.97487086524546,67.48743543262273,22.495811810874244,-44.99162362174849,4.499162362174849,179.96649448699395,-22.495811810874244,112.47905905437122,33.743717716311366,56.23952952718561,-89.98324724349698,11.247905905437122,44.99162362174849
4.5,89.98249944355615,134.97374916533423,67.48687458266711,22.495624860889038,-44.991249721778075,4.499124972177808,179.9649988871123,-22.495624860889038,112.47812430444519,33.74343729133356,56.239062152222594,-89.98249944355615,11.247812430444519,44.991249721778075
4.6000000000000005,89.98172357891907,134.97258536837862,67.48629268418931,22.49543089472977,-44.99086178945954,4.499086178945954,179.96344715783815,-22.49543089472977,112.47715447364884,33.743146342094654,56.23857723682442,-89.98172357891907,11.247715447364884,44.99086178945954
4.7,89.98091841716189,134.97137762574283,67.48568881287142,22.495229604290472,-44.990459208580944,4.499045920858094,179.96183683432378,-22.495229604290472,112.47614802145236,33.74284440643571,56.23807401072618,-89.98091841716189,11.247614802145236,44.990459208580944
4.800000000000001,89.98008271338144,134.97012407007216,67.48506203503608,22.49502067834536,-44.99004135669072,4.499004135669072,179.96016542676287,-22.49502067834536,112.47510339172679,33.74253101751804,56.237551695863395,-89.98008271338144,11.24751033917268,44.99004135669072
4.9,89.97921588041956,134.96882382062932,67.48441191031466,22.49480397010489,-44.98960794020978,4.498960794020978,179.95843176083912,-22.49480397010489,112.47401985052446,33.74220595515733,56.23700992526223,-89.97921588041956,11.247401985052445,44.98960794020978
5.0,89.97831761984834,134.96747642977252,67.48373821488626,22.494579404962085,-44.98915880992417,4.498915880992417,179.95663523969668,-22.494579404962085,112.47289702481042,33.74186910744313,56.23644851240521,-89.97831761984834,11.247289702481043,44.98915880992417
5.1000000000000005,89.97738725350538,134.96608088025806,67.48304044012903,22.494346813376346,-44.98869362675269,4.498869362675269,179.95477450701077,-22.494346813376346,112.47173406688174,33.741520220064515,56.23586703344087,-89.97738725350538,11.247173406688173,44.98869362675269
5.2,89.9764251743329,134.96463776149935,67.48231888074967,22.494106293583226,-44.98821258716645,4.498821258716645,179.9528503486658,-22.494106293583226,112.47053146791613,33.74115944037484,56.235265733958066,-89.9764251743329,11.247053146791613,44.98821258716645
5.300000000000001,89.97543384322988,134.9631507648448,67.4815753824224,22.49385846080747,-44.98771692161494,4.498771692161494,179.95086768645976,-22.49385846080747,112.46929230403735,33.7407876912112,56.234646152018676,-89.97543384322988,11.246929230403735,44.98771692161494
5.4,89.97441618251666,134.961624273775,67.4808121368875,22.493604045629166,-44.98720809125833,4.4987208091258335,179.94883236503333,-22.493604045629166,112.46802022814583,33.74040606844375,56.234010114072916,-89.97441618251666,11.246802022814583,44.98720809125833
5.5,89.97337647608938,134.9600647141341,67.48003235706705,22.493344119022346,-44.98668823804469,4.498668823804469,179.94675295217877,-22.493344119022346,112.46672059511172,33.74001617853352,56.23336029755586,-89.97337647608938,11.246672059511173,44.98668823804469
5.6000000000000005,89.97231934795252,134.95847902192878,67.47923951096439,22.49307983698813,-44.98615967397626,4.498615967397626,179.94463869590504,-22.49307983698813,112.46539918494065,33.739619755482195,56.232699592470325,-89.97231934795252,11.246539918494065,44.98615967397626
5.7,89.97124954083172,134.9568743112476,67.4784371556238,22.49281238520793,-44.98562477041586,4.498562477041586,179.94249908166344,-22.49281238520793,112.46406192603965,33.7392185778119,56.232030963019824,-89.97124954083172,11.246406192603965,44.98562477041586
5.800000000000001,89.970172674955,134.9552590124325,67.47762950621625,22.49254316873875,-44.9850863374775,4.49850863374775,179.94034534991,-22.49254316873875,112.46271584369374,33.73881475310812,56.23135792184687,-89.970172674955,11.246271584369374,44.9850863374775
5.9,89.96909414546799,134.953641218202,67.476820609101,22.492273536366998,-44.984547072733996,4.4984547072734,179.93818829093598,-22.492273536366998,112.46136768183499,33.7384103045505,56.23068384091749,-89.96909414546799,11.246136768183499,44.984547072733996
6.0,89.96801875011745,134.95202812517618,67.47601406258809,22.492004687529363,-44.984009375058726,4.498400937505873,179.9360375002349,-22.492004687529363,112.46002343764681,33.738007031294046,56.230011718823405,-89.96801875011745,11.246002343764681,44.984009375058726
6.1000000000000005,89.96694981899259,134.95042472848888,67.47521236424444,22.491737454748147,-44.983474909496294,4.498347490949629,179.93389963798518,-22.491737454748147,112.45868727374074,33.73760618212222,56.22934363687037,-89.96694981899259,11.245868727374074,44.983474909496294
6.2,89.96589088173073,134.9488363225961,67.47441816129805,22.491472720432682,-44.982945440865365,4.498294544086536,179.93178176346146,-22.491472720432682,112.45736360216341,33.73720908064902,56.228681801081706,-89.96589088173073,11.245736360216341,44.982945440865365
6.300000000000001,89.96484497638603,134.94726746457906,67.47363373228953,22.491211244096508,-44.982422488193016,4.4982422488193015,179.92968995277207,-22.491211244096508,112.45605622048254,33.736816866144764,56.22802811024127,-89.96484497638603,11.245605622048254,44.982422488193016
6.4,89.96381549429799,134.94572324144698,67.47286162072349,22.490953873574497,-44.981907747148995,4.4981907747148995,179.92763098859598,-22.490953873574497,112.45476936787249,33.736430810361746,56.22738468393624,-89.96381549429799,11.245476936787249,44.981907747148995
6.5,89.96280557579536,134.94420836369304,67.47210418184652,22.49070139394884,-44.98140278789768,4.498140278789768,179.92561115159072,-22.49070139394884,112.4535069697442,33.73605209092326,56.2267534848721,-89.96280557579536,11.24535069697442,44.98140278789768
6.6000000000000005,89.96181732251665,134.94272598377498,67.47136299188749,22.490454330629163,-44.980908661258326,4.498090866125833,179.9236346450333,-22.490454330629163,112.45227165314581,33.735681495943744,56.22613582657291,-89.96181732251665,11.245227165314581,44.980908661258326
6.7,89.96085326057937,134.94127989086905,67.47063994543453,22.490213315144842,-44.980426630289685,4.4980426630289685,179.92170652115874,-22.490213315144842,112.45106657572421,33.735319972717264,56.225533287862106,-89.96085326057937,11.245106657572421,44.980426630289685
6.800000000000001,89.95991795693828,134.93987693540743,67.46993846770371,22.48997948923457,-44.97995897846914,4.497995897846915,179.91983591387657,-22.48997948923457,112.44989744617286,33.73496923385186,56.22494872308643,-89.95991795693828,11.244989744617286,44.97995897846914
6.9,89.95901726168476,134.93852589252714,67.46926294626357,22.48975431542119,-44.97950863084238,4.497950863084238,179.91803452336953,-22.48975431542119,112.44877157710596,33.734631473131785,56.22438578855298,-89.95901726168476,11.244877157710595,44.97950863084238
7.0,89.95815658445183,134.93723487667773,67.46861743833887,22.489539146112957,-44.979078292225914,4.497907829222592,179.91631316890366,-22.489539146112957,112.44769573056479,33.734308719169434,56.223847865282394,-89.95815658445183,11.244769573056479,44.979078292225914
7.1000000000000005,89.95734072745536,134.93601109118305,67.46800554559152,22.48933518186384,-44.97867036372768,4.497867036372768,179.91468145491072,-22.48933518186384,112.4466759093192,33.73400277279576,56.2233379546596,-89.95734072745536,11.24466759093192,44.97867036372768
7.2,89.95657373629889,134.93486060444835,67.46743030222417,22.489143434074723,-44.978286868149446,4.497828686814945,179.91314747259779,-22.489143434074723,112.44571717037361,33.73371515111209,56.222858585186806,-89.95657373629889,11.244571717037362,44.978286868149446
7.300000000000001,89.95585908972934,134.933788634594,67.466894317297,22.488964772432336,-44.97792954486467,4.497792954486467,179.9117181794587,-22.488964772432336,112.44482386216168,33.7334471586485,56.22241193108084,-89.95585908972934,11.244482386216168,44.97792954486467
7.4,89.95519957141836,134.93279935712755,67.46639967856377,22.48879989285459,-44.97759978570918,4.497759978570918,179.91039914283672,-22.48879989285459,112.44399946427295,33.73319983928189,56.221999732136474,-89.95519957141836,11.244399946427295,44.97759978570918
7.5,89.95459903756013,134.9318985563402,67.4659492781701,22.488649759390032,-44.977299518780065,4.497729951878006,179.90919807512026,-22.488649759390032,112.44324879695016,33.73297463908505,56.22162439847508,-89.95459903756013,11.244324879695016,44.977299518780065
7.6000000000000005,89.95406174491212,134.9310926173682,67.4655463086841,22.48851543622803,-44.97703087245606,4.497703087245607,179.90812348982425,-22.48851543622803,112.44257718114015,33.73277315434205,56.221288590570076,-89.95406174491212,11.244257718114016,44.97703087245606
7.7,89.95359216239768,134.93038824359652,67.46519412179826,22.48839804059942,-44.97679608119884,4.497679608119884,179.90718432479537,-22.48839804059942,112.4419902029971,33.73259706089913,56.22099510149855,-89.95359216239768,11.24419902029971,44.97679608119884
7.800000000000001,89.95319608273078,134.9297941240962,67.4648970620481,22.488299020682696,-44.97659804136539,4.497659804136539,179.90639216546157,-22.488299020682696,112.44149510341347,33.73244853102405,56.22074755170674,-89.95319608273078,11.244149510341348,44.97659804136539
7.9,89.95287815697205,134.9293172354581,67.46465861772904,22.488219539243012,-44.976439078486024,4.497643907848603,179.9057563139441,-22.488219539243012,112.44109769621505,33.73232930886452,56.220548848107526,-89.95287815697205,11.244109769621506,44.976439078486024
8.0,89.95264169028674,134.92896253543012,67.46448126771506,22.488160422571685,-44.97632084514337,4.497632084514337,179.90528338057348,-22.488160422571685,112.44080211285842,33.73224063385753,56.22040105642921,-89.95264169028674,11.244080211285842,44.97632084514337
8.1,89.95249001717279,134.92873502575918,67.46436751287959,22.488122504293198,-44.976245008586396,4.49762450085864,179.90498003434558,-22.488122504293198,112.440612521466,33.732183756439795,56.220306260733,-89.95249001717279,11.244061252146599,44.976245008586396
8.200000000000001,89.95242449173111,134.92863673759666,67.46431836879833,22.488106122932777,-44.976212245865554,4.497621224586555,179.90484898346222,-22.488106122932777,112.44053061466388,33.732159184399165,56.22026530733194,-89.95242449173111,11.244053061466388,44.976212245865554
8.3,89.9524446524306,134.9286669786459,67.46433348932295,22.48811116310765,-44.9762223262153,4.49762223262153,179.9048893048612,-22.48811116310765,112.44055581553825,33.73216674466148,56.22027790776912,-89.9524446524306,11.244055581553825,44.9762223262153
8.4,89.95255109346907,134.9288266402036,67.4644133201018,22.488137773367267,-44.976275546734534,4.497627554673453,179.90510218693814,-22.488137773367267,112.44068886683634,33.7322066600509,56.22034443341817,-89.95255109346907,11.244068886683634,44.976275546734534
8.5,89.95274472980644,134.92911709470965,67.46455854735483,22.48818618245161,-44.97637236490322,4.4976372364903225,179.90548945961288,-22.48818618245161,112.44093091225805,33.73227927367741,56.22046545612903,-89.95274472980644,11.244093091225805,44.97637236490322
8.6,89.95302585331491,134.92953877997238,67.46476938998619,22.488256463328728,-44.976512926657456,4.497651292665746,179.90605170662982,-22.488256463328728,112.44128231664364,33.732384694993094,56.22064115832182,-89.95302585331491,11.244128231664364,44.976512926657456
8.700000000000001,89.95339375263978,134.93009062895968,67.46504531447984,22.488348438159946,-44.97669687631989,4.49766968763199,179.90678750527957,-22.488348438159946,112.44174219079973,33.73252265723992,56.220871095399865,-89.95339375263978,11.244174219079973,44.97669687631989
8.8,89.95384627886382,134.93076941829574,67.46538470914787,22.488461569715955,-44.97692313943191,4.497692313943191,179.90769255772764,-22.488461569715955,112.44230784857977,33.732692354573935,56.22115392428989,-89.95384627886382,11.244230784857978,44.97692313943191
8.9,89.95437962473324,134.93156943709985,67.46578471854993,22.48859490618331,-44.97718981236662,4.497718981236662,179.90875924946647,-22.48859490618331,112.44297453091654,33.73289235927496,56.22148726545827,-89.95437962473324,11.244297453091654,44.97718981236662
9.0,89.954990642399,134.93248596359848,67.46624298179924,22.48874766059975,-44.9774953211995,4.49774953211995,179.909981284798,-22.48874766059975,112.44373830299875,33.73312149089962,56.22186915149938,-89.954990642399,11.244373830299875,44.9774953211995
9.1,89.95567765891742,134.93351648837614,67.46675824418807,22.488919414729356,-44.97783882945871,4.497783882945871,179.91135531783485,-22.488919414729356,112.44459707364678,33.733379122094036,56.22229853682339,-89.95567765891742,11.244459707364678,44.97783882945871
9.200000000000001,89.95643810055165,134.9346571508275,67.46732857541375,22.489109525137913,-44.978219050275825,4.497821905027583,179.9128762011033,-22.489109525137913,112.44554762568956,33.73366428770687,56.22277381284478,-89.95643810055165,11.244554762568956,44.978219050275825
9.3,89.95726934847737,134.93590402271604,67.46795201135802,22.489317337119342,-44.978634674238684,4.497863467423868,179.91453869695474,-22.489317337119342,112.44658668559671,33.73397600567901,56.22329334279836,-89.95726934847737,11.244658668559671,44.978634674238684
9.4,89.95816709837821,134.9372506475673,67.46862532378366,22.489541774594553,-44.979083549189106,4.497908354918911,179.91633419675642,-22.489541774594553,112.44770887297277,33.73431266189183,56.223854436486384,-89.95816709837821,11.244770887297276,44.979083549189106
9.5,89.95912654534118,134.93868981801177,67.46934490900588,22.489781636335294,-44.97956327267059,4.497956327267059,179.91825309068236,-22.489781636335294,112.44890818167647,33.73467245450294,56.224454090838236,-89.95912654534118,11.244890818167647,44.97956327267059
9.600000000000001,89.96014220044682,134.94021330067022,67.47010665033511,22.490035550111706,-44.98007110022341,4.498007110022342,179.92028440089365,-22.490035550111706,112.45017775055854,33.735053325167556,56.22508887527927,-89.96014220044682,11.245017775055853,44.98007110022341
9.700000000000001,89.9612087973283,134.94181319599244,67.47090659799622,22.490302199332074,-44.98060439866415,4.498060439866415,179.9224175946566,-22.490302199332074,112.45151099666037,33.73545329899811,56.22575549833019,-89.9612087973283,11.245151099666037,44.98060439866415
9.8,89.96232177510355,134.94348266265533,67.47174133132766,22.490580443775887,-44.98116088755177,4.498116088755178,179.9246435502071,-22.490580443775887,112.45290221887943,33.73587066566383,56.226451109439715,-89.96232177510355,11.245290221887943,44.98116088755177
9.9,89.96347778405412,134.94521667608117,67.47260833804059,22.49086944601353,-44.98173889202706,4.4981738892027066,179.92695556810824,-22.49086944601353,112.45434723006765,33.73630416902029,56.22717361503383,-89.96347778405412,11.245434723006765,44.98173889202706
10.0,89.96467311393049,134.94700967089574,67.47350483544787,22.491168278482622,-44.982336556965244,4.498233655696525,179.92934622786098,-22.491168278482622,112.4558413924131,33.736752417723935,56.22792069620655,-89.96467311393049,11.245584139241311,44.982336556965244
10.100000000000001,89.96590520140624,134.94885780210936,67.47442890105468,22.49147630035156,-44.98295260070312,4.4982952600703126,179.9318104028125,-22.49147630035156,112.45738150175781,33.73721445052734,56.228690750878904,-89.96590520140624,11.24573815017578,44.98295260070312
10.200000000000001,89.96717190274927,134.9507578541239,67.47537892706195,22.491792975687318,-44.983585951374636,4.498358595137463,179.93434380549854,-22.491792975687318,112.45896487843659,33.73768946353098,56.229482439218295,-89.96717190274927,11.245896487843659,44.983585951374636
10.3,89.96847232927358,134.95270849391036,67.47635424695518,22.492118082318395,-44.98423616463679,4.498423616463679,179.93694465854716,-22.492118082318395,112.46059041159198,33.73817712347759,56.23029520579599,-89.96847232927358,11.246059041159198,44.98423616463679
10.4,89.9698068573188,134.9547102859782,67.4773551429891,22.4924517143297,-44.9849034286594,4.49849034286594,179.9396137146376,-22.4924517143297,112.4622585716485,33.73867757149455,56.23112928582425,-89.9698068573188,11.24622585716485,44.9849034286594
10.5,89.97117644315381,134.9567646647307,67.47838233236536,22.492794110788452,-44.985588221576904,4.49855882215769,179.94235288630762,-22.492794110788452,112.46397055394226,33.73919116618268,56.23198527697113,-89.97117644315381,11.246397055394226,44.985588221576904
10.600000000000001,89.97258318083425,134.95887477125137,67.47943738562569,22.493145795208562,-44.986291590417125,4.4986291590417125,179.9451663616685,-22.493145795208562,112.46572897604281,33.73971869281284,56.232864488021406,-89.97258318083425,11.246572897604281,44.986291590417125
10.700000000000001,89.97402815771504,134.96104223657255,67.48052111828628,22.49350703942876,-44.98701407885752,4.498701407885752,179.94805631543008,-22.49350703942876,112.4675351971438,33.74026055914314,56.2337675985719,-89.97402815771504,11.24675351971438,44.98701407885752
10.8,89.97551285352812,134.96326928029217,67.48163464014608,22.49387821338203,-44.98775642676406,4.498775642676406,179.95102570705623,-22.49387821338203,112.46939106691015,33.74081732007304,56.234695533455074,-89.97551285352812,11.246939106691014,44.98775642676406
10.9,89.97703948500524,134.96555922750787,67.48277961375393,22.49425987125131,-44.98851974250262,4.498851974250262,179.95407897001047,-22.49425987125131,112.47129935625654,33.74138980687697,56.23564967812827,-89.97703948500524,11.247129935625654,44.98851974250262
11.0,89.9786115893003,134.96791738395046,67.48395869197523,22.494652897325075,-44.98930579465015,4.498930579465015,179.9572231786006,-22.494652897325075,112.47326448662537,33.741979345987616,56.236632243312684,-89.9786115893003,11.247326448662538,44.98930579465015
11.100000000000001,89.98023188622449,134.97034782933673,67.48517391466837,22.495057971556122,-44.990115943112244,4.4990115943112245,179.96046377244897,-22.495057971556122,112.47528985778061,33.74258695733418,56.237644928890305,-89.98023188622449,11.247528985778061,44.990115943112244
11.200000000000001,89.98190455241446,134.9728568286217,67.48642841431085,22.495476138103616,-44.99095227620723,4.499095227620724,179.96380910482893,-22.495476138103616,112.47738069051807,33.743214207155425,56.23869034525904,-89.98190455241446,11.247738069051808,44.99095227620723
11.3,89.98363296227156,134.97544944340734,67.48772472170367,22.49590824056789,-44.99181648113578,4.499181648113578,179.9672659245431,-22.49590824056789,112.47954120283944,33.743862360851836,56.23977060141972,-89.98363296227156,11.247954120283945,44.99181648113578
11.4,89.98541836063713,134.97812754095568,67.48906377047784,22.49635459015928,-44.99270918031856,4.499270918031857,179.97083672127425,-22.49635459015928,112.48177295079641,33.74453188523892,56.240886475398206,-89.98541836063713,11.24817729507964,44.99270918031856
