t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99515849968901,134.99273774953352,67.49636887476676,22.498789624922253,-44.997579249844506,4.499757924984451,179.99031699937802,-22.498789624922253,112.49394812461126,33.74818443738338,56.24697406230563,-89.99515849968901,11.249394812461126,44.997579249844506
2.2,89.99493763137241,134.9924064470586,67.4962032235293,22.498734407843102,-44.997468815686204,4.499746881568621,179.98987526274482,-22.498734407843102,112.49367203921551,33.74810161176465,56.246836019607755,-89.99493763137241,11.249367203921551,44.997468815686204
2.3000000000000003,89.99473949431052,134.99210924146578,67.49605462073289,22.49868487357763,-44.99736974715526,4.4997369747155265,179.98947898862104,-22.49868487357763,112.49342436788815,33.748027310366446,56.24671218394408,-89.99473949431052,11.249342436788815,44.99736974715526
2.4000000000000004,89.99456273567117,134.99184410350676,67.49592205175338,22.49864068391779,-44.99728136783558,4.499728136783559,179.98912547134233,-22.49864068391779,112.49320341958895,33.74796102587669,56.246601709794476,-89.99456273567117,11.249320341958896,44.99728136783558
2.5,89.99440765027133,134.99161147540698,67.49580573770349,22.498601912567832,-44.997203825135664,4.4997203825135665,179.98881530054265,-22.498601912567832,112.49300956283916,33.747902868851746,56.24650478141958,-89.99440765027133,11.249300956283916,44.997203825135664
2.6,89.99427301644111,134.99140952466166,67.49570476233083,22.49856825411028,-44.99713650822056,4.499713650822056,179.98854603288223,-22.49856825411028,112.4928412705514,33.747852381165416,56.2464206352757,-89.99427301644111,11.24928412705514,44.99713650822056
2.7,89.99415762696717,134.99123644045073,67.49561822022537,22.49853940674179,-44.99707881348358,4.499707881348359,179.98831525393433,-22.49853940674179,112.49269703370896,33.747809110112684,56.24634851685448,-89.99415762696717,11.249269703370896,44.99707881348358
2.8000000000000003,89.99406000542064,134.99109000813095,67.49554500406548,22.49851500135516,-44.99703000271032,4.499703000271032,179.98812001084127,-22.49851500135516,112.4925750067758,33.74777250203274,56.2462875033879,-89.99406000542064,11.24925750067758,44.99703000271032
2.9000000000000004,89.99397777866672,134.99096666800008,67.49548333400004,22.49849444466668,-44.99698888933336,4.499698888933336,179.98795555733344,-22.49849444466668,112.4924722233334,33.74774166700002,56.2462361116667,-89.99397777866672,11.24924722233334,44.99698888933336
3.0,89.99390881601933,134.990863224029,67.4954316120145,22.498477204004832,-44.996954408009664,4.499695440800966,179.98781763203866,-22.498477204004832,112.49238602002416,33.74771580600725,56.24619301001208,-89.99390881601933,11.249238602002416,44.996954408009664
3.1,89.99385171508052,134.9907775726208,67.4953887863104,22.49846292877013,-44.99692585754026,4.499692585754026,179.98770343016105,-22.49846292877013,112.49231464385065,33.7476943931552,56.246157321925324,-89.99385171508052,11.249231464385065,44.99692585754026
3.2,89.99380465218168,134.99070697827253,67.49535348913626,22.49845116304542,-44.99690232609084,4.499690232609084,179.98760930436336,-22.49845116304542,112.4922558152271,33.74767674456813,56.24612790761355,-89.99380465218168,11.24922558152271,44.99690232609084
3.3000000000000003,89.99376577845943,134.99064866768916,67.49532433384458,22.49844144461486,-44.99688288922972,4.499688288922972,179.98753155691887,-22.49844144461486,112.49220722307429,33.74766216692229,56.246103611537144,-89.99376577845943,11.24922072230743,44.99688288922972
3.4000000000000004,89.99373076030541,134.9905961404581,67.49529807022905,22.498432690076353,-44.996865380152705,4.499686538015271,179.98746152061082,-22.498432690076353,112.49216345038177,33.74764903511453,56.246081725190884,-89.99373076030541,11.249216345038176,44.996865380152705
3.5,89.99369433539351,134.99054150309027,67.49527075154514,22.49842358384838,-44.99684716769676,4.499684716769676,179.98738867078703,-22.49842358384838,112.49211791924189,33.74763537577257,56.246058959620946,-89.99369433539351,11.24921179192419,44.99684716769676
3.6,89.99365111619048,134.99047667428573,67.49523833714287,22.49841277904762,-44.99682555809524,4.499682555809524,179.98730223238096,-22.49841277904762,112.49206389523809,33.74761916857143,56.246031947619045,-89.99365111619048,11.24920638952381,44.99682555809524
3.7,89.99359721518374,134.9903958227756,67.4951979113878,22.498399303795935,-44.99679860759187,4.499679860759187,179.98719443036748,-22.498399303795935,112.49199651897968,33.7475989556939,56.24599825948984,-89.99359721518374,11.249199651897968,44.99679860759187
3.8000000000000003,89.99353094883054,134.9902964232458,67.4951482116229,22.498382737207635,-44.99676547441527,4.499676547441527,179.98706189766108,-22.498382737207635,112.49191368603817,33.74757410581145,56.24595684301909,-89.99353094883054,11.249191368603817,44.99676547441527
3.9000000000000004,89.99345157307685,134.99017735961527,67.49508867980764,22.498362893269213,-44.99672578653843,4.4996725786538425,179.9869031461537,-22.498362893269213,112.49181446634607,33.74754433990382,56.245907233173035,-89.99345157307685,11.249181446634607,44.99672578653843
4.0,89.99335943478334,134.99003915217503,67.49501957608751,22.498339858695836,-44.99667971739167,4.499667971739167,179.9867188695667,-22.498339858695836,112.49169929347917,33.74750978804376,56.245849646739586,-89.99335943478334,11.249169929347918,44.99667971739167
4.1000000000000005,89.99325424372483,134.98988136558725,67.49494068279363,22.49831356093121,-44.99662712186242,4.499662712186242,179.98650848744967,-22.49831356093121,112.49156780465604,33.74747034139681,56.24578390232802,-89.99325424372483,11.249156780465604,44.99662712186242
4.2,89.99313500859478,134.98970251289217,67.49485125644608,22.498283752148694,-44.99656750429739,4.499656750429739,179.98627001718955,-22.498283752148694,112.49141876074347,33.74742562822304,56.245709380371736,-89.99313500859478,11.249141876074347,44.99656750429739
4.3,89.99300000377958,134.98950000566938,67.49475000283469,22.498250000944896,-44.99650000188979,4.499650000188979,179.98600000755917,-22.498250000944896,112.49125000472448,33.747375001417346,56.24562500236224,-89.99300000377958,11.249125000472448,44.99650000188979
4.4,89.99284567596945,134.9892685139542,67.4946342569771,22.498211418992362,-44.996422837984724,4.499642283798472,179.9856913519389,-22.498211418992362,112.4910570949618,33.74731712848855,56.2455285474809,-89.99284567596945,11.249105709496181,44.996422837984724
4.5,89.9926688901182,134.9890033351773,67.49450166758865,22.49816722252955,-44.9963344450591,4.49963344450591,179.9853377802364,-22.49816722252955,112.49083611264774,33.747250833794325,56.24541805632387,-89.9926688901182,11.249083611264775,44.9963344450591
4.6000000000000005,89.99246793008446,134.9887018951267,67.49435094756335,22.498116982521115,-44.99623396504223,4.499623396504223,179.98493586016892,-22.498116982521115,112.49058491260557,33.747175473781674,56.245292456302785,-89.99246793008446,11.249058491260557,44.99623396504223
4.7,89.99224211739376,134.98836317609064,67.49418158804532,22.49806052934844,-44.99612105869688,4.499612105869688,179.98448423478752,-22.49806052934844,112.4903026467422,33.74709079402266,56.2451513233711,-89.99224211739376,11.24903026467422,44.99612105869688
4.800000000000001,89.99199072927651,134.98798609391477,67.49399304695739,22.497997682319127,-44.995995364638254,4.499599536463825,179.98398145855302,-22.497997682319127,112.48998841159563,33.74699652347869,56.244994205797816,-89.99199072927651,11.248998841159564,44.995995364638254
4.9,89.99171167119013,134.98756750678518,67.49378375339259,22.497927917797533,-44.995855835595066,4.499585583559507,179.98342334238026,-22.497927917797533,112.48963958898767,33.746891876696296,56.244819794493836,-89.99171167119013,11.248963958898766,44.995855835595066
5.0,89.99140302042474,134.9871045306371,67.49355226531856,22.497850755106185,-44.99570151021237,4.499570151021238,179.98280604084948,-22.497850755106185,112.48925377553093,33.74677613265928,56.24462688776546,-89.99140302042474,11.248925377553093,44.99570151021237
5.1000000000000005,89.99106339700984,134.98659509551476,67.49329754775738,22.49776584925246,-44.99553169850492,4.4995531698504925,179.98212679401968,-22.49776584925246,112.4888292462623,33.74664877387869,56.24441462313115,-89.99106339700984,11.24888292462623,44.99553169850492
5.2,89.99069244748577,134.98603867122864,67.49301933561432,22.497673111871443,-44.995346223742885,4.499534622374289,179.98138489497154,-22.497673111871443,112.48836555935722,33.74650966780716,56.24418277967861,-89.99069244748577,11.248836555935721,44.995346223742885
5.300000000000001,89.99029044025824,134.98543566038734,67.49271783019367,22.49757261006456,-44.99514522012912,4.499514522012912,179.98058088051647,-22.49757261006456,112.4878630503228,33.746358915096835,56.2439315251614,-89.99029044025824,11.24878630503228,44.99514522012912
5.4,89.9898584414331,134.98478766214964,67.49239383107482,22.497464610358275,-44.99492922071655,4.4994929220716555,179.9797168828662,-22.497464610358275,112.48732305179138,33.74619691553741,56.24366152589569,-89.9898584414331,11.248732305179137,44.99492922071655
5.5,89.98939666928348,134.98409500392523,67.49204750196262,22.49734916732087,-44.99469833464174,4.4994698334641745,179.97879333856696,-22.49734916732087,112.48674583660434,33.74602375098131,56.24337291830217,-89.98939666928348,11.248674583660435,44.99469833464174
5.6000000000000005,89.98890530376688,134.98335795565032,67.49167897782516,22.49722632594172,-44.99445265188344,4.499445265188345,179.97781060753377,-22.49722632594172,112.48613162970861,33.74583948891258,56.243065814854305,-89.98890530376688,11.24861316297086,44.99445265188344
5.7,89.98838582949527,134.98257874424291,67.49128937212146,22.497096457373818,-44.994192914747636,4.499419291474764,179.97677165899054,-22.497096457373818,112.48548228686909,33.74564468606073,56.24274114343454,-89.98838582949527,11.248548228686909,44.994192914747636
5.800000000000001,89.9878408518776,134.98176127781642,67.49088063890821,22.4969602129694,-44.9939204259388,4.499392042593881,179.9756817037552,-22.4969602129694,112.484801064847,33.745440319454104,56.2424005324235,-89.9878408518776,11.2484801064847,44.9939204259388
5.9,89.98727273807089,134.98090910710633,67.49045455355316,22.49681818451772,-44.99363636903544,4.499363636903545,179.97454547614177,-22.49681818451772,112.4840909225886,33.74522727677658,56.2420454612943,-89.98727273807089,11.24840909225886,44.99363636903544
6.0,89.98668396555024,134.98002594832536,67.49001297416268,22.49667099138756,-44.99334198277512,4.499334198277512,179.97336793110048,-22.49667099138756,112.4833549569378,33.74500648708134,56.2416774784689,-89.98668396555024,11.24833549569378,44.99334198277512
6.1000000000000005,89.98607704258418,134.9791155638763,67.48955778193815,22.496519260646046,-44.99303852129209,4.499303852129209,179.97215408516837,-22.496519260646046,112.48259630323022,33.74477889096907,56.24129815161511,-89.98607704258418,11.248259630323023,44.99303852129209
6.2,89.98545479742056,134.97818219613083,67.48909109806542,22.49636369935514,-44.99272739871028,4.499272739871028,179.97090959484112,-22.49636369935514,112.4818184967757,33.74454554903271,56.24090924838785,-89.98545479742056,11.24818184967757,44.99272739871028
6.300000000000001,89.98482045888912,134.9772306883337,67.48861534416685,22.49620511472228,-44.99241022944456,4.499241022944456,179.96964091777824,-22.49620511472228,112.48102557361139,33.74430767208342,56.240512786805695,-89.98482045888912,11.24810255736114,44.99241022944456
6.4,89.98417712976736,134.97626569465103,67.48813284732552,22.49604428244184,-44.99208856488368,4.4992088564883685,179.96835425953472,-22.49604428244184,112.4802214122092,33.74406642366276,56.2401107061046,-89.98417712976736,11.24802214122092,44.99208856488368
6.5,89.9835270887981,134.97529063319715,67.48764531659857,22.495881772199525,-44.99176354439905,4.499176354439905,179.9670541775962,-22.495881772199525,112.47940886099762,33.74382265829929,56.23970443049881,-89.9835270887981,11.247940886099762,44.99176354439905
6.6000000000000005,89.98287276130158,134.97430914195238,67.48715457097619,22.495718190325395,-44.99143638065079,4.499143638065079,179.96574552260316,-22.495718190325395,112.47859095162697,33.743577285488094,56.239295475813485,-89.98287276130158,11.247859095162697,44.99143638065079
6.7,89.9822170017903,134.97332550268544,67.48666275134272,22.495554250447576,-44.99110850089515,4.499110850089515,179.9644340035806,-22.495554250447576,112.47777125223789,33.74333137567136,56.23888562611894,-89.9822170017903,11.247777125223788,44.99110850089515
6.800000000000001,89.98156253970308,134.97234380955462,67.48617190477731,22.49539063492577,-44.99078126985154,4.499078126985154,179.96312507940615,-22.49539063492577,112.47695317462885,33.743085952388654,56.23847658731442,-89.98156253970308,11.247695317462885,44.99078126985154
6.9,89.98091282519694,134.97136923779541,67.48568461889771,22.495228206299235,-44.99045641259847,4.499045641259847,179.96182565039388,-22.495228206299235,112.47614103149617,33.742842309448854,56.238070515748085,-89.98091282519694,11.247614103149617,44.99045641259847
7.0,89.98027377325987,134.9704106598898,67.4852053299449,22.495068443314967,-44.990136886629934,4.499013688662994,179.96054754651973,-22.495068443314967,112.47534221657483,33.74260266497245,56.237671108287415,-89.98027377325987,11.247534221657483,44.990136886629934
7.1000000000000005,89.97965122480372,134.96947683720558,67.48473841860279,22.49491280620093,-44.98982561240186,4.498982561240186,179.95930244960743,-22.49491280620093,112.47456403100465,33.742369209301394,56.23728201550232,-89.97965122480372,11.247456403100465,44.98982561240186
7.2,89.9790491028938,134.9685736543407,67.48428682717035,22.49476227572345,-44.9895245514469,4.49895245514469,179.9580982057876,-22.49476227572345,112.47381137861724,33.742143413585175,56.23690568930862,-89.9790491028938,11.247381137861725,44.9895245514469
7.300000000000001,89.97847076653167,134.9677061497975,67.48385307489875,22.494617691632918,-44.989235383265836,4.498923538326584,179.95694153306334,-22.494617691632918,112.4730884581646,33.74192653744937,56.2365442290823,-89.97847076653167,11.247308845816459,44.989235383265836
7.4,89.97791871050276,134.96687806575414,67.48343903287707,22.49447967762569,-44.98895935525138,4.498895935525138,179.95583742100553,-22.49447967762569,112.47239838812845,33.741719516438536,56.23619919406423,-89.97791871050276,11.247239838812845,44.98895935525138
7.5,89.97739458051905,134.96609187077857,67.48304593538928,22.49434864512976,-44.98869729025952,4.4988697290259525,179.9547891610381,-22.49434864512976,112.47174322564881,33.74152296769464,56.235871612824404,-89.97739458051905,11.24717432256488,44.98869729025952
7.6000000000000005,89.97690059909945,134.96535089864918,67.48267544932459,22.494225149774863,-44.988450299549726,4.498845029954973,179.9538011981989,-22.494225149774863,112.47112574887431,33.741337724662294,56.23556287443716,-89.97690059909945,11.247112574887431,44.988450299549726
7.7,89.97643830910421,134.96465746365632,67.48232873182816,22.494109577276053,-44.988219154552105,4.498821915455211,179.95287661820842,-22.494109577276053,112.47054788638026,33.74116436591408,56.23527394319013,-89.97643830910421,11.247054788638026,44.988219154552105
7.800000000000001,89.97600910899472,134.96401366349207,67.48200683174603,22.49400227724868,-44.98800455449736,4.498800455449736,179.95201821798943,-22.49400227724868,112.4700113862434,33.74100341587302,56.2350056931217,-89.97600910899472,11.24700113862434,44.98800455449736
7.9,89.97561511600105,134.96342267400158,67.48171133700079,22.493903779000263,-44.987807558000526,4.498780755800053,179.9512302320021,-22.493903779000263,112.46951889500131,33.740855668500394,56.23475944750066,-89.97561511600105,11.246951889500131,44.987807558000526
8.0,89.9752587985992,134.9628881978988,67.4814440989494,22.4938146996498,-44.9876293992996,4.49876293992996,179.9505175971984,-22.4938146996498,112.469073498249,33.7407220494747,56.2345367491245,-89.9752587985992,11.2469073498249,44.9876293992996
8.1,89.97494204992276,134.96241307488413,67.48120653744206,22.49373551248069,-44.98747102496138,4.4987471024961385,179.94988409984552,-22.49373551248069,112.46867756240346,33.74060326872103,56.23433878120173,-89.97494204992276,11.246867756240345,44.98747102496138
8.200000000000001,89.97466691923096,134.96200037884643,67.48100018942321,22.49366672980774,-44.98733345961548,4.498733345961548,179.9493338384619,-22.49366672980774,112.4683336490387,33.74050009471161,56.23416682451935,-89.97466691923096,11.24683336490387,44.98733345961548
8.3,89.9744344714924,134.96165170723862,67.48082585361931,22.4936086178731,-44.9872172357462,4.49872172357462,179.9488689429848,-22.4936086178731,112.4680430893655,33.740412926809654,56.23402154468275,-89.9744344714924,11.24680430893655,44.9872172357462
8.4,89.97424485062352,134.9613672759353,67.48068363796764,22.49356121265588,-44.98712242531176,4.498712242531176,179.94848970124704,-22.49356121265588,112.4678060632794,33.74034181898382,56.2339030316397,-89.97424485062352,11.24678060632794,44.98712242531176
8.5,89.97409838918752,134.96114758378127,67.48057379189063,22.49352459729688,-44.98704919459376,4.498704919459376,179.94819677837503,-22.49352459729688,112.4676229864844,33.74028689594532,56.2338114932422,-89.97409838918752,11.24676229864844,44.98704919459376
8.6,89.9739963798579,134.96099456978683,67.48049728489342,22.493499094964474,-44.98699818992895,4.498699818992895,179.9479927597158,-22.493499094964474,112.46749547482237,33.74024864244671,56.233747737411186,-89.9739963798579,11.246749547482237,44.98699818992895
8.700000000000001,89.97393850180293,134.9609077527044,67.4804538763522,22.493484625450733,-44.98696925090147,4.4986969250901465,179.94787700360587,-22.493484625450733,112.46742312725367,33.7402269381761,56.233711563626834,-89.97393850180293,11.246742312725367,44.98696925090147
8.8,89.97392444940033,134.9608866741005,67.48044333705025,22.493481112350082,-44.986962224700164,4.498696222470016,179.94784889880066,-22.493481112350082,112.46740556175041,33.74022166852512,56.233702780875205,-89.97392444940033,11.246740556175041,44.986962224700164
8.9,89.97395626792989,134.96093440189483,67.48046720094742,22.493489066982473,-44.986978133964946,4.498697813396495,179.94791253585979,-22.493489066982473,112.46744533491237,33.74023360047371,56.233722667456185,-89.97395626792989,11.246744533491237,44.986978133964946
9.0,89.97403709586783,134.96105564380173,67.48052782190086,22.493509273966957,-44.987018547933914,4.498701854793391,179.94807419173566,-22.493509273966957,112.46754636983479,33.74026391095043,56.233773184917396,-89.97403709586783,11.246754636983479,44.987018547933914
9.1,89.97416935026928,134.96125402540392,67.48062701270196,22.49354233756732,-44.98708467513464,4.498708467513464,179.94833870053856,-22.49354233756732,112.4677116878366,33.74031350635098,56.2338558439183,-89.97416935026928,11.24677116878366,44.98708467513464
9.200000000000001,89.97435514404394,134.9615327160659,67.48076635803295,22.493588786010985,-44.98717757202197,4.498717757202197,179.94871028808788,-22.493588786010985,112.46794393005493,33.740383179016476,56.233971965027465,-89.97435514404394,11.246794393005493,44.98717757202197
9.3,89.9745968149091,134.96189522236367,67.48094761118183,22.493649203727276,-44.98729840745455,4.4987298407454555,179.9491936298182,-22.493649203727276,112.46824601863638,33.740473805590916,56.23412300931819,-89.9745968149091,11.246824601863638,44.98729840745455
9.4,89.97489722304078,134.96234583456118,67.48117291728059,22.493724305760196,-44.98744861152039,4.49874486115204,179.94979444608157,-22.493724305760196,112.46862152880098,33.740586458640294,56.23431076440049,-89.97489722304078,11.246862152880098,44.98744861152039
9.5,89.97526022082216,134.96289033123324,67.48144516561662,22.49381505520554,-44.98763011041108,4.498763011041109,179.95052044164433,-22.49381505520554,112.46907527602771,33.74072258280831,56.234537638013855,-89.97526022082216,11.24690752760277,44.98763011041108
9.600000000000001,89.9756896165646,134.9635344248469,67.48176721242345,22.49392240414115,-44.9878448082823,4.49878448082823,179.9513792331292,-22.49392240414115,112.46961202070574,33.740883606211725,56.23480601035287,-89.9756896165646,11.246961202070574,44.9878448082823
9.700000000000001,89.97618936323268,134.96428404484902,67.48214202242451,22.49404734080817,-44.98809468161634,4.498809468161634,179.95237872646535,-22.49404734080817,112.47023670404084,33.741071011212256,56.23511835202042,-89.97618936323268,11.247023670404085,44.98809468161634
9.8,89.97676225518393,134.9651433827759,67.48257169138795,22.494190563795982,-44.988381127591964,4.498838112759197,179.95352451036786,-22.494190563795982,112.47095281897991,33.74128584569397,56.235476409489955,-89.97676225518393,11.247095281897991,44.988381127591964
9.9,89.97741151913633,134.96611727870447,67.48305863935224,22.49435287978408,-44.98870575956816,4.498870575956817,179.95482303827265,-22.49435287978408,112.47176439892041,33.74152931967612,56.23588219946021,-89.97741151913633,11.24717643989204,44.98870575956816
10.0,89.9781390477027,134.96720857155404,67.48360428577702,22.494534761925674,-44.98906952385135,4.498906952385135,179.9562780954054,-22.494534761925674,112.47267380962838,33.74180214288851,56.23633690481419,-89.9781390477027,11.247267380962837,44.98906952385135
10.100000000000001,89.97894665923796,134.96841998885694,67.48420999442847,22.49473666480949,-44.98947332961898,4.498947332961898,179.95789331847593,-22.49473666480949,112.47368332404746,33.742104997214234,56.23684166202373,-89.97894665923796,11.247368332404745,44.98947332961898
10.200000000000001,89.97983700757737,134.96975551136606,67.48487775568303,22.494959251894343,-44.98991850378869,4.498991850378869,179.95967401515475,-22.494959251894343,112.47479625947172,33.742438877841515,56.23739812973586,-89.97983700757737,11.247479625947172,44.98991850378869
10.3,89.98081361833177,134.97122042749766,67.48561021374883,22.49520340458294,-44.99040680916588,4.499040680916589,179.96162723666353,-22.49520340458294,112.4760170229147,33.742805106874414,56.23800851145735,-89.98081361833177,11.24760170229147,44.99040680916588
10.4,89.98188036953557,134.97282055430335,67.48641027715168,22.495470092383894,-44.99094018476779,4.499094018476779,179.96376073907115,-22.495470092383894,112.47735046191947,33.74320513857584,56.238675230959736,-89.98188036953557,11.247735046191947,44.99094018476779
10.5,89.9830407453505,134.97456111802575,67.48728055901287,22.495760186337623,-44.99152037267525,4.499152037267525,179.966081490701,-22.495760186337623,112.47880093168811,33.74364027950644,56.23940046584406,-89.9830407453505,11.247880093168812,44.99152037267525
10.600000000000001,89.98429707241269,134.97644560861903,67.48822280430952,22.496074268103172,-44.992148536206344,4.499214853620635,179.96859414482537,-22.496074268103172,112.48037134051586,33.74411140215476,56.24018567025793,-89.98429707241269,11.248037134051586,44.992148536206344
10.700000000000001,89.98565142946634,134.97847714419953,67.48923857209977,22.496412857366586,-44.99282571473317,4.499282571473318,179.9713028589327,-22.496412857366586,112.48206428683292,33.74461928604988,56.24103214341646,-89.98565142946634,11.248206428683293,44.99282571473317
10.8,89.98710575804138,134.98065863706208,67.49032931853104,22.496776439510345,-44.99355287902069,4.499355287902069,179.97421151608276,-22.496776439510345,112.48388219755172,33.74516465926552,56.24194109877586,-89.98710575804138,11.248388219755173,44.99355287902069
10.9,89.98866293668635,134.98299440502953,67.49149720251476,22.49716573417159,-44.99433146834318,4.499433146834318,179.9773258733727,-22.49716573417159,112.48582867085794,33.74574860125738,56.24291433542897,-89.98866293668635,11.248582867085794,44.99433146834318
11.0,89.99032742765087,134.9854911414763,67.49274557073815,22.497581856912717,-44.995163713825434,4.499516371382543,179.98065485530174,-22.497581856912717,112.48790928456359,33.746372785369076,56.24395464228179,-89.99032742765087,11.248790928456359,44.995163713825434
11.100000000000001,89.99210395899122,134.98815593848684,67.49407796924342,22.498025989747806,-44.99605197949561,4.4996051979495615,179.98420791798245,-22.498025989747806,112.49012994873902,33.74703898462171,56.24506497436951,-89.99210395899122,11.249012994873903,44.99605197949561
11.200000000000001,89.99399733101697,134.99099599652544,67.49549799826272,22.498499332754243,-44.996998665508485,4.4996998665508485,179.98799466203394,-22.498499332754243,112.49249666377122,33.74774899913136,56.24624833188561,-89.99399733101697,11.249249666377121,44.996998665508485
11.3,89.99601308928419,134.99401963392629,67.49700981696314,22.499003272321048,-44.998006544642095,4.4998006544642095,179.99202617856838,-22.499003272321048,112.49501636160524,33.74850490848157,56.24750818080262,-89.99601308928419,11.249501636160524,44.998006544642095
11.4,89.99815819179159,134.99723728768737,67.49861864384368,22.499539547947897,-44.999079095895794,4.49990790958958,179.99631638358318,-22.499539547947897,112.4976977397395,33.74930932192184,56.24884886986975,-89.99815819179159,11.249769773973949,44.999079095895794
