t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
27.5,90.06277097703207,135.0941564655481,67.54707823277406,22.51569274425802,-45.03138548851604,4.503138548851604,180.12554195406415,-22.51569274425802,112.57846372129009,33.77353911638703,56.289231860645046,-90.06277097703207,11.25784637212901,45.03138548851604
27.6,90.06143896552933,135.09215844829401,67.54607922414701,22.515359741382333,-45.03071948276467,4.5030719482764665,180.12287793105867,-22.515359741382333,112.57679870691166,33.773039612073504,56.28839935345583,-90.06143896552933,11.257679870691167,45.03071948276467
27.700000000000003,90.06006165365459,135.09009248048187,67.54504624024094,22.515015413413646,-45.03003082682729,4.50300308268273,180.12012330730917,-22.515015413413646,112.57507706706824,33.77252312012047,56.28753853353412,-90.06006165365459,11.257507706706823,45.03003082682729
27.8,90.05863890508189,135.08795835762282,67.54397917881141,22.514659726270473,-45.029319452540946,4.502931945254095,180.11727781016378,-22.514659726270473,112.57329863135237,33.771989589405706,56.286649315676186,-90.05863890508189,11.257329863135237,45.029319452540946
27.900000000000002,90.05716843680987,135.0857526552148,67.5428763276074,22.51429210920247,-45.02858421840494,4.502858421840494,180.11433687361975,-22.51429210920247,112.57146054601235,33.7714381638037,56.28573027300617,-90.05716843680987,11.257146054601234,45.02858421840494
28.0,90.05564822192046,135.0834723328807,67.54173616644034,22.513912055480116,-45.02782411096023,4.502782411096024,180.11129644384093,-22.513912055480116,112.56956027740058,33.77086808322017,56.28478013870029,-90.05564822192046,11.256956027740058,45.02782411096023
28.1,90.05407524628671,135.08111286943006,67.54055643471503,22.51351881157168,-45.02703762314336,4.502703762314336,180.10815049257343,-22.51351881157168,112.5675940578584,33.770278217357514,56.2837970289292,-90.05407524628671,11.25675940578584,45.02703762314336
28.200000000000003,90.05244715678732,135.078670735181,67.5393353675905,22.51311178919683,-45.02622357839366,4.502622357839367,180.10489431357465,-22.51311178919683,112.56555894598415,33.76966768379525,56.282779472992075,-90.05244715678732,11.256555894598415,45.02622357839366
28.3,90.05076254871894,135.0761438230784,67.5380719115392,22.512690637179734,-45.02538127435947,4.502538127435947,180.10152509743787,-22.512690637179734,112.56345318589867,33.7690359557696,56.28172659294933,-90.05076254871894,11.256345318589867,45.02538127435947
28.400000000000002,90.04902124924523,135.07353187386784,67.53676593693392,22.512255312311307,-45.024510624622614,4.502451062462262,180.09804249849046,-22.512255312311307,112.56127656155654,33.76838296846696,56.28063828077827,-90.04902124924523,11.256127656155654,45.024510624622614
28.5,90.04722210944482,135.07083316416723,67.53541658208361,22.511805527361204,-45.02361105472241,4.502361105472241,180.09444421888963,-22.511805527361204,112.55902763680602,33.76770829104181,56.27951381840301,-90.04722210944482,11.255902763680602,45.02361105472241
28.6,90.04536367493992,135.06804551240987,67.53402275620493,22.51134091873498,-45.02268183746996,4.502268183746996,180.09072734987984,-22.51134091873498,112.55670459367491,33.76701137810247,56.278352296837454,-90.04536367493992,11.25567045936749,45.02268183746996
28.700000000000003,90.0434432100167,135.06516481502507,67.53258240751254,22.510860802504176,-45.02172160500835,4.502172160500836,180.0868864200334,-22.510860802504176,112.55430401252087,33.76629120375627,56.27715200626044,-90.0434432100167,11.255430401252088,45.02172160500835
28.8,90.04145778730813,135.0621866809622,67.5310933404811,22.510364446827033,-45.020728893654066,4.502072889365407,180.08291557461627,-22.510364446827033,112.55182223413516,33.76554667024055,56.27591111706758,-90.04145778730813,11.255182223413517,45.020728893654066
28.900000000000002,90.03940512206465,135.05910768309698,67.52955384154849,22.509851280516163,-45.019702561032325,4.501970256103233,180.0788102441293,-22.509851280516163,112.54925640258081,33.764776920774246,56.274628201290405,-90.03940512206465,11.254925640258081,45.019702561032325
29.0,90.03728403768582,135.05592605652873,67.52796302826437,22.509321009421456,-45.01864201884291,4.501864201884291,180.07456807537164,-22.509321009421456,112.54660504710728,33.76398151413218,56.27330252355364,-90.03728403768582,11.254660504710728,45.01864201884291
29.1,90.0350939692048,135.05264095380718,67.52632047690359,22.5087734923012,-45.0175469846024,4.50175469846024,180.0701879384096,-22.5087734923012,112.543867461506,33.763160238451796,56.271933730753,-90.0350939692048,11.2543867461506,45.0175469846024
29.200000000000003,90.03283447526253,135.0492517128938,67.5246258564469,22.508208618815633,-45.016417237631266,4.501641723763127,180.06566895052507,-22.508208618815633,112.54104309407816,33.76231292822345,56.27052154703908,-90.03283447526253,11.254104309407817,45.016417237631266
29.3,90.03050608840894,135.0457591326134,67.5228795663067,22.507626522102235,-45.01525304420447,4.501525304420447,180.06101217681788,-22.507626522102235,112.53813261051118,33.76143978315335,56.26906630525559,-90.03050608840894,11.253813261051118,45.01525304420447
29.400000000000002,90.02811072722339,135.04216609083508,67.52108304541754,22.507027681805848,-45.014055363611696,4.50140553636117,180.05622145444678,-22.507027681805848,112.53513840902924,33.76054152270877,56.26756920451462,-90.02811072722339,11.253513840902924,45.014055363611696
29.5,90.02565007880389,135.03847511820584,67.51923755910292,22.506412519700973,-45.012825039401946,4.501282503940195,180.05130015760778,-22.506412519700973,112.53206259850487,33.75961877955146,56.26603129925243,-90.02565007880389,11.253206259850487,45.012825039401946
29.6,90.0231248813153,135.03468732197294,67.51734366098647,22.505781220328824,-45.01156244065765,4.501156244065765,180.0462497626306,-22.505781220328824,112.52890610164413,33.758671830493235,56.26445305082206,-90.0231248813153,11.252890610164412,45.01156244065765
29.700000000000003,90.02053517817575,135.03080276726362,67.51540138363181,22.505133794543937,-45.010267589087874,4.501026758908788,180.0410703563515,-22.505133794543937,112.52566897271969,33.757700691815906,56.26283448635984,-90.02053517817575,11.252566897271969,45.010267589087874
29.8,90.01787997524826,135.0268199628724,67.5134099814362,22.504469993812066,-45.00893998762413,4.500893998762414,180.03575995049653,-22.504469993812066,112.52234996906033,33.7567049907181,56.261174984530165,-90.01787997524826,11.252234996906033,45.00893998762413
29.900000000000002,90.01515859071226,135.0227378860684,67.5113689430342,22.503789647678065,-45.00757929535613,4.500757929535613,180.03031718142452,-22.503789647678065,112.51894823839032,33.7556844715171,56.25947411919516,-90.01515859071226,11.251894823839033,45.00757929535613
30.0,90.01237094652127,135.0185564197819,67.50927820989095,22.503092736630318,-45.006185473260636,4.500618547326064,180.02474189304255,-22.503092736630318,112.5154636831516,33.754639104945475,56.2577318415758,-90.01237094652127,11.251546368315159,45.006185473260636
30.1,90.0095174274406,135.0142761411609,67.50713807058045,22.50237935686015,-45.0047587137203,4.50047587137203,180.0190348548812,-22.50237935686015,112.51189678430075,33.75356903529023,56.25594839215037,-90.0095174274406,11.251189678430075,45.0047587137203
30.200000000000003,90.0065990267616,135.00989854014242,67.50494927007121,22.5016497566904,-45.0032995133808,4.50032995133808,180.0131980535232,-22.5016497566904,112.508248783452,33.752474635035604,56.254124391726,-90.0065990267616,11.2508248783452,45.0032995133808
30.3,90.0036171585067,135.00542573776005,67.50271286888002,22.500904289626675,-45.00180857925335,4.5001808579253355,180.0072343170134,-22.500904289626675,112.50452144813337,33.75135643444001,56.25226072406669,-90.0036171585067,11.250452144813337,45.00180857925335
30.400000000000002,90.00057322932719,135.00085984399078,67.50042992199539,22.500143307331797,-45.000286614663594,4.500028661466359,180.00114645865438,-22.500143307331797,112.50071653665898,33.750214960997695,56.25035826832949,-90.00057322932719,11.250071653665898,45.000286614663594
30.5,89.99746788835803,134.99620183253705,67.49810091626853,22.499366972089508,-44.998733944179016,4.499873394417902,179.99493577671606,-22.499366972089508,112.49683486044754,33.74905045813426,56.24841743022377,-89.99746788835803,11.249683486044754,44.998733944179016
30.6,89.99430423484344,134.99145635226517,67.49572817613259,22.49857605871086,-44.99715211742172,4.499715211742172,179.98860846968688,-22.49857605871086,112.4928802935543,33.747864088066294,56.24644014677715,-89.99430423484344,11.24928802935543,44.99715211742172
30.700000000000003,89.99108605614418,134.98662908421628,67.49331454210814,22.497771514036046,-44.99554302807209,4.499554302807209,179.98217211228837,-22.497771514036046,112.48885757018023,33.74665727105407,56.244428785090115,-89.99108605614418,11.248885757018023,44.99554302807209
30.8,89.98781640979124,134.98172461468687,67.49086230734343,22.49695410244781,-44.99390820489562,4.499390820489562,179.97563281958247,-22.49695410244781,112.48477051223904,33.74543115367172,56.24238525611952,-89.98781640979124,11.248477051223905,44.99390820489562
30.900000000000002,89.9844975650172,134.9767463475258,67.4883731737629,22.4961243912543,-44.9922487825086,4.4992248782508595,179.9689951300344,-22.4961243912543,112.48062195627149,33.74418658688145,56.240310978135746,-89.9844975650172,11.24806219562715,44.9922487825086
31.0,89.9811312409987,134.97169686149806,67.48584843074903,22.495282810249677,-44.99056562049935,4.499056562049936,179.9622624819974,-22.495282810249677,112.47641405124838,33.742924215374515,56.23820702562419,-89.9811312409987,11.247641405124838,44.99056562049935
31.1,89.97771689916075,134.96657534874112,67.48328767437056,22.49442922479019,-44.98885844958038,4.498885844958038,179.9554337983215,-22.49442922479019,112.47214612395095,33.74164383718528,56.236073061975475,-89.97771689916075,11.247214612395094,44.98885844958038
31.200000000000003,89.97425314009055,134.96137971013582,67.48068985506791,22.49356328502264,-44.98712657004528,4.4987126570045275,179.9485062801811,-22.49356328502264,112.4678164251132,33.740344927533954,56.2339082125566,-89.97425314009055,11.24678164251132,44.98712657004528
31.3,89.9707375979493,134.95610639692393,67.47805319846196,22.492684399487324,-44.98536879897465,4.498536879897465,179.9414751958986,-22.492684399487324,112.46342199743663,33.73902659923098,56.23171099871831,-89.9707375979493,11.246342199743662,44.98536879897465
31.400000000000002,89.96716794995166,134.9507519249275,67.47537596246374,22.491791987487915,-44.98358397497583,4.498358397497583,179.93433589990332,-22.491791987487915,112.45895993743957,33.73768798123187,56.22947996871979,-89.96716794995166,11.245895993743957,44.98358397497583
31.5,89.96354327011704,134.94531490517556,67.47265745258778,22.49088581752926,-44.98177163505852,4.4981771635058525,179.9270865402341,-22.49088581752926,112.4544290876463,33.73632872629389,56.22721454382315,-89.96354327011704,11.24544290876463,44.98177163505852
31.6,89.95986264444879,134.9397939666732,67.4698969833366,22.489965661112198,-44.979931322224395,4.497993132222439,179.91972528889758,-22.489965661112198,112.44982830556098,33.7349484916683,56.22491415278049,-89.95986264444879,11.244982830556099,44.979931322224395
31.700000000000003,89.9561257838123,134.93418867571845,67.46709433785922,22.489031445953074,-44.97806289190615,4.497806289190615,179.9122515676246,-22.489031445953074,112.44515722976537,33.73354716892961,56.222578614882686,-89.9561257838123,11.244515722976537,44.97806289190615
31.8,89.95233202528836,134.92849803793254,67.46424901896627,22.48808300632209,-44.97616601264418,4.497616601264418,179.9046640505767,-22.48808300632209,112.44041503161044,33.732124509483135,56.22020751580522,-89.95233202528836,11.244041503161045,44.97616601264418
31.900000000000002,89.94848376053828,134.9227256408074,67.4613628204037,22.48712094013457,-44.97424188026914,4.497424188026915,179.89696752107656,-22.48712094013457,112.43560470067285,33.73068141020185,56.21780235033643,-89.94848376053828,11.243560470067285,44.97424188026914
32.0,89.94458403476511,134.91687605214767,67.45843802607384,22.48614600869128,-44.97229201738256,4.497229201738256,179.88916806953023,-22.48614600869128,112.43073004345639,33.72921901303692,56.215365021728196,-89.94458403476511,11.24307300434564,44.97229201738256
32.1,89.94063567996542,134.91095351994812,67.45547675997406,22.485158919991356,-44.97031783998271,4.497031783998271,179.88127135993085,-22.485158919991356,112.42579459995679,33.72773837998703,56.212897299978394,-89.94063567996542,11.242579459995678,44.97031783998271
32.2,89.93664200419543,134.90496300629314,67.45248150314657,22.48416050104886,-44.96832100209772,4.4968321002097715,179.87328400839087,-22.48416050104886,112.4208025052443,33.726240751573286,56.21040125262215,-89.93664200419543,11.24208025052443,44.96832100209772
32.300000000000004,89.9326058617069,134.89890879256035,67.44945439628017,22.483151465426726,-44.96630293085345,4.496630293085345,179.8652117234138,-22.483151465426726,112.41575732713363,33.72472719814009,56.20787866356682,-89.9326058617069,11.241575732713363,44.96630293085345
32.4,89.92852993951945,134.8927949092792,67.4463974546396,22.482132484879862,-44.964264969759725,4.496426496975973,179.8570598790389,-22.482132484879862,112.4106624243993,33.7231987273198,56.20533121219965,-89.92852993951945,11.241066242439931,44.964264969759725
32.5,89.92441568507815,134.88662352761722,67.44331176380861,22.481103921269536,-44.96220784253907,4.496220784253907,179.8488313701563,-22.481103921269536,112.40551960634768,33.721655881904304,56.20275980317384,-89.92441568507815,11.240551960634768,44.96220784253907
32.6,89.92026461785227,134.88039692677842,67.44019846338921,22.480066154463067,-44.960132308926134,4.496013230892614,179.84052923570454,-22.480066154463067,112.40033077231533,33.720099231694604,56.200165386157664,-89.92026461785227,11.240033077231534,44.960132308926134
32.7,89.91607828871888,134.8741174330783,67.43705871653916,22.47901957217972,-44.95803914435944,4.495803914435944,179.83215657743776,-22.47901957217972,112.3950978608986,33.71852935826958,56.1975489304493,-89.91607828871888,11.23950978608986,44.95803914435944
32.800000000000004,89.91185759439848,134.86778639159772,67.43389319579886,22.47796439859962,-44.95592879719924,4.495592879719925,179.82371518879697,-22.47796439859962,112.38982199299811,33.71694659789943,56.194910996499054,-89.91185759439848,11.23898219929981,44.95592879719924
32.9,89.90760324768303,134.86140487152454,67.43070243576227,22.476900811920757,-44.953801623841514,4.495380162384151,179.81520649536606,-22.476900811920757,112.38450405960378,33.715351217881135,56.19225202980189,-89.90760324768303,11.238450405960378,44.953801623841514
33.0,89.9033151254201,134.85497268813015,67.42748634406507,22.475828781355023,-44.95165756271005,4.495165756271005,179.8066302508402,-22.475828781355023,112.37914390677511,33.71374317203254,56.189571953387556,-89.9033151254201,11.237914390677512,44.95165756271005
33.1,89.8989930179764,134.84848952696458,67.42424476348229,22.4747482544941,-44.9494965089882,4.49494965089882,179.7979860359528,-22.4747482544941,112.3737412724705,33.712122381741146,56.18687063623525,-89.8989930179764,11.23737412724705,44.9494965089882
33.2,89.89463455381384,134.84195183072077,67.42097591536039,22.47365863845346,-44.94731727690692,4.494731727690692,179.7892691076277,-22.47365863845346,112.3682931922673,33.71048795768019,56.18414659613365,-89.89463455381384,11.23682931922673,44.94731727690692
33.300000000000004,89.89023623508344,134.83535435262516,67.41767717631258,22.47255905877086,-44.94511811754172,4.494511811754172,179.78047247016687,-22.47255905877086,112.36279529385429,33.70883858815629,56.181397646927145,-89.89023623508344,11.23627952938543,44.94511811754172
33.4,89.88579502740632,134.8286925411095,67.41434627055474,22.47144875685158,-44.94289751370316,4.494289751370316,179.77159005481263,-22.47144875685158,112.35724378425789,33.70717313527737,56.178621892128945,-89.88579502740632,11.23572437842579,44.94289751370316
33.5,89.88130893917884,134.82196340876826,67.41098170438413,22.47032723479471,-44.94065446958942,4.494065446958942,179.76261787835767,-22.47032723479471,112.35163617397355,33.705490852192064,56.17581808698677,-89.88130893917884,11.235163617397355,44.94065446958942
33.6,89.87677670600634,134.8151650590095,67.40758252950475,22.469194176501585,-44.93838835300317,4.493838835300317,179.75355341201268,-22.469194176501585,112.34597088250793,33.703791264752375,56.172985441253964,-89.87677670600634,11.234597088250792,44.93838835300317
33.7,89.87219855691804,134.80829783537706,67.40414891768853,22.46804963922951,-44.93609927845902,4.493609927845902,179.74439711383607,-22.46804963922951,112.34024819614754,33.702074458844265,56.17012409807377,-89.87219855691804,11.234024819614755,44.93609927845902
33.800000000000004,89.86757672562699,134.8013650884405,67.40068254422025,22.466894181406747,-44.933788362813495,4.49337883628135,179.73515345125398,-22.466894181406747,112.33447090703373,33.70034127211012,56.16723545351687,-89.86757672562699,11.233447090703374,44.933788362813495
33.9,89.86291316509897,134.79436974764846,67.39718487382423,22.465728291274743,-44.93145658254949,4.4931456582549485,179.72582633019795,-22.465728291274743,112.32864145637372,33.698592436912115,56.16432072818686,-89.86291316509897,11.232864145637372,44.93145658254949
34.0,89.85820911522907,134.7873136728436,67.3936568364218,22.46455227880727,-44.92910455761454,4.492910455761454,179.71641823045815,-22.46455227880727,112.32276139403635,33.6968284182109,56.161380697018174,-89.85820911522907,11.232276139403634,44.92910455761454
34.1,89.85346460587822,134.78019690881732,67.39009845440866,22.463366151469554,-44.92673230293911,4.492673230293911,179.70692921175643,-22.463366151469554,112.31683075734777,33.69504922720433,56.15841537867389,-89.85346460587822,11.231683075734777,44.92673230293911
34.2,89.84867817571855,134.77301726357783,67.38650863178891,22.462169543929637,-44.92433908785927,4.4924339087859275,179.6973563514371,-22.462169543929637,112.31084771964818,33.69325431589446,56.15542385982409,-89.84867817571855,11.231084771964818,44.92433908785927
34.300000000000004,89.84384906150215,134.76577359225323,67.38288679612661,22.46096226537554,-44.92192453075108,4.492192453075108,179.6876981230043,-22.46096226537554,112.3048113268777,33.691443398063306,56.15240566343885,-89.84384906150215,11.23048113268777,44.92192453075108
34.4,89.83897747209204,134.75846620813806,67.37923310406903,22.45974436802301,-44.91948873604602,4.491948873604602,179.67795494418408,-22.45974436802301,112.29872184011505,33.689616552034515,56.149360920057525,-89.83897747209204,11.229872184011505,44.91948873604602
34.5,89.83406507007848,134.7510976051177,67.37554880255885,22.45851626751962,-44.91703253503924,4.491703253503924,179.66813014015696,-22.45851626751962,112.29258133759811,33.68777440127943,56.146290668799054,-89.83406507007848,11.22925813375981,44.91703253503924
34.6,89.8291130853197,134.74366962797956,67.37183481398978,22.457278271329926,-44.91455654265985,4.491455654265986,179.6582261706394,-22.457278271329926,112.28639135664963,33.68591740699489,56.143195678324815,-89.8291130853197,11.228639135664963,44.91455654265985
34.7,89.82412334381534,134.736185015723,67.3680925078615,22.456030835953836,-44.91206167190767,4.491206167190767,179.6482466876307,-22.456030835953836,112.28015417976918,33.68404625393075,56.14007708988459,-89.82412334381534,11.228015417976918,44.91206167190767
34.800000000000004,89.8190969680536,134.7286454520804,67.3643227260402,22.4547742420134,-44.9095484840268,4.49095484840268,179.6381939361072,-22.4547742420134,112.273871210067,33.6821613630201,56.1369356050335,-89.8190969680536,11.2273871210067,44.9095484840268
34.9,89.81403538726647,134.7210530808997,67.36052654044985,22.453508846816618,-44.907017693633236,4.490701769363324,179.62807077453294,-22.453508846816618,112.26754423408309,33.68026327022493,56.133772117041545,-89.81403538726647,11.226754423408309,44.907017693633236
35.0,89.80894127228697,134.71341190843046,67.35670595421523,22.452235318071743,-44.904470636143486,4.490447063614349,179.61788254457394,-22.452235318071743,112.26117659035872,33.678352977107615,56.13058829517936,-89.80894127228697,11.226117659035872,44.904470636143486
35.1,89.80381836295965,134.70572754443947,67.35286377221973,22.45095459073991,-44.90190918147982,4.490190918147983,179.6076367259193,-22.45095459073991,112.25477295369956,33.67643188610987,56.12738647684978,-89.80381836295965,11.225477295369956,44.90190918147982
35.2,89.79866994698016,134.69800492047023,67.34900246023511,22.44966748674504,-44.89933497349008,4.489933497349008,179.5973398939603,-22.44966748674504,112.2483374337252,33.674501230117556,56.1241687168626,-89.79866994698016,11.22483374337252,44.89933497349008
35.300000000000004,89.79349802965618,134.69024704448427,67.34512352224213,22.448374507414044,-44.89674901482809,4.489674901482809,179.58699605931236,-22.448374507414044,112.24187253707022,33.67256176112107,56.12093626853511,-89.79349802965618,11.224187253707022,44.89674901482809
35.4,89.788304207532,134.68245631129798,67.34122815564899,22.447076051883,-44.894152103766,4.4894152103766,179.576608415064,-22.447076051883,112.235380259415,33.670614077824496,56.1176901297075,-89.788304207532,11.2235380259415,44.894152103766
35.5,89.7830901481907,134.67463522228604,67.33731761114302,22.445772537047674,-44.89154507409535,4.489154507409535,179.5661802963814,-22.445772537047674,112.22886268523837,33.66865880557151,56.114431342619184,-89.7830901481907,11.222886268523837,44.89154507409535
35.6,89.77785664107877,134.66678496161816,67.33339248080908,22.444464160269693,-44.888928320539385,4.4888928320539385,179.55571328215754,-22.444464160269693,112.22232080134846,33.66669624040454,56.11116040067423,-89.77785664107877,11.222232080134846,44.888928320539385
35.7,89.77260452866025,134.65890679299036,67.32945339649518,22.443151132165063,-44.886302264330126,4.4886302264330125,179.5452090573205,-22.443151132165063,112.21575566082532,33.66472669824759,56.10787783041266,-89.77260452866025,11.221575566082532,44.886302264330126
35.800000000000004,89.76733378871631,134.65100068307447,67.32550034153724,22.44183344717908,-44.88366689435816,4.488366689435816,179.53466757743263,-22.44183344717908,112.20916723589539,33.66275017076862,56.104583617947696,-89.76733378871631,11.22091672358954,44.88366689435816
35.9,89.76204462985987,134.6430669447898,67.3215334723949,22.440511157464968,-44.881022314929936,4.488102231492994,179.52408925971974,-22.440511157464968,112.20255578732484,33.66076673619745,56.10127789366242,-89.76204462985987,11.220255578732484,44.881022314929936
36.0,89.75673663090924,134.63510494636387,67.31755247318193,22.43918415772731,-44.87836831545462,4.487836831545462,179.5134732618185,-22.43918415772731,112.19592078863656,33.65877623659097,56.09796039431828,-89.75673663090924,11.219592078863656,44.87836831545462
36.1,89.75140713258821,134.62711069888232,67.31355534944116,22.437851783147053,-44.875703566294106,4.487570356629411,179.50281426517643,-22.437851783147053,112.18925891573527,33.65677767472058,56.09462945786763,-89.75140713258821,11.218925891573527,44.875703566294106
36.2,89.74605369046944,134.61908053570414,67.30954026785207,22.43651342261736,-44.87302684523472,4.487302684523472,179.49210738093888,-22.43651342261736,112.1825671130868,33.654770133926036,56.0912835565434,-89.74605369046944,11.21825671130868,44.87302684523472
36.300000000000004,89.74067325599114,134.6110098839867,67.30550494199335,22.435168313997785,-44.87033662799557,4.487033662799557,179.48134651198228,-22.435168313997785,112.17584156998893,33.652752470996674,56.087920784994466,-89.74067325599114,11.217584156998893,44.87033662799557
36.4,89.7352638214347,134.60289573215204,67.30144786607602,22.433815955358675,-44.86763191071735,4.486763191071735,179.4705276428694,-22.433815955358675,112.16907977679338,33.65072393303801,56.08453988839669,-89.7352638214347,11.216907977679337,44.86763191071735
36.5,89.72982354346698,134.59473531520047,67.29736765760023,22.432455885866744,-44.86491177173349,4.486491177173349,179.45964708693396,-22.432455885866744,112.16227942933372,33.64868382880012,56.08113971466686,-89.72982354346698,11.216227942933372,44.86491177173349
36.6,89.72435030918376,134.58652546377564,67.29326273188782,22.43108757729594,-44.86217515459188,4.486217515459188,179.44870061836752,-22.43108757729594,112.1554378864797,33.64663136594391,56.07771894323985,-89.72435030918376,11.21554378864797,44.86217515459188
36.7,89.71884129042806,134.5782619356421,67.28913096782105,22.429710322607015,-44.85942064521403,4.485942064521403,179.43768258085612,-22.429710322607015,112.14855161303507,33.644565483910526,56.074275806517534,-89.71884129042806,11.214855161303507,44.85942064521403
36.800000000000004,89.7132934666786,134.56994020001792,67.28497010000896,22.42832336666965,-44.8566467333393,4.485664673333931,179.4265869333572,-22.42832336666965,112.14161683334825,33.64248505000448,56.070808416674126,-89.7132934666786,11.214161683334826,44.8566467333393
36.9,89.70770367733971,134.56155551600955,67.28077775800477,22.426925919334927,-44.853851838669854,4.485385183866986,179.41540735467942,-22.426925919334927,112.13462959667464,33.64038887900239,56.06731479833732,-89.70770367733971,11.213462959667464,44.853851838669854
37.0,89.70206948901799,134.553104233527,67.2765521167635,22.425517372254497,-44.85103474450899,4.4851034744508995,179.40413897803597,-22.425517372254497,112.12758686127248,33.63827605838175,56.06379343063624,-89.70206948901799,11.212758686127248,44.85103474450899
37.1,89.69638987796255,134.54458481694382,67.27229240847191,22.424097469490636,-44.84819493898127,4.484819493898128,179.3927797559251,-22.424097469490636,112.12048734745318,33.636146204235956,56.06024367372659,-89.69638987796255,11.212048734745318,44.84819493898127
37.2,89.69066524998793,134.5359978749819,67.26799893749094,22.422666312496982,-44.845332624993965,4.484533262499396,179.38133049997586,-22.422666312496982,112.11333156248492,33.63399946874547,56.05666578124246,-89.69066524998793,11.211333156248491,44.845332624993965
37.300000000000004,89.68489663119779,134.5273449467967,67.26367247339834,22.421224157799447,-44.842448315598894,4.48424483155989,179.36979326239558,-22.421224157799447,112.10612078899723,33.63183623669917,56.053060394498615,-89.68489663119779,11.210612078899723,44.842448315598894
37.4,89.67908515817912,134.51862773726867,67.25931386863434,22.41977128954478,-44.83954257908956,4.483954257908956,179.35817031635824,-22.41977128954478,112.0988564477239,33.62965693431717,56.04942822386195,-89.67908515817912,11.20988564477239,44.83954257908956
37.5,89.67323221175906,134.50984831763859,67.25492415881929,22.418308052939764,-44.83661610587953,4.483661610587953,179.3464644235181,-22.418308052939764,112.09154026469882,33.627462079409646,56.04577013234941,-89.67323221175906,11.209154026469882,44.83661610587953
37.6,89.66733839813712,134.50100759720567,67.25050379860284,22.41683459953428,-44.83366919906856,4.483366919906856,179.33467679627424,-22.41683459953428,112.0841729976714,33.62525189930142,56.0420864988357,-89.66733839813712,11.20841729976714,44.83366919906856
37.7,89.66140422176215,134.49210633264323,67.24605316632162,22.41535105544054,-44.83070211088108,4.4830702110881075,179.3228084435243,-22.41535105544054,112.0767552772027,33.62302658316081,56.03837763860135,-89.66140422176215,11.20767552772027,44.83070211088108
37.800000000000004,89.65542878099194,134.4831431714879,67.24157158574396,22.413857195247985,-44.82771439049597,4.482771439049597,179.31085756198388,-22.413857195247985,112.06928597623993,33.62078579287198,56.03464298811996,-89.65542878099194,11.206928597623993,44.82771439049597
37.9,89.64941120066293,134.47411680099438,67.23705840049719,22.41235280016573,-44.82470560033146,4.482470560033146,179.29882240132585,-22.41235280016573,112.06176400082866,33.618529200248595,56.03088200041433,-89.64941120066293,11.206176400082866,44.82470560033146
38.0,89.64335000828238,134.46502501242358,67.23251250621179,22.410837502070596,-44.82167500414119,4.4821675004141195,179.28670001656477,-22.410837502070596,112.05418751035297,33.616256253105895,56.02709375517649,-89.64335000828238,11.205418751035298,44.82167500414119
38.1,89.63724517077117,134.45586775615675,67.22793387807837,22.40931129269279,-44.81862258538558,4.481862258538558,179.27449034154233,-22.40931129269279,112.04655646346396,33.61396693903919,56.02327823173198,-89.63724517077117,11.204655646346396,44.81862258538558
38.2,89.63109687876391,134.44664531814587,67.22332265907293,22.407774219690978,-44.815548439381956,4.481554843938196,179.26219375752783,-22.407774219690978,112.03887109845489,33.61166132953647,56.019435549227445,-89.63109687876391,11.203887109845489,44.815548439381956
38.300000000000004,89.62490684094887,134.4373602614233,67.21868013071165,22.406226710237217,-44.812453420474434,4.481245342047443,179.24981368189773,-22.406226710237217,112.03113355118609,33.60934006535582,56.015566775593044,-89.62490684094887,11.203113355118608,44.812453420474434
38.400000000000006,89.61867630998731,134.42801446498095,67.21400723249047,22.404669077496827,-44.809338154993654,4.480933815499365,179.23735261997462,-22.404669077496827,112.02334538748414,33.60700361624524,56.01167269374207,-89.61867630998731,11.202334538748413,44.809338154993654
38.5,89.6124072014708,134.41861080220622,67.20930540110311,22.4031018003677,-44.8062036007354,4.48062036007354,179.2248144029416,-22.4031018003677,112.0155090018385,33.604652700551554,56.00775450091925,-89.6124072014708,11.20155090018385,44.8062036007354
38.6,89.60610123616819,134.4091518542523,67.20457592712614,22.401525309042047,-44.80305061808409,4.4803050618084095,179.21220247233637,-22.401525309042047,112.00762654521023,33.60228796356307,56.003813272605115,-89.60610123616819,11.200762654521023,44.80305061808409
38.7,89.59976014960996,134.39964022441495,67.19982011220748,22.39994003740249,-44.79988007480498,4.4799880074804985,179.19952029921993,-22.39994003740249,111.99970018701245,33.59991005610374,55.999850093506225,-89.59976014960996,11.199970018701245,44.79988007480498
38.800000000000004,89.59338539514937,134.39007809272405,67.19503904636203,22.398346348787342,-44.796692697574684,4.479669269757468,179.18677079029874,-22.398346348787342,111.99173174393671,33.59751952318101,55.995865871968356,-89.59338539514937,11.199173174393671,44.796692697574684
38.900000000000006,89.58697645479397,134.38046468219096,67.19023234109548,22.396744113698492,-44.793488227396985,4.4793488227396985,179.17395290958794,-22.396744113698492,111.98372056849246,33.59511617054774,55.99186028424623,-89.58697645479397,11.198372056849246,44.793488227396985
