t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
57.2,90.18919195398831,135.28378793098247,67.64189396549124,22.54729798849708,-45.09459597699416,4.509459597699416,180.37838390797663,-22.54729798849708,112.73648994248539,33.82094698274562,56.368244971242696,-90.18919195398831,11.27364899424854,45.09459597699416
57.300000000000004,90.18561402339733,135.27842103509602,67.63921051754801,22.546403505849334,-45.09280701169867,4.509280701169867,180.37122804679467,-22.546403505849334,112.73201752924666,33.819605258774004,56.36600876462333,-90.18561402339733,11.273201752924667,45.09280701169867
57.400000000000006,90.18201911145735,135.27302866718603,67.63651433359301,22.545504777864338,-45.091009555728675,4.509100955572868,180.3640382229147,-22.545504777864338,112.72752388932169,33.818257166796506,56.363761944660844,-90.18201911145735,11.272752388932169,45.091009555728675
57.5,90.17841079899223,135.26761619848835,67.63380809924418,22.544602699748058,-45.089205399496116,4.508920539949612,180.35682159798446,-22.544602699748058,112.72301349874029,33.81690404962209,56.36150674937014,-90.17841079899223,11.272301349874029,45.089205399496116
57.6,90.17479272014414,135.26218908021622,67.63109454010811,22.543698180036035,-45.08739636007207,4.508739636007207,180.34958544028828,-22.543698180036035,112.71849090018017,33.815547270054054,56.359245450090086,-90.17479272014414,11.271849090018017,45.08739636007207
57.7,90.17116832557832,135.25675248836748,67.62837624418374,22.54279208139458,-45.08558416278916,4.508558416278916,180.34233665115664,-22.54279208139458,112.7139604069729,33.81418812209187,56.35698020348645,-90.17116832557832,11.27139604069729,45.08558416278916
57.800000000000004,90.16753912599785,135.25130868899677,67.62565434449839,22.541884781499462,-45.083769562998924,4.508376956299893,180.3350782519957,-22.541884781499462,112.70942390749731,33.81282717224919,56.354711953748655,-90.16753912599785,11.270942390749731,45.083769562998924
57.900000000000006,90.16390468486125,135.2458570272919,67.62292851364595,22.540976171215313,-45.081952342430625,4.508195234243063,180.3278093697225,-22.540976171215313,112.70488085607656,33.81146425682297,56.35244042803828,-90.16390468486125,11.270488085607656,45.081952342430625
58.0,90.16026331642468,135.240394974637,67.6201974873185,22.54006582910617,-45.08013165821234,4.508013165821234,180.32052663284935,-22.54006582910617,112.70032914553084,33.81009874365925,56.35016457276542,-90.16026331642468,11.270032914553084,45.08013165821234
58.1,90.15661487376686,135.2349223106503,67.61746115532515,22.539153718441714,-45.07830743688343,4.507830743688343,180.3132297475337,-22.539153718441714,112.69576859220857,33.80873057766257,56.34788429610428,-90.15661487376686,11.269576859220857,45.07830743688343
58.2,90.15295968811027,135.2294395321654,67.6147197660827,22.538239922027568,-45.076479844055136,4.507647984405514,180.30591937622054,-22.538239922027568,112.69119961013784,33.80735988304135,56.34559980506892,-90.15295968811027,11.269119961013784,45.076479844055136
58.300000000000004,90.14929846847056,135.22394770270586,67.61197385135293,22.53732461711764,-45.07464923423528,4.5074649234235284,180.29859693694112,-22.53732461711764,112.6866230855882,33.805986925676464,56.3433115427941,-90.14929846847056,11.26866230855882,45.07464923423528
58.400000000000006,90.14563237685547,135.2184485652832,67.6092242826416,22.53640809421387,-45.07281618842774,4.507281618842774,180.29126475371095,-22.53640809421387,112.68204047106934,33.8046121413208,56.34102023553467,-90.14563237685547,11.268204047106934,45.07281618842774
58.5,90.1419638888363,135.21294583325445,67.60647291662723,22.535490972209075,-45.07098194441815,4.507098194441816,180.2839277776726,-22.535490972209075,112.67745486104538,33.80323645831361,56.33872743052269,-90.1419638888363,11.267745486104538,45.07098194441815
58.6,90.13829461015872,135.2074419152381,67.60372095761905,22.53457365253968,-45.06914730507936,4.506914730507936,180.27658922031745,-22.53457365253968,112.6728682626984,33.80186047880952,56.3364341313492,-90.13829461015872,11.26728682626984,45.06914730507936
58.7,90.1346267408614,135.20194011129212,67.60097005564606,22.53365668521535,-45.0673133704307,4.50673133704307,180.2692534817228,-22.53365668521535,112.66828342607675,33.80048502782303,56.33414171303838,-90.1346267408614,11.266828342607676,45.0673133704307
58.800000000000004,90.13095996774553,135.1964399516183,67.59821997580914,22.53273999193638,-45.06547998387276,4.506547998387276,180.26191993549105,-22.53273999193638,112.6636999596819,33.79910998790457,56.33184997984095,-90.13095996774553,11.26636999596819,45.06547998387276
58.900000000000006,90.12729273222115,135.19093909833174,67.59546954916587,22.531823183055288,-45.063646366110575,4.506364636611058,180.2545854644423,-22.531823183055288,112.65911591527643,33.797734774582935,56.329557957638215,-90.12729273222115,11.265911591527644,45.063646366110575
59.0,90.12362434613648,135.18543651920473,67.59271825960236,22.53090608653412,-45.06181217306824,4.506181217306824,180.24724869227296,-22.53090608653412,112.6545304326706,33.79635912980118,56.3272652163353,-90.12362434613648,11.26545304326706,45.06181217306824
59.1,90.11995588155199,135.179933822328,67.589966911164,22.529988970387997,-45.059977940775994,4.5059977940776,180.23991176310398,-22.529988970387997,112.64994485193998,33.794983455582,56.32497242596999,-90.11995588155199,11.264994485193998,45.059977940775994
59.2,90.11628809438874,135.1744321415831,67.58721607079156,22.529072023597184,-45.05814404719437,4.505814404719437,180.23257618877747,-22.529072023597184,112.64536011798592,33.79360803539578,56.32268005899296,-90.11628809438874,11.264536011798592,45.05814404719437
59.300000000000004,90.1126208859319,135.16893132889786,67.58446566444893,22.528155221482976,-45.05631044296595,4.505631044296595,180.2252417718638,-22.528155221482976,112.64077610741488,33.792232832224464,56.32038805370744,-90.1126208859319,11.264077610741488,45.05631044296595
59.400000000000006,90.10895396124798,135.16343094187198,67.58171547093599,22.527238490311994,-45.05447698062399,4.505447698062399,180.21790792249595,-22.527238490311994,112.63619245155996,33.790857735467995,56.31809622577998,-90.10895396124798,11.263619245155997,45.05447698062399
59.5,90.10528538286168,135.15792807429253,67.57896403714626,22.52632134571542,-45.05264269143084,4.505264269143084,180.21057076572336,-22.52632134571542,112.6316067285771,33.78948201857313,56.31580336428855,-90.10528538286168,11.26316067285771,45.05264269143084
59.6,90.1016137818656,135.1524206727984,67.5762103363992,22.5254034454664,-45.0508068909328,4.50508068909328,180.2032275637312,-22.5254034454664,112.62701722733199,33.7881051681996,56.313508613665995,-90.1016137818656,11.2627017227332,45.0508068909328
59.7,90.09793866483552,135.1469079972533,67.57345399862665,22.52448466620888,-45.04896933241776,4.504896933241777,180.19587732967105,-22.52448466620888,112.6224233310444,33.78672699931332,56.3112116655222,-90.09793866483552,11.26224233310444,45.04896933241776
59.800000000000004,90.09425993220432,135.1413898983065,67.57069494915325,22.52356498305108,-45.04712996610216,4.504712996610216,180.18851986440865,-22.52356498305108,112.6178249152554,33.785347474576625,56.3089124576277,-90.09425993220432,11.26178249152554,45.04712996610216
59.900000000000006,90.09057722230455,135.13586583345682,67.56793291672841,22.522644305576137,-45.04528861115227,4.504528861115228,180.1811544446091,-22.522644305576137,112.61322152788068,33.783966458364205,56.30661076394034,-90.09057722230455,11.261322152788068,45.04528861115227
60.0,90.08688899777528,135.1303334966629,67.56516674833145,22.52172224944382,-45.04344449888764,4.504344449888764,180.17377799555055,-22.52172224944382,112.6086112472191,33.782583374165725,56.30430562360955,-90.08688899777528,11.26086112472191,45.04344449888764
60.1,90.08319176425722,135.12478764638584,67.56239382319292,22.520797941064306,-45.04159588212861,4.504159588212861,180.16638352851444,-22.520797941064306,112.60398970532152,33.78119691159646,56.30199485266076,-90.08319176425722,11.260398970532153,45.04159588212861
60.2,90.07948418387484,135.11922627581225,67.55961313790613,22.51987104596871,-45.03974209193742,4.503974209193742,180.15896836774968,-22.51987104596871,112.59935522984355,33.77980656895306,56.29967761492178,-90.07948418387484,11.259935522984355,45.03974209193742
60.300000000000004,90.07576563844805,135.11364845767207,67.55682422883604,22.51894140961201,-45.03788281922402,4.503788281922403,180.1515312768961,-22.51894140961201,112.59470704806006,33.77841211441802,56.29735352403003,-90.07576563844805,11.259470704806006,45.03788281922402
60.400000000000006,90.0720375410729,135.10805631160935,67.55402815580467,22.518009385268225,-45.03601877053645,4.5036018770536455,180.1440750821458,-22.518009385268225,112.59004692634113,33.77701407790234,56.295023463170565,-90.0720375410729,11.259004692634113,45.03601877053645
60.5,90.06830109047498,135.10245163571247,67.55122581785623,22.517075272618744,-45.03415054523749,4.503415054523749,180.13660218094995,-22.517075272618744,112.58537636309372,33.77561290892812,56.29268818154686,-90.06830109047498,11.258537636309372,45.03415054523749
60.6,90.0645576436852,135.09683646552782,67.54841823276391,22.5161394109213,-45.0322788218426,4.503227882184261,180.1291152873704,-22.5161394109213,112.5806970546065,33.774209116381954,56.29034852730325,-90.0645576436852,11.25806970546065,45.0322788218426
60.7,90.06080846963097,135.09121270444646,67.54560635222323,22.515202117407743,-45.030404234815485,4.503040423481549,180.12161693926194,-22.515202117407743,112.57601058703871,33.772803176111616,56.288005293519355,-90.06080846963097,11.257601058703871,45.030404234815485
60.800000000000004,90.05705521589465,135.08558282384197,67.54279141192099,22.514263803973662,-45.028527607947325,4.502852760794733,180.1141104317893,-22.514263803973662,112.57131901986831,33.771395705960494,56.285659509934156,-90.05705521589465,11.257131901986831,45.028527607947325
60.900000000000006,90.05329946960944,135.07994920441416,67.53997460220708,22.51332486740236,-45.02664973480472,4.5026649734804725,180.10659893921888,-22.51332486740236,112.5666243370118,33.76998730110354,56.2833121685059,-90.05329946960944,11.25666243370118,45.02664973480472
61.0,90.04954340052065,135.07431510078098,67.53715755039049,22.512385850130162,-45.024771700260324,4.502477170026032,180.0990868010413,-22.512385850130162,112.5619292506508,33.768578775195245,56.2809646253254,-90.04954340052065,11.256192925065081,45.024771700260324
61.1,90.04578792556147,135.0686818883422,67.5343409441711,22.511446981390367,-45.022893962780735,4.502289396278074,180.09157585112294,-22.511446981390367,112.55723490695183,33.76717047208555,56.27861745347592,-90.04578792556147,11.255723490695184,45.022893962780735
61.2,90.04203398208733,135.063050973131,67.5315254865655,22.510508495521833,-45.021016991043666,4.502101699104367,180.08406796417466,-22.510508495521833,112.55254247760917,33.76576274328275,56.27627123880458,-90.04203398208733,11.255254247760917,45.021016991043666
61.300000000000004,90.03828056841995,135.05742085262992,67.52871042631496,22.509570142104987,-45.019140284209975,4.501914028420997,180.0765611368399,-22.509570142104987,112.54785071052494,33.76435521315748,56.27392535526247,-90.03828056841995,11.254785071052494,45.019140284209975
61.400000000000006,90.03452472463607,135.0517870869541,67.52589354347705,22.508631181159018,-45.017262362318036,4.501726236231804,180.06904944927214,-22.508631181159018,112.54315590579509,33.76294677173853,56.271577952897545,-90.03452472463607,11.254315590579509,45.017262362318036
61.5,90.0307642076742,135.04614631151128,67.52307315575564,22.50769105191855,-45.0153821038371,4.50153821038371,180.0615284153484,-22.50769105191855,112.53845525959275,33.76153657787782,56.269227629796376,-90.0307642076742,11.253845525959274,45.0153821038371
61.6,90.02699723472665,135.04049585208998,67.52024792604499,22.506749308681663,-45.013498617363325,4.501349861736332,180.0539944694533,-22.506749308681663,112.53374654340831,33.760123963022494,56.266873271704156,-90.02699723472665,11.253374654340831,45.013498617363325
61.7,90.02322196416942,135.03483294625414,67.51741647312707,22.505805491042356,-45.01161098208471,4.501161098208471,180.04644392833885,-22.505805491042356,112.52902745521178,33.758708236563535,56.26451372760589,-90.02322196416942,11.252902745521178,45.01161098208471
61.800000000000004,90.01943600701124,135.02915401051686,67.51457700525843,22.50485900175281,-45.00971800350562,4.500971800350562,180.03887201402247,-22.50485900175281,112.52429500876404,33.757288502629216,56.26214750438202,-90.01943600701124,11.252429500876405,45.00971800350562
61.900000000000006,90.01563777588285,135.02345666382428,67.51172833191214,22.503909443970713,-45.007818887941426,4.500781888794143,180.0312755517657,-22.503909443970713,112.51954721985356,33.75586416595607,56.25977360992678,-90.01563777588285,11.251954721985356,45.007818887941426
62.0,90.01182531986122,135.01773797979183,67.50886898989592,22.502956329965304,-45.00591265993061,4.500591265993061,180.02365063972243,-22.502956329965304,112.51478164982652,33.75443449494796,56.25739082491326,-90.01182531986122,11.251478164982652,45.00591265993061
62.1,90.00799753521017,135.01199630281525,67.50599815140762,22.50199938380254,-45.00399876760508,4.5003998767605085,180.01599507042033,-22.50199938380254,112.5099969190127,33.75299907570381,56.25499845950635,-90.00799753521017,11.25099969190127,45.00399876760508
62.2,90.00415507670824,135.00623261506237,67.50311630753119,22.50103876917706,-45.00207753835412,4.500207753835412,180.0083101534165,-22.50103876917706,112.5051938458853,33.75155815376559,56.25259692294265,-90.00415507670824,11.25051938458853,45.00207753835412
62.300000000000004,90.00029822403168,135.00044733604753,67.50022366802376,22.50007455600792,-45.00014911201584,4.500014911201585,180.00059644806336,-22.50007455600792,112.5003727800396,33.75011183401188,56.2501863900198,-90.00029822403168,11.25003727800396,45.00014911201584
62.400000000000006,89.99642755450382,134.99464133175573,67.49732066587787,22.499106888625956,-44.99821377725191,4.499821377725191,179.99285510900765,-22.499106888625956,112.49553444312978,33.74866033293893,56.24776722156489,-89.99642755450382,11.249553444312978,44.99821377725191
62.5,89.99254004074498,134.98881006111748,67.49440503055874,22.498135010186246,-44.99627002037249,4.49962700203725,179.98508008148997,-22.498135010186246,112.49067505093123,33.74720251527937,56.245337525465615,-89.99254004074498,11.249067505093123,44.99627002037249
62.6,89.98863217387458,134.98294826081187,67.49147413040593,22.497158043468644,-44.99431608693729,4.499431608693729,179.97726434774916,-22.497158043468644,112.48579021734322,33.74573706520297,56.24289510867161,-89.98863217387458,11.248579021734322,44.99431608693729
62.7,89.98470136667493,134.9770520500124,67.4885260250062,22.49617534166873,-44.99235068333746,4.499235068333746,179.96940273334985,-22.49617534166873,112.48087670834366,33.7442630125031,56.24043835417183,-89.98470136667493,11.248087670834366,44.99235068333746
62.800000000000004,89.98074575916445,134.97111863874667,67.48555931937334,22.495186439791112,-44.990372879582225,4.499037287958223,179.9614915183289,-22.495186439791112,112.47593219895556,33.74277965968667,56.23796609947778,-89.98074575916445,11.247593219895556,44.990372879582225
62.900000000000006,89.97676323628332,134.96514485442498,67.48257242721249,22.49419080907083,-44.98838161814166,4.498838161814166,179.95352647256664,-22.49419080907083,112.47095404535415,33.741286213606244,56.235477022677074,-89.97676323628332,11.247095404535415,44.98838161814166
63.0,89.97275110172149,134.95912665258223,67.47956332629111,22.49318777543037,-44.98637555086074,4.498637555086074,179.94550220344297,-22.49318777543037,112.46593887715186,33.73978166314556,56.23296943857593,-89.97275110172149,11.246593887715186,44.98637555086074
63.1,89.96870617634148,134.95305926451223,67.47652963225612,22.49217654408537,-44.98435308817074,4.498435308817075,179.93741235268297,-22.49217654408537,112.46088272042685,33.73826481612806,56.230441360213426,-89.96870617634148,11.246088272042686,44.98435308817074
63.2,89.96462419917944,134.94693629876917,67.47346814938459,22.49115604979486,-44.98231209958972,4.4982312099589725,179.92924839835888,-22.49115604979486,112.45578024897429,33.73673407469229,56.227890124487146,-89.96462419917944,11.24557802489743,44.98231209958972
63.300000000000004,89.96050063001717,134.94075094502574,67.47037547251287,22.49012515750429,-44.98025031500858,4.498025031500858,179.92100126003433,-22.49012515750429,112.45062578752146,33.735187736256435,56.22531289376073,-89.96050063001717,11.245062578752146,44.98025031500858
63.400000000000006,89.95633292323393,134.93449938485088,67.46724969242544,22.489083230808482,-44.978166461616965,4.497816646161697,179.91266584646786,-22.489083230808482,112.44541615404242,33.73362484621272,56.22270807702121,-89.95633292323393,11.244541615404241,44.978166461616965
63.5,89.95211871819727,134.9281780772959,67.46408903864796,22.488029679549317,-44.976059359098635,4.4976059359098635,179.90423743639454,-22.488029679549317,112.44014839774658,33.73204451932398,56.22007419887329,-89.95211871819727,11.244014839774659,44.976059359098635
63.6,89.94785493792821,134.9217824068923,67.46089120344615,22.486963734482053,-44.973927468964106,4.497392746896411,179.89570987585643,-22.486963734482053,112.43481867241027,33.730445601723076,56.21740933620514,-89.94785493792821,11.243481867241027,44.973927468964106
63.7,89.94353704257182,134.91530556385771,67.45765278192886,22.485884260642955,-44.97176852128591,4.497176852128591,179.88707408514364,-22.485884260642955,112.42942130321478,33.72882639096443,56.21471065160739,-89.94353704257182,11.242942130321477,44.97176852128591
63.800000000000004,89.9391604417081,134.90874066256214,67.45437033128107,22.484790110427024,-44.96958022085405,4.496958022085405,179.8783208834162,-22.484790110427024,112.42395055213512,33.727185165640535,56.21197527606756,-89.9391604417081,11.242395055213512,44.96958022085405
63.900000000000006,89.9347208243993,134.90208123659897,67.45104061829949,22.483680206099827,-44.96736041219965,4.4967360412199655,179.8694416487986,-22.483680206099827,112.41840103049913,33.72552030914974,56.20920051524956,-89.9347208243993,11.241840103049913,44.96736041219965
64.0,89.9302148802672,134.8953223204008,67.4476611602004,22.4825537200668,-44.9651074401336,4.49651074401336,179.8604297605344,-22.4825537200668,112.412768600334,33.7238305801002,56.206384300167,-89.9302148802672,11.2412768600334,44.9651074401336
64.10000000000001,89.92564012696498,134.88846019044746,67.44423009522373,22.481410031741245,-44.96282006348249,4.496282006348249,179.85128025392996,-22.481410031741245,112.40705015870623,33.722115047611865,56.20352507935311,-89.92564012696498,11.240705015870622,44.96282006348249
64.2,89.92099508490845,134.8814926273627,67.44074631368134,22.480248771227114,-44.96049754245423,4.496049754245423,179.8419901698169,-22.480248771227114,112.40124385613557,33.72037315684067,56.20062192806778,-89.92099508490845,11.240124385613557,44.96049754245423
64.3,89.91627860056546,134.8744179008482,67.4372089504241,22.479069650141366,-44.95813930028273,4.495813930028273,179.83255720113092,-22.479069650141366,112.39534825070683,33.71860447521205,56.197674125353416,-89.91627860056546,11.239534825070683,44.95813930028273
64.4,89.91148956598482,134.86723434897723,67.43361717448862,22.477872391496206,-44.95574478299241,4.4955744782992415,179.82297913196965,-22.477872391496206,112.38936195748103,33.71680858724431,56.194680978740514,-89.91148956598482,11.238936195748103,44.95574478299241
64.5,89.90662640288232,134.85993960432347,67.42996980216174,22.47665660072058,-44.95331320144116,4.495331320144117,179.81325280576465,-22.47665660072058,112.38328300360291,33.71498490108087,56.191641501801456,-89.90662640288232,11.23832830036029,44.95331320144116
64.60000000000001,89.90168862296952,134.85253293445427,67.42626646722714,22.47542215574238,-44.95084431148476,4.495084431148476,179.80337724593903,-22.47542215574238,112.3771107787119,33.71313323361357,56.18855538935595,-89.90168862296952,11.23771107787119,44.95084431148476
64.7,89.89667574453381,134.8450136168007,67.42250680840036,22.474168936133452,-44.948337872266904,4.494833787226691,179.79335148906762,-22.474168936133452,112.37084468066726,33.71125340420018,56.18542234033363,-89.89667574453381,11.237084468066726,44.948337872266904
64.8,89.89158906049069,134.83738359073604,67.41869179536802,22.472897265122672,-44.945794530245344,4.494579453024534,179.78317812098138,-22.472897265122672,112.36448632561336,33.70934589768401,56.18224316280668,-89.89158906049069,11.236448632561336,44.945794530245344
64.9,89.88643266759198,134.82964900138796,67.41482450069398,22.471608166897994,-44.94321633379599,4.494321633379599,179.77286533518395,-22.471608166897994,112.35804083448997,33.70741225034699,56.179020417244985,-89.88643266759198,11.235804083448997,44.94321633379599
65.0,89.88121064320475,134.82181596480712,67.41090798240356,22.470302660801188,-44.940605321602376,4.494060532160238,179.7624212864095,-22.470302660801188,112.35151330400595,33.70545399120178,56.175756652002974,-89.88121064320475,11.235151330400594,44.940605321602376
65.10000000000001,89.87592800049943,134.81389200074915,67.40694600037457,22.468982000124857,-44.937964000249714,4.493796400024972,179.75185600099886,-22.468982000124857,112.34491000062428,33.70347300018729,56.17245500031214,-89.87592800049943,11.234491000062429,44.937964000249714
65.2,89.87059035123589,134.80588552685384,67.40294276342692,22.467647587808973,-44.935295175617945,4.493529517561795,179.74118070247178,-22.467647587808973,112.33823793904486,33.70147138171346,56.16911896952243,-89.87059035123589,11.233823793904486,44.935295175617945
65.3,89.86520324394841,134.79780486592261,67.39890243296131,22.466300810987104,-44.93260162197421,4.493260162197421,179.73040648789683,-22.466300810987104,112.33150405493552,33.699451216480654,56.16575202746776,-89.86520324394841,11.233150405493552,44.93260162197421
65.4,89.85977199727816,134.78965799591725,67.39482899795863,22.46494299931954,-44.92988599863908,4.492988599863908,179.71954399455632,-22.46494299931954,112.32471499659769,33.69741449897931,56.162357498298846,-89.85977199727816,11.23247149965977,44.92988599863908
65.5,89.85430094038541,134.78145141057811,67.39072570528906,22.463575235096354,-44.92715047019271,4.492715047019271,179.70860188077083,-22.463575235096354,112.31787617548177,33.69536285264453,56.158938087740886,-89.85430094038541,11.231787617548177,44.92715047019271
65.60000000000001,89.84879531793824,134.77319297690735,67.38659648845368,22.46219882948456,-44.92439765896912,4.492439765896912,179.69759063587648,-22.46219882948456,112.3109941474228,33.69329824422684,56.1554970737114,-89.84879531793824,11.23109941474228,44.92439765896912
65.7,89.84326069423813,134.7648910413572,67.3824455206786,22.46081517355953,-44.92163034711906,4.492163034711907,179.68652138847625,-22.46081517355953,112.30407586779765,33.6912227603393,56.152037933898825,-89.84326069423813,11.230407586779766,44.92163034711906
65.8,89.8377036810862,134.7565555216293,67.37827776081465,22.45942592027155,-44.9188518405431,4.49188518405431,179.6754073621724,-22.45942592027155,112.29712960135774,33.68913888040733,56.14856480067887,-89.8377036810862,11.229712960135775,44.9188518405431
65.9,89.83213186029927,134.7481977904489,67.37409889522445,22.458032965074818,-44.916065930149635,4.491606593014963,179.66426372059854,-22.458032965074818,112.29016482537409,33.687049447612225,56.145082412687046,-89.83213186029927,11.229016482537409,44.916065930149635
66.0,89.82655301085371,134.73982951628057,67.36991475814028,22.45663825271343,-44.91327650542686,4.491327650542686,179.65310602170743,-22.45663825271343,112.28319126356715,33.68495737907014,56.141595631783574,-89.82655301085371,11.228319126356714,44.91327650542686
66.10000000000001,89.82097312565794,134.73145968848692,67.36572984424346,22.455243281414486,-44.91048656282897,4.4910486562828975,179.6419462513159,-22.455243281414486,112.27621640707243,33.68286492212173,56.13810820353621,-89.82097312565794,11.227621640707243,44.91048656282897
66.2,89.81539576208613,134.72309364312918,67.36154682156459,22.45384894052153,-44.90769788104306,4.4907697881043065,179.63079152417225,-22.45384894052153,112.26924470260766,33.680773410782294,56.13462235130383,-89.81539576208613,11.226924470260766,44.90769788104306
66.3,89.8098229163351,134.71473437450265,67.35736718725133,22.452455729083773,-44.90491145816755,4.490491145816755,179.6196458326702,-22.452455729083773,112.26227864541886,33.678683593625664,56.13113932270943,-89.8098229163351,11.226227864541887,44.90491145816755
66.4,89.80425584489018,134.70638376733527,67.35319188366763,22.451063961222545,-44.90212792244509,4.490212792244509,179.60851168978036,-22.451063961222545,112.25531980611272,33.67659594183382,56.12765990305636,-89.80425584489018,11.225531980611272,44.90212792244509
66.5,89.79869641884918,134.69804462827375,67.34902231413687,22.449674104712294,-44.89934820942459,4.489934820942459,179.59739283769835,-22.449674104712294,112.24837052356148,33.67451115706844,56.12418526178074,-89.79869641884918,11.224837052356147,44.89934820942459
66.60000000000001,89.7931485299863,134.68972279497945,67.34486139748972,22.448287132496574,-44.89657426499315,4.489657426499315,179.5862970599726,-22.448287132496574,112.24143566248287,33.67243069874486,56.120717831241436,-89.7931485299863,11.224143566248287,44.89657426499315
66.7,89.78761631285074,134.68142446927612,67.34071223463806,22.446904078212686,-44.89380815642537,4.489380815642537,179.5752326257015,-22.446904078212686,112.23452039106343,33.67035611731903,56.11726019553171,-89.78761631285074,11.223452039106343,44.89380815642537
66.8,89.78210373543187,134.67315560314782,67.33657780157391,22.44552593385797,-44.89105186771594,4.489105186771594,179.56420747086375,-22.44552593385797,112.22762966928984,33.668288900786955,56.11381483464492,-89.78210373543187,11.222762966928984,44.89105186771594
66.9,89.77661453066506,134.6649217959976,67.3324608979988,22.444153632666264,-44.88830726533253,4.488830726533253,179.55322906133011,-22.444153632666264,112.22076816333131,33.6662304489994,56.11038408166566,-89.77661453066506,11.222076816333132,44.88830726533253
67.0,89.77115119151843,134.65672678727765,67.32836339363882,22.442787797879607,-44.885575595759214,4.488557559575922,179.54230238303685,-22.442787797879607,112.21393898939803,33.66418169681941,56.106969494699015,-89.77115119151843,11.221393898939803,44.885575595759214
67.10000000000001,89.76571498797553,134.6485724819633,67.32428624098165,22.441428746993882,-44.882857493987764,4.488285749398776,179.53142997595106,-22.441428746993882,112.2071437349694,33.662143120490825,56.1035718674847,-89.76571498797553,11.220714373496941,44.882857493987764
67.2,89.76030846427251,134.64046269640878,67.32023134820439,22.440077116068128,-44.880154232136256,4.488015423213626,179.52061692854502,-22.440077116068128,112.20038558034064,33.660115674102194,56.10019279017032,-89.76030846427251,11.220038558034064,44.880154232136256
67.3,89.75493486896328,134.6324023034449,67.31620115172245,22.43873371724082,-44.87746743448164,4.487746743448164,179.50986973792655,-22.43873371724082,112.1936685862041,33.658100575861226,56.09683429310205,-89.75493486896328,11.21936685862041,44.87746743448164
67.4,89.74959664125316,134.62439496187974,67.31219748093987,22.43739916031329,-44.87479832062658,4.487479832062658,179.49919328250633,-22.43739916031329,112.18699580156645,33.656098740469936,56.09349790078323,-89.74959664125316,11.218699580156645,44.87479832062658
67.5,89.74429432677071,134.61644149015606,67.30822074507803,22.43607358169268,-44.87214716338536,4.487214716338536,179.48858865354143,-22.43607358169268,112.1803679084634,33.654110372539016,56.0901839542317,-89.74429432677071,11.21803679084634,44.87214716338536
67.60000000000001,89.73902636628817,134.60853954943227,67.30426977471613,22.434756591572043,-44.869513183144086,4.486951318314409,179.47805273257634,-22.434756591572043,112.17378295786021,33.652134887358066,56.086891478930106,-89.73902636628817,11.217378295786022,44.869513183144086
67.7,89.73379106263617,134.60068659395426,67.30034329697713,22.433447765659043,-44.866895531318086,4.486689553131809,179.46758212527234,-22.433447765659043,112.16723882829521,33.650171648488566,56.083619414147606,-89.73379106263617,11.216723882829521,44.866895531318086
67.8,89.72858697157086,134.5928804573563,67.29644022867815,22.432146742892716,-44.86429348578543,4.486429348578543,179.45717394314173,-22.432146742892716,112.16073371446357,33.648220114339075,56.08036685723179,-89.72858697157086,11.216073371446358,44.86429348578543
67.9,89.72341349481671,134.58512024222506,67.29256012111253,22.430853373704178,-44.861706747408356,4.486170674740836,179.44682698963342,-22.430853373704178,112.15426686852089,33.646280060556265,56.077133434260446,-89.72341349481671,11.215426686852089,44.861706747408356
68.0,89.71827154856025,134.57740732284037,67.28870366142019,22.429567887140063,-44.859135774280126,4.485913577428013,179.4365430971205,-22.429567887140063,112.14783943570032,33.64435183071009,56.07391971785016,-89.71827154856025,11.214783943570032,44.859135774280126
68.10000000000001,89.71316212321268,134.56974318481903,67.28487159240952,22.42829053080317,-44.85658106160634,4.485658106160634,179.42632424642537,-22.42829053080317,112.14145265401585,33.64243579620476,56.070726327007925,-89.71316212321268,11.214145265401585,44.85658106160634
68.2,89.70808621836602,134.56212932754903,67.28106466377452,22.427021554591505,-44.85404310918301,4.485404310918301,179.41617243673204,-22.427021554591505,112.13510777295753,33.64053233188726,56.06755388647876,-89.70808621836602,11.213510777295753,44.85404310918301
68.3,89.70304473941323,134.55456710911983,67.27728355455992,22.425761184853307,-44.851522369706615,4.485152236970662,179.40608947882646,-22.425761184853307,112.12880592426654,33.63864177727996,56.06440296213327,-89.70304473941323,11.212880592426654,44.851522369706615
68.4,89.69803810352533,134.547057155288,67.273528577644,22.424509525881334,-44.84901905176267,4.484901905176267,179.39607620705067,-22.424509525881334,112.12254762940667,33.636764288822,56.061273814703334,-89.69803810352533,11.212254762940667,44.84901905176267
68.5,89.69306773476164,134.53960160214245,67.26980080107123,22.42326693369041,-44.84653386738082,4.484653386738082,179.38613546952328,-22.42326693369041,112.11633466845205,33.634900400535614,56.05816733422603,-89.69306773476164,11.211633466845205,44.84653386738082
68.60000000000001,89.68813567321656,134.53220350982485,67.26610175491243,22.42203391830414,-44.84406783660828,4.484406783660829,179.37627134643313,-22.42203391830414,112.1101695915207,33.63305087745621,56.05508479576035,-89.68813567321656,11.21101695915207,44.84406783660828
