t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99770548758994,134.9965582313849,67.49827911569245,22.499426371897485,-44.99885274379497,4.499885274379497,179.99541097517988,-22.499426371897485,112.49713185948742,33.74913955784623,56.24856592974371,-89.99770548758994,11.249713185948742,44.99885274379497
2.2,89.99740344961745,134.9961051744262,67.4980525872131,22.499350862404363,-44.998701724808726,4.499870172480873,179.9948068992349,-22.499350862404363,112.4967543120218,33.74902629360655,56.2483771560109,-89.99740344961745,11.249675431202181,44.998701724808726
2.3000000000000003,89.99709498521186,134.9956424778178,67.4978212389089,22.499273746302965,-44.99854749260593,4.499854749260593,179.99418997042372,-22.499273746302965,112.49636873151482,33.74891061945445,56.24818436575741,-89.99709498521186,11.249636873151482,44.99854749260593
2.4000000000000004,89.99678129596647,134.9951719439497,67.49758597197486,22.499195323991618,-44.998390647983236,4.499839064798324,179.99356259193294,-22.499195323991618,112.49597661995809,33.74879298598743,56.24798830997904,-89.99678129596647,11.249597661995809,44.998390647983236
2.5,89.99646380396078,134.99469570594118,67.49734785297059,22.499115950990195,-44.99823190198039,4.499823190198039,179.99292760792156,-22.499115950990195,112.49557975495097,33.748673926485296,56.24778987747548,-89.99646380396078,11.249557975495097,44.99823190198039
2.6,89.99614219984639,134.99421329976957,67.49710664988478,22.499035549961597,-44.998071099923195,4.49980710999232,179.99228439969278,-22.499035549961597,112.495177749808,33.74855332494239,56.247588874904,-89.99614219984639,11.249517774980799,44.998071099923195
2.7,89.99581566410667,134.99372349616002,67.49686174808001,22.498953916026668,-44.997907832053336,4.499790783205333,179.99163132821334,-22.498953916026668,112.49476958013334,33.748430874040004,56.24738479006667,-89.99581566410667,11.249476958013334,44.997907832053336
2.8000000000000003,89.9954838454213,134.99322576813196,67.49661288406598,22.498870961355326,-44.99774192271065,4.499774192271065,179.9909676908426,-22.498870961355326,112.49435480677663,33.74830644203299,56.247177403388314,-89.9954838454213,11.249435480677663,44.99774192271065
2.9000000000000004,89.99514797486316,134.99272196229475,67.49636098114738,22.49878699371579,-44.99757398743158,4.499757398743158,179.99029594972632,-22.49878699371579,112.49393496857894,33.74818049057369,56.24696748428947,-89.99514797486316,11.249393496857895,44.99757398743158
3.0,89.99480829484321,134.99221244226482,67.49610622113241,22.498702073710803,-44.997404147421605,4.499740414742161,179.98961658968642,-22.498702073710803,112.49351036855401,33.748053110566204,56.246755184277006,-89.99480829484321,11.249351036855401,44.997404147421605
3.1,89.994466482522,134.991699723783,67.4958498618915,22.4986166206305,-44.997233241261,4.4997233241261005,179.988932965044,-22.4986166206305,112.4930831031525,33.74792493094575,56.24654155157625,-89.994466482522,11.24930831031525,44.997233241261
3.2,89.99412461756299,134.99118692634448,67.49559346317224,22.498531154390747,-44.997062308781494,4.499706230878149,179.98824923512598,-22.498531154390747,112.49265577195374,33.74779673158612,56.24632788597687,-89.99412461756299,11.249265577195374,44.997062308781494
3.3000000000000003,89.99378677019212,134.99068015528817,67.49534007764409,22.49844669254803,-44.99689338509606,4.499689338509606,179.98757354038423,-22.49844669254803,112.49223346274015,33.747670038822044,56.24611673137007,-89.99378677019212,11.249223346274015,44.99689338509606
3.4000000000000004,89.99345705036055,134.9901855755408,67.4950927877704,22.498364262590137,-44.99672852518027,4.499672852518027,179.9869141007211,-22.498364262590137,112.49182131295069,33.7475463938852,56.245910656475345,-89.99345705036055,11.249182131295068,44.99672852518027
3.5,89.9931399540393,134.98970993105894,67.49485496552947,22.498284988509823,-44.99656997701965,4.4996569977019645,179.9862799080786,-22.498284988509823,112.49142494254912,33.747427482764735,56.24571247127456,-89.9931399540393,11.249142494254912,44.99656997701965
3.6,89.99283830269927,134.9892574540489,67.49462872702445,22.498209575674817,-44.996419151349635,4.499641915134964,179.98567660539854,-22.498209575674817,112.49104787837409,33.747314363512224,56.245523939187045,-89.99283830269927,11.249104787837409,44.996419151349635
3.7,89.99255515352698,134.98883273029048,67.49441636514524,22.498138788381745,-44.99627757676349,4.4996277576763495,179.98511030705396,-22.498138788381745,112.49069394190872,33.74720818257262,56.24534697095436,-89.99255515352698,11.249069394190872,44.99627757676349
3.8000000000000003,89.99229425020425,134.98844137530637,67.49422068765318,22.498073562551063,-44.99614712510213,4.499614712510213,179.9845885004085,-22.498073562551063,112.49036781275532,33.74711034382659,56.24518390637766,-89.99229425020425,11.249036781275532,44.99614712510213
3.9000000000000004,89.99205879531121,134.9880881929668,67.4940440964834,22.498014698827802,-44.996029397655604,4.499602939765561,179.98411759062242,-22.498014698827802,112.49007349413901,33.7470220482417,56.245036747069506,-89.99205879531121,11.249007349413901,44.996029397655604
4.0,89.99185290806781,134.98777936210172,67.49388968105086,22.497963227016953,-44.995926454033906,4.499592645403391,179.98370581613563,-22.497963227016953,112.48981613508477,33.74694484052543,56.24490806754238,-89.99185290806781,11.248981613508477,44.995926454033906
4.1000000000000005,89.99168121150363,134.98752181725544,67.49376090862772,22.497920302875908,-44.995840605751816,4.499584060575182,179.98336242300726,-22.497920302875908,112.48960151437954,33.74688045431386,56.24480075718977,-89.99168121150363,11.248960151437954,44.995840605751816
4.2,89.99154853944806,134.9873228091721,67.49366140458605,22.497887134862015,-44.99577426972403,4.499577426972404,179.98309707889612,-22.497887134862015,112.48943567431007,33.746830702293025,56.24471783715504,-89.99154853944806,11.248943567431008,44.99577426972403
4.3,89.99145784551246,134.98718676826869,67.49359338413434,22.497864461378114,-44.99572892275623,4.499572892275623,179.9829156910249,-22.497864461378114,112.48932230689057,33.74679669206717,56.244661153445286,-89.99145784551246,11.248932230689057,44.99572892275623
4.4,89.99141278324058,134.98711917486088,67.49355958743044,22.497853195810144,-44.99570639162029,4.499570639162029,179.98282556648115,-22.497853195810144,112.48926597905071,33.74677979371522,56.24463298952536,-89.99141278324058,11.248926597905072,44.99570639162029
4.5,89.99141957906012,134.9871293685902,67.4935646842951,22.49785489476503,-44.99570978953006,4.499570978953006,179.98283915812024,-22.49785489476503,112.48927447382515,33.74678234214755,56.244637236912574,-89.99141957906012,11.248927447382515,44.99570978953006
4.6000000000000005,89.99148472762558,134.98722709143837,67.49361354571919,22.497871181906394,-44.99574236381279,4.499574236381279,179.98296945525115,-22.497871181906394,112.48935590953197,33.74680677285959,56.24467795476598,-89.99148472762558,11.248935590953197,44.99574236381279
4.7,89.99161533198557,134.98742299797834,67.49371149898917,22.497903832996393,-44.995807665992785,4.499580766599279,179.98323066397114,-22.497903832996393,112.48951916498197,33.746855749494586,56.244759582490985,-89.99161533198557,11.248951916498196,44.995807665992785
4.800000000000001,89.99181824779753,134.98772737169628,67.49386368584814,22.49795456194938,-44.99590912389876,4.499590912389876,179.98363649559505,-22.49795456194938,112.48977280974691,33.74693184292407,56.244886404873455,-89.99181824779753,11.24897728097469,44.99590912389876
4.9,89.99209967829563,134.98814951744345,67.49407475872172,22.498024919573908,-44.996049839147815,4.499604983914781,179.98419935659126,-22.498024919573908,112.49012459786954,33.74703737936086,56.24506229893477,-89.99209967829563,11.249012459786954,44.996049839147815
5.0,89.99246516509817,134.98869774764725,67.49434887382363,22.498116291274542,-44.996232582549084,4.499623258254909,179.98493033019633,-22.498116291274542,112.49058145637271,33.74717443691181,56.245290728186355,-89.99246516509817,11.249058145637271,44.996232582549084
5.1000000000000005,89.99292027410942,134.98938041116412,67.49469020558206,22.498230068527356,-44.99646013705471,4.499646013705472,179.98584054821885,-22.498230068527356,112.49115034263679,33.74734510279103,56.24557517131839,-89.99292027410942,11.249115034263678,44.99646013705471
5.2,89.99346964757706,134.9902044713656,67.4951022356828,22.498367411894264,-44.99673482378853,4.499673482378853,179.98693929515412,-22.498367411894264,112.49183705947132,33.7475511178414,56.24591852973566,-89.99346964757706,11.249183705947132,44.99673482378853
5.300000000000001,89.99411804140345,134.99117706210518,67.49558853105259,22.498529510350863,-44.99705902070173,4.499705902070173,179.9882360828069,-22.498529510350863,112.49264755175432,33.747794265526295,56.24632377587716,-89.99411804140345,11.249264755175432,44.99705902070173
5.4,89.99486970418378,134.99230455627568,67.49615227813784,22.498717426045946,-44.99743485209189,4.49974348520919,179.98973940836757,-22.498717426045946,112.49358713022973,33.74807613906892,56.246793565114864,-89.99486970418378,11.249358713022973,44.99743485209189
5.5,89.99572798815166,134.99359198222749,67.49679599111374,22.498931997037914,-44.99786399407583,4.499786399407583,179.9914559763033,-22.498931997037914,112.49465998518957,33.74839799555687,56.247329992594786,-89.99572798815166,11.249465998518957,44.99786399407583
5.6000000000000005,89.99669463044856,134.99504194567282,67.49752097283641,22.49917365761214,-44.99834731522428,4.499834731522428,179.99338926089712,-22.49917365761214,112.4958682880607,33.748760486418206,56.24793414403035,-89.99669463044856,11.24958682880607,44.99834731522428
5.7,89.9977725255341,134.99665878830115,67.49832939415057,22.499443131383526,-44.99888626276705,4.4998886262767055,179.9955450510682,-22.499443131383526,112.49721565691763,33.74916469707529,56.248607828458816,-89.9977725255341,11.249721565691763,44.99888626276705
5.800000000000001,89.99896576350795,134.99844864526193,67.49922432263097,22.49974144087699,-44.99948288175398,4.499948288175398,179.9979315270159,-22.49974144087699,112.49870720438494,33.74961216131548,56.24935360219247,-89.99896576350795,11.249870720438494,44.99948288175398
5.9,90.0002771572353,135.00041573585295,67.50020786792648,22.500069289308826,-45.00013857861765,4.500013857861766,180.0005543144706,-22.500069289308826,112.50034644654413,33.75010393396324,56.250173223272064,-90.0002771572353,11.250034644654413,45.00013857861765
6.0,90.00170944019283,135.00256416028924,67.50128208014462,22.500427360048207,-45.00085472009641,4.5000854720096415,180.00341888038565,-22.500427360048207,112.50213680024103,33.75064104007231,56.251068400120516,-90.00170944019283,11.250213680024103,45.00085472009641
6.1000000000000005,90.00326386658006,135.0048957998701,67.50244789993505,22.500815966645014,-45.00163193329003,4.500163193329003,180.0065277331601,-22.500815966645014,112.50407983322506,33.751223949967525,56.25203991661253,-90.00326386658006,11.250407983322507,45.00163193329003
6.2,90.00494068636247,135.0074110295437,67.50370551477185,22.50123517159062,-45.00247034318124,4.500247034318124,180.00988137272495,-22.50123517159062,112.5061758579531,33.751852757385926,56.25308792897655,-90.00494068636247,11.25061758579531,45.00247034318124
6.300000000000001,90.00673879591291,135.01010819386937,67.50505409693469,22.501684698978227,-45.003369397956455,4.500336939795646,180.01347759182582,-22.501684698978227,112.50842349489113,33.75252704846734,56.25421174744557,-90.00673879591291,11.250842349489114,45.003369397956455
6.4,90.00865659423663,135.01298489135493,67.50649244567747,22.502164148559157,-45.00432829711831,4.500432829711832,180.01731318847325,-22.502164148559157,112.51082074279579,33.75324622283873,56.25541037139789,-90.00865659423663,11.251082074279578,45.00432829711831
6.5,90.01069321847994,135.0160398277199,67.50801991385995,22.502673304619986,-45.00534660923997,4.500534660923997,180.0213864369599,-22.502673304619986,112.51336652309993,33.75400995692998,56.256683261549966,-90.01069321847994,11.251336652309993,45.00534660923997
6.6000000000000005,90.01284655749566,135.0192698362435,67.50963491812175,22.503211639373916,-45.00642327874783,4.500642327874783,180.02569311499133,-22.503211639373916,112.51605819686958,33.754817459060874,56.25802909843479,-90.01284655749566,11.251605819686958,45.00642327874783
6.7,90.0151143472376,135.0226715208564,67.5113357604282,22.5037785868094,-45.0075571736188,4.50075571736188,180.0302286944752,-22.5037785868094,112.518892934047,33.7556678802141,56.2594464670235,-90.0151143472376,11.2518892934047,45.0075571736188
6.800000000000001,90.01749564224576,135.02624346336864,67.51312173168432,22.50437391056144,-45.00874782112288,4.500874782112288,180.03499128449153,-22.50437391056144,112.5218695528072,33.75656086584216,56.2609347764036,-90.01749564224576,11.25218695528072,45.00874782112288
6.9,90.0199916963513,135.02998754452693,67.51499377226347,22.504997924087824,-45.00999584817565,4.500999584817565,180.0399833927026,-22.504997924087824,112.52498962043913,33.75749688613173,56.262494810219565,-90.0199916963513,11.252498962043912,45.00999584817565
7.0,90.02260157970129,135.03390236955192,67.51695118477596,22.505650394925322,-45.011300789850644,4.501130078985065,180.04520315940258,-22.505650394925322,112.52825197462661,33.75847559238798,56.26412598731331,-90.02260157970129,11.252825197462661,45.011300789850644
7.1000000000000005,90.02532429084697,135.03798643627044,67.51899321813522,22.506331072711742,-45.012662145423484,4.5012662145423485,180.05064858169393,-22.506331072711742,112.53165536355871,33.75949660906761,56.265827681779356,-90.02532429084697,11.253165536355871,45.012662145423484
7.2,90.0281581136533,135.04223717047995,67.52111858523998,22.507039528413326,-45.01407905682665,4.501407905682665,180.0563162273066,-22.507039528413326,112.53519764206663,33.76055929261999,56.26759882103332,-90.0281581136533,11.253519764206663,45.01407905682665
7.300000000000001,90.03110173514183,135.04665260271275,67.52332630135638,22.507775433785458,-45.015550867570916,4.501555086757092,180.06220347028366,-22.507775433785458,112.53887716892729,33.76166315067819,56.26943858446364,-90.03110173514183,11.253887716892729,45.015550867570916
7.4,90.03415304099188,135.05122956148782,67.52561478074391,22.50853826024797,-45.01707652049594,4.501707652049594,180.06830608198376,-22.50853826024797,112.54269130123986,33.762807390371954,56.27134565061993,-90.03415304099188,11.254269130123985,45.01707652049594
7.5,90.03730978788224,135.05596468182335,67.52798234091168,22.50932744697056,-45.01865489394112,4.501865489394112,180.07461957576447,-22.50932744697056,112.5466372348528,33.76399117045584,56.2733186174264,-90.03730978788224,11.25466372348528,45.01865489394112
7.6000000000000005,90.04056771991611,135.06085157987417,67.53042578993708,22.510141929979028,-45.020283859958056,4.502028385995806,180.08113543983222,-22.510141929979028,112.55070964989514,33.76521289496854,56.27535482494757,-90.04056771991611,11.255070964989514,45.020283859958056
7.7,90.04392198109049,135.06588297163574,67.53294148581787,22.510980495272623,-45.021960990545246,4.502196099054525,180.08784396218098,-22.510980495272623,112.55490247636311,33.766470742908936,56.277451238181555,-90.04392198109049,11.255490247636311,45.021960990545246
7.800000000000001,90.04736750820362,135.07105126230545,67.53552563115272,22.511841877050905,-45.02368375410181,4.502368375410181,180.09473501640724,-22.511841877050905,112.55920938525452,33.76776281557636,56.27960469262726,-90.04736750820362,11.255920938525453,45.02368375410181
7.9,90.05089952106083,135.07634928159123,67.53817464079562,22.512724880265207,-45.025449760530414,4.502544976053041,180.10179904212166,-22.512724880265207,112.56362440132604,33.76908732039781,56.28181220066302,-90.05089952106083,11.256362440132603,45.025449760530414
8.0,90.05451499617567,135.0817724942635,67.54088624713175,22.513628749043917,-45.027257498087835,4.502725749808784,180.10902999235134,-22.513628749043917,112.56814374521959,33.770443123565876,56.28407187260979,-90.05451499617567,11.256814374521959,45.027257498087835
8.1,90.05821112050792,135.0873166807619,67.54365834038094,22.51455278012698,-45.02910556025396,4.502910556025396,180.11642224101584,-22.51455278012698,112.5727639006349,33.77182917019047,56.28638195031745,-90.05821112050792,11.25727639006349,45.02910556025396
8.200000000000001,90.06198459452872,135.09297689179309,67.54648844589654,22.51549614863218,-45.03099229726436,4.503099229726437,180.12396918905745,-22.51549614863218,112.5774807431609,33.77324422294827,56.28874037158045,-90.06198459452872,11.25774807431609,45.03099229726436
8.3,90.06583380636962,135.09875070955445,67.54937535477723,22.516458451592406,-45.03291690318481,4.503291690318481,180.13166761273925,-22.516458451592406,112.58229225796202,33.77468767738861,56.29114612898101,-90.06583380636962,11.258229225796203,45.03291690318481
8.4,90.06975745984838,135.10463618977258,67.55231809488629,22.517439364962094,-45.03487872992419,4.503487872992419,180.13951491969675,-22.517439364962094,112.58719682481046,33.776159047443144,56.29359841240523,-90.06975745984838,11.258719682481047,45.03487872992419
8.5,90.0737541525115,135.11063122876726,67.55531561438363,22.518438538127874,-45.03687707625575,4.503687707625575,180.147508305023,-22.518438538127874,112.59219269063937,33.777657807191815,56.29609634531968,-90.0737541525115,11.259219269063937,45.03687707625575
8.6,90.07782399327972,135.1167359899196,67.5583679949598,22.51945599831993,-45.03891199663986,4.503891199663986,180.15564798655944,-22.51945599831993,112.59727999159965,33.7791839974799,56.298639995799824,-90.07782399327972,11.259727999159965,45.03891199663986
8.700000000000001,90.08196615281373,135.1229492292206,67.5614746146103,22.520491538203434,-45.04098307640687,4.504098307640687,180.16393230562747,-22.520491538203434,112.60245769101716,33.78073730730515,56.30122884550858,-90.08196615281373,11.260245769101717,45.04098307640687
8.8,90.08617941807309,135.12926912710964,67.56463456355482,22.52154485451827,-45.04308970903654,4.504308970903654,180.17235883614617,-22.52154485451827,112.60772427259135,33.78231728177741,56.30386213629568,-90.08617941807309,11.260772427259136,45.04308970903654
8.9,90.09046226906791,135.13569340360186,67.56784670180093,22.52261556726698,-45.04523113453396,4.504523113453396,180.18092453813583,-22.52261556726698,112.6130778363349,33.783923350900466,56.30653891816745,-90.09046226906791,11.26130778363349,45.04523113453396
9.0,90.09481314118047,135.1422197117707,67.57110985588535,22.523703285295117,-45.04740657059023,4.504740657059023,180.18962628236093,-22.523703285295117,112.61851642647558,33.78555492794268,56.30925821323779,-90.09481314118047,11.261851642647558,45.04740657059023
9.1,90.09923018782625,135.14884528173937,67.57442264086968,22.524807546956563,-45.049615093913125,4.504961509391313,180.1984603756525,-22.524807546956563,112.62403773478282,33.78721132043484,56.31201886739141,-90.09923018782625,11.262403773478281,45.049615093913125
9.200000000000001,90.1037104991422,135.1555657487133,67.57778287435664,22.52592762478555,-45.0518552495711,4.50518552495711,180.2074209982844,-22.52592762478555,112.62963812392775,33.78889143717832,56.314819061963874,-90.1037104991422,11.262963812392774,45.0518552495711
9.3,90.10825163091486,135.1623774463723,67.58118872318614,22.527062907728716,-45.05412581545743,4.505412581545744,180.21650326182973,-22.527062907728716,112.63531453864358,33.79059436159307,56.31765726932179,-90.10825163091486,11.263531453864358,45.05412581545743
9.4,90.112848479799,135.16927271969848,67.58463635984924,22.52821211994975,-45.0564242398995,4.50564242398995,180.225696959598,-22.52821211994975,112.64106059974876,33.79231817992462,56.32053029987438,-90.112848479799,11.264106059974875,45.0564242398995
9.5,90.11749559184223,135.17624338776335,67.58812169388167,22.529373897960557,-45.058747795921114,4.505874779592111,180.23499118368446,-22.529373897960557,112.64686948980278,33.79406084694084,56.32343474490139,-90.11749559184223,11.264686948980279,45.058747795921114
9.600000000000001,90.12218835613615,135.18328253420424,67.59164126710212,22.530547089034037,-45.061094178068075,4.506109417806807,180.2443767122723,-22.530547089034037,112.65273544517018,33.79582063355106,56.32636772258509,-90.12218835613615,11.265273544517019,45.061094178068075
9.700000000000001,90.12692248039,135.19038372058498,67.59519186029249,22.5317306200975,-45.063461240195,4.5063461240195,180.25384496078,-22.5317306200975,112.6586531004875,33.797595930146244,56.32932655024375,-90.12692248039,11.26586531004875,45.063461240195
9.8,90.13169539253083,135.19754308879624,67.59877154439812,22.532923848132707,-45.065847696265415,4.506584769626541,180.26339078506166,-22.532923848132707,112.66461924066354,33.79938577219906,56.33230962033177,-90.13169539253083,11.266461924066354,45.065847696265415
9.9,90.13650551918462,135.20475827877692,67.60237913938846,22.534126379796156,-45.06825275959231,4.5068252759592315,180.27301103836925,-22.534126379796156,112.67063189898079,33.80118956969423,56.33531594949039,-90.13650551918462,11.267063189898078,45.06825275959231
10.0,90.14135078410408,135.21202617615612,67.60601308807806,22.53533769602602,-45.07067539205204,4.507067539205204,180.28270156820815,-22.53533769602602,112.6766884801301,33.80300654403903,56.33834424006505,-90.14135078410408,11.26766884801301,45.07067539205204
10.100000000000001,90.14622837025577,135.21934255538366,67.60967127769183,22.536557092563942,-45.073114185127885,4.5073114185127885,180.29245674051154,-22.536557092563942,112.68278546281971,33.804835638845915,56.341392731409854,-90.14622837025577,11.268278546281971,45.073114185127885
10.200000000000001,90.15113541391153,135.22670312086728,67.61335156043364,22.537783853477883,-45.075567706955766,4.507556770695577,180.30227082782307,-22.537783853477883,112.68891926738942,33.80667578021682,56.34445963369471,-90.15113541391153,11.268891926738942,45.075567706955766
10.3,90.15606853385175,135.23410280077763,67.61705140038882,22.539017133462938,-45.078034266925876,4.507803426692588,180.3121370677035,-22.539017133462938,112.69508566731469,33.80852570019441,56.34754283365734,-90.15606853385175,11.269508566731469,45.078034266925876
10.4,90.16102483786565,135.2415372567985,67.62076862839925,22.540256209466413,-45.08051241893283,4.508051241893283,180.3220496757313,-22.540256209466413,112.70128104733206,33.810384314199624,56.35064052366603,-90.16102483786565,11.270128104733207,45.08051241893283
10.5,90.16600086471854,135.24900129707783,67.62450064853891,22.541500216179635,-45.08300043235927,4.508300043235927,180.33200172943708,-22.541500216179635,112.70750108089817,33.812250324269456,56.353750540449084,-90.16600086471854,11.270750108089818,45.08300043235927
10.600000000000001,90.17099484265565,135.25649226398346,67.62824613199173,22.54274871066391,-45.08549742132782,4.508549742132782,180.3419896853113,-22.54274871066391,112.71374355331956,33.814123065995865,56.35687177665978,-90.17099484265565,11.271374355331956,45.08549742132782
10.700000000000001,90.1760061318158,135.26400919772368,67.63200459886184,22.54400153295395,-45.0880030659079,4.50880030659079,180.3520122636316,-22.54400153295395,112.72000766476975,33.81600229943092,56.360003832384876,-90.1760061318158,11.272000766476975,45.0880030659079
10.8,90.18103375702933,135.27155063554397,67.63577531777199,22.54525843925733,-45.09051687851466,4.509051687851467,180.36206751405865,-22.54525843925733,112.72629219628666,33.817887658885994,56.36314609814333,-90.18103375702933,11.272629219628666,45.09051687851466
10.9,90.18607665245187,135.2791149786778,67.6395574893389,22.54651916311297,-45.09303832622594,4.509303832622594,180.37215330490375,-22.54651916311297,112.73259581556485,33.81977874466945,56.366297907782425,-90.18607665245187,11.273259581556484,45.09303832622594
11.0,90.19113315528438,135.28669973292656,67.64334986646328,22.547783288821094,-45.09556657764219,4.509556657764219,180.38226631056875,-22.547783288821094,112.73891644410547,33.82167493323164,56.369458222052735,-90.19113315528438,11.273891644410547,45.09556657764219
11.100000000000001,90.19620212637518,135.29430318956278,67.64715159478139,22.549050531593796,-45.09810106318759,4.509810106318759,180.39240425275037,-22.549050531593796,112.74525265796898,33.823575797390696,56.37262632898449,-90.19620212637518,11.274525265796898,45.09810106318759
11.200000000000001,90.20128340446519,135.30192510669778,67.65096255334889,22.550320851116297,-45.10064170223259,4.510064170223259,180.40256680893037,-22.550320851116297,112.75160425558148,33.825481276674445,56.37580212779074,-90.20128340446519,11.275160425558148,45.10064170223259
11.3,90.20637645509917,135.30956468264876,67.65478234132438,22.551594113774794,-45.10318822754959,4.510318822754959,180.41275291019835,-22.551594113774794,112.75797056887397,33.82739117066219,56.378985284436986,-90.20637645509917,11.275797056887397,45.10318822754959
11.4,90.21148074668753,135.3172211200313,67.65861056001565,22.552870186671882,-45.105740373343764,4.510574037334377,180.42296149337506,-22.552870186671882,112.76435093335941,33.82930528000782,56.382175466679705,-90.21148074668753,11.276435093335941,45.105740373343764
