t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99982170615678,134.99973255923516,67.49986627961758,22.499955426539195,-44.99991085307839,4.4999910853078395,179.99964341231356,-22.499955426539195,112.49977713269598,33.74993313980879,56.24988856634799,-89.99982170615678,11.249977713269598,44.99991085307839
2.2,90.00007515520187,135.0001127328028,67.5000563664014,22.500018788800467,-45.000037577600935,4.500003757760093,180.00015031040374,-22.500018788800467,112.50009394400234,33.7500281832007,56.25004697200117,-90.00007515520187,11.250009394400234,45.000037577600935
2.3000000000000003,90.00036450953293,135.0005467642994,67.5002733821497,22.500091127383232,-45.000182254766464,4.500018225476647,180.00072901906586,-22.500091127383232,112.50045563691616,33.75013669107485,56.25022781845808,-90.00036450953293,11.250045563691616,45.000182254766464
2.4000000000000004,90.00069165454937,135.00103748182406,67.50051874091203,22.500172913637343,-45.000345827274685,4.500034582727468,180.00138330909874,-22.500172913637343,112.50086456818671,33.750259370456014,56.25043228409336,-90.00069165454937,11.250086456818671,45.000345827274685
2.5,90.00105886100002,135.0015882915,67.50079414575,22.500264715250005,-45.00052943050001,4.500052943050001,180.00211772200004,-22.500264715250005,112.50132357625003,33.750397072875,56.250661788125015,-90.00105886100002,11.250132357625002,45.00052943050001
2.6,90.00146861375802,135.00220292063705,67.50110146031852,22.500367153439505,-45.00073430687901,4.500073430687901,180.00293722751604,-22.500367153439505,112.50183576719752,33.75055073015926,56.25091788359876,-90.00146861375802,11.250183576719753,45.00073430687901
2.7,90.00192482517063,135.00288723775594,67.50144361887797,22.50048120629266,-45.00096241258532,4.5000962412585315,180.00384965034127,-22.50048120629266,112.5024060314633,33.750721809438986,56.25120301573165,-90.00192482517063,11.25024060314633,45.00096241258532
2.8000000000000003,90.00243032876158,135.00364549314236,67.50182274657118,22.500607582190394,-45.00121516438079,4.500121516438079,180.00486065752315,-22.500607582190394,112.50303791095197,33.75091137328559,56.25151895547599,-90.00243032876158,11.250303791095197,45.00121516438079
2.9000000000000004,90.0029863693527,135.00447955402905,67.50223977701452,22.500746592338174,-45.00149318467635,4.500149318467635,180.0059727387054,-22.500746592338174,112.50373296169087,33.75111988850726,56.251866480845436,-90.0029863693527,11.250373296169087,45.00149318467635
3.0,90.00359501443992,135.00539252165987,67.50269626082994,22.50089875360998,-45.00179750721996,4.500179750721997,180.00719002887985,-22.50089875360998,112.50449376804991,33.75134813041497,56.252246884024956,-90.00359501443992,11.25044937680499,45.00179750721996
3.1,90.00426102311155,135.00639153466733,67.50319576733366,22.50106525577789,-45.00213051155578,4.500213051155578,180.0085220462231,-22.50106525577789,112.50532627888944,33.75159788366683,56.25266313944472,-90.00426102311155,11.250532627888944,45.00213051155578
3.2,90.00498966892685,135.0074845033903,67.50374225169514,22.501247417231713,-45.00249483446343,4.500249483446343,180.0099793378537,-22.501247417231713,112.50623708615856,33.75187112584757,56.25311854307928,-90.00498966892685,11.250623708615857,45.00249483446343
3.3000000000000003,90.00578515516953,135.0086777327543,67.50433886637715,22.501446288792383,-45.00289257758477,4.500289257758477,180.01157031033907,-22.501446288792383,112.50723144396191,33.75216943318858,56.25361572198096,-90.00578515516953,11.250723144396192,45.00289257758477
3.4000000000000004,90.0066516265878,135.0099774398817,67.50498871994085,22.50166290664695,-45.0033258132939,4.50033258132939,180.0133032531756,-22.50166290664695,112.50831453323474,33.75249435997043,56.25415726661737,-90.0066516265878,11.250831453323475,45.0033258132939
3.5,90.00759330538969,135.01138995808452,67.50569497904226,22.501898326347423,-45.003796652694845,4.5003796652694845,180.01518661077938,-22.501898326347423,112.50949163173712,33.75284748952113,56.25474581586856,-90.00759330538969,11.250949163173711,45.003796652694845
3.6,90.00861545007234,135.0129231751085,67.50646158755426,22.502153862518085,-45.00430772503617,4.500430772503617,180.01723090014468,-22.502153862518085,112.51076931259043,33.75323079377713,56.25538465629521,-90.00861545007234,11.251076931259043,45.00430772503617
3.7,90.0097243734988,135.0145865602482,67.5072932801241,22.5024310933747,-45.0048621867494,4.50048621867494,180.0194487469976,-22.5024310933747,112.5121554668735,33.75364664006205,56.25607773343675,-90.0097243734988,11.25121554668735,45.0048621867494
3.8000000000000003,90.01092669154352,135.01639003731526,67.50819501865763,22.50273167288588,-45.00546334577176,4.500546334577176,180.02185338308703,-22.50273167288588,112.5136583644294,33.754097509328815,56.2568291822147,-90.01092669154352,11.25136583644294,45.00546334577176
3.9000000000000004,90.01222975886232,135.01834463829348,67.50917231914674,22.50305743971558,-45.00611487943116,4.500611487943116,180.02445951772464,-22.50305743971558,112.5152871985779,33.75458615957337,56.25764359928895,-90.01222975886232,11.25152871985779,45.00611487943116
4.0,90.01364113926655,135.02046170889983,67.51023085444992,22.50341028481664,-45.00682056963328,4.500682056963328,180.0272822785331,-22.50341028481664,112.51705142408319,33.75511542722496,56.258525712041596,-90.01364113926655,11.25170514240832,45.00682056963328
4.1000000000000005,90.01516801426291,135.02275202139435,67.51137601069718,22.503792003565728,-45.007584007131456,4.500758400713146,180.03033602852582,-22.503792003565728,112.51896001782865,33.75568800534859,56.25948000891432,-90.01516801426291,11.251896001782864,45.007584007131456
4.2,90.01681622905778,135.02522434358667,67.51261217179334,22.504204057264445,-45.00840811452889,4.500840811452889,180.03363245811556,-22.504204057264445,112.52102028632223,33.75630608589667,56.26051014316111,-90.01681622905778,11.252102028632223,45.00840811452889
4.3,90.01859077818175,135.0278861672726,67.5139430836363,22.504647694545437,-45.00929538909087,4.500929538909087,180.0371815563635,-22.504647694545437,112.52323847272719,33.75697154181815,56.26161923636359,-90.01859077818175,11.252323847272718,45.00929538909087
4.4,90.02049722128598,135.03074583192898,67.51537291596449,22.505124305321495,-45.01024861064299,4.501024861064299,180.04099444257196,-22.505124305321495,112.52562152660747,33.757686457982246,56.26281076330373,-90.02049722128598,11.252562152660747,45.01024861064299
4.5,90.02254017269826,135.03381025904739,67.51690512952369,22.505635043174564,-45.01127008634913,4.501127008634913,180.0450803453965,-22.505635043174564,112.52817521587282,33.758452564761846,56.26408760793641,-90.02254017269826,11.252817521587282,45.01127008634913
4.6000000000000005,90.0247250320927,135.03708754813906,67.51854377406953,22.506181258023176,-45.01236251604635,4.501236251604635,180.0494500641854,-22.506181258023176,112.53090629011588,33.759271887034764,56.26545314505794,-90.0247250320927,11.253090629011588,45.01236251604635
4.7,90.0270568346598,135.0405852519897,67.52029262599486,22.50676420866495,-45.0135284173299,4.501352841732991,180.0541136693196,-22.50676420866495,112.53382104332475,33.76014631299743,56.266910521662375,-90.0270568346598,11.253382104332475,45.0135284173299
4.800000000000001,90.02953961271196,135.04430941906793,67.52215470953396,22.50738490317799,-45.01476980635598,4.501476980635598,180.05907922542391,-22.50738490317799,112.53692451588995,33.76107735476698,56.268462257944975,-90.02953961271196,11.253692451588995,45.01476980635598
4.9,90.03217688009342,135.04826532014013,67.52413266007007,22.508044220023354,-45.01608844004671,4.501608844004671,180.06435376018683,-22.508044220023354,112.54022110011677,33.76206633003503,56.270110550058384,-90.03217688009342,11.254022110011677,45.01608844004671
5.0,90.03497148503465,135.05245722755197,67.52622861377598,22.50874287125866,-45.01748574251732,4.5017485742517325,180.0699429700693,-22.50874287125866,112.54371435629331,33.76311430688799,56.271857178146654,-90.03497148503465,11.25437143562933,45.01748574251732
5.1000000000000005,90.03792602624867,135.056889039373,67.5284445196865,22.509481506562167,-45.018963013124335,4.501896301312434,180.07585205249734,-22.509481506562167,112.54740753281084,33.76422225984325,56.27370376640542,-90.03792602624867,11.254740753281084,45.018963013124335
5.2,90.04104266347382,135.06156399521072,67.53078199760536,22.510260665868454,-45.02052133173691,4.502052133173691,180.08208532694763,-22.510260665868454,112.55130332934228,33.76539099880268,56.27565166467114,-90.04104266347382,11.255130332934227,45.02052133173691
5.300000000000001,90.04432379549556,135.06648569324335,67.53324284662168,22.51108094887389,-45.02216189774778,4.502216189774778,180.08864759099112,-22.51108094887389,112.55540474436944,33.76662142331084,56.27770237218472,-90.04432379549556,11.255540474436945,45.02216189774778
5.4,90.04777222642399,135.07165833963597,67.53582916981799,22.511943056605997,-45.023886113211994,4.5023886113212,180.09554445284797,-22.511943056605997,112.55971528302999,33.76791458490899,56.279857641514994,-90.04777222642399,11.255971528302998,45.023886113211994
5.5,90.05139001625058,135.07708502437586,67.53854251218793,22.512847504062645,-45.02569500812529,4.5025695008125295,180.10278003250116,-22.512847504062645,112.56423752031323,33.769271256093965,56.282118760156614,-90.05139001625058,11.256423752031322,45.02569500812529
5.6000000000000005,90.05517924353947,135.08276886530922,67.54138443265461,22.513794810884868,-45.027589621769735,4.502758962176974,180.11035848707894,-22.513794810884868,112.56897405442433,33.770692216327305,56.284487027212165,-90.05517924353947,11.256897405442434,45.027589621769735
5.7,90.05914197264988,135.08871295897484,67.54435647948742,22.51478549316247,-45.02957098632494,4.5029570986324945,180.11828394529977,-22.51478549316247,112.57392746581235,33.77217823974371,56.28696373290617,-90.05914197264988,11.257392746581235,45.02957098632494
5.800000000000001,90.0632803925159,135.09492058877385,67.54746029438692,22.515820098128977,-45.03164019625795,4.503164019625795,180.1265607850318,-22.515820098128977,112.57910049064489,33.77373014719346,56.289550245322445,-90.0632803925159,11.257910049064488,45.03164019625795
5.9,90.06759632827489,135.10139449241234,67.55069724620617,22.516899082068722,-45.033798164137444,4.503379816413744,180.13519265654978,-22.516899082068722,112.5844954103436,33.775348623103085,56.2922477051718,-90.06759632827489,11.258449541034361,45.033798164137444
6.0,90.07209282766212,135.10813924149318,67.55406962074659,22.51802320691553,-45.03604641383106,4.503604641383106,180.14418565532424,-22.51802320691553,112.59011603457765,33.777034810373294,56.295058017288824,-90.07209282766212,11.259011603457765,45.03604641383106
6.1000000000000005,90.0767733135807,135.11515997037105,67.55757998518553,22.519193328395176,-45.03838665679035,4.5038386656790355,180.1535466271614,-22.519193328395176,112.59596664197588,33.77878999259276,56.29798332098794,-90.0767733135807,11.259596664197588,45.03838665679035
6.2,90.08164229631338,135.12246344447007,67.56123172223504,22.520410574078344,-45.04082114815669,4.504082114815669,180.16328459262675,-22.520410574078344,112.60205287039172,33.78061586111752,56.30102643519586,-90.08164229631338,11.260205287039172,45.04082114815669
6.300000000000001,90.08670342766197,135.13005514149296,67.56502757074648,22.521675856915493,-45.04335171383099,4.504335171383099,180.17340685532395,-22.521675856915493,112.60837928457747,33.78251378537324,56.30418964228873,-90.08670342766197,11.260837928457747,45.04335171383099
6.4,90.09195937459882,135.13793906189824,67.56896953094912,22.522989843649704,-45.04597968729941,4.504597968729941,180.18391874919763,-22.522989843649704,112.61494921824851,33.78448476547456,56.307474609124256,-90.09195937459882,11.261494921824852,45.04597968729941
6.5,90.0974132933141,135.14611993997116,67.57305996998558,22.524353323328526,-45.04870664665705,4.504870664665705,180.1948265866282,-22.524353323328526,112.62176661664263,33.78652998499279,56.310883308321316,-90.0974132933141,11.262176661664263,45.04870664665705
6.6000000000000005,90.10306960804154,135.1546044120623,67.57730220603115,22.525767402010384,-45.05153480402077,4.505153480402077,180.20613921608307,-22.525767402010384,112.62883701005192,33.788651103015575,56.31441850502596,-90.10306960804154,11.262883701005192,45.05153480402077
6.7,90.10893108484426,135.1633966272664,67.5816983136332,22.527232771211064,-45.05446554242213,4.505446554242213,180.21786216968852,-22.527232771211064,112.63616385605532,33.7908491568166,56.31808192802766,-90.10893108484426,11.263616385605532,45.05446554242213
6.800000000000001,90.11499968958681,135.17249953438022,67.58624976719011,22.528749922396702,-45.057499844793405,4.5057499844793405,180.22999937917362,-22.528749922396702,112.64374961198351,33.793124883595056,56.321874805991754,-90.11499968958681,11.264374961198351,45.057499844793405
6.9,90.12127720499153,135.1819158074873,67.59095790374364,22.530319301247882,-45.060638602495764,4.506063860249577,180.24255440998306,-22.530319301247882,112.65159650623941,33.79547895187182,56.32579825311971,-90.12127720499153,11.265159650623941,45.060638602495764
7.0,90.1277646376118,135.1916469564177,67.59582347820886,22.53194115940295,-45.0638823188059,4.506388231880591,180.2555292752236,-22.53194115940295,112.65970579701475,33.79791173910443,56.329852898507376,-90.1277646376118,11.265970579701476,45.0638823188059
7.1000000000000005,90.13446345550749,135.20169518326122,67.60084759163061,22.53361586387687,-45.06723172775374,4.5067231727753745,180.26892691101497,-22.53361586387687,112.66807931938436,33.800423795815306,56.33403965969218,-90.13446345550749,11.266807931938436,45.06723172775374
7.2,90.14137487378333,135.212062310675,67.6060311553375,22.535343718445834,-45.07068743689167,4.5070687436891665,180.28274974756667,-22.535343718445834,112.67671859222916,33.80301557766875,56.33835929611458,-90.14137487378333,11.267671859222917,45.07068743689167
7.300000000000001,90.14849982666637,135.22274973999956,67.61137486999978,22.53712495666659,-45.07424991333318,4.507424991333319,180.29699965333273,-22.53712495666659,112.68562478333295,33.80568743499989,56.34281239166648,-90.14849982666637,11.268562478333296,45.07424991333318
7.4,90.15584024918603,135.23376037377903,67.61688018688952,22.538960062296507,-45.077920124593014,4.507792012459301,180.31168049837206,-22.538960062296507,112.69480031148254,33.80844009344476,56.34740015574127,-90.15584024918603,11.269480031148253,45.077920124593014
7.5,90.16339709812738,135.24509564719108,67.62254782359554,22.540849274531844,-45.08169854906369,4.508169854906369,180.32679419625475,-22.540849274531844,112.70424637265921,33.81127391179777,56.35212318632961,-90.16339709812738,11.270424637265922,45.08169854906369
7.6000000000000005,90.1711712580231,135.25675688703464,67.62837844351732,22.542792814505773,-45.08558562901155,4.508558562901155,180.3423425160462,-22.542792814505773,112.71396407252887,33.81418922175866,56.356982036264434,-90.1711712580231,11.271396407252887,45.08558562901155
7.7,90.17916189655,135.268742844825,67.6343714224125,22.5447904741375,-45.089580948275,4.5089580948275,180.3583237931,-22.5447904741375,112.7239523706875,33.81718571120625,56.36197618534375,-90.17916189655,11.27239523706875,45.089580948275
7.800000000000001,90.18736759368886,135.2810513905333,67.64052569526665,22.546841898422215,-45.09368379684443,4.509368379684443,180.37473518737772,-22.546841898422215,112.73420949211108,33.82026284763332,56.36710474605554,-90.18736759368886,11.273420949211108,45.09368379684443
7.9,90.19578660798109,135.29367991197165,67.64683995598583,22.548946651995273,-45.097893303990546,4.509789330399054,180.39157321596218,-22.548946651995273,112.74473325997636,33.82341997799291,56.37236662998818,-90.19578660798109,11.274473325997636,45.097893303990546
8.0,90.20441808488688,135.30662712733033,67.65331356366517,22.55110452122172,-45.10220904244344,4.510220904244345,180.40883616977376,-22.55110452122172,112.7555226061086,33.82665678183258,56.3777613030543,-90.20441808488688,11.27555226061086,45.10220904244344
8.1,90.21326121915989,135.31989182873983,67.65994591436991,22.553315304789972,-45.106630609579945,4.510663060957994,180.42652243831978,-22.553315304789972,112.76657652394987,33.82997295718496,56.38328826197493,-90.21326121915989,11.276657652394986,45.106630609579945
8.200000000000001,90.22231364200424,135.33347046300636,67.66673523150318,22.55557841050106,-45.11115682100212,4.511115682100212,180.44462728400848,-22.55557841050106,112.7778920525053,33.83336761575159,56.38894602625265,-90.22231364200424,11.27778920525053,45.11115682100212
8.3,90.23157234158319,135.3473585123748,67.6736792561874,22.557893085395797,-45.115786170791594,4.511578617079159,180.46314468316638,-22.557893085395797,112.78946542697898,33.8368396280937,56.39473271348949,-90.23157234158319,11.278946542697899,45.115786170791594
8.4,90.24103409968501,135.36155114952751,67.68077557476376,22.560258524921252,-45.120517049842505,4.512051704984251,180.48206819937002,-22.560258524921252,112.80129262460626,33.84038778738188,56.40064631230313,-90.24103409968501,11.280129262460626,45.120517049842505
8.5,90.2506957369072,135.3760436053608,67.6880218026804,22.5626739342268,-45.1253478684536,4.51253478684536,180.5013914738144,-22.5626739342268,112.81336967113401,33.8440109013402,56.406684835567006,-90.2506957369072,11.2813369671134,45.1253478684536
8.6,90.26055485554477,135.39083228331714,67.69541614165857,22.565138713886192,-45.130277427772384,4.513027742777239,180.52110971108954,-22.565138713886192,112.82569356943097,33.847708070829285,56.412846784715484,-90.26055485554477,11.282569356943096,45.130277427772384
8.700000000000001,90.27060875741208,135.4059131361181,67.70295656805905,22.56765218935302,-45.13530437870604,4.513530437870604,180.54121751482415,-22.56765218935302,112.8382609467651,33.851478284029525,56.41913047338255,-90.27060875741208,11.28382609467651,45.13530437870604
8.8,90.28085438780448,135.42128158170672,67.71064079085336,22.57021359695112,-45.14042719390224,4.514042719390225,180.56170877560896,-22.57021359695112,112.8510679847556,33.85532039542668,56.4255339923778,-90.28085438780448,11.28510679847556,45.14042719390224
8.9,90.29128671058358,135.43693006587537,67.71846503293769,22.572821677645894,-45.14564335529179,4.514564335529179,180.58257342116715,-22.572821677645894,112.86410838822947,33.85923251646884,56.432054194114734,-90.29128671058358,11.286410838822947,45.14564335529179
9.0,90.30190084848364,135.45285127272547,67.72642563636273,22.57547521212091,-45.15095042424182,4.515095042424182,180.60380169696728,-22.57547521212091,112.87737606060455,33.86321281818137,56.43868803030227,-90.30190084848364,11.287737606060455,45.15095042424182
9.1,90.3126927760361,135.46903916405415,67.73451958202708,22.578173194009025,-45.15634638801805,4.515634638801806,180.6253855520722,-22.578173194009025,112.89086597004513,33.86725979101354,56.44543298502256,-90.3126927760361,11.289086597004513,45.15634638801805
9.200000000000001,90.32365724487626,135.4854858673144,67.7427429336572,22.580914311219065,-45.16182862243813,4.516182862243813,180.64731448975252,-22.580914311219065,112.90457155609532,33.8713714668286,56.45228577804766,-90.32365724487626,11.290457155609532,45.16182862243813
9.3,90.33478930492072,135.50218395738108,67.75109197869054,22.58369732623018,-45.16739465246036,4.516739465246036,180.66957860984144,-22.58369732623018,112.9184866311509,33.87554598934527,56.45924331557545,-90.33478930492072,11.29184866311509,45.16739465246036
9.4,90.34608420337484,135.51912630506226,67.75956315253113,22.58652105084371,-45.17304210168742,4.517304210168742,180.6921684067497,-22.58652105084371,112.93260525421856,33.879781576265565,56.46630262710928,-90.34608420337484,11.293260525421855,45.17304210168742
9.5,90.3575378874548,135.5363068311822,67.7681534155911,22.5893844718637,-45.1787689437274,4.51787689437274,180.7150757749096,-22.5893844718637,112.94692235931849,33.88407670779555,56.473461179659246,-90.3575378874548,11.29469223593185,45.1787689437274
9.600000000000001,90.3691440041255,135.55371600618827,67.77685800309413,22.592286001031376,-45.18457200206275,4.518457200206275,180.738288008251,-22.592286001031376,112.96143000515687,33.88842900154707,56.480715002578435,-90.3691440041255,11.296143000515688,45.18457200206275
9.700000000000001,90.38089493131376,135.57134239697064,67.78567119848532,22.59522373282844,-45.19044746565688,4.519044746565688,180.76178986262752,-22.59522373282844,112.9761186641422,33.89283559924266,56.4880593320711,-90.38089493131376,11.29761186641422,45.19044746565688
9.8,90.39278214644412,135.58917321966618,67.79458660983309,22.59819553661103,-45.19639107322206,4.519639107322206,180.78556429288824,-22.59819553661103,112.99097768305515,33.897293304916545,56.495488841527575,-90.39278214644412,11.299097768305515,45.19639107322206
9.9,90.40479600305018,135.60719400457526,67.80359700228763,22.601199000762545,-45.20239800152509,4.520239800152509,180.80959200610036,-22.601199000762545,113.00599500381273,33.901798501143816,56.502997501906364,-90.40479600305018,11.300599500381272,45.20239800152509
10.0,90.41692643413569,135.62538965120353,67.81269482560177,22.604231608533922,-45.208463217067845,4.5208463217067845,180.83385286827138,-22.604231608533922,113.02115804266961,33.90634741280088,56.510579021334806,-90.41692643413569,11.302115804266961,45.208463217067845
10.100000000000001,90.42916387982814,135.6437458197422,67.8218729098711,22.607290969957035,-45.21458193991407,4.521458193991407,180.85832775965628,-22.607290969957035,113.03645484978517,33.91093645493555,56.518227424892586,-90.42916387982814,11.303645484978517,45.21458193991407
10.200000000000001,90.44149869252442,135.66224803878663,67.83112401939331,22.610374673131105,-45.22074934626221,4.522074934626221,180.88299738504884,-22.610374673131105,113.05187336565552,33.91556200969666,56.52593668282776,-90.44149869252442,11.305187336565552,45.22074934626221
10.3,90.45392071759153,135.6808810763873,67.84044053819365,22.613480179397882,-45.226960358795765,4.5226960358795765,180.90784143518306,-22.613480179397882,113.06740089698941,33.92022026909682,56.533700448494706,-90.45392071759153,11.306740089698941,45.226960358795765
10.4,90.46642016839039,135.69963025258556,67.84981512629278,22.616605042097596,-45.23321008419519,4.5233210084195195,180.93284033678077,-22.616605042097596,113.08302521048799,33.92490756314639,56.541512605243994,-90.46642016839039,11.308302521048798,45.23321008419519
10.5,90.47898529330499,135.7184779399575,67.85923896997875,22.619746323326247,-45.239492646652494,4.52394926466525,180.95797058660997,-22.619746323326247,113.09873161663123,33.929619484989374,56.54936580831561,-90.47898529330499,11.309873161663123,45.239492646652494
10.600000000000001,90.49160503101326,135.7374075465199,67.86870377325995,22.622901257753316,-45.24580251550663,4.524580251550663,180.98321006202653,-22.622901257753316,113.11450628876658,33.934351886629976,56.55725314438329,-90.49160503101326,11.311450628876658,45.24580251550663
10.700000000000001,90.50426870694339,135.7564030604151,67.87820153020755,22.626067176735848,-45.252134353471696,4.52521343534717,181.00853741388678,-22.626067176735848,113.13033588367924,33.939100765103774,56.56516794183962,-90.50426870694339,11.313033588367924,45.252134353471696
10.8,90.51696527703369,135.77544791555053,67.88772395777526,22.629241319258423,-45.258482638516845,4.525848263851684,181.03393055406738,-22.629241319258423,113.14620659629212,33.94386197888763,56.57310329814606,-90.51696527703369,11.314620659629211,45.258482638516845
10.9,90.52968298342161,135.79452447513242,67.89726223756621,22.632420745855402,-45.264841491710804,4.526484149171081,181.05936596684322,-22.632420745855402,113.162103729277,33.948631118783105,56.5810518646385,-90.52968298342161,11.316210372927701,45.264841491710804
11.0,90.54240972044052,135.81361458066078,67.90680729033039,22.63560243011013,-45.27120486022026,4.527120486022026,181.08481944088103,-22.63560243011013,113.17801215055064,33.953403645165196,56.58900607527532,-90.54240972044052,11.317801215055065,45.27120486022026
11.100000000000001,90.55513228964791,135.83269843447187,67.91634921723593,22.63878307241198,-45.27756614482396,4.527756614482396,181.11026457929583,-22.63878307241198,113.1939153620599,33.958174608617966,56.59695768102995,-90.55513228964791,11.31939153620599,45.27756614482396
11.200000000000001,90.56783759562079,135.85175639343117,67.92587819671559,22.641959398905197,-45.283918797810394,4.528391879781039,181.13567519124157,-22.641959398905197,113.20979699452599,33.96293909835779,56.604898497262994,-90.56783759562079,11.320979699452598,45.283918797810394
11.3,90.58051461242061,135.8707719186309,67.93538595931545,22.645128653105154,-45.29025730621031,4.529025730621031,181.16102922484123,-22.645128653105154,113.22564326552578,33.96769297965773,56.61282163276289,-90.58051461242061,11.322564326552577,45.29025730621031
11.4,90.5931529769212,135.8897294653818,67.9448647326909,22.6482882442303,-45.2965764884606,4.529657648846061,181.1863059538424,-22.6482882442303,113.2414412211515,33.97243236634545,56.62072061057575,-90.5931529769212,11.32414412211515,45.2965764884606
