t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02763689019677,135.04145533529515,67.52072766764758,22.506909222549194,-45.01381844509839,4.501381844509839,180.05527378039355,-22.506909222549194,112.53454611274597,33.76036383382379,56.267273056372986,-90.02763689019677,11.253454611274597,45.01381844509839
2.2,90.03027324495588,135.04540986743382,67.52270493371691,22.50756831123897,-45.01513662247794,4.5015136622477945,180.06054648991176,-22.50756831123897,112.53784155619485,33.761352466858455,56.268920778097424,-90.03027324495588,11.253784155619485,45.01513662247794
2.3000000000000003,90.03300962065236,135.04951443097855,67.52475721548927,22.50825240516309,-45.01650481032618,4.501650481032619,180.06601924130473,-22.50825240516309,112.54126202581546,33.76237860774464,56.27063101290773,-90.03300962065236,11.254126202581546,45.01650481032618
2.4000000000000004,90.03584380507162,135.05376570760743,67.52688285380371,22.508960951267905,-45.01792190253581,4.501792190253581,180.07168761014324,-22.508960951267905,112.54480475633953,33.763441426901856,56.272402378169765,-90.03584380507162,11.254480475633953,45.01792190253581
2.5,90.03877151147334,135.05815726721002,67.52907863360501,22.509692877868336,-45.01938575573667,4.501938575573667,180.07754302294668,-22.509692877868336,112.54846438934167,33.764539316802505,56.27423219467084,-90.03877151147334,11.254846438934168,45.01938575573667
2.6,90.04178782693091,135.06268174039639,67.53134087019819,22.51044695673273,-45.02089391346546,4.502089391346546,180.08357565386183,-22.51044695673273,112.55223478366364,33.765670435099096,56.27611739183182,-90.04178782693091,11.255223478366364,45.02089391346546
2.7,90.04488674229123,135.06733011343684,67.53366505671842,22.511221685572806,-45.02244337114561,4.502244337114561,180.08977348458245,-22.511221685572806,112.55610842786403,33.76683252835921,56.278054213932016,-90.04488674229123,11.255610842786403,45.02244337114561
2.8000000000000003,90.04806385975019,135.07209578962528,67.53604789481264,22.512015964937547,-45.02403192987509,4.50240319298751,180.09612771950037,-22.512015964937547,112.56007982468773,33.76802394740632,56.28003991234387,-90.04806385975019,11.256007982468773,45.02403192987509
2.9000000000000004,90.05131559351635,135.07697339027453,67.53848669513727,22.512828898379087,-45.025657796758175,4.502565779675818,180.1026311870327,-22.512828898379087,112.56414449189543,33.76924334756863,56.28207224594772,-90.05131559351635,11.256414449189544,45.025657796758175
3.0,90.05463825206417,135.08195737809626,67.54097868904813,22.51365956301604,-45.02731912603208,4.502731912603209,180.10927650412833,-22.51365956301604,112.5682978150802,33.770489344524066,56.2841489075401,-90.05463825206417,11.25682978150802,45.02731912603208
3.1,90.05802677479637,135.08704016219457,67.54352008109728,22.514506693699094,-45.02901338739819,4.502901338739819,180.11605354959275,-22.514506693699094,112.57253346849546,33.77176004054864,56.28626673424773,-90.05802677479637,11.257253346849547,45.02901338739819
3.2,90.06147599574393,135.0922139936159,67.54610699680795,22.515368998935983,-45.03073799787197,4.503073799787197,180.12295199148787,-22.515368998935983,112.57684499467992,33.773053498403975,56.28842249733996,-90.06147599574393,11.257684499467992,45.03073799787197
3.3000000000000003,90.06498183311392,135.09747274967089,67.54873637483544,22.51624545827848,-45.03249091655696,4.503249091655696,180.12996366622784,-22.51624545827848,112.5812272913924,33.77436818741772,56.2906136456962,-90.06498183311392,11.25812272913924,45.03249091655696
3.4000000000000004,90.0685390372971,135.10280855594564,67.55140427797282,22.517134759324275,-45.03426951864855,4.5034269518648555,180.1370780745942,-22.517134759324275,112.58567379662138,33.77570213898641,56.29283689831069,-90.0685390372971,11.258567379662137,45.03426951864855
3.5,90.07214417712298,135.10821626568446,67.55410813284223,22.518036044280745,-45.03607208856149,4.503607208856149,180.14428835424596,-22.518036044280745,112.59018022140373,33.777054066421115,56.295090110701864,-90.07214417712298,11.259018022140372,45.03607208856149
3.6,90.07579505044384,135.11369257566577,67.55684628783288,22.51894876261096,-45.03789752522192,4.503789752522192,180.1515901008877,-22.51894876261096,112.5947438130548,33.77842314391644,56.2973719065274,-90.07579505044384,11.25947438130548,45.03789752522192
3.7,90.07948972780132,135.11923459170197,67.55961729585098,22.51987243195033,-45.03974486390066,4.503974486390066,180.15897945560263,-22.51987243195033,112.59936215975165,33.77980864792549,56.299681079875825,-90.07948972780132,11.259936215975165,45.03974486390066
3.8000000000000003,90.08322676318849,135.12484014478275,67.56242007239138,22.520806690797123,-45.041613381594246,4.504161338159425,180.16645352637698,-22.520806690797123,112.60403345398561,33.78121003619569,56.302016726992804,-90.08322676318849,11.260403345398561,45.041613381594246
3.9000000000000004,90.08700488357073,135.1305073253561,67.56525366267805,22.521751220892682,-45.043502441785364,4.504350244178537,180.17400976714146,-22.521751220892682,112.60875610446341,33.78262683133902,56.304378052231705,-90.08700488357073,11.260875610446341,45.043502441785364
4.0,90.09082271604827,135.1362340740724,67.5681170370362,22.522705679012066,-45.04541135802413,4.504541135802413,180.18164543209653,-22.522705679012066,112.61352839506033,33.7840585185181,56.306764197530164,-90.09082271604827,11.261352839506033,45.04541135802413
4.1000000000000005,90.09467882477625,135.1420182371644,67.5710091185822,22.523669706194063,-45.047339412388126,4.504733941238813,180.1893576495525,-22.523669706194063,112.61834853097031,33.7855045592911,56.309174265485154,-90.09467882477625,11.261834853097032,45.047339412388126
4.2,90.09857096115864,135.14785644173796,67.57392822086898,22.52464274028966,-45.04928548057932,4.504928548057932,180.1971419223173,-22.52464274028966,112.62321370144831,33.78696411043449,56.311606850724154,-90.09857096115864,11.26232137014483,45.04928548057932
4.3,90.10249738141582,135.15374607212374,67.57687303606187,22.525624345353954,-45.05124869070791,4.505124869070791,180.20499476283163,-22.525624345353954,112.62812172676976,33.788436518030935,56.31406086338488,-90.10249738141582,11.262812172676977,45.05124869070791
4.4,90.10645666898938,135.15968500348407,67.57984250174204,22.526614167247345,-45.05322833449469,4.505322833449469,180.21291333797876,-22.526614167247345,112.63307083623673,33.78992125087102,56.31653541811836,-90.10645666898938,11.263307083623673,45.05322833449469
4.5,90.1104472440665,135.16567086609976,67.58283543304988,22.527611811016627,-45.05522362203325,4.505522362203325,180.220894488133,-22.527611811016627,112.63805905508313,33.79141771652494,56.319029527541566,-90.1104472440665,11.263805905508313,45.05522362203325
4.6000000000000005,90.11446829544346,135.1717024431652,67.5858512215826,22.528617073860865,-45.05723414772173,4.505723414772173,180.22893659088692,-22.528617073860865,112.64308536930432,33.7929256107913,56.32154268465216,-90.11446829544346,11.264308536930432,45.05723414772173
4.7,90.11851815729491,135.17777723594236,67.58888861797118,22.52962953932373,-45.05925907864746,4.505925907864746,180.23703631458983,-22.52962953932373,112.64814769661865,33.79444430898559,56.324073848309325,-90.11851815729491,11.264814769661864,45.05925907864746
4.800000000000001,90.12259560658242,135.18389340987363,67.59194670493682,22.530648901645606,-45.06129780329121,4.506129780329121,180.24519121316484,-22.530648901645606,112.65324450822803,33.79597335246841,56.326622254114014,-90.12259560658242,11.265324450822803,45.06129780329121
4.9,90.12669746843413,135.1900462026512,67.5950231013256,22.531674367108533,-45.063348734217065,4.506334873421706,180.25339493686826,-22.531674367108533,112.65837183554267,33.7975115506628,56.32918591777133,-90.12669746843413,11.265837183554266,45.063348734217065
5.0,90.13082014450897,135.19623021676347,67.59811510838173,22.532705036127243,-45.06541007225449,4.506541007225449,180.26164028901795,-22.532705036127243,112.66352518063621,33.79905755419087,56.33176259031811,-90.13082014450897,11.266352518063622,45.06541007225449
5.1000000000000005,90.1349588845233,135.20243832678494,67.60121916339247,22.533739721130825,-45.06747944226165,4.5067479442261655,180.2699177690466,-22.533739721130825,112.66869860565413,33.800609581696236,56.334349302827064,-90.1349588845233,11.266869860565413,45.06747944226165
5.2,90.13910803031388,135.20866204547082,67.60433102273541,22.53477700757847,-45.06955401515694,4.506955401515694,180.27821606062776,-22.53477700757847,112.67388503789235,33.802165511367704,56.336942518946174,-90.13910803031388,11.267388503789235,45.06955401515694
5.300000000000001,90.14326327187571,135.21489490781357,67.60744745390679,22.535815817968928,-45.071631635937855,4.507163163593786,180.28652654375142,-22.535815817968928,112.67907908984463,33.80372372695339,56.33953954492232,-90.14326327187571,11.267907908984464,45.071631635937855
5.4,90.1474209430917,135.22113141463757,67.61056570731878,22.536855235772926,-45.07371047154585,4.507371047154585,180.2948418861834,-22.536855235772926,112.68427617886462,33.80528285365939,56.34213808943231,-90.1474209430917,11.268427617886463,45.07371047154585
5.5,90.15157642648154,135.2273646397223,67.61368231986116,22.537894106620385,-45.07578821324077,4.507578821324077,180.30315285296308,-22.537894106620385,112.68947053310193,33.80684115993058,56.34473526655096,-90.15157642648154,11.268947053310193,45.07578821324077
5.6000000000000005,90.15572450632479,135.2335867594872,67.6167933797436,22.538931126581197,-45.077862253162394,4.50778622531624,180.31144901264958,-22.538931126581197,112.69465563290598,33.8083966898718,56.34732781645299,-90.15572450632479,11.269465563290598,45.077862253162394
5.7,90.15985840021972,135.23978760032958,67.61989380016479,22.53996460005493,-45.07992920010986,4.507992920010986,180.31971680043944,-22.53996460005493,112.69982300027465,33.809946900082394,56.349911500137324,-90.15985840021972,11.269982300027465,45.07992920010986
5.800000000000001,90.16396961833702,135.24595442750552,67.62297721375276,22.540992404584255,-45.08198480916851,4.508198480916851,180.32793923667404,-22.540992404584255,112.70496202292128,33.81148860687638,56.35248101146064,-90.16396961833702,11.270496202292128,45.08198480916851
5.9,90.16805155965298,135.25207733947946,67.62603866973973,22.542012889913245,-45.08402577982649,4.5084025779826495,180.33610311930596,-22.542012889913245,112.71006444956623,33.813019334869864,56.355032224783116,-90.16805155965298,11.271006444956623,45.08402577982649
6.0,90.17209801727874,135.2581470259181,67.62907351295905,22.543024504319686,-45.08604900863937,4.508604900863937,180.34419603455748,-22.543024504319686,112.71512252159843,33.81453675647953,56.357561260799216,-90.17209801727874,11.271512252159843,45.08604900863937
6.1000000000000005,90.17610213984527,135.2641532097679,67.63207660488395,22.544025534961317,-45.088051069922635,4.508805106992264,180.35220427969054,-22.544025534961317,112.72012767480659,33.816038302441974,56.360063837403295,-90.17610213984527,11.272012767480659,45.088051069922635
6.2,90.18005699006471,135.27008548509707,67.63504274254853,22.54501424751618,-45.09002849503236,4.5090028495032355,180.36011398012943,-22.54501424751618,112.72507123758089,33.81752137127427,56.362535618790446,-90.18005699006471,11.27250712375809,45.09002849503236
6.300000000000001,90.18395774223502,135.27593661335254,67.63796830667627,22.545989435558756,-45.09197887111751,4.5091978871117515,180.36791548447005,-22.545989435558756,112.72994717779378,33.818984153338135,56.36497358889689,-90.18395774223502,11.272994717779378,45.09197887111751
6.4,90.18779939704672,135.28169909557008,67.64084954778504,22.54694984926168,-45.09389969852336,4.509389969852336,180.37559879409343,-22.54694984926168,112.7347492463084,33.82042477389252,56.3673746231542,-90.18779939704672,11.27347492463084,45.09389969852336
6.5,90.19157557511188,135.28736336266783,67.64368168133392,22.54789389377797,-45.09578778755594,4.5095787787555945,180.38315115022377,-22.54789389377797,112.73946946888985,33.82184084066696,56.369734734444926,-90.19157557511188,11.273946946888985,45.09578778755594
6.6000000000000005,90.19528122138061,135.29292183207093,67.64646091603547,22.548820305345153,-45.097640610690306,4.50976406106903,180.39056244276122,-22.548820305345153,112.74410152672576,33.82323045801773,56.37205076336288,-90.19528122138061,11.274410152672576,45.097640610690306
6.7,90.19891247671,135.298368715065,67.6491843575325,22.5497281191775,-45.099456238355,4.509945623835501,180.39782495342,-22.5497281191775,112.74864059588751,33.82459217876625,56.374320297943754,-90.19891247671,11.27486405958875,45.099456238355
6.800000000000001,90.20246488373556,135.30369732560334,67.65184866280167,22.55061622093389,-45.10123244186778,4.5101232441867785,180.40492976747112,-22.55061622093389,112.75308110466945,33.825924331400834,56.376540552334724,-90.20246488373556,11.275308110466945,45.10123244186778
6.9,90.20593442776304,135.30890164164455,67.65445082082228,22.55148360694076,-45.10296721388152,4.510296721388152,180.41186885552608,-22.55148360694076,112.7574180347038,33.82722541041114,56.3787090173519,-90.20593442776304,11.27574180347038,45.10296721388152
7.0,90.20931544178889,135.31397316268334,67.65698658134167,22.552328860447222,-45.104657720894444,4.510465772089445,180.41863088357778,-22.552328860447222,112.7616443022361,33.828493290670835,56.38082215111805,-90.20931544178889,11.276164430223611,45.104657720894444
7.1000000000000005,90.21260247585592,135.31890371378387,67.65945185689193,22.55315061896398,-45.10630123792796,4.510630123792796,180.42520495171183,-22.55315061896398,112.7657530948199,33.82972592844597,56.38287654740995,-90.21260247585592,11.27657530948199,45.10630123792796
7.2,90.21579001985216,135.32368502977823,67.66184251488912,22.55394750496304,-45.10789500992608,4.510789500992608,180.43158003970433,-22.55394750496304,112.76973752481521,33.83092125744456,56.384868762407606,-90.21579001985216,11.27697375248152,45.10789500992608
7.300000000000001,90.21887212108373,135.3283081816256,67.6641540908128,22.554718030270934,-45.10943606054187,4.5109436060541865,180.43774424216747,-22.554718030270934,112.77359015135467,33.8320770454064,56.386795075677334,-90.21887212108373,11.277359015135467,45.10943606054187
7.4,90.22183991103586,135.33275986655377,67.66637993327689,22.555459977758964,-45.11091995551793,4.511091995551793,180.44367982207172,-22.555459977758964,112.77729988879483,33.83318996663844,56.388649944397415,-90.22183991103586,11.277729988879482,45.11091995551793
7.5,90.22468399586077,135.33702599379114,67.66851299689557,22.556170998965193,-45.112341997930386,4.511234199793039,180.44936799172154,-22.556170998965193,112.78085499482597,33.834256498447786,56.390427497412986,-90.22468399586077,11.278085499482597,45.112341997930386
7.6000000000000005,90.22739625808079,135.3410943871212,67.6705471935606,22.556849064520197,-45.113698129040394,4.511369812904039,180.45479251616158,-22.556849064520197,112.78424532260098,33.8352735967803,56.39212266130049,-90.22739625808079,11.278424532260098,45.113698129040394
7.7,90.22996906355225,135.34495359532838,67.67247679766419,22.55749226588806,-45.11498453177612,4.511498453177612,180.4599381271045,-22.55749226588806,112.7874613294403,33.836238398832094,56.39373066472015,-90.22996906355225,11.27874613294403,45.11498453177612
7.800000000000001,90.23239612934057,135.34859419401084,67.67429709700542,22.558099032335143,-45.116198064670286,4.511619806467029,180.46479225868114,-22.558099032335143,112.79049516167572,33.83714854850271,56.39524758083786,-90.23239612934057,11.279049516167571,45.116198064670286
7.9,90.2346721335063,135.35200820025943,67.67600410012972,22.558668033376573,-45.11733606675315,4.511733606675315,180.4693442670126,-22.558668033376573,112.79334016688287,33.83800205006486,56.396670083441435,-90.2346721335063,11.279334016688287,45.11733606675315
8.0,90.23679093425376,135.35518640138065,67.67759320069032,22.55919773356344,-45.11839546712688,4.511839546712689,180.47358186850752,-22.55919773356344,112.7959886678172,33.83879660034516,56.3979943339086,-90.23679093425376,11.27959886678172,45.11839546712688
8.1,90.23874688222539,135.35812032333808,67.67906016166904,22.559686720556346,-45.11937344111269,4.51193734411127,180.47749376445077,-22.559686720556346,112.79843360278173,33.83953008083452,56.399216801390864,-90.23874688222539,11.279843360278173,45.11937344111269
8.200000000000001,90.24053564930283,135.36080347395423,67.68040173697712,22.560133912325707,-45.120267824651414,4.512026782465141,180.48107129860566,-22.560133912325707,112.80066956162854,33.84020086848856,56.40033478081427,-90.24053564930283,11.280066956162853,45.120267824651414
8.3,90.24215108340552,135.36322662510827,67.68161331255413,22.56053777085138,-45.12107554170276,4.512107554170276,180.48430216681103,-22.56053777085138,112.8026888542569,33.84080665627707,56.40134442712845,-90.24215108340552,11.28026888542569,45.12107554170276
8.4,90.24358700262351,135.36538050393528,67.68269025196764,22.56089675065588,-45.12179350131176,4.512179350131176,180.48717400524703,-22.56089675065588,112.80448375327938,33.84134512598382,56.40224187663969,-90.24358700262351,11.28044837532794,45.12179350131176
8.5,90.24483729122197,135.36725593683295,67.68362796841647,22.561209322805492,-45.122418645610985,4.512241864561099,180.48967458244394,-22.561209322805492,112.80604661402747,33.84181398420824,56.40302330701373,-90.24483729122197,11.280604661402746,45.122418645610985
8.6,90.2458956834163,135.36884352512445,67.68442176256222,22.561473920854073,-45.12294784170815,4.512294784170815,180.4917913668326,-22.561473920854073,112.80736960427036,33.84221088128111,56.40368480213518,-90.2458956834163,11.280736960427037,45.12294784170815
8.700000000000001,90.24675643067009,135.37013464600514,67.68506732300257,22.561689107667522,-45.123378215335045,4.512337821533505,180.49351286134018,-22.561689107667522,112.80844553833761,33.842533661501285,56.404222769168804,-90.24675643067009,11.280844553833761,45.123378215335045
8.8,90.24741508493376,135.37112262740064,67.68556131370032,22.56185377123344,-45.12370754246688,4.512370754246688,180.49483016986753,-22.56185377123344,112.80926885616721,33.84278065685016,56.404634428083604,-90.24741508493376,11.28092688561672,45.12370754246688
8.9,90.24786725163382,135.37180087745074,67.68590043872537,22.561966812908455,-45.12393362581691,4.512393362581691,180.49573450326764,-22.561966812908455,112.80983406454227,33.842950219362685,56.404917032271136,-90.24786725163382,11.280983406454228,45.12393362581691
9.0,90.24810981535252,135.3721647230288,67.6860823615144,22.56202745383813,-45.12405490767626,4.512405490767626,180.49621963070504,-22.56202745383813,112.81013726919065,33.8430411807572,56.405068634595324,-90.24810981535252,11.281013726919065,45.12405490767626
9.1,90.24814094227345,135.37221141341018,67.68610570670509,22.562035235568363,-45.124070471136726,4.512407047113673,180.4962818845469,-22.562035235568363,112.81017617784181,33.843052853352546,56.405088088920905,-90.24814094227345,11.281017617784181,45.124070471136726
9.200000000000001,90.24795872874641,135.3719380931196,67.6859690465598,22.561989682186603,-45.123979364373206,4.512397936437321,180.49591745749282,-22.561989682186603,112.80994841093302,33.8429845232799,56.40497420546651,-90.24795872874641,11.280994841093301,45.123979364373206
9.3,90.24756236123773,135.3713435418566,67.6856717709283,22.56189059030943,-45.12378118061886,4.5123781180618865,180.49512472247545,-22.56189059030943,112.80945295154716,33.84283588546415,56.40472647577358,-90.24756236123773,11.280945295154716,45.12378118061886
9.4,90.2469517901447,135.37042768521707,67.68521384260853,22.561737947536177,-45.12347589507235,4.512347589507235,180.4939035802894,-22.561737947536177,112.80868973768088,33.84260692130427,56.40434486884044,-90.2469517901447,11.280868973768088,45.12347589507235
9.5,90.2461267521977,135.36919012829654,67.68459506414827,22.561531688049424,-45.12306337609885,4.512306337609885,180.4922535043954,-22.561531688049424,112.80765844024712,33.842297532074134,56.40382922012356,-90.2461267521977,11.280765844024712,45.12306337609885
9.600000000000001,90.24508632561752,135.36762948842627,67.68381474421314,22.56127158140438,-45.12254316280876,4.512254316280877,180.49017265123504,-22.56127158140438,112.8063579070219,33.84190737210657,56.40317895351095,-90.24508632561752,11.28063579070219,45.12254316280876
9.700000000000001,90.24382985981651,135.36574478972477,67.68287239486239,22.56095746495413,-45.12191492990826,4.512191492990826,180.48765971963303,-22.56095746495413,112.80478732477064,33.84143619743119,56.40239366238532,-90.24382985981651,11.280478732477064,45.12191492990826
9.8,90.24235715672306,135.36353573508458,67.68176786754229,22.560589289180765,-45.12117857836153,4.512117857836153,180.48471431344612,-22.560589289180765,112.80294644590383,33.840883933771146,56.401473222951914,-90.24235715672306,11.280294644590382,45.12117857836153
9.9,90.2406683006782,135.3610024510173,67.68050122550865,22.56016707516955,-45.1203341503391,4.51203341503391,180.4813366013564,-22.56016707516955,112.80083537584774,33.840250612754325,56.40041768792387,-90.2406683006782,11.280083537584774,45.1203341503391
10.0,90.23876219862227,135.3581432979334,67.6790716489667,22.559690549655567,-45.119381099311134,4.511938109931114,180.47752439724454,-22.559690549655567,112.79845274827784,33.83953582448335,56.39922637413892,-90.23876219862227,11.279845274827784,45.119381099311134
10.100000000000001,90.23663955328084,135.35495932992126,67.67747966496063,22.55915988832021,-45.11831977664042,4.511831977664042,180.47327910656168,-22.55915988832021,112.79579944160105,33.838739832480314,56.397899720800524,-90.23663955328084,11.279579944160105,45.11831977664042
10.200000000000001,90.23430373936307,135.3514556090446,67.6757278045223,22.558575934840768,-45.117151869681535,4.5117151869681535,180.46860747872614,-22.558575934840768,112.79287967420385,33.83786390226115,56.39643983710192,-90.23430373936307,11.279287967420384,45.117151869681535
10.3,90.23175904439847,135.3476385665977,67.67381928329885,22.557939761099618,-45.115879522199236,4.511587952219924,180.46351808879695,-22.557939761099618,112.78969880549809,33.83690964164943,56.394849402749045,-90.23175904439847,11.278969880549809,45.115879522199236
10.4,90.22900937170701,135.34351405756053,67.67175702878026,22.557252342926752,-45.114504685853504,4.511450468585351,180.45801874341402,-22.557252342926752,112.78626171463375,33.83587851439013,56.393130857316876,-90.22900937170701,11.278626171463376,45.114504685853504
10.5,90.22605869850727,135.33908804776092,67.66954402388046,22.55651467462682,-45.11302934925364,4.5113029349253635,180.45211739701455,-22.55651467462682,112.78257337313408,33.83477201194023,56.39128668656704,-90.22605869850727,11.27825733731341,45.11302934925364
10.600000000000001,90.22291039981762,135.33436559972642,67.66718279986321,22.555727599954405,-45.11145519990881,4.511145519990881,180.44582079963524,-22.555727599954405,112.77863799977203,33.833591399931606,56.389318999886015,-90.22291039981762,11.277863799977203,45.11145519990881
10.700000000000001,90.21956498166203,135.32934747249305,67.66467373624653,22.554891245415508,-45.109782490831016,4.510978249083101,180.43912996332406,-22.554891245415508,112.77445622707754,33.832336868123264,56.38722811353877,-90.21956498166203,11.277445622707754,45.109782490831016
10.8,90.21602228740984,135.32403343111477,67.66201671555739,22.55400557185246,-45.10801114370492,4.5108011143704925,180.43204457481968,-22.55400557185246,112.7700278592623,33.83100835777869,56.38501392963115,-90.21602228740984,11.27700278592623,45.10801114370492
10.9,90.21228178557621,135.3184226783643,67.65921133918215,22.553070446394052,-45.106140892788105,4.5106140892788105,180.42456357115242,-22.553070446394052,112.76535223197027,33.829605669591075,56.382676115985134,-90.21228178557621,11.276535223197026,45.106140892788105
11.0,90.20834304676714,135.3125145701507,67.65625728507536,22.552085761691785,-45.10417152338357,4.510417152338357,180.41668609353428,-22.552085761691785,112.76042880845893,33.82812864253768,56.38021440422946,-90.20834304676714,11.276042880845893,45.10417152338357
11.100000000000001,90.20420705571135,135.30631058356704,67.65315529178352,22.551051763927838,-45.102103527855675,4.510210352785568,180.4084141114227,-22.551051763927838,112.75525881963918,33.82657764589176,56.37762940981959,-90.20420705571135,11.275525881963919,45.102103527855675
11.200000000000001,90.19987556387301,135.29981334580953,67.64990667290476,22.549968890968252,-45.099937781936504,4.5099937781936505,180.39975112774601,-22.549968890968252,112.74984445484125,33.82495333645238,56.374922227420626,-90.19987556387301,11.274984445484126,45.099937781936504
11.3,90.19535036565182,135.29302554847771,67.64651277423886,22.548837591412955,-45.09767518282591,4.509767518282591,180.39070073130364,-22.548837591412955,112.74418795706478,33.82325638711943,56.37209397853239,-90.19535036565182,11.274418795706477,45.09767518282591
11.4,90.19063344035551,135.28595016053328,67.64297508026664,22.547658360088878,-45.095316720177756,4.509531672017776,180.38126688071102,-22.547658360088878,112.73829180044439,33.82148754013332,56.36914590022219,-90.19063344035551,11.273829180044439,45.095316720177756
