t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
44.5,90.16118305870063,135.24177458805093,67.62088729402547,22.540295764675157,-45.080591529350315,4.508059152935032,180.32236611740126,-22.540295764675157,112.7014788233758,33.81044364701273,56.3507394116879,-90.16118305870063,11.270147882337579,45.080591529350315
44.6,90.16512676173176,135.24769014259763,67.62384507129882,22.54128169043294,-45.08256338086588,4.508256338086588,180.3302535234635,-22.54128169043294,112.7064084521647,33.81192253564941,56.35320422608235,-90.16512676173176,11.27064084521647,45.08256338086588
44.7,90.16901566203984,135.25352349305976,67.62676174652988,22.54225391550996,-45.08450783101992,4.508450783101992,180.33803132407968,-22.54225391550996,112.7112695775498,33.81338087326494,56.3556347887749,-90.16901566203984,11.27112695775498,45.08450783101992
44.800000000000004,90.1728453199464,135.2592679799196,67.6296339899598,22.5432113299866,-45.0864226599732,4.50864226599732,180.3456906398928,-22.5432113299866,112.71605664993301,33.8148169949799,56.358028324966504,-90.1728453199464,11.2716056649933,45.0864226599732
44.900000000000006,90.17661033915452,135.26491550873178,67.63245775436589,22.54415258478863,-45.08830516957726,4.508830516957726,180.35322067830904,-22.54415258478863,112.72076292394316,33.816228877182944,56.36038146197158,-90.17661033915452,11.272076292394315,45.08830516957726
45.0,90.18030530157208,135.27045795235813,67.63522897617906,22.54507632539302,-45.09015265078604,4.509015265078604,180.36061060314415,-22.54507632539302,112.72538162696509,33.81761448808953,56.362690813482544,-90.18030530157208,11.27253816269651,45.09015265078604
45.1,90.18392495298023,135.27588742947034,67.63794371473517,22.54598123824506,-45.09196247649012,4.509196247649012,180.36784990596047,-22.54598123824506,112.7299061912253,33.818971857367586,56.36495309561265,-90.18392495298023,11.27299061912253,45.09196247649012
45.2,90.1874629869157,135.28119448037356,67.64059724018678,22.546865746728926,-45.09373149345785,4.509373149345786,180.3749259738314,-22.546865746728926,112.73432873364463,33.82029862009339,56.367164366822315,-90.1874629869157,11.273432873364463,45.09373149345785
45.300000000000004,90.19091386297849,135.28637079446773,67.64318539723386,22.547728465744623,-45.095456931489245,4.509545693148925,180.38182772595698,-22.547728465744623,112.73864232872312,33.82159269861693,56.36932116436156,-90.19091386297849,11.273864232872311,45.095456931489245
45.400000000000006,90.19427290780615,135.2914093617092,67.6457046808546,22.548568226951538,-45.097136453903076,4.509713645390308,180.3885458156123,-22.548568226951538,112.7428411347577,33.8228523404273,56.37142056737885,-90.19427290780615,11.274284113475769,45.097136453903076
45.5,90.19753477541263,135.29630216311895,67.64815108155948,22.54938369385316,-45.09876738770632,4.5098767387706316,180.39506955082527,-22.54938369385316,112.7469184692658,33.82407554077974,56.3734592346329,-90.19753477541263,11.27469184692658,45.09876738770632
45.6,90.20069553555356,135.30104330333035,67.65052165166517,22.55017388388839,-45.10034776777678,4.510034776777679,180.40139107110713,-22.55017388388839,112.75086941944195,33.825260825832586,56.37543470972098,-90.20069553555356,11.275086941944195,45.10034776777678
45.7,90.20375263855054,135.3056289578258,67.6528144789129,22.550938159637635,-45.10187631927527,4.510187631927527,180.40750527710108,-22.550938159637635,112.75469079818818,33.82640723945645,56.37734539909409,-90.20375263855054,11.275469079818818,45.10187631927527
45.800000000000004,90.20670300534107,135.3100545080116,67.6550272540058,22.551675751335267,-45.103351502670535,4.5103351502670535,180.41340601068214,-22.551675751335267,112.75837875667634,33.8275136270029,56.37918937833817,-90.20670300534107,11.275837875667634,45.103351502670535
45.900000000000006,90.20954342003442,135.31431513005163,67.65715756502581,22.552385855008605,-45.10477171001721,4.510477171001721,180.41908684006884,-22.552385855008605,112.76192927504303,33.828578782512906,56.380964637521515,-90.20954342003442,11.276192927504303,45.10477171001721
46.0,90.21227099396653,135.3184064909498,67.6592032454749,22.55306774849163,-45.10613549698326,4.510613549698326,180.42454198793305,-22.55306774849163,112.76533874245816,33.82960162273745,56.38266937122908,-90.21227099396653,11.276533874245816,45.10613549698326
46.1,90.21488303076258,135.32232454614388,67.66116227307194,22.553720757690645,-45.10744151538129,4.5107441515381295,180.42976606152516,-22.553720757690645,112.76860378845322,33.83058113653597,56.38430189422661,-90.21488303076258,11.276860378845322,45.10744151538129
46.2,90.21737626101998,135.32606439152997,67.66303219576498,22.554344065254995,-45.10868813050999,4.510868813050999,180.43475252203996,-22.554344065254995,112.77172032627497,33.83151609788249,56.38586016313749,-90.21737626101998,11.277172032627497,45.10868813050999
46.300000000000004,90.21974870427779,135.3296230564167,67.66481152820835,22.554937176069448,-45.109874352138895,4.51098743521389,180.43949740855558,-22.554937176069448,112.77468588034723,33.83240576410417,56.38734294017362,-90.21974870427779,11.277468588034724,45.109874352138895
46.400000000000006,90.22199908703972,135.3329986305596,67.6664993152798,22.55549977175993,-45.11099954351986,4.5110999543519865,180.44399817407944,-22.55549977175993,112.77749885879965,33.8332496576399,56.38874942939982,-90.22199908703972,11.277749885879965,45.11099954351986
46.5,90.22412612261523,135.33618918392284,67.66809459196142,22.556031530653808,-45.112063061307616,4.511206306130762,180.44825224523046,-22.556031530653808,112.78015765326904,33.83404729598071,56.39007882663452,-90.22412612261523,11.278015765326904,45.112063061307616
46.6,90.2261286868304,135.3391930302456,67.6695965151228,22.5565321717076,-45.1130643434152,4.51130643434152,180.4522573736608,-22.5565321717076,112.78266085853801,33.8347982575614,56.391330429269004,-90.2261286868304,11.2782660858538,45.1130643434152
46.7,90.2280066767038,135.3420100150557,67.67100500752785,22.55700166917595,-45.1140033383519,4.51140033383519,180.4560133534076,-22.55700166917595,112.78500834587975,33.83550250376393,56.39250417293987,-90.2280066767038,11.278500834587975,45.1140033383519
46.800000000000004,90.22975999162837,135.34463998744255,67.67231999372127,22.557439997907093,-45.114879995814185,4.511487999581418,180.45951998325674,-22.557439997907093,112.78719998953547,33.83615999686064,56.39359999476773,-90.22975999162837,11.278719998953546,45.114879995814185
46.900000000000006,90.23138825082084,135.34708237623127,67.67354118811564,22.55784706270521,-45.11569412541042,4.511569412541042,180.46277650164168,-22.55784706270521,112.78923531352605,33.83677059405782,56.394617656763025,-90.23138825082084,11.278923531352605,45.11569412541042
47.0,90.23289098873751,135.34933648310627,67.67466824155314,22.558222747184377,-45.116445494368755,4.511644549436876,180.46578197747502,-22.558222747184377,112.79111373592188,33.83733412077657,56.39555686796094,-90.23289098873751,11.279111373592189,45.116445494368755
47.1,90.23426837595984,135.35140256393976,67.67570128196988,22.55856709398996,-45.11713418797992,4.511713418797992,180.4685367519197,-22.55856709398996,112.79283546994981,33.83785064098494,56.396417734974904,-90.23426837595984,11.27928354699498,45.11713418797992
47.2,90.23552003721325,135.35328005581988,67.67664002790994,22.558880009303312,-45.117760018606624,4.511776001860663,180.4710400744265,-22.558880009303312,112.79440004651656,33.83832001395497,56.39720002325828,-90.23552003721325,11.279440004651656,45.117760018606624
47.300000000000004,90.2366462823299,135.35496942349485,67.67748471174743,22.559161570582475,-45.11832314116495,4.5118323141164955,180.4732925646598,-22.559161570582475,112.79580785291238,33.83874235587371,56.39790392645619,-90.2366462823299,11.279580785291238,45.11832314116495
47.400000000000006,90.23764602634098,135.35646903951147,67.67823451975573,22.559411506585246,-45.11882301317049,4.5118823013170495,180.47529205268197,-22.559411506585246,112.79705753292623,33.83911725987787,56.398528766463116,-90.23764602634098,11.279705753292623,45.11882301317049
47.5,90.23851760151588,135.35777640227383,67.67888820113691,22.55962940037897,-45.11925880075794,4.511925880075794,180.47703520303176,-22.55962940037897,112.79814700189485,33.83944410056846,56.399073500947424,-90.23851760151588,11.279814700189485,45.11925880075794
47.6,90.2392600661022,135.3588900991533,67.67944504957666,22.55981501652555,-45.1196300330511,4.511963003305111,180.4785201322044,-22.55981501652555,112.79907508262775,33.83972252478833,56.399537541313876,-90.2392600661022,11.279907508262776,45.1196300330511
47.7,90.23987331221242,135.35980996831864,67.67990498415932,22.559968328053106,-45.11993665610621,4.511993665610621,180.47974662442485,-22.559968328053106,112.79984164026553,33.83995249207966,56.39992082013276,-90.23987331221242,11.279984164026553,45.11993665610621
47.800000000000004,90.24035709827302,135.36053564740953,67.68026782370477,22.560089274568256,-45.12017854913651,4.512017854913651,180.48071419654605,-22.560089274568256,112.80044637284128,33.840133911852384,56.40022318642064,-90.24035709827302,11.280044637284128,45.12017854913651
47.900000000000006,90.24071076379653,135.3610661456948,67.6805330728474,22.560177690949132,-45.120355381898264,4.512035538189827,180.48142152759306,-22.560177690949132,112.80088845474566,33.8402665364237,56.40044422737283,-90.24071076379653,11.280088845474566,45.120355381898264
48.0,90.24093259832006,135.3613988974801,67.68069944874004,22.560233149580014,-45.12046629916003,4.512046629916003,180.48186519664011,-22.560233149580014,112.80116574790007,33.84034972437002,56.400582873950036,-90.24093259832006,11.280116574790007,45.12046629916003
48.1,90.2410214338143,135.36153215072144,67.68076607536072,22.560255358453574,-45.12051071690715,4.512051071690715,180.4820428676286,-22.560255358453574,112.80127679226787,33.84038303768036,56.400638396133935,-90.2410214338143,11.280127679226787,45.12051071690715
48.2,90.24097630220986,135.3614644533148,67.6807322266574,22.560244075552465,-45.12048815110493,4.512048815110493,180.48195260441972,-22.560244075552465,112.80122037776232,33.8403661133287,56.40061018888116,-90.24097630220986,11.280122037776232,45.12048815110493
48.300000000000004,90.24079719712421,135.3611957956863,67.68059789784316,22.560199299281052,-45.120398598562105,4.512039859856211,180.48159439424842,-22.560199299281052,112.80099649640526,33.84029894892158,56.40049824820263,-90.24079719712421,11.280099649640526,45.120398598562105
48.400000000000006,90.24048595836983,135.36072893755474,67.68036446877737,22.560121489592458,-45.120242979184916,4.512024297918492,180.48097191673966,-22.560121489592458,112.80060744796229,33.840182234388685,56.400303723981146,-90.24048595836983,11.280060744796229,45.120242979184916
48.5,90.24004284472973,135.3600642670946,67.6800321335473,22.560010711182432,-45.120021422364864,4.512002142236486,180.48008568945946,-22.560010711182432,112.80005355591216,33.84001606677365,56.40002677795608,-90.24004284472973,11.280005355591216,45.120021422364864
48.6,90.23946701486447,135.3592005222967,67.67960026114835,22.55986675371612,-45.11973350743224,4.511973350743224,180.47893402972895,-22.55986675371612,112.7993337685806,33.839800130574176,56.3996668842903,-90.23946701486447,11.27993337685806,45.11973350743224
48.7,90.23875663281498,135.35813494922246,67.67906747461123,22.559689158203746,-45.11937831640749,4.51193783164075,180.47751326562997,-22.559689158203746,112.79844579101874,33.839533737305615,56.39922289550937,-90.23875663281498,11.279844579101873,45.11937831640749
48.800000000000004,90.23791052248815,135.35686578373222,67.67843289186611,22.559477630622037,-45.118955261244075,4.511895526124408,180.4758210449763,-22.559477630622037,112.79738815311019,33.839216445933054,56.398694076555095,-90.23791052248815,11.279738815311019,45.118955261244075
48.900000000000006,90.23692917026541,135.35539375539813,67.67769687769906,22.559232292566353,-45.118464585132706,4.511846458513271,180.47385834053082,-22.559232292566353,112.79616146283176,33.83884843884953,56.39808073141588,-90.23692917026541,11.279616146283177,45.118464585132706
49.0,90.23581321670663,135.35371982505995,67.67685991252998,22.558953304176658,-45.117906608353316,4.511790660835332,180.47162643341326,-22.558953304176658,112.79476652088329,33.83842995626499,56.39738326044164,-90.23581321670663,11.279476652088329,45.117906608353316
49.1,90.2345653154633,135.35184797319494,67.67592398659747,22.558641328865825,-45.11728265773165,4.511728265773165,180.4691306309266,-22.558641328865825,112.79320664432913,33.837961993298734,56.396603322164566,-90.2345653154633,11.279320664432912,45.11728265773165
49.2,90.23318840853184,135.34978261279775,67.67489130639888,22.55829710213296,-45.11659420426592,4.511659420426592,180.4663768170637,-22.55829710213296,112.79148551066481,33.83744565319944,56.39574275533241,-90.23318840853184,11.27914855106648,45.11659420426592
49.300000000000004,90.23168617312008,135.34752925968013,67.67376462984006,22.55792154328002,-45.11584308656004,4.511584308656004,180.46337234624016,-22.55792154328002,112.7896077164001,33.83688231492003,56.39480385820005,-90.23168617312008,11.27896077164001,45.11584308656004
49.400000000000006,90.23006144486736,135.34509216730103,67.67254608365052,22.55751536121684,-45.11503072243368,4.511503072243368,180.46012288973472,-22.55751536121684,112.7875768060842,33.83627304182526,56.3937884030421,-90.23006144486736,11.27875768060842,45.11503072243368
49.5,90.22831817792019,135.34247726688028,67.67123863344014,22.557079544480047,-45.11415908896009,4.5114159088960095,180.45663635584037,-22.557079544480047,112.78539772240023,33.83561931672007,56.39269886120012,-90.22831817792019,11.278539772240023,45.11415908896009
49.6,90.22645998624553,135.3396899793683,67.66984498968415,22.556614996561382,-45.113229993122765,4.511322999312276,180.45291997249106,-22.556614996561382,112.78307498280691,33.834922494842075,56.391537491403454,-90.22645998624553,11.278307498280691,45.113229993122765
49.7,90.22449052687381,135.3367357903107,67.66836789515536,22.556122631718452,-45.112245263436904,4.511224526343691,180.44898105374762,-22.556122631718452,112.78061315859226,33.83418394757768,56.39030657929613,-90.22449052687381,11.278061315859226,45.112245263436904
49.800000000000004,90.22241325518799,135.333619882782,67.666809941391,22.555603313796997,-45.111206627593994,4.511120662759399,180.44482651037598,-22.555603313796997,112.77801656898498,33.8334049706955,56.38900828449249,-90.22241325518799,11.277801656898498,45.111206627593994
49.900000000000006,90.22023131443973,135.3303469716596,67.6651734858298,22.555057828609932,-45.110115657219865,4.5110115657219865,180.44046262887946,-22.555057828609932,112.77528914304966,33.8325867429149,56.38764457152483,-90.22023131443973,11.277528914304966,45.110115657219865
50.0,90.21794865795225,135.32692298692837,67.66346149346418,22.554487164488062,-45.108974328976124,4.510897432897613,180.4358973159045,-22.554487164488062,112.77243582244031,33.83173074673209,56.38621791122016,-90.21794865795225,11.277243582244031,45.108974328976124
50.1,90.21556862152714,135.3233529322907,67.66167646614535,22.553892155381785,-45.10778431076357,4.510778431076357,180.43113724305428,-22.553892155381785,112.76946077690893,33.830838233072676,56.384730388454464,-90.21556862152714,11.276946077690893,45.10778431076357
50.2,90.21309485930325,135.31964228895487,67.65982114447743,22.553273714825814,-45.10654742965163,4.510654742965163,180.4261897186065,-22.553273714825814,112.76636857412907,33.82991057223872,56.38318428706454,-90.21309485930325,11.276636857412907,45.10654742965163
50.300000000000004,90.21053150712733,135.315797260691,67.6578986303455,22.552632876781832,-45.105265753563664,4.510526575356367,180.42106301425466,-22.552632876781832,112.76316438390916,33.82894931517275,56.38158219195458,-90.21053150712733,11.276316438390916,45.105265753563664
50.400000000000006,90.20788350456498,135.31182525684747,67.65591262842374,22.551970876141244,-45.10394175228249,4.510394175228249,180.41576700912995,-22.551970876141244,112.75985438070622,33.82795631421187,56.37992719035311,-90.20788350456498,11.275985438070622,45.10394175228249
50.5,90.20515612585424,135.30773418878135,67.65386709439068,22.55128903146356,-45.10257806292712,4.510257806292713,180.4103122517085,-22.55128903146356,112.75644515731781,33.82693354719534,56.37822257865891,-90.20515612585424,11.27564451573178,45.10257806292712
50.6,90.20235531545242,135.30353297317862,67.65176648658931,22.550588828863106,-45.10117765772621,4.5101177657726215,180.40471063090484,-22.550588828863106,112.75294414431553,33.825883243294655,56.37647207215777,-90.20235531545242,11.275294414431553,45.10117765772621
50.7,90.19948714650565,135.29923071975847,67.64961535987923,22.54987178662641,-45.09974357325282,4.509974357325283,180.3989742930113,-22.54987178662641,112.74935893313206,33.82480767993962,56.37467946656603,-90.19948714650565,11.274935893313206,45.09974357325282
50.800000000000004,90.19655668034027,135.2948350205104,67.6474175102552,22.549139170085066,-45.09827834017013,4.509827834017013,180.39311336068053,-22.549139170085066,112.74569585042534,33.8237087551276,56.37284792521267,-90.19655668034027,11.274569585042533,45.09827834017013
50.900000000000006,90.19356882526638,135.29035323789958,67.64517661894979,22.548392206316596,-45.09678441263319,4.509678441263319,180.38713765053276,-22.548392206316596,112.74196103158297,33.822588309474895,56.37098051579149,-90.19356882526638,11.274196103158298,45.09678441263319
51.0,90.19052825204437,135.28579237806656,67.64289618903328,22.547632063011093,-45.09526412602219,4.509526412602219,180.38105650408875,-22.547632063011093,112.73816031505547,33.82144809451664,56.36908015752773,-90.19052825204437,11.273816031505547,45.09526412602219
51.1,90.1874387549065,135.28115813235974,67.64057906617987,22.546859688726624,-45.09371937745325,4.509371937745325,180.374877509813,-22.546859688726624,112.73429844363312,33.820289533089934,56.36714922181656,-90.1874387549065,11.273429844363312,45.09371937745325
51.2,90.18430437983963,135.27645656975943,67.63822828487972,22.546076094959908,-45.092152189919815,4.509215218991982,180.36860875967926,-22.546076094959908,112.73038047479955,33.81911414243986,56.36519023739977,-90.18430437983963,11.273038047479954,45.092152189919815
51.300000000000004,90.18112918274701,135.27169377412054,67.63584688706027,22.545282295686754,-45.09056459137351,4.5090564591373505,180.36225836549403,-22.545282295686754,112.72641147843376,33.817923443530134,56.36320573921688,-90.18112918274701,11.272641147843377,45.09056459137351
51.400000000000006,90.17791535279993,135.2668730291999,67.63343651459995,22.544478838199982,-45.088957676399964,4.508895767639997,180.35583070559986,-22.544478838199982,112.7223941909999,33.816718257299975,56.36119709549995,-90.17791535279993,11.272239419099991,45.088957676399964
51.5,90.17466356860906,135.2619953529136,67.6309976764568,22.543665892152266,-45.08733178430453,4.508733178430453,180.34932713721813,-22.543665892152266,112.71832946076132,33.8154988382284,56.35916473038066,-90.17466356860906,11.271832946076133,45.08733178430453
51.6,90.17137456369501,135.25706184554252,67.62853092277126,22.542843640923753,-45.085687281847505,4.508568728184751,180.34274912739002,-22.542843640923753,112.71421820461876,33.81426546138563,56.35710910230938,-90.17137456369501,11.271421820461876,45.085687281847505
51.7,90.1680487054111,135.25207305811665,67.62603652905833,22.542012176352774,-45.08402435270555,4.508402435270555,180.3360974108222,-22.542012176352774,112.71006088176387,33.81301826452916,56.35503044088193,-90.1680487054111,11.271006088176387,45.08402435270555
51.800000000000004,90.16468680295166,135.2470302044275,67.62351510221374,22.541171700737916,-45.08234340147583,4.508234340147584,180.32937360590333,-22.541171700737916,112.70585850368958,33.81175755110687,56.35292925184479,-90.16468680295166,11.270585850368958,45.08234340147583
51.900000000000006,90.16128792776503,135.24193189164754,67.62096594582377,22.540321981941258,-45.080643963882515,4.508064396388252,180.32257585553006,-22.540321981941258,112.70160990970629,33.810482972911885,56.350804954853146,-90.16128792776503,11.270160990970629,45.080643963882515
52.0,90.15785126395879,135.2367768959382,67.6183884479691,22.539462815989697,-45.078925631979395,4.50789256319794,180.31570252791758,-22.539462815989697,112.69731407994848,33.80919422398455,56.34865703997424,-90.15785126395879,11.269731407994849,45.078925631979395
52.1,90.15437629683895,135.2315644452584,67.6157822226292,22.538594074209737,-45.077188148419474,4.507718814841947,180.3087525936779,-22.538594074209737,112.69297037104869,33.8078911113146,56.346485185524344,-90.15437629683895,11.269297037104868,45.077188148419474
52.2,90.1508634169147,135.22629512537205,67.61314756268602,22.537715854228676,-45.07543170845735,4.507543170845735,180.3017268338294,-22.537715854228676,112.68857927114338,33.80657378134301,56.34428963557169,-90.1508634169147,11.268857927114338,45.07543170845735
52.300000000000004,90.14731340609335,135.22097010914,67.61048505457,22.536828351523337,-45.07365670304667,4.507365670304668,180.2946268121867,-22.536828351523337,112.68414175761669,33.805242527285,56.34207087880834,-90.14731340609335,11.268414175761668,45.07365670304667
52.400000000000006,90.14372759290508,135.21559138935763,67.60779569467881,22.53593189822627,-45.07186379645254,4.507186379645254,180.28745518581016,-22.53593189822627,112.67965949113135,33.80389784733941,56.33982974556567,-90.14372759290508,11.267965949113135,45.07186379645254
52.5,90.14011065932243,135.21016598898365,67.60508299449182,22.535027664830608,-45.070055329661216,4.507005532966121,180.28022131864486,-22.535027664830608,112.67513832415304,33.80254149724591,56.33756916207652,-90.14011065932243,11.267513832415304,45.070055329661216
52.6,90.13646714170918,135.20470071256375,67.60235035628187,22.534116785427294,-45.06823357085459,4.506823357085459,180.27293428341835,-22.534116785427294,112.67058392713648,33.80117517814094,56.33529196356824,-90.13646714170918,11.267058392713647,45.06823357085459
52.7,90.13280187223252,135.1992028083488,67.5996014041744,22.53320046805813,-45.06640093611626,4.506640093611626,180.26560374446504,-22.53320046805813,112.66600234029065,33.7998007020872,56.33300117014532,-90.13280187223252,11.266600234029065,45.06640093611626
52.800000000000004,90.12911745849796,135.19367618774695,67.59683809387347,22.53227936462449,-45.06455872924898,4.5064558729248985,180.25823491699592,-22.53227936462449,112.66139682312244,33.798419046936736,56.33069841156122,-90.12911745849796,11.266139682312245,45.06455872924898
52.900000000000006,90.12541643632687,135.1881246544903,67.59406232724515,22.531354109081718,-45.062708218163436,4.506270821816344,180.25083287265375,-22.531354109081718,112.65677054540859,33.79703116362258,56.328385272704296,-90.12541643632687,11.265677054540859,45.062708218163436
53.0,90.12170097590756,135.18255146386133,67.59127573193066,22.53042524397689,-45.06085048795378,4.506085048795378,180.24340195181512,-22.53042524397689,112.65212621988445,33.79563786596533,56.326063109942226,-90.12170097590756,11.265212621988445,45.06085048795378
53.1,90.11797269168387,135.17695903752582,67.58847951876291,22.52949317292097,-45.05898634584194,4.505898634584194,180.23594538336775,-22.52949317292097,112.64746586460484,33.794239759381455,56.32373293230242,-90.11797269168387,11.264746586460484,45.05898634584194
53.2,90.11423124174296,135.17134686261443,67.58567343130721,22.52855781043574,-45.05711562087148,4.505711562087148,180.2284624834859,-22.52855781043574,112.6427890521787,33.79283671565361,56.32139452608935,-90.11423124174296,11.26427890521787,45.05711562087148
53.300000000000004,90.11047561167743,135.16571341751614,67.58285670875807,22.527618902919357,-45.055237805838715,4.5055237805838715,180.22095122335486,-22.527618902919357,112.63809451459679,33.791428354379036,56.319047257298394,-90.11047561167743,11.263809451459679,45.055237805838715
53.400000000000006,90.10670461004278,135.16005691506416,67.58002845753208,22.526676152510696,-45.05335230502139,4.50533523050214,180.21340922008557,-22.526676152510696,112.63338076255349,33.79001422876604,56.31669038127674,-90.10670461004278,11.263338076255348,45.05335230502139
53.5,90.10291562969483,135.15437344454224,67.57718672227112,22.52572890742371,-45.05145781484742,4.5051457814847415,180.20583125938967,-22.52572890742371,112.62864453711855,33.78859336113556,56.31432226855927,-90.10291562969483,11.262864453711854,45.05145781484742
53.6,90.09910544641075,135.1486581696161,67.57432908480806,22.524776361602687,-45.04955272320537,4.5049552723205375,180.1982108928215,-22.524776361602687,112.62388180801344,33.78716454240403,56.31194090400672,-90.09910544641075,11.262388180801343,45.04955272320537
53.7,90.0952721002249,135.14290815033735,67.57145407516867,22.523818025056226,-45.04763605011245,4.504763605011245,180.1905442004498,-22.523818025056226,112.61909012528113,33.78572703758434,56.30954506264057,-90.0952721002249,11.261909012528113,45.04763605011245
53.800000000000004,90.09141650466661,135.13712475699992,67.56856237849996,22.522854126166653,-45.045708252333306,4.504570825233331,180.18283300933322,-22.522854126166653,112.61427063083326,33.78428118924998,56.30713531541663,-90.09141650466661,11.261427063083326,45.045708252333306
53.900000000000006,90.08754001826847,135.13131002740272,67.56565501370136,22.521885004567118,-45.043770009134235,4.504377000913424,180.17508003653694,-22.521885004567118,112.60942502283558,33.78282750685068,56.30471251141779,-90.08754001826847,11.260942502283559,45.043770009134235
54.0,90.08364450962941,135.12546676444413,67.56273338222206,22.520911127407352,-45.041822254814704,4.504182225481471,180.16728901925882,-22.520911127407352,112.60455563703675,33.78136669111103,56.30227781851838,-90.08364450962941,11.260455563703676,45.041822254814704
54.1,90.07973241479903,135.11959862219854,67.55979931109927,22.519933103699756,-45.03986620739951,4.503986620739951,180.15946482959805,-22.519933103699756,112.59966551849878,33.779899655549634,56.29983275924939,-90.07973241479903,11.259966551849878,45.03986620739951
54.2,90.0758066543949,135.11370998159234,67.55685499079617,22.518951663598724,-45.03790332719745,4.503790332719745,180.1516133087898,-22.518951663598724,112.59475831799362,33.778427495398084,56.29737915899681,-90.0758066543949,11.259475831799362,45.03790332719745
54.300000000000004,90.07186986471785,135.10780479707677,67.55390239853838,22.517967466179464,-45.03593493235893,4.5035934932358925,180.1437397294357,-22.517967466179464,112.58983733089732,33.77695119926919,56.29491866544866,-90.07186986471785,11.258983733089732,45.03593493235893
54.400000000000006,90.067925948341,135.1018889225115,67.55094446125575,22.51698148708525,-45.0339629741705,4.5033962974170505,180.135851896682,-22.51698148708525,112.58490743542625,33.77547223062788,56.29245371771312,-90.067925948341,11.258490743542625,45.0339629741705
54.5,90.06397958399126,135.0959693759869,67.54798468799345,22.515994895997814,-45.03198979199563,4.503198979199563,180.1279591679825,-22.515994895997814,112.57997447998906,33.773992343996724,56.28998723999453,-90.06397958399126,11.257997447998907,45.03198979199563
54.6,90.06003487521816,135.09005231282725,67.54502615641363,22.51500871880454,-45.03001743760908,4.503001743760908,180.12006975043633,-22.51500871880454,112.5750435940227,33.77251307820681,56.28752179701135,-90.06003487521816,11.25750435940227,45.03001743760908
54.7,90.05609499151949,135.08414248727922,67.54207124363961,22.51402374787987,-45.02804749575974,4.502804749575975,180.11218998303897,-22.51402374787987,112.57011873939936,33.771035621819806,56.28505936969968,-90.05609499151949,11.257011873939936,45.02804749575974
54.800000000000004,90.05216480130397,135.07824720195595,67.53912360097797,22.513041200325993,-45.02608240065199,4.502608240065199,180.10432960260795,-22.513041200325993,112.56520600162997,33.76956180048899,56.28260300081499,-90.05216480130397,11.256520600162997,45.02608240065199
54.900000000000006,90.04824981603736,135.07237472405603,67.53618736202802,22.51206245400934,-45.02412490801868,4.502412490801868,180.0964996320747,-22.51206245400934,112.5603122700467,33.76809368101401,56.28015613502335,-90.04824981603736,11.25603122700467,45.02412490801868
55.0,90.04435566444913,135.06653349667369,67.53326674833684,22.511088916112282,-45.022177832224564,4.502217783222457,180.08871132889826,-22.511088916112282,112.55544458056141,33.76663337416842,56.27772229028071,-90.04435566444913,11.255544458056141,45.022177832224564
55.1,90.04048892429111,135.06073338643665,67.53036669321833,22.510122231072778,-45.020244462145556,4.5020244462145556,180.08097784858222,-22.510122231072778,112.5506111553639,33.76518334660916,56.27530557768195,-90.04048892429111,11.255061115536389,45.020244462145556
55.2,90.03665618383135,135.05498427574702,67.52749213787351,22.50916404595784,-45.01832809191568,4.501832809191568,180.0733123676627,-22.50916404595784,112.5458202297892,33.763746068936754,56.2729101148946,-90.03665618383135,11.25458202297892,45.01832809191568
55.300000000000004,90.03286383026895,135.0492957454034,67.5246478727017,22.508215957567238,-45.016431915134476,4.501643191513447,180.0657276605379,-22.508215957567238,112.5410797878362,33.76232393635085,56.2705398939181,-90.03286383026895,11.254107978783619,45.016431915134476
55.400000000000006,90.02911678104277,135.04367517156416,67.52183758578208,22.507279195260693,-45.01455839052139,4.501455839052139,180.05823356208555,-22.507279195260693,112.53639597630347,33.76091879289104,56.268197988151734,-90.02911678104277,11.253639597630347,45.01455839052139
55.5,90.02542077853666,135.03813116780498,67.51906558390249,22.506355194634164,-45.01271038926833,4.501271038926833,180.0508415570733,-22.506355194634164,112.53177597317082,33.759532791951244,56.26588798658541,-90.02542077853666,11.253177597317082,45.01271038926833
55.6,90.02178238644028,135.0326735796604,67.5163367898302,22.50544559661007,-45.01089119322014,4.501089119322014,180.04356477288056,-22.50544559661007,112.52722798305035,33.7581683949151,56.263613991525176,-90.02178238644028,11.252722798305035,45.01089119322014
55.7,90.01820920549154,135.02731380823732,67.51365690411866,22.504552301372886,-45.00910460274577,4.500910460274578,180.0364184109831,-22.504552301372886,112.52276150686443,33.75682845205933,56.26138075343221,-90.01820920549154,11.252276150686443,45.00910460274577
55.800000000000004,90.0147086621738,135.0220629932607,67.51103149663035,22.50367716554345,-45.0073543310869,4.50073543310869,180.0294173243476,-22.50367716554345,112.51838582771725,33.755515748315176,56.25919291385863,-90.0147086621738,11.251838582771725,45.0073543310869
55.900000000000006,90.01128808080867,135.01693212121302,67.50846606060651,22.502822020202167,-45.005644040404334,4.500564404040434,180.02257616161734,-22.502822020202167,112.51411010101083,33.754233030303254,56.257055050505414,-90.01128808080867,11.251411010101084,45.005644040404334
