t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9879302663642,134.98189539954632,67.49094769977316,22.49698256659105,-44.9939651331821,4.49939651331821,179.9758605327284,-22.49698256659105,112.48491283295525,33.74547384988658,56.24245641647762,-89.9879302663642,11.248491283295525,44.9939651331821
2.2,89.98692883598372,134.9803932539756,67.4901966269878,22.49673220899593,-44.99346441799186,4.499346441799186,179.97385767196744,-22.49673220899593,112.48366104497964,33.7450983134939,56.24183052248982,-89.98692883598372,11.248366104497965,44.99346441799186
2.3000000000000003,89.98590956411147,134.9788643461672,67.4894321730836,22.496477391027867,-44.99295478205573,4.499295478205574,179.97181912822293,-22.496477391027867,112.48238695513933,33.7447160865418,56.24119347756967,-89.98590956411147,11.248238695513933,44.99295478205573
2.4000000000000004,89.98487624819334,134.97731437229,67.488657186145,22.496219062048336,-44.99243812409667,4.499243812409667,179.9697524963867,-22.496219062048336,112.48109531024168,33.7443285930725,56.24054765512084,-89.98487624819334,11.248109531024168,44.99243812409667
2.5,89.983832557238,134.97574883585702,67.48787441792851,22.4959581393095,-44.991916278619,4.4991916278619,179.967665114476,-22.4959581393095,112.4797906965475,33.743937208964255,56.23989534827375,-89.983832557238,11.24797906965475,44.991916278619
2.6,89.98278184405702,134.97417276608553,67.48708638304277,22.495695461014254,-44.99139092202851,4.499139092202851,179.96556368811403,-22.495695461014254,112.47847730507127,33.74354319152138,56.23923865253563,-89.98278184405702,11.247847730507127,44.99139092202851
2.7,89.98172739423917,134.97259109135877,67.48629554567938,22.495431848559793,-44.990863697119586,4.499086369711959,179.96345478847834,-22.495431848559793,112.47715924279896,33.74314777283969,56.23857962139948,-89.98172739423917,11.247715924279897,44.990863697119586
2.8000000000000003,89.98067363960568,134.97101045940852,67.48550522970426,22.49516840990142,-44.99033681980284,4.4990336819802845,179.96134727921137,-22.49516840990142,112.47584204950711,33.74275261485213,56.237921024753554,-89.98067363960568,11.24758420495071,44.99033681980284
2.9000000000000004,89.97962430159711,134.96943645239566,67.48471822619783,22.494906075399278,-44.989812150798556,4.498981215079856,179.95924860319423,-22.494906075399278,112.4745303769964,33.742359113098914,56.2372651884982,-89.97962430159711,11.247453037699639,44.989812150798556
3.0,89.97858195027023,134.96787292540535,67.48393646270267,22.494645487567556,-44.98929097513511,4.498929097513511,179.95716390054045,-22.494645487567556,112.47322743783778,33.741968231351336,56.23661371891889,-89.97858195027023,11.247322743783778,44.98929097513511
3.1,89.9775484233438,134.9663226350157,67.48316131750785,22.49438710583595,-44.9887742116719,4.49887742116719,179.9550968466876,-22.49438710583595,112.47193552917976,33.741580658753925,56.23596776458988,-89.9775484233438,11.247193552917976,44.9887742116719
3.2,89.97652472355526,134.9647870853329,67.48239354266644,22.494131180888814,-44.98826236177763,4.498826236177763,179.95304944711052,-22.494131180888814,112.47065590444407,33.74119677133322,56.235327952222036,-89.97652472355526,11.247065590444407,44.98826236177763
3.3000000000000003,89.97551150362254,134.9632672554338,67.4816336277169,22.493877875905635,-44.98775575181127,4.498775575181127,179.95102300724508,-22.493877875905635,112.46938937952818,33.74081681385845,56.23469468976409,-89.97551150362254,11.246938937952818,44.98775575181127
3.4000000000000004,89.9745093648325,134.96176404724875,67.48088202362437,22.493627341208125,-44.98725468241625,4.498725468241625,179.949018729665,-22.493627341208125,112.46813670604062,33.74044101181219,56.23406835302031,-89.9745093648325,11.246813670604062,44.98725468241625
3.5,89.97351862156661,134.96027793234992,67.48013896617496,22.493379655391653,-44.986759310783306,4.49867593107833,179.94703724313322,-22.493379655391653,112.46689827695826,33.74006948308748,56.23344913847913,-89.97351862156661,11.246689827695826,44.986759310783306
3.6,89.97253935952781,134.95880903929174,67.47940451964587,22.493134839881954,-44.98626967976391,4.498626967976391,179.94507871905563,-22.493134839881954,112.46567419940976,33.739702259822934,56.23283709970488,-89.97253935952781,11.246567419940977,44.98626967976391
3.7,89.97157106451627,134.9573565967744,67.4786782983872,22.492892766129067,-44.985785532258134,4.498578553225814,179.94314212903254,-22.492892766129067,112.46446383064534,33.7393391491936,56.23223191532267,-89.97157106451627,11.246446383064534,44.985785532258134
3.8000000000000003,89.97061361370368,134.95592042055551,67.47796021027776,22.49265340342592,-44.98530680685184,4.498530680685184,179.94122722740735,-22.49265340342592,112.4632670171296,33.73898010513888,56.2316335085648,-89.97061361370368,11.24632670171296,44.98530680685184
3.9000000000000004,89.96966683163622,134.95450024745432,67.47725012372716,22.492416707909054,-44.98483341581811,4.498483341581811,179.93933366327244,-22.492416707909054,112.46208353954528,33.73862506186358,56.23104176977264,-89.96966683163622,11.246208353954527,44.98483341581811
4.0,89.96873029010403,134.95309543515606,67.47654771757803,22.49218257252601,-44.98436514505202,4.498436514505202,179.93746058020807,-22.49218257252601,112.46091286263004,33.738273858789015,56.23045643131502,-89.96873029010403,11.246091286263004,44.98436514505202
4.1000000000000005,89.9678019315145,134.95170289727176,67.47585144863588,22.491950482878625,-44.98390096575725,4.498390096575725,179.935603863029,-22.491950482878625,112.45975241439312,33.73792572431794,56.22987620719656,-89.9678019315145,11.245975241439313,44.98390096575725
4.2,89.96688033155816,134.95032049733723,67.47516024866862,22.49172008288954,-44.98344016577908,4.498344016577908,179.93376066311632,-22.49172008288954,112.4586004144477,33.73758012433431,56.22930020722385,-89.96688033155816,11.24586004144477,44.98344016577908
4.3,89.96596373934592,134.9489456090189,67.47447280450945,22.49149093483648,-44.98298186967296,4.498298186967296,179.93192747869185,-22.49149093483648,112.4574546741824,33.73723640225472,56.2287273370912,-89.96596373934592,11.24574546741824,44.98298186967296
4.4,89.96505052624036,134.94757578936054,67.47378789468027,22.49126263156009,-44.98252526312018,4.498252526312018,179.93010105248072,-22.49126263156009,112.45631315780045,33.736893947340135,56.228156578900226,-89.96505052624036,11.245631315780045,44.98252526312018
4.5,89.96413906244682,134.94620859367024,67.47310429683512,22.491034765611705,-44.98206953122341,4.498206953122341,179.92827812489364,-22.491034765611705,112.45517382805852,33.73655214841756,56.22758691402926,-89.96413906244682,11.245517382805852,44.98206953122341
4.6000000000000005,89.96322699355727,134.9448404903359,67.47242024516795,22.490806748389318,-44.981613496778635,4.498161349677864,179.92645398711454,-22.490806748389318,112.45403374194659,33.73621012258398,56.227016870973294,-89.96322699355727,11.245403374194659,44.981613496778635
4.7,89.96231246639955,134.94346869959932,67.47173434979966,22.490578116599888,-44.981156233199776,4.498115623319978,179.9246249327991,-22.490578116599888,112.45289058299944,33.73586717489983,56.22644529149972,-89.96231246639955,11.245289058299944,44.981156233199776
4.800000000000001,89.96139464592616,134.94209196888926,67.47104598444463,22.49034866148154,-44.98069732296308,4.498069732296308,179.92278929185233,-22.49034866148154,112.4517433074077,33.735522992222315,56.22587165370385,-89.96139464592616,11.24517433074077,44.98069732296308
4.9,89.96047177488931,134.94070766233398,67.47035383116699,22.49011794372233,-44.98023588744466,4.4980235887444655,179.92094354977863,-22.49011794372233,112.45058971861164,33.735176915583494,56.22529485930582,-89.96047177488931,11.245058971861164,44.98023588744466
5.0,89.95954124455186,134.93931186682778,67.46965593341389,22.489885311137964,-44.97977062227593,4.497977062227593,179.91908248910372,-22.489885311137964,112.44942655568983,33.734827966706945,56.22471327784491,-89.95954124455186,11.244942655568982,44.97977062227593
5.1000000000000005,89.9586013062277,134.93790195934156,67.46895097967078,22.489650326556927,-44.97930065311385,4.497930065311386,179.9172026124554,-22.489650326556927,112.44825163278463,33.73447548983539,56.224125816392316,-89.9586013062277,11.244825163278463,44.97930065311385
5.2,89.95765217124271,134.93647825686406,67.46823912843203,22.48941304281068,-44.97882608562136,4.4978826085621355,179.91530434248543,-22.48941304281068,112.4470652140534,33.734119564216016,56.2235326070267,-89.95765217124271,11.24470652140534,44.97882608562136
5.300000000000001,89.95669487254649,134.93504230881973,67.46752115440987,22.489173718136623,-44.978347436273246,4.497834743627325,179.91338974509299,-22.489173718136623,112.44586859068312,33.73376057720493,56.22293429534156,-89.95669487254649,11.244586859068312,44.978347436273246
5.4,89.95572882886698,134.93359324330046,67.46679662165023,22.488932207216745,-44.97786441443349,4.497786441443349,179.91145765773396,-22.488932207216745,112.44466103608373,33.733398310825116,56.222330518041865,-89.95572882886698,11.244466103608373,44.97786441443349
5.5,89.95475298499309,134.93212947748964,67.46606473874482,22.488688246248273,-44.977376492496546,4.497737649249655,179.90950596998618,-22.488688246248273,112.44344123124137,33.73303236937241,56.22172061562068,-89.95475298499309,11.244344123124137,44.977376492496546
5.6000000000000005,89.95376568445145,134.93064852667717,67.46532426333859,22.488441421112864,-44.97688284222573,4.497688284222573,179.9075313689029,-22.488441421112864,112.44220710556432,33.732662131669294,56.22110355278216,-89.95376568445145,11.244220710556432,44.97688284222573
5.7,89.95276512804675,134.92914769207013,67.46457384603507,22.488191282011687,-44.976382564023375,4.497638256402338,179.9055302560935,-22.488191282011687,112.44095641005843,33.73228692301753,56.22047820502922,-89.95276512804675,11.244095641005844,44.976382564023375
5.800000000000001,89.95175072952918,134.92762609429377,67.46381304714689,22.487937682382295,-44.97587536476459,4.497587536476459,179.90350145905836,-22.487937682382295,112.43968841191148,33.73190652357344,56.21984420595574,-89.95175072952918,11.243968841191148,44.97587536476459
5.9,89.95072172045863,134.92608258068793,67.46304129034397,22.487680430114658,-44.975360860229316,4.497536086022932,179.90144344091726,-22.487680430114658,112.4384021505733,33.73152064517198,56.21920107528665,-89.95072172045863,11.243840215057329,44.975360860229316
6.0,89.9496762968959,134.92451444534385,67.46225722267192,22.487419074223975,-44.97483814844795,4.497483814844795,179.8993525937918,-22.487419074223975,112.43709537111988,33.73112861133596,56.21854768555994,-89.9496762968959,11.243709537111988,44.97483814844795
6.1000000000000005,89.94861164085302,134.92291746127952,67.46145873063976,22.487152910213254,-44.97430582042651,4.497430582042651,179.89722328170603,-22.487152910213254,112.43576455106627,33.73072936531988,56.217882275533135,-89.94861164085302,11.243576455106627,44.97430582042651
6.2,89.94752457257236,134.92128685885854,67.46064342942927,22.48688114314309,-44.97376228628618,4.497376228628618,179.89504914514472,-22.48688114314309,112.43440571571546,33.730321714714634,56.21720285785773,-89.94752457257236,11.243440571571545,44.97376228628618
6.300000000000001,89.94641203726984,134.91961805590475,67.45980902795237,22.48660300931746,-44.97320601863492,4.497320601863492,179.89282407453967,-22.48660300931746,112.4330150465873,33.72990451397619,56.21650752329365,-89.94641203726984,11.24330150465873,44.97320601863492
6.4,89.94527088773947,134.9179063316092,67.4589531658046,22.486317721934867,-44.972635443869734,4.497263544386974,179.89054177547894,-22.486317721934867,112.43158860967434,33.7294765829023,56.21579430483717,-89.94527088773947,11.243158860967434,44.972635443869734
6.5,89.94409734728174,134.9161460209226,67.4580730104613,22.486024336820435,-44.97204867364087,4.497204867364087,179.88819469456348,-22.486024336820435,112.43012168410218,33.72903650523065,56.21506084205109,-89.94409734728174,11.243012168410218,44.97204867364087
6.6000000000000005,89.9428879330718,134.9143318996077,67.45716594980385,22.48572198326795,-44.9714439665359,4.4971443966535904,179.8857758661436,-22.48572198326795,112.42860991633975,33.728582974901926,56.214304958169876,-89.9428879330718,11.242860991633975,44.9714439665359
6.7,89.94163863281975,134.91245794922963,67.45622897461482,22.485409658204937,-44.97081931640987,4.497081931640987,179.8832772656395,-22.485409658204937,112.42704829102468,33.72811448730741,56.21352414551234,-89.94163863281975,11.242704829102468,44.97081931640987
6.800000000000001,89.94034685417023,134.91052028125534,67.45526014062767,22.485086713542557,-44.970173427085115,4.497017342708512,179.88069370834046,-22.485086713542557,112.42543356771279,33.727630070313836,56.21271678385639,-89.94034685417023,11.242543356771279,44.970173427085115
6.9,89.9390115271017,134.90851729065255,67.45425864532628,22.484752881775425,-44.96950576355085,4.496950576355085,179.8780230542034,-22.484752881775425,112.42376440887712,33.72712932266314,56.21188220443856,-89.9390115271017,11.242376440887712,44.96950576355085
7.0,89.9376324859967,134.90644872899506,67.45322436449753,22.484408121499175,-44.96881624299835,4.496881624299835,179.8752649719934,-22.484408121499175,112.42204060749587,33.726612182248765,56.21102030374794,-89.9376324859967,11.242204060749588,44.96881624299835
7.1000000000000005,89.93620974057009,134.90431461085512,67.45215730542756,22.484052435142523,-44.968104870285046,4.496810487028505,179.87241948114018,-22.484052435142523,112.42026217571262,33.72607865271378,56.21013108785631,-89.93620974057009,11.242026217571262,44.968104870285046
7.2,89.93474635127275,134.90211952690913,67.45105976345457,22.483686587818188,-44.967373175636375,4.496737317563638,179.8694927025455,-22.483686587818188,112.41843293909093,33.72552988172728,56.20921646954547,-89.93474635127275,11.241843293909094,44.967373175636375
7.300000000000001,89.93324565747638,134.89986848621456,67.44993424310728,22.483311414369094,-44.96662282873819,4.496662282873819,179.86649131495275,-22.483311414369094,112.41655707184547,33.72496712155364,56.20827853592274,-89.93324565747638,11.241655707184547,44.96662282873819
7.4,89.9317112712064,134.8975669068096,67.4487834534048,22.4829278178016,-44.9658556356032,4.49658556356032,179.8634225424128,-22.4829278178016,112.41463908900799,33.7243917267024,56.207319544503996,-89.9317112712064,11.2414639089008,44.9658556356032
7.5,89.93014679275811,134.89522018913715,67.44761009456857,22.482536698189527,-44.965073396379054,4.496507339637906,179.86029358551622,-22.482536698189527,112.41268349094764,33.72380504728429,56.20634174547382,-89.93014679275811,11.241268349094764,44.965073396379054
7.6000000000000005,89.92855614853819,134.8928342228073,67.44641711140365,22.482139037134548,-44.964278074269096,4.49642780742691,179.85711229707638,-22.482139037134548,112.41069518567274,33.723208555701824,56.20534759283637,-89.92855614853819,11.241069518567274,44.964278074269096
7.7,89.92694292553563,134.89041438830344,67.44520719415172,22.481735731383907,-44.963471462767814,4.496347146276782,179.85388585107125,-22.481735731383907,112.40867865691953,33.72260359707586,56.20433932845977,-89.92694292553563,11.240867865691953,44.963471462767814
7.800000000000001,89.92531039430716,134.88796559146073,67.44398279573036,22.48132759857679,-44.96265519715358,4.496265519715358,179.85062078861432,-22.48132759857679,112.40663799288396,33.72199139786518,56.20331899644198,-89.92531039430716,11.240663799288395,44.96265519715358
7.9,89.9236613408686,134.88549201130292,67.44274600565146,22.48091533521715,-44.9618306704343,4.496183067043431,179.8473226817372,-22.48091533521715,112.40457667608575,33.72137300282573,56.20228833804288,-89.9236613408686,11.240457667608576,44.9618306704343
8.0,89.92199822592998,134.88299733889497,67.44149866944748,22.480499556482496,-44.96099911296499,4.4960999112965,179.84399645185997,-22.480499556482496,112.40249778241248,33.72074933472374,56.20124889120624,-89.92199822592998,11.240249778241248,44.96099911296499
8.1,89.9203210854012,134.8804816281018,67.4402408140509,22.4800802713503,-44.9601605427006,4.4960160542700605,179.8406421708024,-22.4800802713503,112.4004013567515,33.72012040702545,56.20020067837575,-89.9203210854012,11.24004013567515,44.9601605427006
8.200000000000001,89.9186278652738,134.8779417979107,67.43897089895535,22.47965696631845,-44.9593139326369,4.495931393263691,179.8372557305476,-22.47965696631845,112.39828483159226,33.71948544947767,56.19914241579613,-89.9186278652738,11.239828483159226,44.9593139326369
8.3,89.91691543532507,134.8753731529876,67.4376865764938,22.479228858831267,-44.95845771766253,4.495845771766254,179.83383087065013,-22.479228858831267,112.39614429415633,33.7188432882469,56.198072147078165,-89.91691543532507,11.239614429415633,44.95845771766253
8.4,89.91518102175716,134.87277153263574,67.43638576631787,22.47879525543929,-44.95759051087858,4.495759051087858,179.83036204351433,-22.47879525543929,112.39397627719646,33.718192883158935,56.19698813859823,-89.91518102175716,11.239397627719645,44.95759051087858
8.5,89.91342418565365,134.8701362784805,67.43506813924024,22.478356046413413,-44.95671209282683,4.4956712092826825,179.8268483713073,-22.478356046413413,112.39178023206706,33.71753406962012,56.19589011603353,-89.91342418565365,11.239178023206707,44.95671209282683
8.6,89.91164394817217,134.86746592225825,67.43373296112912,22.477910987043042,-44.955821974086085,4.495582197408608,179.82328789634434,-22.477910987043042,112.38955493521522,33.71686648056456,56.19477746760761,-89.91164394817217,11.238955493521521,44.955821974086085
8.700000000000001,89.90983931479484,134.86475897219225,67.43237948609612,22.47745982869871,-44.95491965739742,4.495491965739742,179.81967862958967,-22.47745982869871,112.38729914349355,33.71618974304806,56.193649571746775,-89.90983931479484,11.238729914349355,44.95491965739742
8.8,89.9080106430275,134.86201596454123,67.43100798227061,22.477002660756874,-44.95400532151375,4.495400532151375,179.816021286055,-22.477002660756874,112.38501330378438,33.71550399113531,56.19250665189219,-89.9080106430275,11.238501330378437,44.95400532151375
8.9,89.90615807824726,134.8592371173709,67.42961855868545,22.476539519561815,-44.95307903912363,4.495307903912363,179.81231615649452,-22.476539519561815,112.38269759780907,33.714809279342724,56.191348798904535,-89.90615807824726,11.238269759780907,44.95307903912363
9.0,89.90428138162973,134.8564220724446,67.4282110362223,22.476070345407432,-44.952140690814865,4.495214069081487,179.80856276325946,-22.476070345407432,112.38035172703717,33.71410551811115,56.19017586351858,-89.90428138162973,11.238035172703716,44.952140690814865
9.1,89.9023796346848,134.85356945202722,67.42678472601361,22.4755949086712,-44.9511898173424,4.49511898173424,179.8047592693696,-22.4755949086712,112.377974543356,33.713392363006804,56.188987271678,-89.9023796346848,11.2377974543356,44.9511898173424
9.200000000000001,89.9004528800308,134.8506793200462,67.4253396600231,22.4751132200077,-44.9502264400154,4.49502264400154,179.8009057600616,-22.4751132200077,112.3755661000385,33.71266983001155,56.18778305001925,-89.9004528800308,11.23755661000385,44.9502264400154
9.3,89.89850213900054,134.84775320850082,67.42387660425041,22.474625534750135,-44.94925106950027,4.494925106950027,179.79700427800108,-22.474625534750135,112.37312767375067,33.711938302125205,56.18656383687534,-89.89850213900054,11.237312767375068,44.94925106950027
9.4,89.89652806442574,134.8447920966386,67.4223960483193,22.474132016106434,-44.94826403221287,4.494826403221287,179.79305612885148,-22.474132016106434,112.37066008053218,33.71119802415965,56.18533004026609,-89.89652806442574,11.237066008053217,44.94826403221287
9.5,89.89453225952168,134.84179838928253,67.42089919464127,22.47363306488042,-44.94726612976084,4.494726612976084,179.78906451904336,-22.47363306488042,112.3681653244021,33.71044959732063,56.18408266220105,-89.89453225952168,11.23681653244021,44.94726612976084
9.600000000000001,89.89251592523955,134.83877388785933,67.41938694392967,22.473128981309888,-44.946257962619775,4.494625796261977,179.7850318504791,-22.473128981309888,112.36564490654943,33.70969347196483,56.18282245327472,-89.89251592523955,11.236564490654944,44.946257962619775
9.700000000000001,89.8904797892311,134.83571968384663,67.41785984192332,22.472619947307773,-44.94523989461555,4.4945239894615545,179.7809595784622,-22.472619947307773,112.36309973653887,33.70892992096166,56.181549868269435,-89.8904797892311,11.236309973653887,44.94523989461555
9.8,89.8884232201267,134.83263483019005,67.41631741509502,22.472105805031674,-44.94421161006335,4.494421161006335,179.7768464402534,-22.472105805031674,112.36052902515837,33.70815870754751,56.180264512579186,-89.8884232201267,11.236052902515837,44.94421161006335
9.9,89.88634521445401,134.829517821681,67.4147589108405,22.471586303613503,-44.943172607227005,4.494317260722701,179.77269042890802,-22.471586303613503,112.35793151806752,33.70737945542025,56.17896575903376,-89.88634521445401,11.235793151806751,44.943172607227005
10.0,89.88424565992923,134.82636848989387,67.41318424494693,22.47106141498231,-44.94212282996462,4.494212282996462,179.76849131985847,-22.47106141498231,112.35530707491154,33.70659212247347,56.17765353745577,-89.88424565992923,11.235530707491154,44.94212282996462
10.100000000000001,89.88212538227016,134.82318807340525,67.41159403670262,22.47053134556754,-44.94106269113508,4.494106269113508,179.76425076454032,-22.47053134556754,112.3526567278377,33.70579701835131,56.17632836391885,-89.88212538227016,11.23526567278377,44.94106269113508
10.200000000000001,89.87998578601818,134.81997867902726,67.40998933951363,22.469996446504545,-44.93999289300909,4.493999289300909,179.75997157203636,-22.469996446504545,112.34998223252273,33.704994669756815,56.17499111626137,-89.87998578601818,11.234998223252273,44.93999289300909
10.3,89.87782874288098,134.81674311432147,67.40837155716073,22.469457185720245,-44.93891437144049,4.4938914371440495,179.75565748576196,-22.469457185720245,112.34728592860122,33.70418577858037,56.17364296430061,-89.87782874288098,11.234728592860122,44.93891437144049
10.4,89.87565714485469,134.81348571728202,67.40674285864101,22.46891428621367,-44.93782857242734,4.493782857242734,179.75131428970937,-22.46891428621367,112.34457143106836,33.703371429320505,56.17228571553418,-89.87565714485469,11.234457143106836,44.93782857242734
10.5,89.87347271253208,134.81020906879812,67.40510453439906,22.46836817813302,-44.93673635626604,4.493673635626604,179.74694542506415,-22.46836817813302,112.3418408906651,33.70255226719953,56.17092044533255,-89.87347271253208,11.23418408906651,44.93673635626604
10.600000000000001,89.87127817772128,134.80691726658193,67.40345863329097,22.46781954443032,-44.93563908886064,4.493563908886064,179.74255635544256,-22.46781954443032,112.33909772215159,33.70172931664548,56.169548861075796,-89.87127817772128,11.23390977221516,44.93563908886064
10.700000000000001,89.86907624498075,134.8036143674711,67.40180718373556,22.467269061245187,-44.93453812249037,4.4934538122490375,179.7381524899615,-22.467269061245187,112.33634530622594,33.70090359186778,56.16817265311297,-89.86907624498075,11.233634530622593,44.93453812249037
10.8,89.86686963149323,134.80030444723985,67.40015222361993,22.466717407873308,-44.933434815746615,4.493343481574661,179.73373926298646,-22.466717407873308,112.33358703936653,33.70007611180996,56.16679351968327,-89.86686963149323,11.233358703936654,44.933434815746615
10.9,89.86466067960194,134.79699101940292,67.39849550970146,22.466165169900485,-44.93233033980097,4.493233033980097,179.72932135920388,-22.466165169900485,112.33082584950242,33.69924775485073,56.16541292475121,-89.86466067960194,11.233082584950242,44.93233033980097
11.0,89.8624504999534,134.7936757499301,67.39683787496504,22.46561262498835,-44.9312252499767,4.49312252499767,179.7249009999068,-22.46561262498835,112.32806312494175,33.69841893748252,56.164031562470875,-89.8624504999534,11.232806312494175,44.9312252499767
11.100000000000001,89.86023883601655,134.79035825402482,67.39517912701241,22.465059709004137,-44.930119418008275,4.493011941800828,179.7204776720331,-22.465059709004137,112.32529854502069,33.697589563506206,56.16264927251034,-89.86023883601655,11.232529854502069,44.930119418008275
11.200000000000001,89.8580253720467,134.78703805807004,67.39351902903502,22.464506343011674,-44.92901268602335,4.492901268602335,179.7160507440934,-22.464506343011674,112.32253171505837,33.69675951451751,56.16126585752919,-89.8580253720467,11.232253171505837,44.92901268602335
11.3,89.85580993744138,134.78371490616206,67.39185745308103,22.463952484360345,-44.92790496872069,4.492790496872069,179.71161987488276,-22.463952484360345,112.31976242180173,33.695928726540515,56.15988121090086,-89.85580993744138,11.231976242180172,44.92790496872069
11.4,89.85359394343871,134.78039091515808,67.39019545757904,22.463398485859678,-44.926796971719355,4.492679697171936,179.70718788687742,-22.463398485859678,112.31699242929838,33.69509772878952,56.15849621464919,-89.85359394343871,11.231699242929839,44.926796971719355
