t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03229582967263,135.04844374450894,67.52422187225447,22.50807395741816,-45.01614791483632,4.5016147914836315,180.06459165934527,-22.50807395741816,112.5403697870908,33.762110936127236,56.2701848935454,-90.03229582967263,11.25403697870908,45.01614791483632
2.2,90.03550962359103,135.05326443538655,67.52663221769328,22.508877405897756,-45.01775481179551,4.501775481179552,180.07101924718205,-22.508877405897756,112.54438702948877,33.76331610884664,56.27219351474439,-90.03550962359103,11.254438702948878,45.01775481179551
2.3000000000000003,90.03885532930916,135.05828299396373,67.52914149698186,22.50971383232729,-45.01942766465458,4.501942766465458,180.07771065861832,-22.50971383232729,112.54856916163645,33.76457074849093,56.274284580818225,-90.03885532930916,11.254856916163645,45.01942766465458
2.4000000000000004,90.04232870648954,135.0634930597343,67.53174652986715,22.510582176622385,-45.02116435324477,4.502116435324477,180.08465741297908,-22.510582176622385,112.55291088311193,33.765873264933575,56.27645544155597,-90.04232870648954,11.255291088311193,45.02116435324477
2.5,90.04592814904308,135.0688922235646,67.5344461117823,22.51148203726077,-45.02296407452154,4.502296407452154,180.09185629808616,-22.51148203726077,112.55741018630385,33.76722305589115,56.27870509315193,-90.04592814904308,11.255741018630385,45.02296407452154
2.6,90.04965337090265,135.07448005635396,67.53724002817698,22.51241334272566,-45.02482668545132,4.502482668545133,180.0993067418053,-22.51241334272566,112.56206671362831,33.76862001408849,56.281033356814156,-90.04965337090265,11.25620667136283,45.02482668545132
2.7,90.05350449464335,135.08025674196503,67.54012837098252,22.513376123660837,-45.026752247321674,4.502675224732168,180.1070089892867,-22.513376123660837,112.56688061830418,33.77006418549126,56.28344030915209,-90.05350449464335,11.256688061830419,45.026752247321674
2.8000000000000003,90.05748102708047,135.0862215406207,67.54311077031035,22.514370256770118,-45.028740513540235,4.5028740513540235,180.11496205416094,-22.514370256770118,112.57185128385059,33.771555385155175,56.285925641925296,-90.05748102708047,11.257185128385059,45.028740513540235
2.9000000000000004,90.06158411325274,135.09237616987912,67.54618808493956,22.515396028313184,-45.03079205662637,4.503079205662637,180.12316822650547,-22.515396028313184,112.57698014156591,33.77309404246978,56.288490070782956,-90.06158411325274,11.257698014156592,45.03079205662637
3.0,90.06581549020775,135.09872323531164,67.54936161765582,22.51645387255194,-45.03290774510388,4.503290774510388,180.1316309804155,-22.51645387255194,112.58226936275969,33.77468080882791,56.291134681379845,-90.06581549020775,11.25822693627597,45.03290774510388
3.1,90.07017665815734,135.105264987236,67.552632493618,22.517544164539334,-45.03508832907867,4.503508832907867,180.14035331631467,-22.517544164539334,112.58772082269667,33.776316246809,56.293860411348334,-90.07017665815734,11.258772082269667,45.03508832907867
3.2,90.07467103175198,135.11200654762797,67.55600327381399,22.518667757937994,-45.03733551587599,4.503733551587599,180.14934206350395,-22.518667757937994,112.59333878968997,33.77800163690699,56.29666939484498,-90.07467103175198,11.259333878968997,45.03733551587599
3.3000000000000003,90.07930090519783,135.11895135779673,67.55947567889837,22.519825226299456,-45.03965045259891,4.503965045259892,180.15860181039565,-22.519825226299456,112.59912613149729,33.77973783944918,56.29956306574864,-90.07930090519783,11.259912613149728,45.03965045259891
3.4000000000000004,90.08406879674473,135.12610319511708,67.56305159755854,22.521017199186183,-45.042034398372365,4.504203439837236,180.16813759348946,-22.521017199186183,112.60508599593092,33.78152579877927,56.30254299796546,-90.08406879674473,11.260508599593091,45.042034398372365
3.5,90.08897710184394,135.1334656527659,67.56673282638295,22.522244275460984,-45.04448855092197,4.504448855092197,180.17795420368788,-22.522244275460984,112.61122137730493,33.78336641319147,56.305610688652465,-90.08897710184394,11.261122137730492,45.04448855092197
3.6,90.09402730432437,135.14104095648656,67.57052047824328,22.523506826081093,-45.047013652162185,4.504701365216219,180.18805460864874,-22.523506826081093,112.61753413040546,33.78526023912164,56.30876706520273,-90.09402730432437,11.261753413040546,45.047013652162185
3.7,90.09922199401159,135.14883299101737,67.57441649550869,22.524805498502896,-45.04961099700579,4.504961099700579,180.19844398802317,-22.524805498502896,112.62402749251449,33.78720824775434,56.31201374625724,-90.09922199401159,11.262402749251448,45.04961099700579
3.8000000000000003,90.10456537246776,135.15684805870166,67.57842402935083,22.52614134311694,-45.05228268623388,4.505228268623388,180.20913074493552,-22.52614134311694,112.6307067155847,33.789212014675414,56.31535335779235,-90.10456537246776,11.26307067155847,45.05228268623388
3.9000000000000004,90.11006164484934,135.165092467274,67.582546233637,22.527515411212335,-45.05503082242467,4.505503082242467,180.22012328969868,-22.527515411212335,112.63757705606167,33.7912731168185,56.31878852803084,-90.11006164484934,11.263757705606167,45.05503082242467
4.0,90.11571493909071,135.17357240863606,67.58678620431803,22.528928734772677,-45.057857469545354,4.505785746954536,180.23142987818142,-22.528928734772677,112.64464367386338,33.793393102159015,56.32232183693169,-90.11571493909071,11.264464367386338,45.057857469545354
4.1000000000000005,90.12152846256292,135.18229269384437,67.59114634692219,22.53038211564073,-45.06076423128146,4.506076423128146,180.24305692512584,-22.53038211564073,112.65191057820365,33.795573173461094,56.32595528910183,-90.12152846256292,11.265191057820365,45.06076423128146
4.2,90.1275051261018,135.19125768915268,67.59562884457634,22.53187628152545,-45.0637525630509,4.50637525630509,180.2550102522036,-22.53187628152545,112.65938140762725,33.79781442228817,56.329690703813625,-90.1275051261018,11.265938140762724,45.0637525630509
4.3,90.13364891432204,135.20047337148304,67.60023668574152,22.53341222858051,-45.06682445716102,4.506682445716102,180.26729782864408,-22.53341222858051,112.66706114290255,33.80011834287076,56.33353057145128,-90.13364891432204,11.266706114290255,45.06682445716102
4.4,90.13996546621463,135.20994819932196,67.60497409966098,22.53499136655366,-45.06998273310732,4.506998273310732,180.27993093242927,-22.53499136655366,112.67495683276829,33.80248704983049,56.337478416384144,-90.13996546621463,11.26749568327683,45.06998273310732
4.5,90.1464610209503,135.21969153142544,67.60984576571272,22.536615255237574,-45.07323051047515,4.507323051047515,180.2929220419006,-22.536615255237574,112.68307627618788,33.80492288285636,56.34153813809394,-90.1464610209503,11.268307627618787,45.07323051047515
4.6000000000000005,90.15314161248294,135.2297124187244,67.6148562093622,22.538285403120735,-45.07657080624147,4.507657080624147,180.30628322496588,-22.538285403120735,112.69142701560368,33.8074281046811,56.34571350780184,-90.15314161248294,11.269142701560368,45.07657080624147
4.7,90.16001320366934,135.240019805504,67.620009902752,22.540003300917334,-45.08000660183467,4.508000660183467,180.32002640733867,-22.540003300917334,112.70001650458667,33.810004951376,56.350008252293335,-90.16001320366934,11.270001650458667,45.08000660183467
4.800000000000001,90.16708038817339,135.25062058226007,67.62531029113003,22.541770097043347,-45.083540194086694,4.50835401940867,180.33416077634678,-22.541770097043347,112.70885048521674,33.81265514556502,56.35442524260837,-90.16708038817339,11.270885048521674,45.083540194086694
4.9,90.1743477380552,135.2615216070828,67.6307608035414,22.5435869345138,-45.0871738690276,4.50871738690276,180.3486954761104,-22.5435869345138,112.717934672569,33.8153804017707,56.3589673362845,-90.1743477380552,11.2717934672569,45.0871738690276
5.0,90.1818180929857,135.27272713947855,67.63636356973927,22.545454523246423,-45.09090904649285,4.509090904649285,180.3636361859714,-22.545454523246423,112.72727261623211,33.81818178486964,56.36363630811606,-90.1818180929857,11.272727261623212,45.09090904649285
5.1000000000000005,90.18949245000024,135.28423867500038,67.64211933750019,22.54737311250006,-45.09474622500012,4.509474622500012,180.3789849000005,-22.54737311250006,112.7368655625003,33.821059668750095,56.36843278125015,-90.18949245000024,11.27368655625003,45.09474622500012
5.2,90.1973724963208,135.2960587444812,67.6480293722406,22.5493431240802,-45.0986862481604,4.50986862481604,180.3947449926416,-22.5493431240802,112.74671562040099,33.8240146861203,56.373357810200496,-90.1973724963208,11.2746715620401,45.0986862481604
5.300000000000001,90.20546056753783,135.30819085130673,67.65409542565337,22.551365141884457,-45.10273028376891,4.510273028376892,180.41092113507565,-22.551365141884457,112.75682570942229,33.82704771282668,56.378412854711144,-90.20546056753783,11.275682570942228,45.10273028376891
5.4,90.21375893463208,135.32063840194812,67.66031920097406,22.55343973365802,-45.10687946731604,4.510687946731604,180.42751786926416,-22.55343973365802,112.7671986682901,33.83015960048703,56.38359933414505,-90.21375893463208,11.27671986682901,45.10687946731604
5.5,90.22226826457576,135.33340239686365,67.66670119843182,22.55556706614394,-45.11113413228788,4.511113413228788,180.44453652915152,-22.55556706614394,112.7778353307197,33.83335059921591,56.38891766535985,-90.22226826457576,11.27778353307197,45.11113413228788
5.6000000000000005,90.23098787770647,135.3464818165597,67.67324090827985,22.557746969426617,-45.115493938853234,4.511549393885324,180.46197575541294,-22.557746969426617,112.78873484713309,33.836620454139926,56.39436742356654,-90.23098787770647,11.278873484713309,45.115493938853234
5.7,90.23991550950787,135.3598732642618,67.6799366321309,22.559978877376967,-45.11995775475393,4.511995775475394,180.47983101901573,-22.559978877376967,112.79989438688483,33.83996831606545,56.399947193442415,-90.23991550950787,11.279989438688483,45.11995775475393
5.800000000000001,90.24905005939013,135.3735750890852,67.6867875445426,22.562262514847532,-45.124525029695064,4.512452502969507,180.49810011878026,-22.562262514847532,112.81131257423766,33.8433937722713,56.40565628711883,-90.24905005939013,11.281131257423766,45.124525029695064
5.9,90.25839020531178,135.38758530796767,67.69379265398383,22.564597551327946,-45.12919510265589,4.512919510265589,180.51678041062357,-22.564597551327946,112.82298775663973,33.84689632699192,56.41149387831987,-90.25839020531178,11.282298775663973,45.12919510265589
6.0,90.26793394292432,135.4019009143865,67.70095045719324,22.56698348573108,-45.13396697146216,4.513396697146216,180.53586788584863,-22.56698348573108,112.83491742865539,33.85047522859662,56.417458714327694,-90.26793394292432,11.28349174286554,45.13396697146216
6.1000000000000005,90.27767977423458,135.41651966135188,67.70825983067594,22.569419943558646,-45.13883988711729,4.513883988711729,180.55535954846917,-22.569419943558646,112.84709971779323,33.85412991533797,56.423549858896614,-90.27767977423458,11.284709971779323,45.13883988711729
6.2,90.2876273288943,135.43144099334145,67.71572049667073,22.571906832223576,-45.14381366444715,4.514381366444716,180.5752546577886,-22.571906832223576,112.85953416111788,33.85786024833536,56.42976708055894,-90.2876273288943,11.285953416111788,45.14381366444715
6.300000000000001,90.29777654795684,135.44666482193526,67.72333241096763,22.57444413698921,-45.14888827397842,4.514888827397843,180.5955530959137,-22.57444413698921,112.87222068494606,33.861666205483814,56.43611034247303,-90.29777654795684,11.287222068494605,45.14888827397842
6.4,90.30812710375683,135.46219065563525,67.73109532781763,22.577031775939208,-45.154063551878416,4.515406355187841,180.61625420751366,-22.577031775939208,112.88515887969604,33.86554766390881,56.44257943984802,-90.30812710375683,11.288515887969604,45.154063551878416
6.5,90.31867795156033,135.4780169273405,67.73900846367025,22.579669487890083,-45.159338975780166,4.515933897578017,180.63735590312066,-22.579669487890083,112.89834743945042,33.86950423183512,56.44917371972521,-90.31867795156033,11.289834743945041,45.159338975780166
6.6000000000000005,90.32942806683158,135.49414210024736,67.74707105012368,22.582357016707896,-45.16471403341579,4.516471403341579,180.65885613366316,-22.582357016707896,112.91178508353948,33.87353552506184,56.45589254176974,-90.32942806683158,11.291178508353948,45.16471403341579
6.7,90.34037572772297,135.51056359158446,67.75528179579223,22.585093931930743,-45.170187863861486,4.517018786386148,180.68075145544594,-22.585093931930743,112.92546965965371,33.877640897896114,56.46273482982686,-90.34037572772297,11.292546965965371,45.170187863861486
6.800000000000001,90.35151717173686,135.52727575760528,67.76363787880264,22.587879292934215,-45.17575858586843,4.517575858586843,180.70303434347372,-22.587879292934215,112.93939646467108,33.88181893940132,56.46969823233554,-90.35151717173686,11.293939646467107,45.17575858586843
6.9,90.36284948687278,135.54427423030916,67.77213711515458,22.590712371718194,-45.18142474343639,4.518142474343639,180.72569897374555,-22.590712371718194,112.95356185859097,33.88606855757729,56.47678092929549,-90.36284948687278,11.295356185859097,45.18142474343639
7.0,90.37436991859153,135.5615548778873,67.78077743894364,22.59359247964788,-45.18718495929576,4.518718495929576,180.74873983718305,-22.59359247964788,112.96796239823941,33.89038871947182,56.483981199119704,-90.37436991859153,11.29679623982394,45.18718495929576
7.1000000000000005,90.38607539029191,135.57911308543785,67.78955654271893,22.596518847572977,-45.193037695145954,4.519303769514596,180.77215078058381,-22.596518847572977,112.98259423786489,33.89477827135946,56.491297118932444,-90.38607539029191,11.298259423786488,45.193037695145954
7.2,90.39796345574624,135.59694518361937,67.79847259180968,22.59949086393656,-45.19898172787312,4.519898172787312,180.79592691149247,-22.59949086393656,112.99745431968279,33.89923629590484,56.498727159841394,-90.39796345574624,11.29974543196828,45.19898172787312
7.300000000000001,90.4100309834274,135.6150464751411,67.80752323757055,22.60250774585685,-45.2050154917137,4.52050154917137,180.8200619668548,-22.60250774585685,113.01253872928426,33.903761618785275,56.50626936464213,-90.4100309834274,11.301253872928426,45.2050154917137
7.4,90.42227303585219,135.63340955377828,67.81670477688914,22.605568258963046,-45.21113651792609,4.52111365179261,180.84454607170437,-22.605568258963046,113.02784129481523,33.90835238844457,56.513920647407616,-90.42227303585219,11.302784129481523,45.21113651792609
7.5,90.43468339836764,135.65202509755147,67.82601254877574,22.60867084959191,-45.21734169918382,4.521734169918382,180.86936679673528,-22.60867084959191,113.04335424795954,33.91300627438787,56.52167712397977,-90.43468339836764,11.304335424795955,45.21734169918382
7.6000000000000005,90.44725488726758,135.67088233090135,67.83544116545067,22.611813721816894,-45.22362744363379,4.522362744363379,180.89450977453515,-22.611813721816894,113.05906860908448,33.91772058272534,56.52953430454224,-90.44725488726758,11.305906860908447,45.22362744363379
7.7,90.4599804813115,135.68997072196726,67.84498536098363,22.614995120327876,-45.22999024065575,4.522999024065576,180.919960962623,-22.614995120327876,113.07497560163938,33.922492680491814,56.53748780081969,-90.4599804813115,11.307497560163938,45.22999024065575
7.800000000000001,90.47285330135753,135.7092799520363,67.85463997601815,22.618213325339383,-45.236426650678766,4.523642665067877,180.94570660271506,-22.618213325339383,113.09106662669691,33.927319988009074,56.54553331334846,-90.47285330135753,11.309106662669691,45.236426650678766
7.9,90.48586680189285,135.7288002028393,67.86440010141965,22.621466700473214,-45.24293340094643,4.524293340094643,180.9717336037857,-22.621466700473214,113.10733350236606,33.932200050709824,56.55366675118303,-90.48586680189285,11.310733350236607,45.24293340094643
8.0,90.4990133679286,135.7485200518929,67.87426002594646,22.62475334198215,-45.2495066839643,4.52495066839643,180.9980267358572,-22.62475334198215,113.12376670991074,33.93713001297323,56.56188335495537,-90.4990133679286,11.312376670991075,45.2495066839643
8.1,90.51228456058048,135.76842684087072,67.88421342043536,22.62807114014512,-45.25614228029024,4.525614228029024,181.02456912116097,-22.62807114014512,113.1403557007256,33.94210671021768,56.5701778503628,-90.51228456058048,11.31403557007256,45.25614228029024
8.200000000000001,90.52567208869681,135.7885081330452,67.8942540665226,22.631418022174202,-45.262836044348404,4.52628360443484,181.05134417739362,-22.631418022174202,113.15709011087101,33.9471270332613,56.578545055435505,-90.52567208869681,11.315709011087101,45.262836044348404
8.3,90.53916637640204,135.80874956460306,67.90437478230153,22.63479159410051,-45.26958318820102,4.526958318820102,181.07833275280407,-22.63479159410051,113.17395797050254,33.952187391150765,56.58697898525127,-90.53916637640204,11.317395797050255,45.26958318820102
8.4,90.55275858442427,135.8291378766364,67.9145689383182,22.638189646106067,-45.276379292212134,4.527637929221213,181.10551716884854,-22.638189646106067,113.19094823053034,33.9572844691591,56.59547411526517,-90.55275858442427,11.319094823053033,45.276379292212134
8.5,90.5664409105479,135.84966136582185,67.92483068291092,22.641610227636974,-45.28322045527395,4.528322045527395,181.1328818210958,-22.641610227636974,113.20805113818487,33.96241534145546,56.604025569092435,-90.5664409105479,11.320805113818487,45.28322045527395
8.6,90.58020460431842,135.87030690647765,67.93515345323883,22.645051151079606,-45.29010230215921,4.529010230215921,181.16040920863685,-22.645051151079606,113.22525575539802,33.96757672661941,56.61262787769901,-90.58020460431842,11.322525575539803,45.29010230215921
8.700000000000001,90.59403973046852,135.89105959570279,67.94552979785139,22.64850993261713,-45.29701986523426,4.529701986523427,181.18807946093705,-22.64850993261713,113.24254966308565,33.972764898925696,56.62127483154283,-90.59403973046852,11.324254966308565,45.29701986523426
8.8,90.60793702182144,135.91190553273216,67.95595276636608,22.65198425545536,-45.30396851091072,4.530396851091072,181.21587404364288,-22.65198425545536,113.2599212772768,33.97797638318304,56.6299606386384,-90.60793702182144,11.32599212772768,45.30396851091072
8.9,90.62188733048936,135.93283099573404,67.96641549786702,22.65547183262234,-45.31094366524468,4.531094366524468,181.24377466097872,-22.65547183262234,113.2773591631117,33.98320774893351,56.63867958155585,-90.62188733048936,11.32773591631117,45.31094366524468
9.0,90.63588193592116,135.95382290388176,67.97691145194088,22.65897048398029,-45.31794096796058,4.531794096796058,181.27176387184232,-22.65897048398029,113.29485241990145,33.98845572597044,56.64742620995072,-90.63588193592116,11.329485241990145,45.31794096796058
9.1,90.64991182396669,135.97486773595003,67.98743386797501,22.662477955991672,-45.324955911983345,4.532495591198335,181.29982364793338,-22.662477955991672,113.31238977995837,33.99371693398751,56.65619488997918,-90.64991182396669,11.331238977995836,45.324955911983345
9.200000000000001,90.66396922852334,135.995953842785,67.9979769213925,22.665992307130836,-45.33198461426167,4.533198461426167,181.32793845704668,-22.665992307130836,113.32996153565418,33.99898846069625,56.66498076782709,-90.66396922852334,11.332996153565418,45.33198461426167
9.3,90.67804559008034,136.01706838512052,68.00853419256026,22.669511397520086,-45.33902279504017,4.533902279504018,181.3560911801607,-22.669511397520086,113.34755698760043,34.00426709628013,56.673778493800214,-90.67804559008034,11.334755698760043,45.33902279504017
9.4,90.69213242013097,136.03819863019646,68.01909931509823,22.673033105032744,-45.34606621006549,4.5346066210065485,181.38426484026195,-22.673033105032744,113.36516552516372,34.009549657549115,56.68258276258186,-90.69213242013097,11.336516552516372,45.34606621006549
9.5,90.70622211957202,136.05933317935802,68.02966658967901,22.676555529893005,-45.35311105978601,4.535311105978601,181.41244423914404,-22.676555529893005,113.38277764946503,34.014833294839505,56.69138882473251,-90.70622211957202,11.338277764946502,45.35311105978601
9.600000000000001,90.72030729575877,136.08046094363817,68.04023047181909,22.680076823939693,-45.360153647879386,4.536015364787938,181.44061459151754,-22.680076823939693,113.40038411969846,34.02011523590954,56.70019205984923,-90.72030729575877,11.340038411969847,45.360153647879386
9.700000000000001,90.73438029773644,136.10157044660465,68.05078522330233,22.68359507443411,-45.36719014886822,4.536719014886822,181.46876059547287,-22.68359507443411,113.41797537217055,34.025392611651164,56.70898768608527,-90.73438029773644,11.341797537217055,45.36719014886822
9.8,90.74843539009667,136.122653085145,68.0613265425725,22.68710884752417,-45.37421769504834,4.537421769504834,181.49687078019335,-22.68710884752417,113.43554423762085,34.03066327128625,56.71777211881042,-90.74843539009667,11.343554423762084,45.37421769504834
9.9,90.76246620571077,136.14369930856614,68.07184965428307,22.69061655142769,-45.38123310285538,4.538123310285538,181.52493241142153,-22.69061655142769,113.45308275713846,34.035924827141535,56.72654137856923,-90.76246620571077,11.345308275713846,45.38123310285538
10.0,90.77646555464878,136.16469833197317,68.08234916598659,22.694116388662195,-45.38823277732439,4.5388232777324395,181.55293110929756,-22.694116388662195,113.47058194331098,34.04117458299329,56.73529097165549,-90.77646555464878,11.347058194331098,45.38823277732439
10.100000000000001,90.79042480128528,136.18563720192793,68.09281860096397,22.69760620032132,-45.39521240064264,4.539521240064264,181.58084960257057,-22.69760620032132,113.4880310016066,34.04640930048198,56.7440155008033,-90.79042480128528,11.34880310016066,45.39521240064264
10.200000000000001,90.80433672627576,136.20650508941364,68.10325254470682,22.70108418156894,-45.40216836313788,4.540216836313788,181.60867345255153,-22.70108418156894,113.50542090784471,34.05162627235341,56.752710453922354,-90.80433672627576,11.35054209078447,45.40216836313788
10.3,90.81819464688198,136.22729197032297,68.11364598516148,22.704548661720494,-45.40909732344099,4.540909732344099,181.63638929376395,-22.704548661720494,113.52274330860247,34.05682299258074,56.761371654301236,-90.81819464688198,11.352274330860247,45.40909732344099
10.4,90.83199292503701,136.24798938755552,68.12399469377776,22.707998231259253,-45.41599646251851,4.541599646251851,181.66398585007403,-22.707998231259253,113.53999115629627,34.06199734688888,56.769995578148134,-90.83199292503701,11.353999115629627,45.41599646251851
10.5,90.84572762865807,136.2685914429871,68.13429572149354,22.711431907164517,-45.422863814329034,4.542286381432904,181.69145525731614,-22.711431907164517,113.55715953582259,34.06714786074677,56.778579767911296,-90.84572762865807,11.355715953582258,45.422863814329034
10.600000000000001,90.85939445019692,136.28909167529537,68.14454583764768,22.71484861254923,-45.42969722509846,4.542969722509846,181.71878890039383,-22.71484861254923,113.57424306274615,34.07227291882384,56.787121531373074,-90.85939445019692,11.357424306274615,45.42969722509846
10.700000000000001,90.87299004044642,136.30948506066963,68.15474253033481,22.718247510111606,-45.43649502022321,4.543649502022322,181.74598008089285,-22.718247510111606,113.59123755055803,34.07737126516741,56.79561877527902,-90.87299004044642,11.359123755055803,45.43649502022321
10.8,90.8865118001739,136.32976770026085,68.16488385013042,22.721627950043477,-45.44325590008695,4.544325590008696,181.7730236003478,-22.721627950043477,113.60813975021739,34.08244192506521,56.804069875108695,-90.8865118001739,11.360813975021738,45.44325590008695
10.9,90.89995803613736,136.34993705420604,68.17496852710302,22.72498950903434,-45.44997901806868,4.544997901806869,181.79991607227473,-22.72498950903434,113.62494754517171,34.08748426355151,56.812473772585854,-90.89995803613736,11.36249475451717,45.44997901806868
11.0,90.91332721755415,136.36999082633122,68.18499541316561,22.72833180438854,-45.45666360877708,4.545666360877708,181.8266544351083,-22.72833180438854,113.6416590219427,34.092497706582805,56.82082951097135,-90.91332721755415,11.36416590219427,45.45666360877708
11.100000000000001,90.92661848229851,136.38992772344776,68.19496386172388,22.731654620574627,-45.463309241149254,4.546330924114925,181.85323696459702,-22.731654620574627,113.65827310287314,34.09748193086194,56.82913655143657,-90.92661848229851,11.365827310287314,45.463309241149254
11.200000000000001,90.93983290154097,136.40974935231145,68.20487467615573,22.734958225385242,-45.469916450770484,4.546991645077049,181.87966580308193,-22.734958225385242,113.67479112692621,34.10243733807786,56.837395563463105,-90.93983290154097,11.367479112692621,45.469916450770484
11.3,90.95297023025044,136.42945534537566,68.21472767268783,22.73824255756261,-45.47648511512522,4.547648511512523,181.9059404605009,-22.73824255756261,113.69121278781306,34.107363836343914,56.84560639390653,-90.95297023025044,11.369121278781305,45.47648511512522
11.4,90.96603020048981,136.44904530073472,68.22452265036736,22.741507550122453,-45.483015100244906,4.548301510024491,181.93206040097962,-22.741507550122453,113.70753775061226,34.11226132518368,56.85376887530613,-90.96603020048981,11.370753775061226,45.483015100244906
