t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97948243027247,134.9692236454087,67.48461182270435,22.494870607568117,-44.989741215136235,4.498974121513624,179.95896486054494,-22.494870607568117,112.47435303784059,33.742305911352176,56.23717651892029,-89.97948243027247,11.247435303784059,44.989741215136235
2.2,89.97781192776338,134.9667178916451,67.48335894582254,22.494452981940846,-44.98890596388169,4.498890596388169,179.95562385552677,-22.494452981940846,112.47226490970422,33.74167947291127,56.23613245485211,-89.97781192776338,11.247226490970423,44.98890596388169
2.3000000000000003,89.97610767280153,134.9641615092023,67.48208075460116,22.494026918200383,-44.988053836400766,4.498805383640077,179.95221534560307,-22.494026918200383,112.47013459100191,33.74104037730058,56.235067295500954,-89.97610767280153,11.247013459100192,44.988053836400766
2.4000000000000004,89.97437123732301,134.96155685598453,67.48077842799226,22.493592809330753,-44.987185618661506,4.498718561866151,179.94874247464602,-22.493592809330753,112.46796404665376,33.74038921399613,56.23398202332688,-89.97437123732301,11.246796404665377,44.987185618661506
2.5,89.9726036550249,134.95890548253735,67.47945274126867,22.493150913756224,-44.98630182751245,4.498630182751245,179.9452073100498,-22.493150913756224,112.46575456878112,33.73972637063434,56.23287728439056,-89.9726036550249,11.246575456878112,44.98630182751245
2.6,89.97080494820253,134.9562074223038,67.4781037111519,22.492701237050632,-44.985402474101264,4.498540247410126,179.94160989640505,-22.492701237050632,112.46350618525315,33.73905185557595,56.231753092626576,-89.97080494820253,11.246350618525316,44.985402474101264
2.7,89.96897475663714,134.9534621349557,67.47673106747786,22.492243689159285,-44.98448737831857,4.498448737831857,179.93794951327428,-22.492243689159285,112.46121844579642,33.73836553373893,56.23060922289821,-89.96897475663714,11.246121844579642,44.98448737831857
2.8000000000000003,89.96711331541029,134.95066997311542,67.47533498655771,22.491778328852572,-44.983556657705144,4.498355665770514,179.93422663082058,-22.491778328852572,112.45889164426286,33.737667493278856,56.22944582213143,-89.96711331541029,11.245889164426286,44.983556657705144
2.9000000000000004,89.96522005830106,134.9478300874516,67.4739150437258,22.491305014575264,-44.98261002915053,4.498261002915053,179.9304401166021,-22.491305014575264,112.45652507287632,33.7369575218629,56.22826253643816,-89.96522005830106,11.245652507287632,44.98261002915053
3.0,89.96329503163422,134.94494254745132,67.47247127372566,22.490823757908554,-44.98164751581711,4.498164751581711,179.92659006326843,-22.490823757908554,112.45411878954278,33.73623563686283,56.22705939477139,-89.96329503163422,11.245411878954277,44.98164751581711
3.1,89.96133949698691,134.94200924548036,67.47100462274018,22.490334874246727,-44.980669748493455,4.498066974849346,179.92267899397382,-22.490334874246727,112.45167437123364,33.73550231137009,56.22583718561682,-89.96133949698691,11.245167437123364,44.980669748493455
3.2,89.95935518515199,134.939032777728,67.469516388864,22.489838796287998,-44.979677592575996,4.4979677592576,179.91871037030398,-22.489838796287998,112.44919398143999,33.734758194432,56.224596990719995,-89.95935518515199,11.244919398143999,44.979677592575996
3.3000000000000003,89.9573433154858,134.9360149732287,67.46800748661435,22.48933582887145,-44.9786716577429,4.497867165774291,179.9146866309716,-22.48933582887145,112.44667914435725,33.73400374330718,56.223339572178624,-89.9573433154858,11.244667914435725,44.9786716577429
3.4000000000000004,89.95530450820326,134.93295676230488,67.46647838115244,22.488826127050814,-44.97765225410163,4.497765225410163,179.9106090164065,-22.488826127050814,112.44413063525407,33.73323919057622,56.222065317627035,-89.95530450820326,11.244413063525407,44.97765225410163
3.5,89.95324049697369,134.92986074546053,67.46493037273027,22.488310124243423,-44.976620248486846,4.497662024848685,179.90648099394738,-22.488310124243423,112.44155062121712,33.73246518636513,56.22077531060856,-89.95324049697369,11.244155062121711,44.976620248486846
3.6,89.95115483390916,134.92673225086372,67.46336612543186,22.48778870847729,-44.97557741695458,4.497557741695458,179.90230966781832,-22.48778870847729,112.43894354238645,33.73168306271593,56.21947177119323,-89.95115483390916,11.243894354238645,44.97557741695458
3.7,89.94905170254098,134.92357755381147,67.46178877690573,22.487262925635246,-44.97452585127049,4.497452585127049,179.89810340508197,-22.487262925635246,112.43631462817623,33.73089438845287,56.21815731408812,-89.94905170254098,11.243631462817623,44.97452585127049
3.8000000000000003,89.94693593570119,134.9204039035518,67.4602019517759,22.486733983925298,-44.973467967850596,4.4973467967850596,179.89387187140238,-22.486733983925298,112.43366991962648,33.73010097588795,56.21683495981324,-89.94693593570119,11.243366991962649,44.973467967850596
3.9000000000000004,89.94481364445913,134.9172204666887,67.45861023334434,22.486203411114783,-44.972406822229566,4.497240682222957,179.88962728891826,-22.486203411114783,112.43101705557392,33.72930511667217,56.21550852778696,-89.94481364445913,11.243101705557391,44.972406822229566
4.0,89.94268990295133,134.914034854427,67.4570174272135,22.485672475737832,-44.971344951475665,4.4971344951475665,179.88537980590266,-22.485672475737832,112.42836237868916,33.72850871360675,56.21418118934458,-89.94268990295133,11.242836237868916,44.971344951475665
4.1000000000000005,89.9405702888959,134.91085543334384,67.45542771667192,22.485142572223975,-44.97028514444795,4.4970285144447955,179.8811405777918,-22.485142572223975,112.42571286111988,33.72771385833596,56.21285643055994,-89.9405702888959,11.242571286111987,44.97028514444795
4.2,89.93846029492134,134.907690442382,67.453845221191,22.484615073730335,-44.96923014746067,4.496923014746067,179.87692058984268,-22.484615073730335,112.42307536865168,33.7269226105955,56.21153768432584,-89.93846029492134,11.242307536865168,44.96923014746067
4.3,89.93636529244453,134.9045479386668,67.4522739693334,22.484091323111134,-44.96818264622227,4.496818264622227,179.87273058488907,-22.484091323111134,112.42045661555566,33.7261369846667,56.21022830777783,-89.93636529244453,11.242045661555567,44.96818264622227
4.4,89.93429011407743,134.90143517111613,67.45071758555807,22.483572528519357,-44.967145057038714,4.4967145057038715,179.86858022815485,-22.483572528519357,112.41786264259679,33.72535879277903,56.208931321298394,-89.93429011407743,11.241786264259678,44.967145057038714
4.5,89.9322389241029,134.89835838615437,67.44917919307719,22.483059731025726,-44.96611946205145,4.496611946205145,179.8644778482058,-22.483059731025726,112.41529865512862,33.72458959653859,56.20764932756431,-89.9322389241029,11.241529865512863,44.96611946205145
4.6000000000000005,89.93021553543535,134.89532330315302,67.44766165157651,22.482553883858838,-44.965107767717676,4.496510776771768,179.8604310708707,-22.482553883858838,112.4127694192942,33.723830825788255,56.2063847096471,-89.93021553543535,11.241276941929419,44.965107767717676
4.7,89.92822501768806,134.8923375265321,67.44616876326604,22.482056254422016,-44.96411250884403,4.496411250884403,179.85645003537613,-22.482056254422016,112.41028127211008,33.72308438163302,56.20514063605504,-89.92822501768806,11.241028127211008,44.96411250884403
4.800000000000001,89.92627225734142,134.88940838601212,67.44470419300606,22.481568064335356,-44.96313612867071,4.4963136128670715,179.85254451468285,-22.481568064335356,112.40784032167679,33.72235209650303,56.20392016083839,-89.92627225734142,11.240784032167678,44.96313612867071
4.9,89.92436100926403,134.88654151389605,67.44327075694802,22.481090252316008,-44.962180504632016,4.496218050463201,179.84872201852806,-22.481090252316008,112.40545126158004,33.72163537847401,56.20272563079002,-89.92436100926403,11.240545126158004,44.962180504632016
5.0,89.9224932455978,134.8837398683967,67.44186993419835,22.48062331139945,-44.9612466227989,4.4961246622798905,179.8449864911956,-22.48062331139945,112.40311655699726,33.720934967099176,56.20155827849863,-89.9224932455978,11.240311655699726,44.9612466227989
5.1000000000000005,89.92067006144465,134.881005092167,67.4405025460835,22.480167515361163,-44.96033503072233,4.4960335030722325,179.8413401228893,-22.480167515361163,112.40083757680581,33.72025127304175,56.20041878840291,-89.92067006144465,11.240083757680582,44.96033503072233
5.2,89.91889131013508,134.8783369652026,67.4391684826013,22.47972282753377,-44.95944565506754,4.495944565506754,179.83778262027016,-22.47972282753377,112.39861413766886,33.71958424130065,56.19930706883443,-89.91889131013508,11.239861413766885,44.95944565506754
5.300000000000001,89.91715616211592,134.87573424317387,67.43786712158693,22.47928904052898,-44.95857808105796,4.495857808105796,179.83431232423183,-22.47928904052898,112.3964452026449,33.71893356079347,56.19822260132245,-89.91715616211592,11.23964452026449,44.95857808105796
5.4,89.91546202790451,134.87319304185678,67.43659652092839,22.478865506976128,-44.957731013952255,4.495773101395225,179.83092405580902,-22.478865506976128,112.39432753488063,33.718298260464195,56.197163767440315,-89.91546202790451,11.239432753488064,44.957731013952255
5.5,89.91380414569201,134.87070621853803,67.43535310926902,22.478451036423003,-44.956902072846006,4.495690207284601,179.82760829138402,-22.478451036423003,112.39225518211501,33.71767655463451,56.196127591057504,-89.91380414569201,11.239225518211502,44.956902072846006
5.6000000000000005,89.91217715367125,134.8682657305069,67.43413286525345,22.478044288417813,-44.956088576835626,4.495608857683563,179.8243543073425,-22.478044288417813,112.39022144208906,33.71706643262672,56.19511072104453,-89.91217715367125,11.239022144208906,44.956088576835626
5.7,89.91057428934128,134.86586143401192,67.43293071700596,22.47764357233532,-44.95528714467064,4.495528714467064,179.82114857868257,-22.47764357233532,112.38821786167661,33.71646535850298,56.194108930838304,-89.91057428934128,11.23882178616766,44.95528714467064
5.800000000000001,89.90898879443641,134.8634831916546,67.4317415958273,22.477247198609103,-44.954494397218205,4.4954494397218205,179.81797758887282,-22.477247198609103,112.38623599304552,33.71587079791365,56.19311799652276,-89.90898879443641,11.238623599304551,44.954494397218205
5.9,89.90741503987788,134.8611225598168,67.4305612799084,22.47685375996947,-44.95370751993894,4.495370751993894,179.81483007975575,-22.47685375996947,112.38426879984735,33.7152806399542,56.192134399923674,-89.90741503987788,11.238426879984734,44.95370751993894
6.0,89.90584751635068,134.85877127452602,67.42938563726301,22.47646187908767,-44.95292375817534,4.495292375817534,179.81169503270135,-22.47646187908767,112.38230939543834,33.714692818631505,56.19115469771917,-89.90584751635068,11.238230939543834,44.95292375817534
6.1000000000000005,89.90428149869258,134.85642224803888,67.42821112401944,22.476070374673146,-44.95214074934629,4.495214074934629,179.80856299738517,-22.476070374673146,112.38035187336573,33.71410556200972,56.19017593668286,-89.90428149869258,11.238035187336573,44.95214074934629
6.2,89.90271377112597,134.85407065668898,67.42703532834449,22.475678442781494,-44.95135688556299,4.4951356885562985,179.80542754225195,-22.475678442781494,112.37839221390746,33.713517664172244,56.18919610695373,-89.90271377112597,11.237839221390747,44.95135688556299
6.300000000000001,89.90113974023964,134.85170961035948,67.42585480517974,22.47528493505991,-44.95056987011982,4.495056987011982,179.80227948047929,-22.47528493505991,112.37642467529955,33.71292740258987,56.18821233764977,-89.90113974023964,11.237642467529955,44.95056987011982
6.4,89.8995531073391,134.84932966100865,67.42466483050433,22.474888276834776,-44.94977655366955,4.494977655366955,179.7991062146782,-22.474888276834776,112.37444138417388,33.71233241525216,56.18722069208694,-89.8995531073391,11.237444138417388,44.94977655366955
6.5,89.89794831000897,134.84692246501345,67.42346123250672,22.474487077502243,-44.948974155004485,4.494897415500449,179.79589662001794,-22.474487077502243,112.37243538751122,33.71173061625336,56.18621769375561,-89.89794831000897,11.237243538751121,44.948974155004485
6.6000000000000005,89.89632110411091,134.84448165616635,67.42224082808318,22.474080276027728,-44.948160552055455,4.494816055205546,179.79264220822182,-22.474080276027728,112.37040138013865,33.71112041404159,56.18520069006932,-89.89632110411091,11.237040138013864,44.948160552055455
6.7,89.89466731607614,134.8420009741142,67.4210004870571,22.473666829019034,-44.94733365803807,4.494733365803807,179.78933463215228,-22.473666829019034,112.36833414509518,33.71050024352855,56.18416707254759,-89.89466731607614,11.236833414509517,44.94733365803807
6.800000000000001,89.89298314168505,134.8394747125276,67.4197373562638,22.473245785421263,-44.946491570842525,4.494649157084253,179.7859662833701,-22.473245785421263,112.3662289271063,33.7098686781319,56.18311446355315,-89.89298314168505,11.236622892710631,44.946491570842525
6.9,89.89126548153696,134.83689822230545,67.41844911115273,22.47281637038424,-44.94563274076848,4.494563274076849,179.78253096307392,-22.47281637038424,112.3640818519212,33.70922455557636,56.1820409259606,-89.89126548153696,11.23640818519212,44.94563274076848
7.0,89.88951117449237,134.83426676173855,67.41713338086927,22.472377793623092,-44.944755587246185,4.494475558724619,179.77902234898474,-22.472377793623092,112.36188896811547,33.70856669043464,56.18094448405773,-89.88951117449237,11.236188896811546,44.944755587246185
7.1000000000000005,89.88771740761788,134.83157611142684,67.41578805571342,22.47192935190447,-44.94385870380894,4.494385870380895,179.77543481523577,-22.47192935190447,112.35964675952235,33.70789402785671,56.179823379761174,-89.88771740761788,11.235964675952236,44.94385870380894
7.2,89.88588057678082,134.82882086517122,67.41441043258561,22.471470144195205,-44.94294028839041,4.494294028839041,179.77176115356164,-22.471470144195205,112.35735072097603,33.707205216292806,56.178675360488015,-89.88588057678082,11.235735072097603,44.94294028839041
7.300000000000001,89.88399679064294,134.82599518596442,67.41299759298221,22.470999197660735,-44.94199839532147,4.494199839532147,179.76799358128588,-22.470999197660735,112.35499598830367,33.706498796491104,56.177497994151835,-89.88399679064294,11.235499598830367,44.94199839532147
7.4,89.88206258940122,134.8230938841018,67.4115469420509,22.470515647350304,-44.94103129470061,4.494103129470061,179.76412517880243,-22.470515647350304,112.35257823675153,33.70577347102545,56.17628911837576,-89.88206258940122,11.235257823675152,44.94103129470061
7.5,89.88007480615097,134.82011220922647,67.41005610461323,22.470018701537743,-44.940037403075486,4.494003740307549,179.76014961230194,-22.470018701537743,112.35009350768871,33.705028052306616,56.175046753844356,-89.88007480615097,11.235009350768872,44.940037403075486
7.6000000000000005,89.87802936864784,134.81704405297177,67.40852202648588,22.46950734216196,-44.93901468432392,4.493901468432393,179.7560587372957,-22.46950734216196,112.3475367108098,33.70426101324294,56.1737683554049,-89.87802936864784,11.23475367108098,44.93901468432392
7.7,89.87592338856535,134.81388508284803,67.40694254142402,22.46898084714134,-44.93796169428268,4.4937961694282675,179.7518467771307,-22.46898084714134,112.3449042357067,33.70347127071201,56.17245211785335,-89.87592338856535,11.23449042357067,44.93796169428268
7.800000000000001,89.87375454692402,134.81063182038602,67.40531591019301,22.468438636731005,-44.93687727346201,4.4936877273462015,179.74750909384804,-22.468438636731005,112.34219318365503,33.702657955096505,56.171096591827514,-89.87375454692402,11.234219318365502,44.93687727346201
7.9,89.87152089479741,134.80728134219612,67.40364067109806,22.467880223699353,-44.93576044739871,4.4935760447398705,179.74304178959483,-22.467880223699353,112.33940111849677,33.70182033554903,56.16970055924838,-89.87152089479741,11.233940111849677,44.93576044739871
8.0,89.86922095842857,134.80383143764286,67.40191571882143,22.467305239607143,-44.934610479214285,4.4934610479214285,179.73844191685714,-22.467305239607143,112.33652619803571,33.700957859410714,56.16826309901786,-89.86922095842857,11.233652619803571,44.934610479214285
8.1,89.86685324229278,134.80027986343916,67.40013993171958,22.466713310573194,-44.93342662114639,4.493342662114639,179.73370648458555,-22.466713310573194,112.33356655286597,33.70006996585979,56.16678327643299,-89.86685324229278,11.233356655286597,44.93342662114639
8.200000000000001,89.86441590578973,134.7966238586846,67.3983119293423,22.46610397644743,-44.93220795289486,4.493220795289487,179.72883181157945,-22.46610397644743,112.33051988223716,33.69915596467115,56.16525994111858,-89.86441590578973,11.233051988223716,44.93220795289486
8.3,89.86190696680619,134.79286045020928,67.39643022510464,22.465476741701547,-44.930953483403094,4.49309534834031,179.72381393361238,-22.465476741701547,112.32738370850774,33.69821511255232,56.16369185425387,-89.86190696680619,11.232738370850774,44.930953483403094
8.4,89.85932297145132,134.78898445717698,67.39449222858849,22.46483074286283,-44.92966148572566,4.492966148572566,179.71864594290264,-22.46483074286283,112.32415371431415,33.697246114294245,56.162076857157075,-89.85932297145132,11.232415371431415,44.92966148572566
8.5,89.85665982781138,134.78498974171708,67.39249487085854,22.464164956952846,-44.92832991390569,4.49283299139057,179.71331965562277,-22.464164956952846,112.32082478476423,33.69624743542927,56.16041239238211,-89.85665982781138,11.232082478476423,44.92832991390569
8.6,89.85391499055747,134.7808724858362,67.3904362429181,22.463478747639368,-44.926957495278735,4.492695749527874,179.70782998111494,-22.463478747639368,112.31739373819684,33.69521812145905,56.15869686909842,-89.85391499055747,11.231739373819684,44.926957495278735
8.700000000000001,89.85108683687123,134.77663025530686,67.38831512765343,22.462771709217808,-44.925543418435616,4.492554341843562,179.70217367374246,-22.462771709217808,112.31385854608904,33.694157563826714,56.15692927304452,-89.85108683687123,11.231385854608904,44.925543418435616
8.8,89.84817384998131,134.77226077497195,67.38613038748598,22.462043462495327,-44.924086924990654,4.492408692499065,179.69634769996262,-22.462043462495327,112.31021731247664,33.69306519374299,56.15510865623832,-89.84817384998131,11.231021731247663,44.924086924990654
8.9,89.84517588307945,134.76776382461918,67.38388191230959,22.461293970769862,-44.922587941539724,4.4922587941539724,179.6903517661589,-22.461293970769862,112.30646985384931,33.691940956154795,56.153234926924654,-89.84517588307945,11.230646985384931,44.922587941539724
9.0,89.84209190538984,134.76313785808475,67.38156892904237,22.46052297634746,-44.92104595269492,4.492104595269492,179.68418381077967,-22.46052297634746,112.3026148817373,33.69078446452119,56.15130744086865,-89.84209190538984,11.23026148817373,44.92104595269492
9.1,89.83892158486057,134.75838237729084,67.37919118864542,22.459730396215143,-44.919460792430286,4.491946079243029,179.67784316972114,-22.459730396215143,112.29865198107572,33.68959559432271,56.14932599053786,-89.83892158486057,11.229865198107571,44.919460792430286
9.200000000000001,89.83566627653558,134.75349941480337,67.37674970740169,22.458916569133894,-44.91783313826779,4.491783313826779,179.67133255307115,-22.458916569133894,112.29458284566947,33.68837485370084,56.14729142283473,-89.83566627653558,11.229458284566947,44.91783313826779
9.3,89.83232656185577,134.74848984278364,67.37424492139182,22.45808164046394,-44.91616328092788,4.491616328092788,179.66465312371153,-22.45808164046394,112.29040820231971,33.68712246069591,56.145204101159855,-89.83232656185577,11.22904082023197,44.91616328092788
9.4,89.82890281288448,134.7433542193267,67.37167710966335,22.45722570322112,-44.91445140644224,4.491445140644224,179.65780562576896,-22.45722570322112,112.2861285161056,33.685838554831676,56.1430642580528,-89.82890281288448,11.22861285161056,44.91445140644224
9.5,89.82539454400379,134.7380918160057,67.36904590800285,22.456348636000946,-44.91269727200189,4.49126972720019,179.65078908800757,-22.456348636000946,112.28174318000472,33.68452295400142,56.14087159000236,-89.82539454400379,11.228174318000473,44.91269727200189
9.600000000000001,89.82180173344574,134.7327026001686,67.3663513000843,22.455450433361435,-44.91090086672287,4.491090086672287,179.64360346689148,-22.455450433361435,112.27725216680717,33.68317565004215,56.13862608340359,-89.82180173344574,11.227725216680717,44.91090086672287
9.700000000000001,89.81812286731444,134.72718430097166,67.36359215048583,22.45453071682861,-44.90906143365722,4.490906143365723,179.6362457346289,-22.45453071682861,112.27265358414306,33.681796075242914,56.13632679207153,-89.81812286731444,11.227265358414305,44.90906143365722
9.8,89.8143566626247,134.72153499393704,67.36076749696852,22.453589165656176,-44.90717833131235,4.490717833131235,179.6287133252494,-22.453589165656176,112.26794582828089,33.68038374848426,56.13397291414044,-89.8143566626247,11.226794582828088,44.90717833131235
9.9,89.81050389622604,134.71575584433907,67.35787792216954,22.45262597405651,-44.90525194811302,4.490525194811302,179.62100779245208,-22.45262597405651,112.26312987028254,33.67893896108477,56.13156493514127,-89.81050389622604,11.226312987028255,44.90525194811302
10.0,89.8065664540023,134.70984968100345,67.35492484050172,22.451641613500573,-44.90328322700115,4.4903283227001145,179.6131329080046,-22.451641613500573,112.25820806750286,33.67746242025086,56.12910403375143,-89.8065664540023,11.225820806750287,44.90328322700115
10.100000000000001,89.80254719817026,134.7038207972554,67.3519103986277,22.450636799542565,-44.90127359908513,4.490127359908513,179.60509439634052,-22.450636799542565,112.25318399771282,33.67595519931385,56.12659199885641,-89.80254719817026,11.225318399771282,44.90127359908513
10.200000000000001,89.7984494985564,134.69767424783458,67.34883712391729,22.4496123746391,-44.8992247492782,4.48992247492782,179.5968989971128,-22.4496123746391,112.2480618731955,33.674418561958646,56.12403093659775,-89.7984494985564,11.22480618731955,44.8992247492782
10.3,89.79427741251054,134.6914161187658,67.3457080593829,22.448569353127635,-44.89713870625527,4.489713870625527,179.58855482502108,-22.448569353127635,112.24284676563818,33.67285402969145,56.12142338281909,-89.79427741251054,11.224284676563817,44.89713870625527
10.4,89.79003619400953,134.6850542910143,67.34252714550715,22.447509048502383,-44.895018097004765,4.489501809700477,179.58007238801906,-22.447509048502383,112.23754524251191,33.671263572753574,56.11877262125596,-89.79003619400953,11.223754524251191,44.895018097004765
10.5,89.7857313211071,134.67859698166063,67.33929849083032,22.446432830276773,-44.89286566055355,4.4892865660553545,179.5714626422142,-22.446432830276773,112.23216415138387,33.66964924541516,56.116082075691935,-89.7857313211071,11.223216415138387,44.89286566055355
10.600000000000001,89.78136863070698,134.67205294606046,67.33602647303023,22.445342157676745,-44.89068431535349,4.489068431535349,179.56273726141396,-22.445342157676745,112.22671078838373,33.668013236515115,56.11335539419186,-89.78136863070698,11.222671078838372,44.89068431535349
10.700000000000001,89.7769545184908,134.6654317777362,67.3327158888681,22.4442386296227,-44.8884772592454,4.48884772592454,179.5539090369816,-22.4442386296227,112.2211931481135,33.66635794443405,56.11059657405675,-89.7769545184908,11.22211931481135,44.8884772592454
10.8,89.77249612136389,134.65874418204584,67.32937209102292,22.44312403034097,-44.88624806068194,4.488624806068194,179.54499224272777,-22.44312403034097,112.21562015170485,33.66468604551146,56.10781007585243,-89.77249612136389,11.221562015170486,44.88624806068194
10.9,89.76800102121086,134.6520015318163,67.32600076590815,22.442000255302716,-44.88400051060543,4.488400051060544,179.53600204242173,-22.442000255302716,112.21000127651358,33.663000382954074,56.10500063825679,-89.76800102121086,11.221000127651358,44.88400051060543
11.0,89.76347804064395,134.64521706096593,67.32260853048297,22.440869510160987,-44.88173902032197,4.488173902032197,179.5269560812879,-22.440869510160987,112.20434755080493,33.66130426524148,56.10217377540246,-89.76347804064395,11.220434755080493,44.88173902032197
11.100000000000001,89.75893445137596,134.63840167706394,67.31920083853197,22.43973361284399,-44.87946722568798,4.487946722568799,179.51786890275193,-22.43973361284399,112.19866806421996,33.659600419265985,56.09933403210998,-89.75893445137596,11.219866806421996,44.87946722568798
11.200000000000001,89.75437667356292,134.6315650103444,67.3157825051722,22.43859416839073,-44.87718833678146,4.487718833678146,179.50875334712583,-22.43859416839073,112.19297084195364,33.6578912525861,56.09648542097682,-89.75437667356292,11.219297084195365,44.87718833678146
11.3,89.74981138648387,134.6247170797258,67.3123585398629,22.437452846620968,-44.874905693241935,4.487490569324193,179.49962277296774,-22.437452846620968,112.18726423310484,33.65617926993145,56.09363211655242,-89.74981138648387,11.218726423310484,44.874905693241935
11.4,89.74524642878652,134.61786964317977,67.30893482158989,22.43631160719663,-44.87262321439326,4.487262321439326,179.49049285757303,-22.43631160719663,112.18155803598314,33.65446741079494,56.09077901799157,-89.74524642878652,11.218155803598314,44.87262321439326
