t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
35.800000000000004,88.2504991470368,132.3757487205552,66.1878743602776,22.0626247867592,-44.1252495735184,4.412524957351841,176.5009982940736,-22.0626247867592,110.313123933796,33.0939371801388,55.156561966898,-88.2504991470368,11.0313123933796,44.1252495735184
35.9,88.24779948533643,132.37169922800464,66.18584961400232,22.061949871334107,-44.123899742668215,4.412389974266822,176.49559897067286,-22.061949871334107,110.30974935667054,33.09292480700116,55.15487467833527,-88.24779948533643,11.030974935667054,44.123899742668215
36.0,88.24515129491743,132.36772694237615,66.18386347118808,22.06128782372936,-44.12257564745872,4.412257564745872,176.49030258983487,-22.06128782372936,110.3064391186468,33.09193173559404,55.1532195593234,-88.24515129491743,11.03064391186468,44.12257564745872
36.1,88.24255438178875,132.36383157268313,66.18191578634156,22.060638595447188,-44.121277190894375,4.412127719089438,176.4851087635775,-22.060638595447188,110.30319297723594,33.09095789317078,55.15159648861797,-88.24255438178875,11.030319297723594,44.121277190894375
36.2,88.24000874553978,132.36001311830967,66.18000655915483,22.060002186384946,-44.12000437276989,4.41200043727699,176.48001749107956,-22.060002186384946,110.30001093192473,33.09000327957742,55.150005465962366,-88.24000874553978,11.030001093192473,44.12000437276989
36.300000000000004,88.23751500984713,132.3562725147707,66.17813625738535,22.059378752461782,-44.118757504923565,4.4118757504923565,176.47503001969426,-22.059378752461782,110.29689376230891,33.089068128692674,55.148446881154456,-88.23751500984713,11.029689376230891,44.118757504923565
36.4,88.235074515742,132.352611773613,66.1763058868065,22.0587686289355,-44.117537257871,4.4117537257871,176.470149031484,-22.0587686289355,110.2938431446775,33.08815294340325,55.14692157233875,-88.235074515742,11.02938431446775,44.117537257871
36.5,88.23268857365606,132.3490328604841,66.17451643024205,22.058172143414016,-44.11634428682803,4.411634428682803,176.46537714731213,-22.058172143414016,110.29086071707007,33.087258215121025,55.14543035853504,-88.23268857365606,11.029086071707008,44.11634428682803
36.6,88.23035818113223,132.34553727169833,66.17276863584917,22.057589545283058,-44.115179090566116,4.411517909056612,176.46071636226446,-22.057589545283058,110.2879477264153,33.08638431792458,55.14397386320765,-88.23035818113223,11.028794772641529,44.115179090566116
36.7,88.2280836292755,132.34212544391326,66.17106272195663,22.057020907318876,-44.11404181463775,4.411404181463776,176.456167258551,-22.057020907318876,110.28510453659437,33.085531360978315,55.14255226829719,-88.2280836292755,11.028510453659438,44.11404181463775
36.800000000000004,88.2258641840164,132.3387962760246,66.1693981380123,22.0564660460041,-44.1129320920082,4.41129320920082,176.4517283680328,-22.0564660460041,110.2823302300205,33.08469906900615,55.14116511501025,-88.2258641840164,11.02823302300205,44.1129320920082
36.9,88.22369686523419,132.3355452978513,66.16777264892565,22.055924216308547,-44.111848432617094,4.41118484326171,176.44739373046838,-22.055924216308547,110.27962108154273,33.083886324462824,55.139810540771364,-88.22369686523419,11.027962108154274,44.111848432617094
37.0,88.2215779718893,132.33236695783395,66.16618347891698,22.055394492972326,-44.11078898594465,4.411078898594465,176.4431559437786,-22.055394492972326,110.27697246486163,33.08309173945849,55.138486232430814,-88.2215779718893,11.027697246486163,44.11078898594465
37.1,88.21950491857034,132.3292573778555,66.16462868892775,22.054876229642584,-44.10975245928517,4.410975245928517,176.43900983714067,-22.054876229642584,110.27438114821292,33.082314344463875,55.13719057410646,-88.21950491857034,11.027438114821292,44.10975245928517
37.2,88.217475064569,132.3262125968535,66.16310629842675,22.05436876614225,-44.1087375322845,4.41087375322845,176.434950129138,-22.05436876614225,110.27184383071125,33.08155314921338,55.135921915355624,-88.217475064569,11.027184383071125,44.1087375322845
37.300000000000004,88.21548700247621,132.3232305037143,66.16161525185716,22.053871750619052,-44.107743501238104,4.410774350123811,176.43097400495242,-22.053871750619052,110.26935875309526,33.08080762592858,55.13467937654763,-88.21548700247621,11.026935875309526,44.107743501238104
37.4,88.21353961884437,132.32030942826654,66.16015471413327,22.05338490471109,-44.10676980942218,4.410676980942219,176.42707923768873,-22.05338490471109,110.26692452355546,33.080077357066635,55.13346226177773,-88.21353961884437,11.026692452355546,44.10676980942218
37.5,88.2116321577352,132.3174482366028,66.1587241183014,22.0529080394338,-44.1058160788676,4.41058160788676,176.4232643154704,-22.0529080394338,110.264540197169,33.0793620591507,55.1322700985845,-88.2116321577352,11.0264540197169,44.1058160788676
37.6,88.2097637078142,132.3146455617213,66.15732278086065,22.05244092695355,-44.1048818539071,4.410488185390711,176.4195274156284,-22.05244092695355,110.26220463476776,33.07866139043033,55.13110231738388,-88.2097637078142,11.026220463476776,44.1048818539071
37.7,88.2079333468629,132.31190002029436,66.15595001014718,22.051983336715725,-44.10396667343145,4.410396667343146,176.4158666937258,-22.051983336715725,110.25991668357862,33.07797500507359,55.12995834178931,-88.2079333468629,11.025991668357863,44.10396667343145
37.800000000000004,88.20613954845234,132.3092093226785,66.15460466133925,22.051534887113085,-44.10306977422617,4.410306977422617,176.41227909690468,-22.051534887113085,110.25767443556543,33.077302330669625,55.12883721778272,-88.20613954845234,11.025767443556543,44.10306977422617
37.9,88.20437972116628,132.30656958174941,66.15328479087471,22.05109493029157,-44.10218986058314,4.410218986058314,176.40875944233255,-22.05109493029157,110.25547465145785,33.076642395437354,55.12773732572892,-88.20437972116628,11.025547465145785,44.10218986058314
38.0,88.20265043139632,132.3039756470945,66.15198782354724,22.05066260784908,-44.10132521569816,4.410132521569817,176.40530086279264,-22.05066260784908,110.2533130392454,33.07599391177362,55.1266565196227,-88.20265043139632,11.02533130392454,44.10132521569816
38.1,88.20094834766537,132.30142252149807,66.15071126074903,22.050237086916344,-44.10047417383269,4.410047417383269,176.40189669533075,-22.050237086916344,110.25118543458171,33.07535563037452,55.12559271729086,-88.20094834766537,11.025118543458172,44.10047417383269
38.2,88.19927165628249,132.29890748442375,66.14945374221188,22.049817914070623,-44.099635828141245,4.409963582814124,176.39854331256498,-22.049817914070623,110.2490895703531,33.07472687110594,55.12454478517655,-88.19927165628249,11.024908957035311,44.099635828141245
38.300000000000004,88.19761894330941,132.2964284149641,66.14821420748206,22.049404735827352,-44.098809471654704,4.409880947165471,176.39523788661882,-22.049404735827352,110.24702367913676,33.07410710374103,55.12351183956838,-88.19761894330941,11.024702367913676,44.098809471654704
38.400000000000006,88.19598858667446,132.2939828800117,66.14699144000585,22.048997146668615,-44.09799429333723,4.409799429333723,176.39197717334892,-22.048997146668615,110.24498573334307,33.073495720002924,55.122492866671536,-88.19598858667446,11.024498573334307,44.09799429333723
38.5,88.19437818105979,132.29156727158968,66.14578363579484,22.048594545264947,-44.097189090529895,4.40971890905299,176.38875636211958,-22.048594545264947,110.24297272632474,33.07289181789742,55.12148636316237,-88.19437818105979,11.024297272632474,44.097189090529895
38.6,88.19278573340287,132.28917860010432,66.14458930005216,22.048196433350718,-44.096392866701436,4.409639286670144,176.38557146680574,-22.048196433350718,110.24098216675358,33.07229465002608,55.12049108337679,-88.19278573340287,11.024098216675359,44.096392866701436
38.7,88.19121015634643,132.28681523451965,66.14340761725983,22.047802539086607,-44.095605078173215,4.4095605078173215,176.38242031269286,-22.047802539086607,110.23901269543303,33.07170380862991,55.119506347716516,-88.19121015634643,11.023901269543304,44.095605078173215
38.800000000000004,88.18965093501298,132.28447640251946,66.14223820125973,22.047412733753244,-44.09482546750649,4.409482546750649,176.37930187002596,-22.047412733753244,110.23706366876623,33.071119100629865,55.11853183438311,-88.18965093501298,11.023706366876622,44.09482546750649
38.900000000000006,88.18810722764117,132.28216084146175,66.14108042073087,22.047026806910292,-44.094053613820584,4.409405361382059,176.37621445528234,-22.047026806910292,110.23513403455146,33.07054021036544,55.11756701727573,-88.18810722764117,11.023513403455146,44.094053613820584
39.0,88.18657855277053,132.2798678291558,66.1399339145779,22.04664463819263,-44.09328927638526,4.409328927638526,176.37315710554105,-22.04664463819263,110.23322319096316,33.06996695728895,55.11661159548158,-88.18657855277053,11.023322319096316,44.09328927638526
39.1,88.18506536727412,132.2775980509112,66.1387990254556,22.04626634181853,-44.09253268363706,4.409253268363706,176.37013073454824,-22.04626634181853,110.23133170909264,33.0693995127278,55.11566585454632,-88.18506536727412,11.023133170909265,44.09253268363706
39.2,88.18356821053297,132.27535231579947,66.13767615789973,22.045892052633242,-44.091784105266484,4.409178410526649,176.36713642106594,-22.045892052633242,110.2294602631662,33.06883807894987,55.1147301315831,-88.18356821053297,11.022946026316621,44.091784105266484
39.300000000000004,88.18208908384827,132.2731336257724,66.1365668128862,22.045522270962067,-44.091044541924134,4.409104454192414,176.36417816769654,-22.045522270962067,110.22761135481034,33.0682834064431,55.11380567740517,-88.18208908384827,11.022761135481034,44.091044541924134
39.400000000000006,88.18063103603993,132.2709465540599,66.13547327702994,22.04515775900998,-44.09031551801996,4.409031551801997,176.36126207207985,-22.04515775900998,110.22578879504991,33.06773663851497,55.112894397524954,-88.18063103603993,11.02257887950499,44.09031551801996
39.5,88.1791972563277,132.26879588449154,66.13439794224577,22.044799314081924,-44.08959862816385,4.408959862816385,176.3583945126554,-22.044799314081924,110.22399657040962,33.067198971122885,55.11199828520481,-88.1791972563277,11.022399657040962,44.08959862816385
39.6,88.17778996162455,132.26668494243683,66.13334247121841,22.04444749040614,-44.08889498081228,4.408889498081228,176.3555799232491,-22.04444749040614,110.2222374520307,33.066671235609206,55.11111872601535,-88.17778996162455,11.02222374520307,44.08889498081228
39.7,88.17640888846063,132.26461333269094,66.13230666634547,22.044102222115157,-44.088204444230314,4.408820444423031,176.35281777692126,-22.044102222115157,110.22051111057579,33.066153333172736,55.11025555528789,-88.17640888846063,11.022051111057579,44.088204444230314
39.800000000000004,88.17505191184391,132.26257786776586,66.13128893388293,22.043762977960977,-44.087525955921954,4.408752595592196,176.35010382368782,-22.043762977960977,110.21881488980489,33.065644466941464,55.109407444902445,-88.17505191184391,11.021881488980489,44.087525955921954
39.900000000000006,88.17371559455644,132.26057339183467,66.13028669591733,22.04342889863911,-44.08685779727822,4.408685779727822,176.34743118911288,-22.04342889863911,110.21714449319555,33.06514334795867,55.108572246597774,-88.17371559455644,11.021714449319555,44.08685779727822
40.0,88.17239628576824,132.25859442865237,66.12929721432619,22.04309907144206,-44.08619814288412,4.4086198142884125,176.3447925715365,-22.04309907144206,110.2154953572103,33.06464860716309,55.10774767860515,-88.17239628576824,11.02154953572103,44.08619814288412
40.1,88.1710918725418,132.25663780881268,66.12831890440634,22.04277296813545,-44.0855459362709,4.40855459362709,176.3421837450836,-22.04277296813545,110.21386484067725,33.06415945220317,55.10693242033862,-88.1710918725418,11.021386484067724,44.0855459362709
40.2,88.16979903830662,132.25469855745993,66.12734927872997,22.042449759576655,-44.08489951915331,4.408489951915331,176.33959807661324,-22.042449759576655,110.21224879788328,33.06367463936498,55.10612439894164,-88.16979903830662,11.021224879788328,44.08489951915331
40.300000000000004,88.16851288099,132.252769321485,66.1263846607425,22.0421282202475,-44.084256440495,4.4084256440495,176.33702576198,-22.0421282202475,110.21064110123748,33.06319233037125,55.10532055061874,-88.16851288099,11.02106411012375,44.084256440495
40.400000000000006,88.16722912793388,132.25084369190083,66.12542184595041,22.04180728198347,-44.08361456396694,4.408361456396694,176.33445825586776,-22.04180728198347,110.20903640991735,33.06271092297521,55.10451820495867,-88.16722912793388,11.020903640991735,44.08361456396694
40.5,88.16594419442967,132.2489162916445,66.12445814582225,22.041486048607418,-44.082972097214835,4.408297209721484,176.33188838885934,-22.041486048607418,110.2074302430371,33.06222907291112,55.10371512151855,-88.16594419442967,11.020743024303709,44.082972097214835
40.6,88.16465432085742,132.24698148128613,66.12349074064306,22.041163580214356,-44.08232716042871,4.408232716042871,176.32930864171485,-22.041163580214356,110.20581790107178,33.06174537032153,55.10290895053589,-88.16465432085742,11.020581790107178,44.08232716042871
40.7,88.16335695723032,132.24503543584547,66.12251771792273,22.04083923930758,-44.08167847861516,4.408167847861516,176.32671391446064,-22.04083923930758,110.20419619653791,33.06125885896137,55.102098098268954,-88.16335695723032,11.02041961965379,44.08167847861516
40.800000000000004,88.16204942581216,132.24307413871824,66.12153706935912,22.04051235645304,-44.08102471290608,4.408102471290608,176.3240988516243,-22.04051235645304,110.20256178226519,33.06076853467956,55.101280891132596,-88.16204942581216,11.02025617822652,44.08102471290608
40.900000000000006,88.16072910032973,132.2410936504946,66.1205468252473,22.040182275082433,-44.080364550164866,4.408036455016487,176.32145820065946,-22.040182275082433,110.20091137541216,33.06027341262365,55.10045568770608,-88.16072910032973,11.020091137541216,44.080364550164866
41.0,88.1593940468909,132.23909107033634,66.11954553516817,22.039848511722724,-44.07969702344545,4.407969702344545,176.3187880937818,-22.039848511722724,110.19924255861362,33.059772767584086,55.09962127930681,-88.1593940468909,11.019924255861362,44.07969702344545
41.1,88.15804227645546,132.23706341468318,66.11853170734159,22.039510569113865,-44.07902113822773,4.407902113822773,176.31608455291092,-22.039510569113865,110.19755284556933,33.059265853670794,55.09877642278467,-88.15804227645546,11.019755284556933,44.07902113822773
41.2,88.15667391646083,132.23501087469126,66.11750543734563,22.039168479115208,-44.078336958230416,4.407833695823042,176.31334783292166,-22.039168479115208,110.19584239557604,33.058752718672814,55.09792119778802,-88.15667391646083,11.019584239557604,44.078336958230416
41.300000000000004,88.15529003736344,132.23293505604516,66.11646752802258,22.03882250934086,-44.07764501868172,4.407764501868172,176.3105800747269,-22.03882250934086,110.1941125467043,33.05823376401129,55.09705627335215,-88.15529003736344,11.01941125467043,44.07764501868172
41.400000000000006,88.15389071263,132.230836068945,66.1154180344725,22.0384726781575,-44.076945356315,4.4076945356315,176.30778142526,-22.0384726781575,110.1923633907875,33.05770901723625,55.09618169539375,-88.15389071263,11.01923633907875,44.076945356315
41.5,88.15247636817483,132.22871455226226,66.11435727613113,22.038119092043708,-44.076238184087416,4.407623818408742,176.30495273634966,-22.038119092043708,110.19059546021853,33.057178638065565,55.095297730109266,-88.15247636817483,11.019059546021854,44.076238184087416
41.6,88.15104853288182,132.22657279932272,66.11328639966136,22.037762133220454,-44.07552426644091,4.407552426644091,176.30209706576363,-22.037762133220454,110.18881066610227,33.05664319983068,55.094405333051135,-88.15104853288182,11.018881066610227,44.07552426644091
41.7,88.14960985113942,132.22441477670912,66.11220738835456,22.037402462784854,-44.07480492556971,4.407480492556971,176.29921970227883,-22.037402462784854,110.18701231392427,33.05610369417728,55.093506156962135,-88.14960985113942,11.018701231392427,44.07480492556971
41.800000000000004,88.14816213352478,132.22224320028715,66.11112160014358,22.037040533381195,-44.07408106676239,4.407408106676239,176.29632426704956,-22.037040533381195,110.18520266690598,33.05556080007179,55.09260133345299,-88.14816213352478,11.018520266690597,44.07408106676239
41.900000000000006,88.14670703489838,132.22006055234758,66.11003027617379,22.036676758724596,-44.07335351744919,4.407335351744919,176.29341406979677,-22.036676758724596,110.18338379362298,33.055015138086894,55.09169189681149,-88.14670703489838,11.018338379362298,44.07335351744919
42.0,88.14524543745998,132.21786815618998,66.10893407809499,22.036311359364994,-44.07262271872999,4.407262271872999,176.29049087491995,-22.036311359364994,110.18155679682496,33.054467039047495,55.09077839841248,-88.14524543745998,11.018155679682497,44.07262271872999
42.1,88.14377699854155,132.21566549781232,66.10783274890616,22.03594424963539,-44.07188849927078,4.407188849927078,176.2875539970831,-22.03594424963539,110.17972124817695,33.05391637445308,55.08986062408847,-88.14377699854155,11.017972124817694,44.07188849927078
42.2,88.1423001032351,132.21345015485264,66.10672507742632,22.035575025808775,-44.07115005161755,4.407115005161756,176.2846002064702,-22.035575025808775,110.17787512904388,33.05336253871316,55.08893756452194,-88.1423001032351,11.017787512904388,44.07115005161755
42.300000000000004,88.14081456572471,132.21122184858706,66.10561092429353,22.035203641431178,-44.070407282862355,4.407040728286236,176.28162913144942,-22.035203641431178,110.17601820715589,33.052805462146765,55.088009103577946,-88.14081456572471,11.017601820715589,44.070407282862355
42.400000000000006,88.13932085070599,132.20898127605898,66.10449063802949,22.034830212676496,-44.06966042535299,4.406966042535299,176.27864170141197,-22.034830212676496,110.17415106338248,33.052245319014744,55.08707553169124,-88.13932085070599,11.017415106338248,44.06966042535299
42.5,88.1378191683795,132.20672875256923,66.10336437628462,22.034454792094873,-44.06890958418975,4.406890958418975,176.275638336759,-22.034454792094873,110.17227396047437,33.05168218814231,55.086136980237185,-88.1378191683795,11.017227396047437,44.06890958418975
42.6,88.13630947301603,132.20446420952405,66.10223210476202,22.034077368254007,-44.06815473650801,4.406815473650801,176.27261894603205,-22.034077368254007,110.17038684127003,33.05111605238101,55.085193420635015,-88.13630947301603,11.017038684127003,44.06815473650801
42.7,88.13479215233284,132.20218822849927,66.10109411424963,22.03369803808321,-44.06739607616642,4.406739607616642,176.26958430466567,-22.03369803808321,110.16849019041604,33.05054705712482,55.08424509520802,-88.13479215233284,11.016849019041604,44.06739607616642
42.800000000000004,88.13326782330348,132.19990173495523,66.09995086747762,22.03331695582587,-44.06663391165174,4.406663391165174,176.26653564660697,-22.03331695582587,110.16658477912935,33.04997543373881,55.083292389564676,-88.13326782330348,11.016658477912936,44.06663391165174
42.900000000000006,88.13173474713042,132.19760212069565,66.09880106034782,22.032933686782606,-44.06586737356521,4.4065867373565215,176.26346949426085,-22.032933686782606,110.16466843391302,33.04940053017391,55.08233421695651,-88.13173474713042,11.016466843391303,44.06586737356521
43.0,88.13019060466517,132.19528590699775,66.09764295349888,22.032547651166293,-44.06509530233259,4.406509530233259,176.26038120933035,-22.032547651166293,110.16273825583147,33.04882147674944,55.081369127915735,-88.13019060466517,11.016273825583147,44.06509530233259
43.1,88.12863202327058,132.19294803490587,66.09647401745293,22.032158005817646,-44.06431601163529,4.406431601163529,176.25726404654117,-22.032158005817646,110.16079002908823,33.04823700872647,55.080395014544116,-88.12863202327058,11.016079002908823,44.06431601163529
43.2,88.12705604802572,132.19058407203858,66.09529203601929,22.03176401200643,-44.06352802401286,4.406352802401286,176.25411209605144,-22.03176401200643,110.15882006003216,33.047646018009644,55.07941003001608,-88.12705604802572,11.015882006003215,44.06352802401286
43.300000000000004,88.12545914359858,132.18818871539787,66.09409435769894,22.031364785899644,-44.06272957179929,4.406272957179929,176.25091828719715,-22.031364785899644,110.15682392949822,33.04704717884947,55.07841196474911,-88.12545914359858,11.015682392949822,44.06272957179929
43.400000000000006,88.12383853074424,132.18575779611635,66.09287889805817,22.03095963268606,-44.06191926537212,4.406191926537212,176.24767706148847,-22.03095963268606,110.1547981634303,33.04643944902909,55.07739908171515,-88.12383853074424,11.01547981634303,44.06191926537212
43.5,88.12219311446759,132.1832896717014,66.0916448358507,22.030548278616898,-44.061096557233796,4.406109655723379,176.24438622893518,-22.030548278616898,110.15274139308448,33.04582241792535,55.07637069654224,-88.12219311446759,11.015274139308449,44.061096557233796
43.6,88.12052231858499,132.18078347787747,66.09039173893873,22.030130579646247,-44.060261159292494,4.40602611592925,176.24104463716998,-22.030130579646247,110.15065289823124,33.04519586946937,55.07532644911562,-88.12052231858499,11.015065289823124,44.060261159292494
43.7,88.11882551502165,132.1782382725325,66.08911913626625,22.029706378755414,-44.05941275751083,4.405941275751083,176.2376510300433,-22.029706378755414,110.14853189377706,33.044559568133124,55.07426594688853,-88.11882551502165,11.014853189377707,44.05941275751083
43.800000000000004,88.11710163722326,132.1756524558349,66.08782622791745,22.029275409305814,-44.05855081861163,4.405855081861163,176.23420327444651,-22.029275409305814,110.14637704652907,33.04391311395872,55.073188523264534,-88.11710163722326,11.014637704652907,44.05855081861163
43.900000000000006,88.11535165531699,132.17302748297547,66.08651374148774,22.028837913829246,-44.05767582765849,4.40576758276585,176.23070331063397,-22.028837913829246,110.14418956914623,33.04325687074387,55.07209478457312,-88.11535165531699,11.014418956914623,44.05767582765849
44.0,88.11357643016566,132.1703646452485,66.08518232262425,22.028394107541416,-44.05678821508283,4.405678821508284,176.22715286033133,-22.028394107541416,110.14197053770708,33.042591161312124,55.07098526885354,-88.11357643016566,11.014197053770708,44.05678821508283
44.1,88.11177718538819,132.1676657780823,66.08383288904115,22.027944296347048,-44.055888592694096,4.40558885926941,176.22355437077638,-22.027944296347048,110.13972148173524,33.041916444520574,55.06986074086762,-88.11177718538819,11.013972148173524,44.055888592694096
44.2,88.10995565175861,132.16493347763793,66.08246673881897,22.027488912939653,-44.054977825879305,4.405497782587931,176.21991130351722,-22.027488912939653,110.13744456469826,33.04123336940948,55.06872228234913,-88.10995565175861,11.013744456469826,44.054977825879305
44.300000000000004,88.10811304845568,132.16216957268352,66.08108478634176,22.02702826211392,-44.05405652422784,4.405405652422784,176.21622609691136,-22.02702826211392,110.1351413105696,33.04054239317088,55.0675706552848,-88.10811304845568,11.01351413105696,44.05405652422784
44.400000000000006,88.10625086770858,132.15937630156287,66.07968815078144,22.026562716927145,-44.05312543385429,4.405312543385429,176.21250173541716,-22.026562716927145,110.13281358463573,33.03984407539072,55.06640679231786,-88.10625086770858,11.013281358463573,44.05312543385429
44.5,88.10436930662627,132.1565539599394,66.0782769799697,22.026092326656567,-44.052184653313134,4.405218465331314,176.20873861325254,-22.026092326656567,110.13046163328283,33.03913848998485,55.06523081664142,-88.10436930662627,11.013046163328283,44.052184653313134
44.6,88.10246710487131,132.15370065730696,66.07685032865348,22.025616776217827,-44.051233552435654,4.405123355243566,176.20493420974262,-22.025616776217827,110.12808388108914,33.03842516432674,55.06404194054457,-88.10246710487131,11.012808388108914,44.051233552435654
44.7,88.10054385125227,132.1508157768784,66.0754078884392,22.025135962813067,-44.050271925626134,4.405027192562613,176.20108770250454,-22.025135962813067,110.12567981406534,33.0377039442196,55.06283990703267,-88.10054385125227,11.012567981406534,44.050271925626134
44.800000000000004,88.09859968482866,132.147899527243,66.0739497636215,22.024649921207164,-44.04929984241433,4.404929984241433,176.1971993696573,-22.024649921207164,110.12324960603581,33.03697488181075,55.06162480301791,-88.09859968482866,11.012324960603582,44.04929984241433
44.900000000000006,88.09663597380536,132.14495396070805,66.07247698035403,22.02415899345134,-44.04831798690268,4.404831798690268,176.19327194761073,-22.02415899345134,110.1207949672567,33.03623849017701,55.06039748362835,-88.09663597380536,11.01207949672567,44.04831798690268
45.0,88.09465486807059,132.14198230210587,66.07099115105294,22.023663717017648,-44.047327434035296,4.40473274340353,176.18930973614118,-22.023663717017648,110.11831858508825,33.03549557552647,55.05915929254412,-88.09465486807059,11.011831858508824,44.047327434035296
45.1,88.09265663666832,132.13898495500248,66.06949247750124,22.02316415916708,-44.04632831833416,4.404632831833417,176.18531327333665,-22.02316415916708,110.1158207958354,33.03474623875062,55.0579103979177,-88.09265663666832,11.01158207958354,44.04632831833416
45.2,88.09064136734537,132.13596205101805,66.06798102550903,22.022660341836342,-44.045320683672685,4.404532068367269,176.18128273469074,-22.022660341836342,110.11330170918171,33.033990512754514,55.056650854590856,-88.09064136734537,11.011330170918171,44.045320683672685
45.300000000000004,88.08860921463668,132.13291382195501,66.06645691097751,22.02215230365917,-44.04430460731834,4.404430460731834,176.17721842927335,-22.02215230365917,110.11076151829585,33.033228455488754,55.05538075914792,-88.08860921463668,11.011076151829585,44.04430460731834
45.400000000000006,88.08656019437841,132.1298402915676,66.0649201457838,22.021640048594602,-44.043280097189204,4.40432800971892,176.17312038875681,-22.021640048594602,110.10820024297301,33.0324600728919,55.054100121486506,-88.08656019437841,11.010820024297301,44.043280097189204
45.5,88.08449430771458,132.12674146157187,66.06337073078593,22.021123576928645,-44.04224715385729,4.4042247153857295,176.16898861542916,-22.021123576928645,110.10561788464322,33.03168536539297,55.05280894232161,-88.08449430771458,11.010561788464322,44.04224715385729
45.6,88.08241084540208,132.12361626810312,66.06180813405156,22.02060271135052,-44.04120542270104,4.404120542270104,176.16482169080416,-22.02060271135052,110.1030135567526,33.03090406702578,55.0515067783763,-88.08241084540208,11.01030135567526,44.04120542270104
45.7,88.0803090501197,132.12046357517954,66.06023178758977,22.020077262529924,-44.04015452505985,4.404015452505985,176.1606181002394,-22.020077262529924,110.10038631264962,33.030115893794886,55.05019315632481,-88.0803090501197,11.010038631264962,44.04015452505985
45.800000000000004,88.07818722033873,132.1172808305081,66.05864041525405,22.019546805084683,-44.03909361016937,4.403909361016937,176.15637444067747,-22.019546805084683,110.09773402542342,33.02932020762702,55.04886701271171,-88.07818722033873,11.009773402542342,44.03909361016937
45.900000000000006,88.07604399150576,132.11406598725864,66.05703299362932,22.01901099787644,-44.03802199575288,4.403802199575288,176.1520879830115,-22.01901099787644,110.09505498938219,33.02851649681466,55.047527494691096,-88.07604399150576,11.00950549893822,44.03802199575288
46.0,88.07387915651525,132.11081873477286,66.05540936738643,22.01846978912881,-44.03693957825762,4.403693957825762,176.1477583130305,-22.01846978912881,110.09234894564406,33.027704683693216,55.04617447282203,-88.07387915651525,11.009234894564406,44.03693957825762
46.1,88.07169355382929,132.10754033074394,66.05377016537197,22.017923388457323,-44.035846776914646,4.403584677691465,176.14338710765858,-22.017923388457323,110.08961694228661,33.026885082685986,55.044808471143305,-88.07169355382929,11.008961694228661,44.035846776914646
46.2,88.0694881274993,132.10423219124894,66.05211609562447,22.017372031874825,-44.03474406374965,4.403474406374965,176.1389762549986,-22.017372031874825,110.08686015937413,33.026058047812235,55.04343007968706,-88.0694881274993,11.008686015937412,44.03474406374965
46.300000000000004,88.06726222011982,132.10089333017973,66.05044666508986,22.016815555029954,-44.03363111005991,4.403363111005991,176.13452444023963,-22.016815555029954,110.08407777514977,33.02522333254493,55.04203888757488,-88.06726222011982,11.008407777514977,44.03363111005991
46.400000000000006,88.06501505948064,132.09752258922097,66.04876129461049,22.01625376487016,-44.03250752974032,4.403250752974032,176.1300301189613,-22.01625376487016,110.0812688243508,33.02438064730524,55.0406344121754,-88.06501505948064,11.00812688243508,44.03250752974032
46.5,88.06274567187664,132.09411850781495,66.04705925390748,22.01568641796916,-44.03137283593832,4.403137283593832,176.12549134375328,-22.01568641796916,110.0784320898458,33.02352962695374,55.0392160449229,-88.06274567187664,11.00784320898458,44.03137283593832
46.6,88.06045345342412,132.0906801801362,66.0453400900681,22.01511336335603,-44.03022672671206,4.403022672671206,176.12090690684823,-22.01511336335603,110.07556681678014,33.02267004503405,55.03778340839007,-88.06045345342412,11.007556681678015,44.03022672671206
46.7,88.05813745571234,132.08720618356853,66.04360309178426,22.014534363928085,-44.02906872785617,4.402906872785617,176.11627491142468,-22.014534363928085,110.07267181964042,33.02180154589213,55.03633590982021,-88.05813745571234,11.007267181964043,44.02906872785617
46.800000000000004,88.05579756665968,132.0836963499895,66.04184817499475,22.01394939166492,-44.02789878332984,4.402789878332984,176.11159513331935,-22.01394939166492,110.0697469583246,33.02092408749738,55.0348734791623,-88.05579756665968,11.00697469583246,44.02789878332984
46.900000000000006,88.05343409359197,132.08015114038795,66.04007557019398,22.013358523397994,-44.02671704679599,4.402671704679599,176.10686818718395,-22.013358523397994,110.06679261698997,33.02003778509699,55.033396308494986,-88.05343409359197,11.006679261698997,44.02671704679599
47.0,88.05104720364697,132.07657080547045,66.03828540273523,22.012761800911743,-44.02552360182349,4.402552360182349,176.10209440729395,-22.012761800911743,110.06380900455872,33.01914270136761,55.03190450227936,-88.05104720364697,11.006380900455872,44.02552360182349
47.1,88.04863938084397,132.07295907126596,66.03647953563298,22.01215984521099,-44.02431969042198,4.4024319690421985,176.09727876168793,-22.01215984521099,110.06079922605495,33.01823976781649,55.03039961302748,-88.04863938084397,11.006079922605496,44.02431969042198
47.2,88.0462144577664,132.0693216866496,66.0346608433248,22.0115536144416,-44.0231072288832,4.40231072288832,176.0924289155328,-22.0115536144416,110.05776807220799,33.0173304216624,55.028884036103996,-88.0462144577664,11.0057768072208,44.0231072288832
