t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01307963536046,135.0196194530407,67.50980972652034,22.503269908840114,-45.00653981768023,4.500653981768023,180.0261592707209,-22.503269908840114,112.51634954420057,33.75490486326017,56.25817477210028,-90.01307963536046,11.251634954420057,45.00653981768023
2.2,90.01427089331901,135.0214063399785,67.51070316998926,22.503567723329752,-45.007135446659504,4.500713544665951,180.02854178663802,-22.503567723329752,112.51783861664876,33.75535158499463,56.25891930832438,-90.01427089331901,11.251783861664876,45.007135446659504
2.3000000000000003,90.01550085658056,135.02325128487084,67.51162564243542,22.50387521414514,-45.00775042829028,4.500775042829028,180.03100171316112,-22.50387521414514,112.5193760707257,33.75581282121771,56.25968803536285,-90.01550085658056,11.25193760707257,45.00775042829028
2.4000000000000004,90.01677013550896,135.02515520326344,67.51257760163172,22.50419253387724,-45.00838506775448,4.500838506775448,180.03354027101793,-22.50419253387724,112.52096266938621,33.75628880081586,56.260481334693104,-90.01677013550896,11.25209626693862,45.00838506775448
2.5,90.01808045304392,135.02712067956588,67.51356033978294,22.50452011326098,-45.00904022652196,4.500904022652196,180.03616090608784,-22.50452011326098,112.5226005663049,33.75678016989147,56.26130028315245,-90.01808045304392,11.25226005663049,45.00904022652196
2.6,90.01943392332304,135.02915088498455,67.51457544249227,22.50485848083076,-45.00971696166152,4.500971696166152,180.03886784664607,-22.50485848083076,112.5242924041538,33.757287721246136,56.2621462020769,-90.01943392332304,11.25242924041538,45.00971696166152
2.7,90.02083231071089,135.03124846606633,67.51562423303317,22.50520807767772,-45.01041615535544,4.501041615535544,180.04166462142177,-22.50520807767772,112.52604038838861,33.75781211651658,56.263020194194304,-90.02083231071089,11.25260403883886,45.01041615535544
2.8000000000000003,90.02227679352194,135.0334151902829,67.51670759514145,22.505569198380485,-45.01113839676097,4.501113839676097,180.04455358704388,-22.505569198380485,112.52784599190242,33.75835379757073,56.26392299595121,-90.02227679352194,11.252784599190242,45.01113839676097
2.9000000000000004,90.02376743038407,135.0356511455761,67.51782557278806,22.505941857596017,-45.011883715192035,4.501188371519204,180.04753486076814,-22.505941857596017,112.52970928798008,33.75891278639403,56.26485464399004,-90.02376743038407,11.252970928798009,45.011883715192035
3.0,90.02530311989317,135.03795467983974,67.51897733991987,22.50632577997329,-45.01265155994658,4.501265155994658,180.05060623978633,-22.50632577997329,112.53162889986646,33.759488669959936,56.26581444993323,-90.02530311989317,11.253162889986646,45.01265155994658
3.1,90.02688275142896,135.04032412714344,67.52016206357172,22.50672068785724,-45.01344137571448,4.501344137571448,180.0537655028579,-22.50672068785724,112.5336034392862,33.76008103178586,56.2668017196431,-90.02688275142896,11.25336034392862,45.01344137571448
3.2,90.02850447239304,135.04275670858956,67.52137835429478,22.50712611809826,-45.01425223619652,4.501425223619652,180.05700894478608,-22.50712611809826,112.5356305904913,33.76068917714739,56.26781529524565,-90.02850447239304,11.25356305904913,45.01425223619652
3.3000000000000003,90.03016749181629,135.04525123772441,67.52262561886221,22.50754187295407,-45.01508374590814,4.501508374590815,180.06033498363257,-22.50754187295407,112.53770936477036,33.761312809431104,56.26885468238518,-90.03016749181629,11.253770936477036,45.01508374590814
3.4000000000000004,90.03187105851721,135.04780658777582,67.52390329388791,22.507967764629303,-45.015935529258606,4.50159355292586,180.06374211703442,-22.507967764629303,112.53983882314651,33.761951646943956,56.269919411573255,-90.03187105851721,11.253983882314651,45.015935529258606
3.5,90.03361412669834,135.0504211900475,67.52521059502375,22.508403531674585,-45.01680706334917,4.501680706334917,180.06722825339668,-22.508403531674585,112.54201765837293,33.762605297511875,56.271008829186464,-90.03361412669834,11.254201765837292,45.01680706334917
3.6,90.03539459906361,135.05309189859543,67.52654594929771,22.508848649765902,-45.017697299531804,4.501769729953181,180.07078919812722,-22.508848649765902,112.5442432488295,33.76327297464886,56.27212162441475,-90.03539459906361,11.254424324882951,45.017697299531804
3.7,90.03721075072373,135.0558161260856,67.5279080630428,22.509302687680933,-45.018605375361865,4.501860537536187,180.07442150144746,-22.509302687680933,112.54651343840466,33.7639540315214,56.27325671920233,-90.03721075072373,11.254651343840466,45.018605375361865
3.8000000000000003,90.03906231431888,135.05859347147833,67.52929673573917,22.50976557857972,-45.01953115715944,4.501953115715945,180.07812462863777,-22.50976557857972,112.5488278928986,33.76464836786958,56.2744139464493,-90.03906231431888,11.25488278928986,45.01953115715944
3.9000000000000004,90.04095027303045,135.06142540954568,67.53071270477284,22.51023756825761,-45.02047513651522,4.502047513651522,180.0819005460609,-22.51023756825761,112.55118784128805,33.76535635238642,56.27559392064403,-90.04095027303045,11.255118784128806,45.02047513651522
4.0,90.04287547863707,135.0643132179556,67.5321566089778,22.510718869659268,-45.021437739318536,4.502143773931854,180.08575095727414,-22.510718869659268,112.55359434829634,33.7660783044889,56.27679717414817,-90.04287547863707,11.255359434829634,45.021437739318536
4.1000000000000005,90.04483913071506,135.0672586960726,67.5336293480363,22.511209782678765,-45.02241956535753,4.502241956535753,180.08967826143012,-22.511209782678765,112.55604891339382,33.76681467401815,56.27802445669691,-90.04483913071506,11.255604891339383,45.02241956535753
4.2,90.04684275709647,135.07026413564472,67.53513206782236,22.511710689274118,-45.023421378548235,4.502342137854824,180.09368551419294,-22.511710689274118,112.55855344637058,33.76756603391118,56.27927672318529,-90.04684275709647,11.255855344637059,45.023421378548235
4.3,90.04888837680771,135.07333256521156,67.53666628260578,22.512222094201928,-45.024444188403855,4.502444418840386,180.09777675361542,-22.512222094201928,112.56111047100964,33.76833314130289,56.28055523550482,-90.04888837680771,11.256111047100964,45.024444188403855
4.4,90.0509769437795,135.07646541566925,67.53823270783462,22.512744235944876,-45.02548847188975,4.502548847188975,180.101953887559,-22.512744235944876,112.56372117972438,33.76911635391731,56.28186058986219,-90.0509769437795,11.256372117972438,45.02548847188975
4.5,90.05310874478235,135.07966311717354,67.53983155858677,22.513277186195587,-45.026554372391175,4.502655437239118,180.1062174895647,-22.513277186195587,112.56638593097793,33.769915779293385,56.283192965488965,-90.05310874478235,11.256638593097794,45.026554372391175
4.6000000000000005,90.05528322423137,135.08292483634705,67.54146241817352,22.513820806057844,-45.02764161211569,4.5027641612115685,180.11056644846275,-22.513820806057844,112.56910403028922,33.77073120908676,56.28455201514461,-90.05528322423137,11.256910403028922,45.02764161211569
4.7,90.05749849947385,135.08624774921077,67.54312387460539,22.514374624868463,-45.028749249736926,4.502874924973693,180.1149969989477,-22.514374624868463,112.57187312434232,33.77156193730269,56.28593656217116,-90.05749849947385,11.257187312434231,45.028749249736926
4.800000000000001,90.05975270135156,135.08962905202733,67.54481452601367,22.51493817533789,-45.02987635067578,4.502987635067578,180.1195054027031,-22.51493817533789,112.57469087668944,33.77240726300683,56.28734543834472,-90.05975270135156,11.257469087668944,45.02987635067578
4.9,90.06204307839043,135.09306461758564,67.54653230879282,22.515510769597608,-45.031021539195216,4.503102153919522,180.12408615678086,-22.515510769597608,112.57755384798804,33.77326615439641,56.28877692399402,-90.06204307839043,11.257755384798804,45.031021539195216
5.0,90.06436690315905,135.09655035473858,67.54827517736929,22.516091725789764,-45.03218345157953,4.503218345157953,180.1287338063181,-22.516091725789764,112.58045862894882,33.774137588684646,56.29022931447441,-90.06436690315905,11.258045862894882,45.03218345157953
5.1000000000000005,90.06672142934411,135.10008214401617,67.55004107200809,22.51668035733603,-45.03336071467206,4.5033360714672055,180.13344285868823,-22.51668035733603,112.58340178668014,33.77502053600404,56.29170089334007,-90.06672142934411,11.258340178668014,45.03336071467206
5.2,90.06910495882187,135.1036574382328,67.5518287191164,22.517276239705467,-45.034552479410934,4.503455247941093,180.13820991764374,-22.517276239705467,112.58638119852733,33.7759143595582,56.29319059926367,-90.06910495882187,11.258638119852733,45.034552479410934
5.300000000000001,90.07151570046733,135.107273550701,67.5536367753505,22.517878925116833,-45.035757850233665,4.503575785023367,180.14303140093466,-22.517878925116833,112.58939462558416,33.77681838767525,56.29469731279208,-90.07151570046733,11.258939462558416,45.035757850233665
5.4,90.07395148537026,135.1109272280554,67.5554636140277,22.518487871342565,-45.03697574268513,4.5036975742685135,180.14790297074052,-22.518487871342565,112.59243935671282,33.77773180701385,56.29621967835641,-90.07395148537026,11.259243935671282,45.03697574268513
5.5,90.07641182427739,135.11461773641608,67.55730886820804,22.519102956069347,-45.03820591213869,4.503820591213869,180.15282364855477,-22.519102956069347,112.59551478034673,33.77865443410402,56.297757390173366,-90.07641182427739,11.259551478034673,45.03820591213869
5.6000000000000005,90.07889781962086,135.1183467294313,67.55917336471565,22.519724454905216,-45.03944890981043,4.503944890981043,180.15779563924173,-22.519724454905216,112.59862227452608,33.779586682357824,56.29931113726304,-90.07889781962086,11.259862227452608,45.03944890981043
5.7,90.0814112408504,135.1221168612756,67.5610584306378,22.5203528102126,-45.0407056204252,4.5040705620425205,180.1628224817008,-22.5203528102126,112.601764051063,33.7805292153189,56.3008820255315,-90.0814112408504,11.2601764051063,45.0407056204252
5.800000000000001,90.08395223224028,135.12592834836042,67.56296417418021,22.52098805806007,-45.04197611612014,4.504197611612014,180.16790446448056,-22.52098805806007,112.60494029030035,33.781482087090104,56.302470145150174,-90.08395223224028,11.260494029030035,45.04197611612014
5.9,90.0865198241778,135.1297797362667,67.56488986813335,22.52162995604445,-45.0432599120889,4.50432599120889,180.1730396483556,-22.52162995604445,112.60814978022225,33.782444934066675,56.304074890111124,-90.0865198241778,11.260814978022225,45.0432599120889
6.0,90.08911355674698,135.13367033512048,67.56683516756024,22.522278389186745,-45.04455677837349,4.504455677837349,180.17822711349396,-22.522278389186745,112.61139194593372,33.78341758378012,56.30569597296686,-90.08911355674698,11.261139194593373,45.04455677837349
6.1000000000000005,90.09173175601465,135.13759763402197,67.56879881701099,22.522932939003663,-45.045865878007326,4.504586587800733,180.1834635120293,-22.522932939003663,112.61466469501832,33.78439940850549,56.30733234750916,-90.09173175601465,11.261466469501832,45.045865878007326
6.2,90.0943722742852,135.1415584114278,67.5707792057139,22.5235930685713,-45.0471861371426,4.50471861371426,180.1887445485704,-22.5235930685713,112.61796534285651,33.78538960285695,56.308982671428254,-90.0943722742852,11.26179653428565,45.0471861371426
6.300000000000001,90.09703165559185,135.14554748338776,67.57277374169388,22.524257913897962,-45.048515827795924,4.504851582779593,180.1940633111837,-22.524257913897962,112.62128956948982,33.78638687084694,56.31064478474491,-90.09703165559185,11.262128956948981,45.048515827795924
6.4,90.09970585625015,135.14955878437524,67.57477939218762,22.52492646406254,-45.04985292812508,4.504985292812508,180.1994117125003,-22.52492646406254,112.62463232031268,33.78738969609381,56.31231616015634,-90.09970585625015,11.26246323203127,45.04985292812508
6.5,90.10238895841742,135.15358343762614,67.57679171881307,22.525597239604355,-45.05119447920871,4.505119447920872,180.20477791683484,-22.525597239604355,112.62798619802177,33.788395859406535,56.31399309901089,-90.10238895841742,11.262798619802178,45.05119447920871
6.6000000000000005,90.10507492564264,135.15761238846397,67.57880619423199,22.52626873141066,-45.05253746282132,4.505253746282132,180.21014985128528,-22.52626873141066,112.63134365705329,33.78940309711599,56.315671828526646,-90.10507492564264,11.26313436570533,45.05253746282132
6.7,90.10775690604007,135.16163535906009,67.58081767953004,22.526939226510017,-45.05387845302003,4.505387845302003,180.21551381208013,-22.526939226510017,112.63469613255009,33.79040883976502,56.317348066275045,-90.10775690604007,11.263469613255008,45.05387845302003
6.800000000000001,90.1104298137437,135.16564472061555,67.58282236030777,22.527607453435927,-45.05521490687185,4.505521490687186,180.2208596274874,-22.527607453435927,112.63803726717964,33.79141118015389,56.31901863358982,-90.1104298137437,11.263803726717963,45.05521490687185
6.9,90.11308788014628,135.16963182021942,67.58481591010971,22.52827197003657,-45.05654394007314,4.505654394007315,180.22617576029256,-22.52827197003657,112.64135985018285,33.792407955054856,56.320679925091426,-90.11308788014628,11.264135985018285,45.05654394007314
7.0,90.11572530649659,135.17358795974488,67.58679397987244,22.528931326624146,-45.05786265324829,4.505786265324829,180.23145061299317,-22.528931326624146,112.64465663312073,33.79339698993622,56.322328316560366,-90.11572530649659,11.264465663312073,45.05786265324829
7.1000000000000005,90.11833721664554,135.1775058249683,67.58875291248415,22.529584304161386,-45.05916860832277,4.5059168608322775,180.23667443329109,-22.529584304161386,112.64792152080693,33.79437645624208,56.323960760403466,-90.11833721664554,11.264792152080693,45.05916860832277
7.2,90.1209190831788,135.1813786247682,67.5906893123841,22.5302297707947,-45.0604595415894,4.506045954158941,180.2418381663576,-22.5302297707947,112.65114885397351,33.79534465619205,56.325574426986755,-90.1209190831788,11.26511488539735,45.0604595415894
7.300000000000001,90.12346610705252,135.18519916057878,67.59259958028939,22.53086652676313,-45.06173305352626,4.506173305352626,180.24693221410504,-22.53086652676313,112.65433263381566,33.796299790144694,56.32716631690783,-90.12346610705252,11.265433263381565,45.06173305352626
7.4,90.12597416705019,135.1889612505753,67.59448062528764,22.531493541762547,-45.062987083525094,4.506298708352509,180.25194833410038,-22.531493541762547,112.65746770881273,33.79724031264382,56.328733854406366,-90.12597416705019,11.265746770881274,45.062987083525094
7.5,90.12843861085372,135.19265791628058,67.59632895814029,22.53210965271343,-45.06421930542686,4.506421930542686,180.25687722170744,-22.53210965271343,112.66054826356715,33.798164479070145,56.330274131783575,-90.12843861085372,11.266054826356715,45.06421930542686
7.6000000000000005,90.13085527444629,135.19628291166944,67.59814145583472,22.532713818611573,-45.065427637223145,4.506542763722314,180.26171054889258,-22.532713818611573,112.66356909305786,33.79907072791736,56.33178454652893,-90.13085527444629,11.266356909305786,45.065427637223145
7.7,90.13322116914765,135.19983175372147,67.59991587686073,22.53330529228691,-45.06661058457382,4.506661058457382,180.2664423382953,-22.53330529228691,112.66652646143456,33.79995793843037,56.33326323071728,-90.13322116914765,11.266652646143456,45.06661058457382
7.800000000000001,90.13553371869924,135.20330057804887,67.60165028902443,22.53388342967481,-45.06776685934962,4.506776685934962,180.27106743739847,-22.53388342967481,112.66941714837404,33.80082514451222,56.33470857418702,-90.13553371869924,11.266941714837404,45.06776685934962
7.9,90.13779029875352,135.20668544813026,67.60334272406513,22.53444757468838,-45.06889514937676,4.506889514937676,180.27558059750703,-22.53444757468838,112.6722378734419,33.801671362032565,56.33611893672095,-90.13779029875352,11.26722378734419,45.06889514937676
8.0,90.13998983113521,135.20998474670282,67.60499237335141,22.534997457783803,-45.069994915567605,4.506999491556761,180.27997966227042,-22.534997457783803,112.67498728891901,33.802496186675704,56.33749364445951,-90.13998983113521,11.267498728891901,45.069994915567605
8.1,90.14213212291662,135.21319818437493,67.60659909218747,22.535533030729155,-45.07106606145831,4.507106606145832,180.28426424583324,-22.535533030729155,112.67766515364578,33.80329954609373,56.33883257682289,-90.14213212291662,11.267766515364578,45.07106606145831
8.200000000000001,90.14421754872053,135.2163263230808,67.6081631615404,22.536054387180133,-45.07210877436027,4.507210877436027,180.28843509744107,-22.536054387180133,112.68027193590066,33.8040815807702,56.34013596795033,-90.14421754872053,11.268027193590067,45.07210877436027
8.3,90.14624565442857,135.21936848164285,67.60968424082142,22.536561413607142,-45.073122827214284,4.507312282721428,180.29249130885714,-22.536561413607142,112.68280706803571,33.80484212041071,56.34140353401786,-90.14624565442857,11.268280706803571,45.073122827214284
8.4,90.14821660324085,135.2223249048613,67.61116245243065,22.537054150810214,-45.07410830162043,4.507410830162043,180.2964332064817,-22.537054150810214,112.68527075405106,33.805581226215324,56.34263537702553,-90.14821660324085,11.268527075405107,45.07410830162043
8.5,90.15012999338809,135.22519499008214,67.61259749504107,22.537532498347023,-45.075064996694046,4.507506499669405,180.30025998677618,-22.537532498347023,112.68766249173511,33.806298747520536,56.343831245867555,-90.15012999338809,11.268766249173511,45.075064996694046
8.6,90.15198239441612,135.2279735916242,67.6139867958121,22.53799559860403,-45.07599119720806,4.5075991197208065,180.30396478883225,-22.53799559860403,112.68997799302015,33.80699339790605,56.344988996510075,-90.15198239441612,11.268997799302015,45.07599119720806
8.700000000000001,90.15376985285144,135.23065477927716,67.61532738963858,22.53844246321286,-45.07688492642572,4.507688492642572,180.30753970570288,-22.53844246321286,112.6922123160643,33.80766369481929,56.34610615803215,-90.15376985285144,11.26922123160643,45.07688492642572
8.8,90.15549074703128,135.2332361205469,67.61661806027345,22.53887268675782,-45.07774537351564,4.5077745373515645,180.31098149406256,-22.53887268675782,112.6943634337891,33.808309030136726,56.34718171689455,-90.15549074703128,11.26943634337891,45.07774537351564
8.9,90.15714576653271,135.23571864979905,67.61785932489953,22.539286441633177,-45.078572883266354,4.507857288326636,180.31429153306541,-22.539286441633177,112.69643220816589,33.80892966244976,56.348216104082944,-90.15714576653271,11.269643220816588,45.078572883266354
9.0,90.1587357254291,135.23810358814364,67.61905179407182,22.539683931357274,-45.07936786271455,4.507936786271455,180.3174714508582,-22.539683931357274,112.69841965678637,33.80952589703591,56.349209828393185,-90.1587357254291,11.269841965678637,45.07936786271455
9.1,90.16026067508837,135.24039101263256,67.62019550631628,22.54006516877209,-45.08013033754418,4.508013033754419,180.32052135017673,-22.54006516877209,112.70032584386045,33.81009775315814,56.35016292193023,-90.16026067508837,11.270032584386046,45.08013033754418
9.200000000000001,90.16172200969521,135.24258301454282,67.62129150727141,22.540430502423803,-45.080861004847605,4.5080861004847605,180.32344401939042,-22.540430502423803,112.70215251211901,33.810645753635704,56.35107625605951,-90.16172200969521,11.270215251211901,45.080861004847605
9.3,90.16312379734872,135.24468569602308,67.62234284801154,22.54078094933718,-45.08156189867436,4.508156189867436,180.32624759469743,-22.54078094933718,112.7039047466859,33.81117142400577,56.35195237334295,-90.16312379734872,11.27039047466859,45.08156189867436
9.4,90.16447113476835,135.24670670215252,67.62335335107626,22.541117783692087,-45.082235567384174,4.508223556738417,180.3289422695367,-22.541117783692087,112.70558891846044,33.81167667553813,56.35279445923022,-90.16447113476835,11.270558891846044,45.082235567384174
9.5,90.16576882475997,135.24865323713993,67.62432661856997,22.54144220618999,-45.08288441237998,4.508288441237998,180.33153764951993,-22.54144220618999,112.70721103094996,33.81216330928498,56.35360551547498,-90.16576882475997,11.270721103094996,45.08288441237998
9.600000000000001,90.1670223735128,135.2505335602692,67.6252667801346,22.5417555933782,-45.0835111867564,4.50835111867564,180.3340447470256,-22.5417555933782,112.70877796689099,33.8126333900673,56.354388983445496,-90.1670223735128,11.2708777966891,45.0835111867564
9.700000000000001,90.1682373685391,135.25235605280864,67.62617802640432,22.542059342134774,-45.08411868426955,4.508411868426955,180.3364747370782,-22.542059342134774,112.71029671067387,33.81308901320216,56.35514835533694,-90.1682373685391,11.271029671067387,45.08411868426955
9.8,90.16942103519789,135.25413155279682,67.62706577639841,22.54235525879947,-45.08471051759894,4.508471051759894,180.33884207039577,-22.54235525879947,112.71177629399736,33.813532888199205,56.35588814699868,-90.16942103519789,11.271177629399736,45.08471051759894
9.9,90.17058118972841,135.2558717845926,67.6279358922963,22.542645297432102,-45.085290594864205,4.5085290594864205,180.34116237945682,-22.542645297432102,112.71322648716051,33.81396794614815,56.356613243580256,-90.17058118972841,11.271322648716051,45.085290594864205
10.0,90.17172546613787,135.2575881992068,67.6287940996034,22.542931366534468,-45.085862733068936,4.508586273306894,180.34345093227574,-22.542931366534468,112.71465683267235,33.8143970498017,56.35732841633617,-90.17172546613787,11.271465683267234,45.085862733068936
10.100000000000001,90.1728622663613,135.25929339954195,67.62964669977097,22.543215566590327,-45.08643113318065,4.508643113318065,180.3457245327226,-22.543215566590327,112.71607783295164,33.814823349885486,56.35803891647582,-90.1728622663613,11.271607783295163,45.08643113318065
10.200000000000001,90.17400031635685,135.26100047453528,67.63050023726764,22.543500079089213,-45.08700015817843,4.508700015817843,180.3480006327137,-22.543500079089213,112.71750039544607,33.81525011863382,56.35875019772303,-90.17400031635685,11.271750039544607,45.08700015817843
10.3,90.17514717174755,135.26272075762134,67.63136037881067,22.54378679293689,-45.08757358587378,4.508757358587378,180.3502943434951,-22.54378679293689,112.71893396468444,33.815680189405334,56.35946698234222,-90.17514717174755,11.271893396468444,45.08757358587378
10.4,90.17631073141052,135.2644660971158,67.6322330485579,22.54407768285263,-45.08815536570526,4.508815536570526,180.35262146282105,-22.54407768285263,112.72038841426316,33.81611652427895,56.36019420713158,-90.17631073141052,11.272038841426316,45.08815536570526
10.5,90.17749790137279,135.26624685205917,67.63312342602958,22.544374475343197,-45.088748950686394,4.508874895068639,180.35499580274558,-22.544374475343197,112.721872376716,33.81656171301479,56.360936188358,-90.17749790137279,11.272187237671599,45.088748950686394
10.600000000000001,90.17871435984684,135.26807153977026,67.63403576988513,22.54467858996171,-45.08935717992342,4.508935717992342,180.35742871969367,-22.54467858996171,112.72339294980854,33.817017884942565,56.36169647490427,-90.17871435984684,11.272339294980855,45.08935717992342
10.700000000000001,90.17996525541683,135.26994788312524,67.63497394156262,22.544991313854208,-45.089982627708416,4.508998262770842,180.35993051083366,-22.544991313854208,112.72495656927104,33.81748697078131,56.36247828463552,-90.17996525541683,11.272495656927104,45.089982627708416
10.8,90.18125512882263,135.27188269323395,67.63594134661697,22.545313782205657,-45.090627564411314,4.509062756441131,180.36251025764525,-22.545313782205657,112.72656891102828,33.81797067330849,56.36328445551414,-90.18125512882263,11.272656891102828,45.090627564411314
10.9,90.18258725967955,135.27388088951932,67.63694044475966,22.545646814919888,-45.091293629839775,4.509129362983978,180.3651745193591,-22.545646814919888,112.72823407459944,33.81847022237983,56.36411703729972,-90.18258725967955,11.272823407459944,45.091293629839775
11.0,90.18396473230264,135.27594709845397,67.63797354922698,22.54599118307566,-45.09198236615132,4.509198236615132,180.36792946460528,-22.54599118307566,112.7299559153783,33.81898677461349,56.36497795768915,-90.18396473230264,11.27299559153783,45.09198236615132
11.100000000000001,90.18539093996806,135.2780864099521,67.63904320497605,22.546347734992015,-45.09269546998403,4.509269546998403,180.37078187993612,-22.546347734992015,112.73173867496007,33.819521602488024,56.365869337480035,-90.18539093996806,11.273173867496007,45.09269546998403
11.200000000000001,90.18686909584612,135.28030364376917,67.64015182188459,22.54671727396153,-45.09343454792306,4.509343454792306,180.37373819169224,-22.54671727396153,112.73358636980765,33.82007591094229,56.36679318490383,-90.18686909584612,11.273358636980765,45.09343454792306
11.3,90.18840371060828,135.28260556591243,67.64130278295622,22.54710092765207,-45.09420185530414,4.509420185530415,180.37680742121657,-22.54710092765207,112.73550463826035,33.82065139147811,56.367752319130176,-90.18840371060828,11.273550463826036,45.09420185530414
11.4,90.19000011191694,135.2850001678754,67.6425000839377,22.547500027979236,-45.09500005595847,4.509500005595847,180.3800002238339,-22.547500027979236,112.73750013989618,33.82125004196885,56.36875006994809,-90.19000011191694,11.273750013989618,45.09500005595847
