t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01203901768038,135.01805852652058,67.50902926326029,22.503009754420095,-45.00601950884019,4.500601950884019,180.02407803536076,-22.503009754420095,112.51504877210047,33.754514631630144,56.257524386050235,-90.01203901768038,11.251504877210047,45.00601950884019
2.2,90.01262951466292,135.01894427199437,67.50947213599719,22.50315737866573,-45.00631475733146,4.5006314757331465,180.02525902932584,-22.50315737866573,112.51578689332865,33.75473606799859,56.257893446664326,-90.01262951466292,11.251578689332865,45.00631475733146
2.3000000000000003,90.0131562850842,135.0197344276263,67.50986721381315,22.50328907127105,-45.0065781425421,4.50065781425421,180.0263125701684,-22.50328907127105,112.51644535635523,33.754933606906576,56.25822267817762,-90.0131562850842,11.251644535635524,45.0065781425421
2.4000000000000004,90.01361394262723,135.02042091394085,67.51021045697043,22.503403485656808,-45.006806971313615,4.5006806971313615,180.02722788525446,-22.503403485656808,112.51701742828403,33.75510522848521,56.25850871414202,-90.01361394262723,11.251701742828404,45.006806971313615
2.5,90.01399725802641,135.02099588703962,67.51049794351981,22.503499314506602,-45.006998629013204,4.50069986290132,180.02799451605281,-22.503499314506602,112.517496572533,33.755248971759904,56.2587482862665,-90.01399725802641,11.251749657253301,45.006998629013204
2.6,90.01429939673437,135.02144909510156,67.51072454755078,22.503574849183593,-45.007149698367186,4.500714969836719,180.02859879346875,-22.503574849183593,112.51787424591797,33.75536227377539,56.25893712295898,-90.01429939673437,11.251787424591797,45.007149698367186
2.7,90.01451524590185,135.02177286885276,67.51088643442638,22.503628811475462,-45.007257622950924,4.500725762295093,180.0290304918037,-22.503628811475462,112.51814405737731,33.75544321721319,56.25907202868866,-90.01451524590185,11.251814405737731,45.007257622950924
2.8000000000000003,90.01464136927247,135.0219620539087,67.51098102695435,22.503660342318117,-45.007320684636234,4.500732068463623,180.02928273854494,-22.503660342318117,112.51830171159058,33.75549051347718,56.25915085579529,-90.01464136927247,11.251830171159058,45.007320684636234
2.9000000000000004,90.01467453434061,135.02201180151093,67.51100590075546,22.503668633585153,-45.00733726717031,4.500733726717031,180.02934906868123,-22.503668633585153,112.51834316792576,33.75550295037773,56.25917158396288,-90.01467453434061,11.251834316792577,45.00733726717031
3.0,90.01461169899218,135.02191754848826,67.51095877424413,22.503652924748046,-45.00730584949609,4.5007305849496095,180.02922339798437,-22.503652924748046,112.51826462374024,33.755479387122065,56.25913231187012,-90.01461169899218,11.251826462374023,45.00730584949609
3.1,90.01445043156298,135.02167564734447,67.51083782367223,22.503612607890744,-45.00722521578149,4.500722521578149,180.02890086312595,-22.503612607890744,112.51806303945372,33.75541891183612,56.25903151972686,-90.01445043156298,11.251806303945372,45.00722521578149
3.2,90.01418733843481,135.02128100765222,67.51064050382611,22.503546834608702,-45.007093669217404,4.500709366921741,180.02837467686962,-22.503546834608702,112.51773417304351,33.755320251913055,56.258867086521754,-90.01418733843481,11.251773417304351,45.007093669217404
3.3000000000000003,90.01381873373613,135.0207281006042,67.5103640503021,22.503454683434033,-45.006909366868065,4.500690936686807,180.02763746747226,-22.503454683434033,112.51727341717016,33.75518202515105,56.25863670858508,-90.01381873373613,11.251727341717016,45.006909366868065
3.4000000000000004,90.01334210911696,135.02001316367546,67.51000658183773,22.50333552727924,-45.00667105455848,4.5006671054558485,180.02668421823392,-22.50333552727924,112.5166776363962,33.755003290918864,56.2583388181981,-90.01334210911696,11.25166776363962,45.00667105455848
3.5,90.01275588422908,135.01913382634362,67.50956691317181,22.50318897105727,-45.00637794211454,4.500637794211454,180.02551176845816,-22.50318897105727,112.51594485528635,33.754783456585905,56.257972427643175,-90.01275588422908,11.251594485528635,45.00637794211454
3.6,90.01205885041276,135.01808827561914,67.50904413780957,22.50301471260319,-45.00602942520638,4.500602942520638,180.0241177008255,-22.50301471260319,112.51507356301595,33.754522068904784,56.25753678150797,-90.01205885041276,11.251507356301595,45.00602942520638
3.7,90.01125039645885,135.01687559468826,67.50843779734413,22.502812599114712,-45.005625198229424,4.500562519822942,180.0225007929177,-22.502812599114712,112.51406299557357,33.754218898672065,56.257031497786784,-90.01125039645885,11.251406299557356,45.005625198229424
3.8000000000000003,90.01033087625808,135.01549631438712,67.50774815719356,22.50258271906452,-45.00516543812904,4.500516543812904,180.02066175251616,-22.50258271906452,112.5129135953226,33.75387407859678,56.2564567976613,-90.01033087625808,11.25129135953226,45.00516543812904
3.9000000000000004,90.00930207207507,135.01395310811262,67.50697655405631,22.50232551801877,-45.00465103603754,4.500465103603754,180.01860414415015,-22.50232551801877,112.51162759009384,33.753488277028154,56.25581379504692,-90.00930207207507,11.251162759009384,45.00465103603754
4.0,90.00816518608981,135.01224777913473,67.50612388956736,22.502041296522453,-45.004082593044906,4.500408259304491,180.01633037217962,-22.502041296522453,112.51020648261226,33.75306194478368,56.25510324130613,-90.00816518608981,11.251020648261226,45.004082593044906
4.1000000000000005,90.00692048684476,135.01038073026714,67.50519036513357,22.50173012171119,-45.00346024342238,4.500346024342238,180.01384097368953,-22.50173012171119,112.50865060855595,33.752595182566786,56.25432530427798,-90.00692048684476,11.250865060855595,45.00346024342238
4.2,90.00556823001617,135.00835234502426,67.50417617251213,22.50139205750404,-45.00278411500808,4.500278411500808,180.01113646003233,-22.50139205750404,112.5069602875202,33.752088086256066,56.2534801437601,-90.00556823001617,11.25069602875202,45.00278411500808
4.3,90.00410956075577,135.00616434113365,67.50308217056683,22.50102739018894,-45.00205478037788,4.500205478037788,180.00821912151153,-22.50102739018894,112.5051369509447,33.751541085283414,56.25256847547235,-90.00410956075577,11.25051369509447,45.00205478037788
4.4,90.00254523535844,135.00381785303767,67.50190892651884,22.50063630883961,-45.00127261767922,4.500127261767922,180.00509047071688,-22.50063630883961,112.50318154419804,33.75095446325942,56.25159077209902,-90.00254523535844,11.250318154419805,45.00127261767922
4.5,90.00087702643657,135.00131553965485,67.50065776982743,22.500219256609142,-45.000438513218285,4.500043851321829,180.00175405287314,-22.500219256609142,112.50109628304571,33.75032888491371,56.250548141522856,-90.00087702643657,11.250109628304571,45.000438513218285
4.6000000000000005,89.99910683605812,134.99866025408718,67.49933012704359,22.49977670901453,-44.99955341802906,4.499955341802906,179.99821367211624,-22.49977670901453,112.49888354507264,33.749665063521796,56.24944177253632,-89.99910683605812,11.249888354507265,44.99955341802906
4.7,89.9972364345733,134.99585465185993,67.49792732592996,22.499309108643324,-44.99861821728665,4.499861821728665,179.9944728691466,-22.499309108643324,112.49654554321663,33.74896366296498,56.24827277160831,-89.9972364345733,11.249654554321662,44.99861821728665
4.800000000000001,89.99526720104235,134.99290080156354,67.49645040078177,22.498816800260588,-44.997633600521176,4.499763360052118,179.9905344020847,-22.498816800260588,112.49408400130294,33.748225200390884,56.24704200065147,-89.99526720104235,11.249408400130294,44.997633600521176
4.9,89.99319794275168,134.9897969141275,67.49489845706375,22.49829948568792,-44.99659897137584,4.499659897137584,179.98639588550336,-22.49829948568792,112.4914974284396,33.74744922853188,56.2457487142198,-89.99319794275168,11.24914974284396,44.99659897137584
5.0,89.99102657428959,134.98653986143438,67.49326993071719,22.497756643572398,-44.995513287144796,4.49955132871448,179.98205314857918,-22.497756643572398,112.488783217862,33.746634965358595,56.244391608931,-89.99102657428959,11.248878321786199,44.995513287144796
5.1000000000000005,89.98875083038303,134.98312624557454,67.49156312278727,22.497187707595756,-44.99437541519151,4.499437541519152,179.97750166076605,-22.497187707595756,112.48593853797878,33.745781561393635,56.24296926898939,-89.98875083038303,11.248593853797878,44.99437541519151
5.2,89.98636750633489,134.97955125950233,67.48977562975116,22.49659187658372,-44.99318375316744,4.4993183753167445,179.97273501266977,-22.49659187658372,112.48295938291861,33.74488781487558,56.241479691459304,-89.98636750633489,11.24829593829186,44.99318375316744
5.300000000000001,89.98387383169259,134.9758107475389,67.48790537376945,22.495968457923148,-44.991936915846296,4.49919369158463,179.96774766338518,-22.495968457923148,112.47984228961573,33.743952686884725,56.239921144807866,-89.98387383169259,11.247984228961574,44.991936915846296
5.4,89.98126817404902,134.97190226107352,67.48595113053676,22.495317043512255,-44.99063408702451,4.499063408702451,179.96253634809804,-22.495317043512255,112.47658521756128,33.74297556526838,56.23829260878064,-89.98126817404902,11.247658521756128,44.99063408702451
5.5,89.97854847587745,134.96782271381616,67.48391135690808,22.49463711896936,-44.98927423793872,4.498927423793872,179.9570969517549,-22.49463711896936,112.47318559484681,33.74195567845404,56.236592797423405,-89.97854847587745,11.24731855948468,44.98927423793872
5.6000000000000005,89.97571235599027,134.9635685339854,67.4817842669927,22.493928088997567,-44.987856177995134,4.498785617799514,179.95142471198054,-22.493928088997567,112.46964044498783,33.74089213349635,56.234820222493916,-89.97571235599027,11.246964044498784,44.987856177995134
5.7,89.97275641381927,134.9591346207289,67.47956731036444,22.493189103454817,-44.986378206909635,4.498637820690964,179.94551282763854,-22.493189103454817,112.4659455172741,33.73978365518222,56.23297275863705,-89.97275641381927,11.246594551727409,44.986378206909635
5.800000000000001,89.9696765189236,134.9545147783854,67.4772573891927,22.4924191297309,-44.9848382594618,4.49848382594618,179.9393530378472,-22.4924191297309,112.46209564865451,33.73862869459635,56.231047824327256,-89.9696765189236,11.24620956486545,44.9848382594618
5.9,89.96646866673618,134.94970300010425,67.47485150005213,22.491617166684044,-44.98323433336809,4.498323433336809,179.93293733347235,-22.491617166684044,112.45808583342023,33.73742575002606,56.229042916710114,-89.96646866673618,11.245808583342022,44.98323433336809
6.0,89.96312988564388,134.94469482846583,67.47234741423291,22.49078247141097,-44.98156494282194,4.4981564942821946,179.92625977128776,-22.49078247141097,112.45391235705485,33.73617370711646,56.22695617852742,-89.96312988564388,11.245391235705485,44.98156494282194
6.1000000000000005,89.95965665435428,134.93948498153142,67.46974249076571,22.48991416358857,-44.97982832717714,4.497982832717714,179.91931330870855,-22.48991416358857,112.44957081794284,33.734871245382855,56.22478540897142,-89.95965665435428,11.244957081794285,44.97982832717714
6.2,89.9560456020013,134.93406840300196,67.46703420150098,22.489011400500324,-44.97802280100065,4.497802280100065,179.9120912040026,-22.489011400500324,112.44505700250161,33.73351710075049,56.22252850125081,-89.9560456020013,11.244505700250162,44.97802280100065
6.300000000000001,89.95229536922895,134.9284430538434,67.4642215269217,22.488073842307237,-44.976147684614475,4.497614768461448,179.9045907384579,-22.488073842307237,112.4403692115362,33.73211076346085,56.2201846057681,-89.95229536922895,11.244036921153619,44.976147684614475
6.4,89.94840406754464,134.92260610131697,67.46130305065849,22.48710101688616,-44.97420203377232,4.497420203377232,179.8968081350893,-22.48710101688616,112.4355050844308,33.73065152532924,56.2177525422154,-89.94840406754464,11.24355050844308,44.97420203377232
6.5,89.94436942540642,134.91655413810963,67.45827706905482,22.486092356351605,-44.97218471270321,4.497218471270322,179.88873885081284,-22.486092356351605,112.43046178175803,33.72913853452741,56.21523089087901,-89.94436942540642,11.243046178175803,44.97218471270321
6.6000000000000005,89.94018835802214,134.9102825370332,67.4551412685166,22.485047089505535,-44.97009417901107,4.497009417901107,179.88037671604428,-22.485047089505535,112.42523544752768,33.7275706342583,56.21261772376384,-89.94018835802214,11.242523544752768,44.97009417901107
6.7,89.93585695681199,134.90378543521797,67.45189271760898,22.483964239202997,-44.967928478405994,4.4967928478406,179.87171391362398,-22.483964239202997,112.419821196015,33.72594635880449,56.2099105980075,-89.93585695681199,11.241982119601499,44.967928478405994
6.800000000000001,89.93137055778216,134.89705583667325,67.44852791833662,22.48284263944554,-44.96568527889108,4.496568527889108,179.86274111556432,-22.48284263944554,112.4142131972277,33.72426395916831,56.20710659861385,-89.93137055778216,11.24142131972277,44.96568527889108
6.9,89.92672415670384,134.89008623505578,67.44504311752789,22.48168103917596,-44.96336207835192,4.496336207835192,179.85344831340768,-22.48168103917596,112.4084051958798,33.722521558763944,56.2042025979399,-89.92672415670384,11.24084051958798,44.96336207835192
7.0,89.92191464300265,134.88287196450398,67.44143598225199,22.480478660750663,-44.960957321501326,4.496095732150133,179.8438292860053,-22.480478660750663,112.40239330375331,33.720717991125994,56.20119665187666,-89.92191464300265,11.240239330375331,44.960957321501326
7.1000000000000005,89.9169389143847,134.87540837157707,67.43770418578853,22.479234728596175,-44.95846945719235,4.495846945719236,179.8338778287694,-22.479234728596175,112.39617364298087,33.71885209289427,56.198086821490435,-89.9169389143847,11.239617364298088,44.95846945719235
7.2,89.91179383521798,134.86769075282697,67.43384537641349,22.477948458804494,-44.95589691760899,4.495589691760899,179.82358767043596,-22.477948458804494,112.38974229402247,33.71692268820674,56.194871147011234,-89.91179383521798,11.238974229402247,44.95589691760899
7.300000000000001,89.90647728084573,134.85971592126862,67.42985796063431,22.476619320211434,-44.95323864042287,4.495323864042287,179.81295456169147,-22.476619320211434,112.38309660105716,33.714928980317154,56.19154830052858,-89.90647728084573,11.238309660105717,44.95323864042287
7.4,89.9009881651604,134.8514822477406,67.4257411238703,22.4752470412901,-44.9504940825802,4.49504940825802,179.8019763303208,-22.4752470412901,112.3762352064505,33.71287056193515,56.18811760322525,-89.9009881651604,11.23762352064505,44.9504940825802
7.5,89.89532394655778,134.84298591983668,67.42149295991834,22.473830986639445,-44.94766197327889,4.494766197327889,179.79064789311556,-22.473830986639445,112.36915493319722,33.71074647995917,56.18457746659861,-89.89532394655778,11.236915493319723,44.94766197327889
7.6000000000000005,89.88948219291038,134.83422328936558,67.41711164468279,22.472370548227595,-44.94474109645519,4.494474109645519,179.77896438582076,-22.472370548227595,112.36185274113797,33.708555822341395,56.18092637056898,-89.88948219291038,11.236185274113797,44.94474109645519
7.7,89.88346147305803,134.82519220958704,67.41259610479352,22.47086536826451,-44.94173073652902,4.4941730736529015,179.76692294611607,-22.47086536826451,112.35432684132255,33.70629805239676,56.17716342066127,-89.88346147305803,11.235432684132254,44.94173073652902
7.800000000000001,89.87726088836772,134.8158913325516,67.4079456662758,22.46931522209193,-44.93863044418386,4.493863044418386,179.75452177673543,-22.46931522209193,112.34657611045964,33.7039728331379,56.17328805522982,-89.87726088836772,11.234657611045964,44.93863044418386
7.9,89.87088173298679,134.80632259948018,67.40316129974009,22.467720433246697,-44.935440866493394,4.493544086649339,179.74176346597358,-22.467720433246697,112.33860216623349,33.701580649870046,56.16930108311674,-89.87088173298679,11.233860216623349,44.935440866493394
8.0,89.86432823445308,134.79649235167963,67.39824617583982,22.46608205861327,-44.93216411722654,4.4932164117226545,179.72865646890617,-22.46608205861327,112.33041029306635,33.69912308791991,56.165205146533175,-89.86432823445308,11.233041029306635,44.93216411722654
8.1,89.85760502622799,134.78640753934198,67.39320376967099,22.464401256556997,-44.92880251311399,4.4928802513114,179.71521005245597,-22.464401256556997,112.32200628278498,33.696601884835495,56.16100314139249,-89.85760502622799,11.232200628278498,44.92880251311399
8.200000000000001,89.8507174366064,134.77607615490962,67.38803807745481,22.4626793591516,-44.9253587183032,4.49253587183032,179.7014348732128,-22.4626793591516,112.313396795758,33.694019038727404,56.156698397879,-89.8507174366064,11.2313396795758,44.9253587183032
8.3,89.84367072687078,134.7655060903062,67.3827530451531,22.460917681717696,-44.92183536343539,4.492183536343539,179.68734145374157,-22.460917681717696,112.30458840858847,33.69137652257655,56.152294204294236,-89.84367072687078,11.230458840858848,44.92183536343539
8.4,89.83647103002691,134.75470654504036,67.37735327252018,22.45911775750673,-44.91823551501346,4.491823551501346,179.67294206005383,-22.45911775750673,112.29558878753365,33.68867663626009,56.14779439376682,-89.83647103002691,11.229558878753364,44.91823551501346
8.5,89.82912530046279,134.74368795069418,67.37184397534709,22.457281325115698,-44.914562650231396,4.49145626502314,179.65825060092558,-22.457281325115698,112.2864066255785,33.685921987673545,56.14320331278925,-89.82912530046279,11.228640662557849,44.914562650231396
8.6,89.8216414858556,134.7324622287834,67.3662311143917,22.4554103714639,-44.9108207429278,4.4910820742927795,179.6432829717112,-22.4554103714639,112.27705185731949,33.68311555719585,56.138525928659746,-89.8216414858556,11.22770518573195,44.9108207429278
8.700000000000001,89.81402763020031,134.72104144530047,67.36052072265024,22.45350690755008,-44.90701381510016,4.490701381510016,179.62805526040063,-22.45350690755008,112.2675345377504,33.68026036132512,56.1337672688752,-89.81402763020031,11.22675345377504,44.90701381510016
8.8,89.80629278046978,134.70943917070466,67.35471958535233,22.451573195117444,-44.90314639023489,4.490314639023489,179.61258556093955,-22.451573195117444,112.25786597558722,33.677359792676164,56.12893298779361,-89.80629278046978,11.225786597558722,44.90314639023489
8.9,89.79844651038646,134.6976697655797,67.34883488278984,22.449611627596614,-44.89922325519323,4.489922325519323,179.5968930207729,-22.449611627596614,112.24805813798307,33.67441744139492,56.12402906899153,-89.79844651038646,11.224805813798307,44.89922325519323
9.0,89.79049819135372,134.68574728703058,67.34287364351529,22.44762454783843,-44.89524909567686,4.489524909567686,179.58099638270744,-22.44762454783843,112.23812273919215,33.671436821757645,56.119061369596075,-89.79049819135372,11.223812273919215,44.89524909567686
9.1,89.78245702071635,134.6736855310745,67.33684276553726,22.445614255179088,-44.891228510358175,4.489122851035818,179.5649140414327,-22.445614255179088,112.22807127589545,33.66842138276863,56.11403563794772,-89.78245702071635,11.222807127589544,44.891228510358175
9.200000000000001,89.77433190647785,134.66149785971677,67.33074892985839,22.443582976619464,-44.88716595323893,4.4887165953238926,179.5486638129557,-22.443582976619464,112.21791488309732,33.665374464929194,56.10895744154866,-89.77433190647785,11.221791488309732,44.88716595323893
9.3,89.76613128781152,134.64919693171728,67.32459846585864,22.44153282195288,-44.88306564390576,4.488306564390576,179.53226257562304,-22.44153282195288,112.2076641097644,33.66229923292932,56.1038320548822,-89.76613128781152,11.22076641097644,44.88306564390576
9.4,89.75786318039911,134.63679477059867,67.31839738529933,22.43946579509978,-44.87893159019956,4.487893159019956,179.51572636079823,-22.43946579509978,112.19732897549889,33.65919869264967,56.098664487749446,-89.75786318039911,11.21973289754989,44.87893159019956
9.5,89.74953358329786,134.62430037494678,67.31215018747339,22.437383395824465,-44.87476679164893,4.487476679164893,179.49906716659572,-22.437383395824465,112.18691697912233,33.656075093736696,56.093458489561165,-89.74953358329786,11.218691697912233,44.87476679164893
9.600000000000001,89.74114776911686,134.6117216536753,67.30586082683764,22.435286942279216,-44.87057388455843,4.487057388455844,179.48229553823373,-22.435286942279216,112.17643471139608,33.65293041341882,56.08821735569804,-89.74114776911686,11.217643471139608,44.87057388455843
9.700000000000001,89.73271093730835,134.59906640596253,67.29953320298127,22.43317773432709,-44.86635546865418,4.4866355468654175,179.4654218746167,-22.43317773432709,112.16588867163544,33.64976660149063,56.08294433581772,-89.73271093730835,11.216588867163544,44.86635546865418
9.8,89.72422808780183,134.58634213170274,67.29317106585137,22.43105702195046,-44.86211404390092,4.486211404390092,179.44845617560367,-22.43105702195046,112.1552851097523,33.646585532925684,56.07764255487615,-89.72422808780183,11.21552851097523,44.86211404390092
9.9,89.71570428898464,134.57355643347697,67.28677821673848,22.42892607224616,-44.85785214449232,4.4857852144492325,179.43140857796928,-22.42892607224616,112.1446303612308,33.64338910836924,56.0723151806154,-89.71570428898464,11.21446303612308,44.85785214449232
10.0,89.70714317162862,134.56071475744292,67.28035737872146,22.426785792907154,-44.85357158581431,4.485357158581431,179.41428634325723,-22.426785792907154,112.13392896453577,33.64017868936073,56.066964482267885,-89.70714317162862,11.213392896453577,44.85357158581431
10.100000000000001,89.6985494044883,134.54782410673246,67.27391205336623,22.424637351122076,-44.84927470224415,4.484927470224416,179.3970988089766,-22.424637351122076,112.12318675561038,33.636956026683116,56.06159337780519,-89.6985494044883,11.212318675561038,44.84927470224415
10.200000000000001,89.68992633373854,134.53488950060782,67.26744475030391,22.422481583434635,-44.84496316686927,4.484496316686927,179.37985266747708,-22.422481583434635,112.11240791717317,33.633722375151955,56.056203958586586,-89.68992633373854,11.211240791717318,44.84496316686927
10.3,89.68127781271663,134.52191671907494,67.26095835953747,22.420319453179157,-44.840638906358315,4.484063890635832,179.36255562543326,-22.420319453179157,112.10159726589579,33.630479179768734,56.050798632947895,-89.68127781271663,11.210159726589579,44.840638906358315
10.4,89.6726080166145,134.50891202492176,67.25445601246088,22.418152004153626,-44.83630400830725,4.483630400830726,179.345216033229,-22.418152004153626,112.09076002076813,33.62722800623044,56.045380010384065,-89.6726080166145,11.209076002076813,44.83630400830725
10.5,89.66392184711027,134.49588277066542,67.24794138533271,22.41598046177757,-44.83196092355514,4.483196092355514,179.32784369422055,-22.41598046177757,112.07990230888784,33.623970692666354,56.03995115444392,-89.66392184711027,11.207990230888784,44.83196092355514
10.600000000000001,89.65522361824462,134.48283542736692,67.24141771368346,22.413805904561155,-44.82761180912231,4.482761180912231,179.31044723648924,-22.413805904561155,112.06902952280578,33.62070885684173,56.03451476140289,-89.65522361824462,11.206902952280577,44.82761180912231
10.700000000000001,89.64651603649132,134.46977405473697,67.23488702736849,22.41162900912283,-44.82325801824566,4.482325801824566,179.29303207298264,-22.41162900912283,112.05814504561415,33.61744351368424,56.02907252280708,-89.64651603649132,11.205814504561415,44.82325801824566
10.8,89.63780325621832,134.45670488432748,67.22835244216374,22.40945081405458,-44.81890162810916,4.481890162810916,179.27560651243664,-22.40945081405458,112.0472540702729,33.61417622108187,56.02362703513645,-89.63780325621832,11.20472540702729,44.81890162810916
10.9,89.62909118794413,134.44363678191618,67.22181839095809,22.40727279698603,-44.81454559397206,4.481454559397206,179.25818237588825,-22.40727279698603,112.03636398493016,33.610909195479046,56.01818199246508,-89.62909118794413,11.203636398493016,44.81454559397206
11.0,89.62038529962967,134.4305779494445,67.21528897472226,22.40509632490742,-44.81019264981484,4.481019264981484,179.24077059925935,-22.40509632490742,112.0254816245371,33.60764448736113,56.01274081226855,-89.62038529962967,11.20254816245371,44.81019264981484
11.100000000000001,89.61169094739196,134.41753642108796,67.20876821054398,22.40292273684799,-44.80584547369598,4.480584547369598,179.22338189478393,-22.40292273684799,112.01461368423995,33.60438410527199,56.007306842119974,-89.61169094739196,11.201461368423995,44.80584547369598
11.200000000000001,89.60301356579672,134.4045203486951,67.20226017434754,22.40075339144918,-44.80150678289836,4.480150678289836,179.20602713159343,-22.40075339144918,112.00376695724589,33.60113008717377,56.00188347862294,-89.60301356579672,11.20037669572459,44.80150678289836
11.3,89.59435857403075,134.39153786104612,67.19576893052306,22.398589643507687,-44.797179287015375,4.479717928701538,179.1887171480615,-22.398589643507687,111.99294821753844,33.59788446526153,55.99647410876922,-89.59435857403075,11.199294821753844,44.797179287015375
11.4,89.5857310417532,134.3785965626298,67.1892982813149,22.3964327604383,-44.7928655208766,4.47928655208766,179.1714620835064,-22.3964327604383,111.98216380219151,33.59464914065745,55.991081901095754,-89.5857310417532,11.19821638021915,44.7928655208766
