t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97844621240407,134.9676693186061,67.48383465930306,22.494611553101016,-44.98922310620203,4.498922310620204,179.95689242480813,-22.494611553101016,112.47305776550508,33.74191732965153,56.23652888275254,-89.97844621240407,11.247305776550508,44.98922310620203
2.2,89.97646872898477,134.96470309347717,67.48235154673858,22.494117182246192,-44.988234364492385,4.498823436449238,179.95293745796954,-22.494117182246192,112.47058591123096,33.74117577336929,56.23529295561548,-89.97646872898477,11.247058591123096,44.988234364492385
2.3000000000000003,89.97442071120004,134.96163106680007,67.48081553340003,22.49360517780001,-44.98721035560002,4.498721035560002,179.94884142240008,-22.49360517780001,112.46802588900005,33.74040776670002,56.23401294450002,-89.97442071120004,11.246802588900005,44.98721035560002
2.4000000000000004,89.97230408890242,134.95845613335362,67.47922806667681,22.493076022225605,-44.98615204445121,4.498615204445121,179.94460817780484,-22.493076022225605,112.46538011112803,33.739614033338405,56.232690055564014,-89.97230408890242,11.246538011112802,44.98615204445121
2.5,89.9701223191569,134.95518347873536,67.47759173936768,22.492530579789225,-44.98506115957845,4.498506115957845,179.9402446383138,-22.492530579789225,112.46265289894612,33.73879586968384,56.23132644947306,-89.9701223191569,11.246265289894612,44.98506115957845
2.6,89.96787896147192,134.9518184422079,67.47590922110395,22.49196974036798,-44.98393948073596,4.498393948073597,179.93575792294385,-22.49196974036798,112.4598487018399,33.737954610551974,56.22992435091995,-89.96787896147192,11.24598487018399,44.98393948073596
2.7,89.96557638987738,134.9483645848161,67.47418229240805,22.491394097469346,-44.98278819493869,4.498278819493869,179.93115277975477,-22.491394097469346,112.45697048734672,33.73709114620402,56.22848524367336,-89.96557638987738,11.245697048734673,44.98278819493869
2.8000000000000003,89.9632167154888,134.9448250732332,67.4724125366166,22.4908041788722,-44.9816083577444,4.49816083577444,179.9264334309776,-22.4908041788722,112.454020894361,33.7362062683083,56.2270104471805,-89.9632167154888,11.2454020894361,44.9816083577444
2.9000000000000004,89.96080138299413,134.9412020744912,67.4706010372456,22.490200345748534,-44.98040069149707,4.498040069149707,179.92160276598827,-22.490200345748534,112.45100172874267,33.7353005186228,56.225500864371334,-89.96080138299413,11.245100172874267,44.98040069149707
3.0,89.95833181897798,134.93749772846698,67.46874886423349,22.489582954744495,-44.97916590948899,4.4979165909489,179.91666363795596,-22.489582954744495,112.44791477372247,33.734374432116745,56.22395738686124,-89.95833181897798,11.244791477372248,44.97916590948899
3.1,89.95581099245062,134.93371648867594,67.46685824433797,22.488952748112656,-44.97790549622531,4.497790549622532,179.91162198490125,-22.488952748112656,112.44476374056327,33.733429122168985,56.22238187028164,-89.95581099245062,11.244476374056328,44.97790549622531
3.2,89.9532434102425,134.92986511536373,67.46493255768186,22.488310852560623,-44.97662170512125,4.4976621705121245,179.906486820485,-22.488310852560623,112.44155426280312,33.73246627884093,56.22077713140156,-89.9532434102425,11.244155426280312,44.97662170512125
3.3000000000000003,89.95063292552176,134.92594938828265,67.46297469414132,22.48765823138044,-44.97531646276088,4.497531646276088,179.90126585104352,-22.48765823138044,112.4382911569022,33.73148734707066,56.2191455784511,-89.95063292552176,11.24382911569022,44.97531646276088
3.4000000000000004,89.94798366075189,134.92197549112782,67.46098774556391,22.486995915187972,-44.973991830375944,4.497399183037595,179.89596732150378,-22.486995915187972,112.43497957593986,33.730493872781956,56.21748978796993,-89.94798366075189,11.243497957593986,44.973991830375944
3.5,89.94530079808132,134.91795119712197,67.45897559856098,22.48632519952033,-44.97265039904066,4.497265039904066,179.89060159616264,-22.48632519952033,112.43162599760166,33.72948779928049,56.21581299880083,-89.94530079808132,11.243162599760165,44.97265039904066
3.6,89.94259070977392,134.9138860646609,67.45694303233044,22.48564767744348,-44.97129535488696,4.497129535488696,179.88518141954785,-22.48564767744348,112.4282383872174,33.72847151616522,56.2141191936087,-89.94259070977392,11.24282383872174,44.97129535488696
3.7,89.93986027594534,134.90979041391802,67.45489520695901,22.484965068986334,-44.96993013797267,4.496993013797267,179.87972055189067,-22.484965068986334,112.42482534493166,33.727447603479504,56.21241267246583,-89.93986027594534,11.242482534493167,44.96993013797267
3.8000000000000003,89.93711535629964,134.90567303444948,67.45283651722474,22.48427883907491,-44.96855767814982,4.496855767814982,179.87423071259929,-22.48427883907491,112.42139419537455,33.72641825861237,56.21069709768727,-89.93711535629964,11.242139419537455,44.96855767814982
3.9000000000000004,89.93436079004671,134.90154118507007,67.45077059253504,22.483590197511678,-44.967180395023355,4.496718039502336,179.86872158009342,-22.483590197511678,112.41795098755838,33.72538529626752,56.20897549377919,-89.93436079004671,11.241795098755839,44.967180395023355
4.0,89.93160036361485,134.89740054542227,67.44870027271114,22.482900090903712,-44.965800181807424,4.496580018180743,179.8632007272297,-22.482900090903712,112.41450045451856,33.72435013635557,56.20725022725928,-89.93160036361485,11.241450045451856,44.965800181807424
4.1000000000000005,89.9288373390413,134.89325600856193,67.44662800428097,22.482209334760324,-44.96441866952065,4.496441866952065,179.8576746780826,-22.482209334760324,112.41104667380162,33.723314002140484,56.20552333690081,-89.9288373390413,11.241104667380162,44.96441866952065
4.2,89.92607445126261,134.88911167689392,67.44455583844696,22.481518612815652,-44.963037225631304,4.49630372256313,179.85214890252522,-22.481518612815652,112.40759306407826,33.72227791922348,56.20379653203913,-89.92607445126261,11.240759306407826,44.963037225631304
4.3,89.92331478214547,134.88497217321822,67.44248608660911,22.480828695536367,-44.961657391072734,4.496165739107274,179.84662956429094,-22.480828695536367,112.40414347768183,33.721243043304554,56.202071738840914,-89.92331478214547,11.240414347768183,44.961657391072734
4.4,89.9205616265422,134.8808424398133,67.44042121990665,22.48014040663555,-44.9602808132711,4.49602808132711,179.8411232530844,-22.48014040663555,112.40070203317774,33.72021060995333,56.20035101658887,-89.9205616265422,11.240070203317774,44.9602808132711
4.5,89.91781802167154,134.8767270325073,67.43836351625365,22.479454505417884,-44.95890901083577,4.495890901083577,179.83563604334307,-22.479454505417884,112.39727252708943,33.71918175812682,56.198636263544714,-89.91781802167154,11.239727252708942,44.95890901083577
4.6000000000000005,89.91508559323613,134.87262838985419,67.43631419492709,22.478771398309032,-44.957542796618064,4.495754279661806,179.83017118647226,-22.478771398309032,112.39385699154516,33.718157097463546,56.19692849577258,-89.91508559323613,11.239385699154516,44.957542796618064
4.7,89.91236628847463,134.86854943271194,67.43427471635597,22.478091572118657,-44.956183144237315,4.495618314423732,179.82473257694926,-22.478091572118657,112.39045786059329,33.717137358177986,56.19522893029664,-89.91236628847463,11.239045786059329,44.956183144237315
4.800000000000001,89.90966332367819,134.8644949855173,67.43224749275865,22.477415830919547,-44.954831661839094,4.495483166183909,179.81932664735638,-22.477415830919547,112.38707915459773,33.716123746379324,56.193539577298864,-89.90966332367819,11.238707915459774,44.954831661839094
4.9,89.90697984086336,134.86046976129504,67.43023488064752,22.47674496021584,-44.95348992043168,4.495348992043168,179.81395968172671,-22.47674496021584,112.3837248010792,33.71511744032376,56.1918624005396,-89.90697984086336,11.23837248010792,44.95348992043168
5.0,89.90431935007066,134.856479025106,67.428239512553,22.476079837517666,-44.95215967503533,4.495215967503533,179.80863870014133,-22.476079837517666,112.38039918758832,33.7141197562765,56.19019959379416,-89.90431935007066,11.238039918758833,44.95215967503533
5.1000000000000005,89.90168475451758,134.85252713177636,67.42626356588818,22.475421188629394,-44.95084237725879,4.495084237725879,179.80336950903515,-22.475421188629394,112.37710594314697,33.71313178294409,56.188552971573486,-89.90168475451758,11.237710594314697,44.95084237725879
5.2,89.8990799371962,134.8486199057943,67.42430995289715,22.47476998429905,-44.9495399685981,4.4949539968598105,179.7981598743924,-22.47476998429905,112.37384992149526,33.71215497644857,56.18692496074763,-89.8990799371962,11.237384992149526,44.9495399685981
5.300000000000001,89.89650830610782,134.84476245916173,67.42238122958086,22.474127076526955,-44.94825415305391,4.4948254153053915,179.79301661221564,-22.474127076526955,112.37063538263477,33.71119061479043,56.18531769131739,-89.89650830610782,11.237063538263477,44.94825415305391
5.4,89.89397406748498,134.84096110122746,67.42048055061373,22.473493516871244,-44.94698703374249,4.494698703374249,179.78794813496995,-22.473493516871244,112.36746758435622,33.710240275306866,56.18373379217811,-89.89397406748498,11.236746758435622,44.94698703374249
5.5,89.89147917991014,134.83721876986522,67.41860938493261,22.472869794977534,-44.94573958995507,4.494573958995507,179.78295835982027,-22.472869794977534,112.36434897488766,33.709304692466304,56.18217448744383,-89.89147917991014,11.236434897488767,44.94573958995507
5.6000000000000005,89.88902511466607,134.8335376719991,67.41676883599955,22.472256278666517,-44.944512557333034,4.494451255733304,179.77805022933214,-22.472256278666517,112.36128139333259,33.708384417999774,56.180640696666295,-89.88902511466607,11.236128139333259,44.944512557333034
5.7,89.88661353829657,134.82992030744487,67.41496015372243,22.471653384574143,-44.943306769148286,4.494330676914829,179.77322707659314,-22.471653384574143,112.35826692287071,33.707480076861216,56.179133461435356,-89.88661353829657,11.235826692287072,44.943306769148286
5.800000000000001,89.88424671698766,134.8263700754815,67.41318503774075,22.471061679246915,-44.94212335849383,4.494212335849383,179.76849343397532,-22.471061679246915,112.35530839623458,33.70659251887037,56.17765419811729,-89.88424671698766,11.235530839623458,44.94212335849383
5.9,89.88192643613955,134.82288965420932,67.41144482710466,22.470481609034888,-44.940963218069776,4.494096321806977,179.7638528722791,-22.470481609034888,112.35240804517444,33.70572241355233,56.17620402258722,-89.88192643613955,11.235240804517444,44.940963218069776
6.0,89.87965587321374,134.8194838098206,67.4097419049103,22.469913968303434,-44.93982793660687,4.493982793660687,179.75931174642747,-22.469913968303434,112.34956984151717,33.70487095245515,56.17478492075858,-89.87965587321374,11.234956984151717,44.93982793660687
6.1000000000000005,89.87743858933516,134.81615788400273,67.40807894200137,22.46935964733379,-44.93871929466758,4.493871929466758,179.7548771786703,-22.46935964733379,112.34679823666895,33.704039471000684,56.17339911833447,-89.87743858933516,11.234679823666895,44.93871929466758
6.2,89.87527708627314,134.8129156294097,67.40645781470485,22.468819271568286,-44.93763854313657,4.4937638543136575,179.7505541725463,-22.468819271568286,112.34409635784144,33.703228907352425,56.17204817892072,-89.87527708627314,11.234409635784143,44.93763854313657
6.300000000000001,89.87317317799481,134.80975976699222,67.40487988349611,22.468293294498704,-44.93658658899741,4.493658658899741,179.74634635598963,-22.468293294498704,112.34146647249352,33.702439941748054,56.17073323624676,-89.87317317799481,11.234146647249352,44.93658658899741
6.4,89.87112895047336,134.80669342571005,67.40334671285503,22.46778223761834,-44.93556447523668,4.493556447523669,179.74225790094673,-22.46778223761834,112.3389111880917,33.70167335642751,56.16945559404585,-89.87112895047336,11.23389111880917,44.93556447523668
6.5,89.86914717517016,134.80372076275523,67.40186038137762,22.46728679379254,-44.93457358758508,4.493457358758508,179.7382943503403,-22.46728679379254,112.3364339689627,33.70093019068881,56.16821698448135,-89.86914717517016,11.23364339689627,44.93457358758508
6.6000000000000005,89.86723127445431,134.80084691168148,67.40042345584074,22.466807818613578,-44.933615637227156,4.493361563722716,179.73446254890862,-22.466807818613578,112.33403909306789,33.70021172792037,56.16701954653394,-89.86723127445431,11.233403909306789,44.933615637227156
6.7,89.86538356140088,134.7980753421013,67.39903767105065,22.46634589035022,-44.93269178070044,4.493269178070044,179.73076712280175,-22.46634589035022,112.3317294517511,33.699518835525325,56.16586472587555,-89.86538356140088,11.23317294517511,44.93269178070044
6.800000000000001,89.86360624116726,134.7954093617509,67.39770468087545,22.465901560291815,-44.93180312058363,4.493180312058363,179.72721248233452,-22.465901560291815,112.32950780145907,33.698852340437725,56.164753900729536,-89.86360624116726,11.232950780145908,44.93180312058363
6.9,89.86190021467934,134.792850322019,67.3964251610095,22.465475053669834,-44.93095010733967,4.493095010733967,179.72380042935868,-22.465475053669834,112.32737526834917,33.69821258050475,56.163687634174586,-89.86190021467934,11.232737526834917,44.93095010733967
7.0,89.86026543183222,134.79039814774833,67.39519907387417,22.465066357958055,-44.93013271591611,4.493013271591611,179.72053086366444,-22.465066357958055,112.32533178979027,33.69759953693708,56.162665894895134,-89.86026543183222,11.232533178979027,44.93013271591611
7.1000000000000005,89.85870076644214,134.7880511496632,67.3940255748316,22.464675191610535,-44.92935038322107,4.492935038322107,179.71740153288428,-22.464675191610535,112.32337595805268,33.6970127874158,56.16168797902634,-89.85870076644214,11.232337595805268,44.92935038322107
7.2,89.85720494991745,134.78580742487617,67.39290371243808,22.46430123747936,-44.92860247495872,4.492860247495872,179.7144098998349,-22.46430123747936,112.3215061873968,33.69645185621904,56.1607530936984,-89.85720494991745,11.23215061873968,44.92860247495872
7.300000000000001,89.85577644611749,134.78366466917623,67.39183233458812,22.463944111529372,-44.927888223058744,4.492788822305875,179.71155289223498,-22.463944111529372,112.31972055764686,33.69591616729406,56.15986027882343,-89.85577644611749,11.231972055764686,44.927888223058744
7.4,89.85441386211721,134.78162079317582,67.39081039658791,22.463603465529303,-44.927206931058606,4.492720693105861,179.70882772423442,-22.463603465529303,112.31801732764652,33.695405198293955,56.15900866382326,-89.85441386211721,11.231801732764652,44.927206931058606
7.5,89.85311637748327,134.7796745662249,67.38983728311246,22.46327909437082,-44.92655818874164,4.492655818874164,179.70623275496655,-22.46327909437082,112.3163954718541,33.69491864155623,56.15819773592705,-89.85311637748327,11.23163954718541,44.92655818874164
7.6000000000000005,89.85188278248098,134.77782417372148,67.38891208686074,22.462970695620246,-44.92594139124049,4.49259413912405,179.70376556496197,-22.462970695620246,112.31485347810123,33.69445604343037,56.157426739050614,-89.85188278248098,11.231485347810123,44.92594139124049
7.7,89.85071211649554,134.77606817474333,67.38803408737166,22.462678029123886,-44.92535605824777,4.492535605824777,179.7014242329911,-22.462678029123886,112.31339014561942,33.69401704368583,56.15669507280971,-89.85071211649554,11.231339014561943,44.92535605824777
7.800000000000001,89.84960223734538,134.77440335601807,67.38720167800903,22.462400559336345,-44.92480111867269,4.492480111867269,179.69920447469076,-22.462400559336345,112.31200279668172,33.69360083900452,56.15600139834086,-89.84960223734538,11.231200279668172,44.92480111867269
7.9,89.84855024463133,134.772825366947,67.3864126834735,22.46213756115783,-44.92427512231566,4.492427512231567,179.69710048926265,-22.46213756115783,112.31068780578916,33.69320634173675,56.15534390289458,-89.84855024463133,11.231068780578916,44.92427512231566
8.0,89.84755203579884,134.77132805369826,67.38566402684913,22.46188800894971,-44.92377601789942,4.492377601789943,179.69510407159768,-22.46188800894971,112.30944004474856,33.692832013424564,56.15472002237428,-89.84755203579884,11.230944004474855,44.92377601789942
8.1,89.84660472210639,134.76990708315958,67.38495354157979,22.461651180526598,-44.923302361053196,4.49233023610532,179.69320944421278,-22.461651180526598,112.308255902633,33.692476770789895,56.1541279513165,-89.84660472210639,11.230825590263299,44.923302361053196
8.200000000000001,89.84570544369153,134.76855816553729,67.38427908276864,22.461426360922882,-44.922852721845764,4.492285272184577,179.69141088738306,-22.461426360922882,112.30713180461441,33.69213954138432,56.15356590230721,-89.84570544369153,11.230713180461441,44.922852721845764
8.3,89.8448513684945,134.76727705274175,67.38363852637087,22.461212842123626,-44.92242568424725,4.492242568424725,179.689702736989,-22.461212842123626,112.30606421061813,33.69181926318544,56.153032105309066,-89.8448513684945,11.230606421061813,44.92242568424725
8.4,89.8440400684005,134.76606010260076,67.38303005130038,22.461010017100126,-44.92202003420025,4.492202003420025,179.688080136801,-22.461010017100126,112.30505008550062,33.69151502565019,56.15252504275031,-89.8440400684005,11.230505008550063,44.92202003420025
8.5,89.8432691869501,134.76490378042513,67.38245189021256,22.460817296737524,-44.92163459347505,4.492163459347505,179.6865383739002,-22.460817296737524,112.30408648368763,33.69122594510628,56.15204324184381,-89.8432691869501,11.230408648368762,44.92163459347505
8.6,89.8425360644205,134.76380409663074,67.38190204831537,22.460634016105125,-44.92126803221025,4.4921268032210255,179.685072128841,-22.460634016105125,112.30317008052563,33.690951024157684,56.151585040262816,-89.8425360644205,11.230317008052562,44.92126803221025
8.700000000000001,89.84183773240714,134.7627565986107,67.38137829930535,22.460459433101786,-44.92091886620357,4.492091886620357,179.68367546481429,-22.460459433101786,112.30229716550893,33.69068914965268,56.151148582754466,-89.84183773240714,11.230229716550893,44.92091886620357
8.8,89.84117066320314,134.76175599480473,67.38087799740237,22.460292665800786,-44.92058533160157,4.492058533160157,179.6823413264063,-22.460292665800786,112.30146332900392,33.69043899870118,56.15073166450196,-89.84117066320314,11.230146332900393,44.92058533160157
8.9,89.8405329775141,134.76079946627115,67.38039973313558,22.460133244378525,-44.92026648875705,4.492026648875705,179.6810659550282,-22.460133244378525,112.30066622189263,33.69019986656779,56.15033311094631,-89.8405329775141,11.230066622189263,44.92026648875705
9.0,89.83992177538987,134.7598826630848,67.3799413315424,22.459980443847467,-44.919960887694934,4.491996088769493,179.67984355077974,-22.459980443847467,112.29990221923734,33.6899706657712,56.14995110961867,-89.83992177538987,11.229990221923734,44.919960887694934
9.1,89.83933432648777,134.75900148973165,67.37950074486582,22.459833581621943,-44.919667163243886,4.491966716324389,179.67866865297555,-22.459833581621943,112.29916790810972,33.68975037243291,56.14958395405486,-89.83933432648777,11.229916790810972,44.919667163243886
9.200000000000001,89.83876769285745,134.75815153928616,67.37907576964308,22.45969192321436,-44.91938384642872,4.491938384642872,179.6775353857149,-22.45969192321436,112.29845961607181,33.68953788482154,56.149229808035905,-89.83876769285745,11.22984596160718,44.91938384642872
9.3,89.8382192026317,134.75732880394756,67.37866440197378,22.459554800657926,-44.91910960131585,4.491910960131586,179.6764384052634,-22.459554800657926,112.29777400328963,33.68933220098689,56.148887001644816,-89.8382192026317,11.229777400328963,44.91910960131585
9.4,89.83768682788175,134.75653024182265,67.37826512091132,22.45942170697044,-44.91884341394088,4.491884341394088,179.6753736557635,-22.45942170697044,112.29710853485219,33.68913256045566,56.14855426742609,-89.83768682788175,11.22971085348522,44.91884341394088
9.5,89.83716806324692,134.7557520948704,67.3778760474352,22.45929201581173,-44.91858403162346,4.491858403162346,179.67433612649384,-22.45929201581173,112.29646007905865,33.6889380237176,56.148230039529324,-89.83716806324692,11.229646007905865,44.91858403162346
9.600000000000001,89.8366612497226,134.75499187458388,67.37749593729194,22.45916531243065,-44.9183306248613,4.49183306248613,179.6733224994452,-22.45916531243065,112.29582656215325,33.68874796864597,56.147913281076626,-89.8366612497226,11.229582656215324,44.9183306248613
9.700000000000001,89.83616648190316,134.75424972285475,67.37712486142738,22.45904162047579,-44.91808324095158,4.4918083240951585,179.67233296380633,-22.45904162047579,112.29520810237895,33.68856243071369,56.147604051189475,-89.83616648190316,11.229520810237895,44.91808324095158
9.8,89.83568448428814,134.7535267264322,67.3767633632161,22.458921121072034,-44.91784224214407,4.491784224214407,179.67136896857627,-22.458921121072034,112.29460560536018,33.68838168160805,56.14730280268009,-89.83568448428814,11.229460560536017,44.91784224214407
9.9,89.83521608195171,134.75282412292756,67.37641206146378,22.45880402048793,-44.91760804097586,4.491760804097586,179.67043216390343,-22.45880402048793,112.29402010243965,33.68820603073189,56.14701005121982,-89.83521608195171,11.229402010243964,44.91760804097586
10.0,89.83476251726643,134.75214377589964,67.37607188794982,22.458690629316607,-44.91738125863321,4.491738125863321,179.66952503453285,-22.458690629316607,112.29345314658303,33.68803594397491,56.14672657329152,-89.83476251726643,11.229345314658303,44.91738125863321
10.100000000000001,89.8343250736423,134.75148761046347,67.37574380523174,22.458581268410576,-44.91716253682115,4.491716253682116,179.6686501472846,-22.458581268410576,112.29290634205287,33.68787190261587,56.14645317102644,-89.8343250736423,11.229290634205288,44.91716253682115
10.200000000000001,89.83390575304237,134.75085862956357,67.37542931478178,22.458476438260593,-44.91695287652119,4.491695287652119,179.66781150608475,-22.458476438260593,112.29238219130296,33.68771465739089,56.14619109565148,-89.83390575304237,11.229238219130297,44.91695287652119
10.3,89.83350716618504,134.75026074927757,67.37513037463879,22.45837679154626,-44.91675358309252,4.491675358309252,179.6670143323701,-22.45837679154626,112.2918839577313,33.68756518731939,56.14594197886565,-89.83350716618504,11.22918839577313,44.91675358309252
10.4,89.83312985054462,134.74969477581692,67.37484738790846,22.458282462636156,-44.91656492527231,4.491656492527231,179.66625970108925,-22.458282462636156,112.29141231318079,33.68742369395423,56.14570615659039,-89.83312985054462,11.229141231318078,44.91656492527231
10.5,89.83277518186944,134.74916277280414,67.37458138640207,22.45819379546736,-44.91638759093472,4.491638759093472,179.66555036373887,-22.45819379546736,112.2909689773368,33.687290693201035,56.1454844886684,-89.83277518186944,11.22909689773368,44.91638759093472
10.600000000000001,89.83244398324588,134.74866597486883,67.37433298743441,22.45811099581147,-44.91622199162294,4.491622199162294,179.66488796649176,-22.45811099581147,112.29055497905735,33.68716649371721,56.145277489528674,-89.83244398324588,11.229055497905735,44.91622199162294
10.700000000000001,89.83213549000644,134.74820323500967,67.37410161750483,22.45803387250161,-44.91606774500322,4.491606774500322,179.66427098001287,-22.45803387250161,112.29016936250804,33.68705080875242,56.14508468125402,-89.83213549000644,11.229016936250805,44.91606774500322
10.8,89.83184948931715,134.74777423397572,67.37388711698786,22.457962372329288,-44.915924744658575,4.4915924744658575,179.6636989786343,-22.457962372329288,112.28981186164644,33.68694355849393,56.14490593082322,-89.83184948931715,11.228981186164644,44.915924744658575
10.9,89.83158604188469,134.74737906282704,67.37368953141352,22.457896510471173,-44.915793020942345,4.491579302094235,179.66317208376938,-22.457896510471173,112.28948255235586,33.68684476570676,56.14474127617793,-89.83158604188469,11.228948255235586,44.915793020942345
11.0,89.83134559397435,134.74701839096153,67.37350919548076,22.457836398493587,-44.915672796987174,4.491567279698717,179.6626911879487,-22.457836398493587,112.28918199246793,33.68675459774038,56.144590996233966,-89.83134559397435,11.228918199246793,44.915672796987174
11.100000000000001,89.83112875598479,134.7466931339772,67.3733465669886,22.457782188996198,-44.915564377992396,4.49155643779924,179.66225751196959,-22.457782188996198,112.28891094498098,33.6866732834943,56.14445547249049,-89.83112875598479,11.228891094498099,44.915564377992396
11.200000000000001,89.83093632232561,134.74640448348842,67.37320224174421,22.457734080581403,-44.915468161162806,4.491546816116281,179.66187264465123,-22.457734080581403,112.28867040290702,33.686601120872105,56.14433520145351,-89.83093632232561,11.228867040290702,44.915468161162806
11.3,89.83076805056788,134.74615207585182,67.37307603792591,22.45769201264197,-44.91538402528394,4.491538402528394,179.66153610113577,-22.45769201264197,112.28846006320985,33.686538018962956,56.14423003160493,-89.83076805056788,11.228846006320985,44.91538402528394
11.4,89.83062301766275,134.74593452649412,67.37296726324706,22.457655754415686,-44.91531150883137,4.491531150883137,179.6612460353255,-22.457655754415686,112.28827877207843,33.68648363162353,56.144139386039214,-89.83062301766275,11.228827877207843,44.91531150883137
