t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98204149995897,134.97306224993844,67.48653112496922,22.495510374989742,-44.991020749979484,4.499102074997949,179.96408299991793,-22.495510374989742,112.47755187494872,33.74326556248461,56.23877593747436,-89.98204149995897,11.247755187494871,44.991020749979484
2.2,89.9805618816042,134.9708428224063,67.48542141120315,22.49514047040105,-44.9902809408021,4.49902809408021,179.9611237632084,-22.49514047040105,112.47570235200526,33.742710705601574,56.23785117600263,-89.9805618816042,11.247570235200525,44.9902809408021
2.3000000000000003,89.97906516803748,134.9685977520562,67.4842988760281,22.49476629200937,-44.98953258401874,4.498953258401874,179.95813033607496,-22.49476629200937,112.47383146004685,33.74214943801405,56.236915730023426,-89.97906516803748,11.247383146004685,44.98953258401874
2.4000000000000004,89.97755417421223,134.96633126131835,67.48316563065917,22.494388543553058,-44.988777087106115,4.498877708710611,179.95510834842446,-22.494388543553058,112.47194271776529,33.741582815329586,56.235971358882644,-89.97755417421223,11.247194271776529,44.988777087106115
2.5,89.97602998972371,134.96404498458557,67.48202249229278,22.49400749743093,-44.98801499486186,4.498801499486186,179.95205997944743,-22.49400749743093,112.47003748715464,33.74101124614639,56.23501874357732,-89.97602998972371,11.247003748715464,44.98801499486186
2.6,89.97449254808066,134.961738822121,67.4808694110605,22.493623137020165,-44.98724627404033,4.498724627404033,179.94898509616132,-22.493623137020165,112.46811568510083,33.74043470553025,56.23405784255041,-89.97449254808066,11.246811568510083,44.98724627404033
2.7,89.97294143379999,134.9594121507,67.47970607535,22.493235358449997,-44.986470716899994,4.49864707169,179.94588286759998,-22.493235358449997,112.46617679224998,33.739853037675,56.23308839612499,-89.97294143379999,11.246617679224999,44.986470716899994
2.8000000000000003,89.9713764833604,134.9570647250406,67.4785323625203,22.4928441208401,-44.9856882416802,4.498568824168021,179.9427529667208,-22.4928441208401,112.4642206042005,33.73926618126015,56.23211030210025,-89.9713764833604,11.24642206042005,44.9856882416802
2.9000000000000004,89.96979817168656,134.95469725752986,67.47734862876493,22.49244954292164,-44.98489908584328,4.498489908584328,179.93959634337313,-22.49244954292164,112.4622477146082,33.738674314382465,56.2311238573041,-89.96979817168656,11.24622477146082,44.98489908584328
3.0,89.96820662838469,134.95230994257705,67.47615497128852,22.492051657096173,-44.984103314192346,4.498410331419235,179.93641325676938,-22.492051657096173,112.46025828548086,33.73807748564426,56.23012914274043,-89.96820662838469,11.246025828548087,44.984103314192346
3.1,89.96660242788401,134.949903641826,67.474951820913,22.491650606971003,-44.983301213942006,4.498330121394201,179.93320485576803,-22.491650606971003,112.45825303485502,33.7374759104565,56.22912651742751,-89.96660242788401,11.245825303485502,44.983301213942006
3.2,89.96498612685092,134.94747919027637,67.47373959513818,22.49124653171273,-44.98249306342546,4.498249306342546,179.92997225370183,-22.49124653171273,112.45623265856365,33.73686979756909,56.228116329281825,-89.96498612685092,11.245623265856365,44.98249306342546
3.3000000000000003,89.96335779283307,134.9450366892496,67.4725183446248,22.490839448208266,-44.98167889641653,4.498167889641653,179.92671558566613,-22.490839448208266,112.45419724104133,33.7362591723124,56.227098620520664,-89.96335779283307,11.245419724104133,44.98167889641653
3.4000000000000004,89.96171777348941,134.94257666023412,67.47128833011706,22.490429443372353,-44.980858886744706,4.498085888674471,179.92343554697882,-22.490429443372353,112.45214721686176,33.73564416505853,56.22607360843088,-89.96171777348941,11.245214721686176,44.980858886744706
3.5,89.96006584308266,134.940098764624,67.470049382312,22.490016460770665,-44.98003292154133,4.4980032921541335,179.92013168616532,-22.490016460770665,112.45008230385332,33.735024691156,56.22504115192666,-89.96006584308266,11.245008230385332,44.98003292154133
3.6,89.95840246300092,134.93760369450138,67.46880184725069,22.48960061575023,-44.97920123150046,4.497920123150046,179.91680492600184,-22.48960061575023,112.44800307875116,33.734400923625344,56.22400153937558,-89.95840246300092,11.244800307875115,44.97920123150046
3.7,89.95672595693017,134.93508893539524,67.46754446769762,22.489181489232543,-44.978362978465086,4.497836297846509,179.91345191386034,-22.489181489232543,112.44590744616272,33.73377223384881,56.22295372308136,-89.95672595693017,11.244590744616271,44.978362978465086
3.8000000000000003,89.95503325733787,134.93254988600683,67.46627494300341,22.48875831433447,-44.97751662866894,4.497751662866894,179.91006651467575,-22.48875831433447,112.44379157167234,33.733137471501706,56.22189578583617,-89.95503325733787,11.244379157167234,44.97751662866894
3.9000000000000004,89.95332221186892,134.9299833178034,67.4649916589017,22.48833055296723,-44.97666110593446,4.497666110593446,179.90664442373784,-22.48833055296723,112.44165276483615,33.73249582945085,56.220826382418075,-89.95332221186892,11.244165276483615,44.97666110593446
4.0,89.95159162626652,134.92738743939978,67.46369371969989,22.48789790656663,-44.97579581313326,4.497579581313326,179.90318325253304,-22.48789790656663,112.43948953283315,33.731846859849945,56.219744766416575,-89.95159162626652,11.243948953283315,44.97579581313326
4.1000000000000005,89.94984000526367,134.9247600078955,67.46238000394774,22.487460001315917,-44.97492000263183,4.4974920002631835,179.89968001052733,-22.487460001315917,112.43730000657959,33.73119000197387,56.218650003289795,-89.94984000526367,11.243730000657958,44.97492000263183
4.2,89.94806565302109,134.92209847953163,67.46104923976581,22.487016413255272,-44.974032826510545,4.497403282651055,179.89613130604218,-22.487016413255272,112.43508206627637,33.73052461988291,56.21754103313818,-89.94806565302109,11.243508206627636,44.974032826510545
4.3,89.94626598238904,134.91939897358355,67.45969948679178,22.48656649559726,-44.97313299119452,4.497313299119452,179.89253196477807,-22.48656649559726,112.4328324779863,33.72984974339589,56.21641623899315,-89.94626598238904,11.24328324779863,44.97313299119452
4.4,89.94443943778916,134.91665915668375,67.45832957834187,22.48610985944729,-44.97221971889458,4.497221971889458,179.8888788755783,-22.48610985944729,112.43054929723644,33.72916478917094,56.21527464861822,-89.94443943778916,11.243054929723645,44.97221971889458
4.5,89.94258497515627,134.9138774627344,67.4569387313672,22.485646243789066,-44.97129248757813,4.497129248757814,179.88516995031253,-22.485646243789066,112.42823121894533,33.7284693656836,56.214115609472664,-89.94258497515627,11.242823121894533,44.97129248757813
4.6000000000000005,89.94070166963076,134.91105250444613,67.45552625222307,22.48517541740769,-44.97035083481538,4.497035083481538,179.8814033392615,-22.48517541740769,112.42587708703844,33.72776312611153,56.21293854351922,-89.94070166963076,11.242587708703844,44.97035083481538
4.7,89.93878863839515,134.90818295759271,67.45409147879636,22.484697159598788,-44.969394319197576,4.496939431919758,179.8775772767903,-22.484697159598788,112.42348579799395,33.72704573939818,56.211742898996974,-89.93878863839515,11.242348579799394,44.969394319197576
4.800000000000001,89.93684609962104,134.90526914943155,67.45263457471577,22.48421152490526,-44.96842304981052,4.496842304981052,179.87369219924207,-22.48421152490526,112.4210576245263,33.72631728735789,56.21052881226315,-89.93684609962104,11.24210576245263,44.96842304981052
4.9,89.9348737330268,134.90231059954021,67.45115529977011,22.4837184332567,-44.9674368665134,4.496743686651341,179.8697474660536,-22.4837184332567,112.4185921662835,33.725577649885054,56.20929608314175,-89.9348737330268,11.24185921662835,44.9674368665134
5.0,89.93287099814069,134.89930649721103,67.44965324860551,22.48321774953517,-44.96643549907034,4.496643549907034,179.86574199628137,-22.48321774953517,112.41608874767586,33.72482662430276,56.20804437383793,-89.93287099814069,11.241608874767586,44.96643549907034
5.1000000000000005,89.93083630547123,134.89625445820684,67.44812722910342,22.482709076367808,-44.965418152735616,4.496541815273562,179.86167261094246,-22.482709076367808,112.41354538183904,33.72406361455171,56.20677269091952,-89.93083630547123,11.241354538183904,44.965418152735616
5.2,89.9287688396318,134.8931532594477,67.44657662972385,22.48219220990795,-44.9643844198159,4.49643844198159,179.8575376792636,-22.48219220990795,112.41096104953975,33.723288314861925,56.205480524769875,-89.9287688396318,11.241096104953975,44.9643844198159
5.300000000000001,89.92666943055437,134.89000414583154,67.44500207291577,22.481667357638592,-44.963334715277185,4.496333471527719,179.85333886110874,-22.481667357638592,112.40833678819297,33.722501036457885,56.204168394096484,-89.92666943055437,11.240833678819296,44.963334715277185
5.4,89.9245389307552,134.8868083961328,67.4434041980664,22.4811347326888,-44.9622694653776,4.49622694653776,179.8490778615104,-22.4811347326888,112.405673663444,33.7217020990332,56.202836831722,-89.9245389307552,11.2405673663444,44.9622694653776
5.5,89.92238041960329,134.88357062940491,67.44178531470246,22.48059510490082,-44.96119020980164,4.4961190209801645,179.84476083920657,-22.48059510490082,112.40297552450411,33.72089265735123,56.20148776225206,-89.92238041960329,11.24029755245041,44.96119020980164
5.6000000000000005,89.92019763572816,134.88029645359222,67.44014822679611,22.48004940893204,-44.96009881786408,4.496009881786408,179.84039527145632,-22.48004940893204,112.4002470446602,33.720074113398056,56.2001235223301,-89.92019763572816,11.24002470446602,44.96009881786408
5.7,89.91799449873089,134.87699174809634,67.43849587404817,22.479498624682723,-44.958997249365446,4.495899724936545,179.83598899746178,-22.479498624682723,112.39749312341361,33.719247937024086,56.198746561706805,-89.91799449873089,11.239749312341361,44.958997249365446
5.800000000000001,89.91577565397189,134.87366348095784,67.43683174047892,22.478943913492973,-44.957887826985946,4.495788782698595,179.83155130794378,-22.478943913492973,112.39471956746486,33.71841587023946,56.19735978373243,-89.91577565397189,11.239471956746486,44.957887826985946
5.9,89.91354625161024,134.87031937741537,67.43515968870769,22.47838656290256,-44.95677312580512,4.495677312580512,179.82709250322048,-22.47838656290256,112.3919328145128,33.71757984435384,56.1959664072564,-89.91354625161024,11.23919328145128,44.95677312580512
6.0,89.91131160985893,134.8669674147884,67.4334837073942,22.477827902464732,-44.955655804929464,4.495565580492946,179.82262321971785,-22.477827902464732,112.38913951232365,33.7167418536971,56.194569756161826,-89.91131160985893,11.238913951232366,44.955655804929464
6.1000000000000005,89.90907708598708,134.86361562898063,67.43180781449031,22.47726927149677,-44.95453854299354,4.495453854299354,179.81815417197416,-22.47726927149677,112.38634635748384,33.715903907245156,56.19317317874192,-89.90907708598708,11.238634635748385,44.95453854299354
6.2,89.90684785053506,134.86027177580257,67.43013588790129,22.476711962633765,-44.95342392526753,4.495342392526753,179.81369570107012,-22.476711962633765,112.38355981316883,33.71506794395064,56.191779906584415,-89.90684785053506,11.238355981316882,44.95342392526753
6.300000000000001,89.90463099611267,134.856946494169,67.4284732470845,22.476157749028168,-44.952315498056336,4.495231549805633,179.80926199222534,-22.476157749028168,112.38078874514085,33.71423662354225,56.190394372570424,-89.90463099611267,11.238078874514084,44.952315498056336
6.4,89.90243374866515,134.85365062299772,67.42682531149886,22.475608437166287,-44.95121687433257,4.495121687433257,179.8048674973303,-22.475608437166287,112.37804218583143,33.71341265574943,56.189021092915716,-89.90243374866515,11.237804218583143,44.95121687433257
6.5,89.90026223998491,134.85039335997737,67.42519667998869,22.475065559996228,-44.950131119992456,4.495013111999246,179.80052447996982,-22.475065559996228,112.37532779998114,33.712598339994344,56.18766389999057,-89.90026223998491,11.237532779998114,44.950131119992456
6.6000000000000005,89.89812054928854,134.8471808239328,67.4235904119664,22.474530137322134,-44.94906027464427,4.494906027464427,179.79624109857707,-22.474530137322134,112.37265068661067,33.7117952059832,56.186325343305334,-89.89812054928854,11.237265068661067,44.94906027464427
6.7,89.8960107147992,134.8440160721988,67.4220080360994,22.4740026786998,-44.9480053573996,4.4948005357399605,179.7920214295984,-22.4740026786998,112.37001339349901,33.7110040180497,56.185006696749504,-89.8960107147992,11.2370013393499,44.9480053573996
6.800000000000001,89.89393363570001,134.84090045355,67.420450226775,22.473483408925002,-44.946966817850004,4.494696681785,179.78786727140002,-22.473483408925002,112.36741704462501,33.7102251133875,56.18370852231251,-89.89393363570001,11.236741704462501,44.946966817850004
6.9,89.89188792118762,134.83783188178143,67.41891594089071,22.472971980296904,-44.94594396059381,4.494594396059381,179.78377584237523,-22.472971980296904,112.36485990148452,33.70945797044536,56.18242995074226,-89.89188792118762,11.236485990148452,44.94594396059381
7.0,89.8898708075593,134.83480621133896,67.41740310566948,22.472467701889826,-44.94493540377965,4.494493540377966,179.7797416151186,-22.472467701889826,112.36233850944913,33.70870155283474,56.181169254724566,-89.8898708075593,11.236233850944913,44.94493540377965
7.1000000000000005,89.88787944185333,134.83181916278,67.41590958139,22.471969860463332,-44.943939720926664,4.4943939720926664,179.77575888370666,-22.471969860463332,112.35984930231666,33.707954790695,56.17992465115833,-89.88787944185333,11.235984930231666,44.943939720926664
7.2,89.88591188977708,134.82886783466563,67.41443391733281,22.47147797244427,-44.94295594488854,4.494295594488854,179.77182377955415,-22.47147797244427,112.35738986222134,33.70721695866641,56.17869493111067,-89.88591188977708,11.235738986222135,44.94295594488854
7.300000000000001,89.88396716226721,134.82595074340082,67.41297537170041,22.470991790566803,-44.941983581133606,4.494198358113361,179.76793432453442,-22.470991790566803,112.35495895283401,33.706487685850206,56.177479476417005,-89.88396716226721,11.235495895283401,44.941983581133606
7.4,89.882046234061,134.82306935109148,67.41153467554574,22.47051155851525,-44.9410231170305,4.49410231170305,179.764092468122,-22.47051155851525,112.35255779257625,33.70576733777287,56.176278896288125,-89.882046234061,11.235255779257624,44.9410231170305
7.5,89.8801497454233,134.82022461813494,67.41011230906747,22.470037436355824,-44.94007487271165,4.494007487271165,179.7602994908466,-22.470037436355824,112.35018718177912,33.705056154533736,56.17509359088956,-89.8801497454233,11.235018718177912,44.94007487271165
7.6000000000000005,89.87827693897673,134.81741540846508,67.40870770423254,22.46956923474418,-44.93913846948836,4.493913846948836,179.75655387795345,-22.46956923474418,112.34784617372091,33.70435385211627,56.173923086860455,-89.87827693897673,11.23478461737209,44.93913846948836
7.7,89.8764254176594,134.81463812648911,67.40731906324456,22.46910635441485,-44.9382127088297,4.493821270882971,179.7528508353188,-22.46910635441485,112.34553177207425,33.70365953162228,56.172765886037126,-89.8764254176594,11.234553177207426,44.9382127088297
7.800000000000001,89.87459226114827,134.8118883917224,67.4059441958612,22.468648065287066,-44.93729613057413,4.493729613057414,179.74918452229653,-22.468648065287066,112.34324032643534,33.7029720979306,56.17162016321767,-89.87459226114827,11.234324032643533,44.93729613057413
7.9,89.87277488456822,134.80916232685232,67.40458116342616,22.468193721142054,-44.93638744228411,4.493638744228411,179.74554976913643,-22.468193721142054,112.34096860571027,33.70229058171308,56.17048430285514,-89.87277488456822,11.234096860571027,44.93638744228411
8.0,89.87097179410172,134.8064576911526,67.4032288455763,22.46774294852543,-44.93548589705086,4.493548589705086,179.74194358820344,-22.46774294852543,112.33871474262715,33.70161442278815,56.16935737131357,-89.87097179410172,11.233871474262715,44.93548589705086
8.1,89.86918151186516,134.80377226779774,67.40188613389887,22.46729537796629,-44.93459075593258,4.493459075593258,179.73836302373033,-22.46729537796629,112.33647688983146,33.700943066949435,56.16823844491573,-89.86918151186516,11.233647688983146,44.93459075593258
8.200000000000001,89.86740442642662,134.80110663963993,67.40055331981996,22.466851106606654,-44.93370221321331,4.493370221321331,179.73480885285323,-22.466851106606654,112.33425553303327,33.70027665990998,56.167127766516636,-89.86740442642662,11.233425553303327,44.93370221321331
8.3,89.86564290377932,134.79846435566898,67.39923217783449,22.46641072594483,-44.93282145188966,4.493282145188966,179.73128580755863,-22.46641072594483,112.33205362972414,33.699616088917246,56.16602681486207,-89.86564290377932,11.233205362972415,44.93282145188966
8.4,89.86389990584318,134.79584985876477,67.39792492938238,22.465974976460796,-44.93194995292159,4.49319499529216,179.72779981168637,-22.465974976460796,112.32987488230398,33.69896246469119,56.16493744115199,-89.86389990584318,11.232987488230398,44.93194995292159
8.5,89.86217763774962,134.79326645662445,67.39663322831223,22.465544409437406,-44.93108881887481,4.493108881887482,179.72435527549925,-22.465544409437406,112.32772204718702,33.69831661415611,56.16386102359351,-89.86217763774962,11.232772204718703,44.93108881887481
8.6,89.86047719303836,134.79071578955754,67.39535789477877,22.46511929825959,-44.93023859651918,4.4930238596519185,179.72095438607673,-22.46511929825959,112.32559649129796,33.697678947389385,56.16279824564898,-89.86047719303836,11.232559649129795,44.93023859651918
8.700000000000001,89.85879954129382,134.78819931194073,67.39409965597036,22.464699885323455,-44.92939977064691,4.492939977064691,179.71759908258764,-22.464699885323455,112.32349942661727,33.69704982798518,56.16174971330864,-89.85879954129382,11.232349942661727,44.92939977064691
8.8,89.85714603781469,134.78571905672203,67.39285952836102,22.46428650945367,-44.92857301890734,4.4928573018907345,179.71429207562937,-22.46428650945367,112.32143254726836,33.69642976418051,56.16071627363418,-89.85714603781469,11.232143254726836,44.92857301890734
8.9,89.8555179116926,134.78327686753892,67.39163843376946,22.46387947792315,-44.9277589558463,4.49277589558463,179.7110358233852,-22.46387947792315,112.31939738961574,33.69581921688473,56.15969869480787,-89.8555179116926,11.231939738961575,44.9277589558463
9.0,89.85391668460288,134.7808750269043,67.39043751345216,22.46347917115072,-44.92695834230144,4.492695834230144,179.70783336920576,-22.46347917115072,112.3173958557536,33.69521875672608,56.1586979278768,-89.85391668460288,11.23173958557536,44.92695834230144
9.1,89.85234497859187,134.7785174678878,67.3892587339439,22.463086244647968,-44.926172489295936,4.4926172489295935,179.70468995718375,-22.463086244647968,112.31543122323984,33.69462936697195,56.15771561161992,-89.85234497859187,11.231543122323984,44.926172489295936
9.200000000000001,89.85080426938808,134.77620640408213,67.38810320204107,22.46270106734702,-44.92540213469404,4.492540213469404,179.70160853877616,-22.46270106734702,112.31350533673509,33.69405160102053,56.156752668367545,-89.85080426938808,11.23135053367351,44.92540213469404
9.3,89.84929433338606,134.77394150007908,67.38697075003954,22.462323583346514,-44.92464716669303,4.492464716669303,179.6985886667721,-22.462323583346514,112.31161791673257,33.69348537501977,56.155808958366286,-89.84929433338606,11.231161791673257,44.92464716669303
9.4,89.84781494846506,134.7717224226976,67.3858612113488,22.461953737116264,-44.92390747423253,4.492390747423253,179.69562989693011,-22.461953737116264,112.30976868558132,33.6929306056744,56.15488434279066,-89.84781494846506,11.230976868558132,44.92390747423253
9.5,89.84636561501894,134.7695484225284,67.3847742112642,22.461591403754735,-44.92318280750947,4.492318280750947,179.69273123003788,-22.461591403754735,112.30795701877368,33.6923871056321,56.15397850938684,-89.84636561501894,11.230795701877367,44.92318280750947
9.600000000000001,89.84494601230233,134.7674190184535,67.38370950922675,22.461236503075583,-44.922473006151165,4.492247300615117,179.68989202460466,-22.461236503075583,112.30618251537791,33.691854754613374,56.153091257688956,-89.84494601230233,11.230618251537791,44.922473006151165
9.700000000000001,89.84355497394554,134.76533246091833,67.38266623045917,22.460888743486386,-44.92177748697277,4.492177748697277,179.6871099478911,-22.460888743486386,112.30444371743192,33.69133311522958,56.15222185871596,-89.84355497394554,11.230444371743193,44.92177748697277
9.8,89.84218990336632,134.76328485504948,67.38164242752474,22.46054747584158,-44.92109495168316,4.492109495168316,179.68437980673264,-22.46054747584158,112.3027373792079,33.69082121376237,56.15136868960395,-89.84218990336632,11.23027373792079,44.92109495168316
9.9,89.84084824542535,134.761272368138,67.380636184069,22.460212061356337,-44.920424122712674,4.492042412271267,179.6816964908507,-22.460212061356337,112.3010603067817,33.6903180920345,56.15053015339085,-89.84084824542535,11.230106030678169,44.920424122712674
10.0,89.8395277476734,134.7592916215101,67.37964581075505,22.45988193691835,-44.9197638738367,4.49197638738367,179.6790554953468,-22.45988193691835,112.29940968459175,33.689822905377525,56.149704842295876,-89.8395277476734,11.229940968459175,44.9197638738367
10.100000000000001,89.8382259609344,134.7573389414016,67.3786694707008,22.4595564902336,-44.9191129804672,4.49191129804672,179.6764519218688,-22.4595564902336,112.29778245116799,33.6893347353504,56.148891225583995,-89.8382259609344,11.2297782451168,44.9191129804672
10.200000000000001,89.83694035829613,134.7554105374442,67.3777052687221,22.459235089574033,-44.918470179148066,4.4918470179148065,179.67388071659227,-22.459235089574033,112.29617544787017,33.68885263436105,56.148087723935085,-89.83694035829613,11.229617544787017,44.918470179148066
10.3,89.83566853639613,134.75350280459418,67.37675140229709,22.458917134099032,-44.917834268198064,4.491783426819807,179.67133707279226,-22.458917134099032,112.29458567049517,33.688375701148544,56.14729283524758,-89.83566853639613,11.229458567049516,44.917834268198064
10.4,89.83440698213062,134.7516104731959,67.37580523659796,22.458601745532654,-44.91720349106531,4.491720349106531,179.66881396426123,-22.458601745532654,112.29300872766328,33.68790261829898,56.14650436383164,-89.83440698213062,11.229300872766327,44.91720349106531
10.5,89.83315219215271,134.74972828822905,67.37486414411453,22.458288048038177,-44.916576096076355,4.4916576096076355,179.66630438430542,-22.458288048038177,112.2914402401909,33.68743207205726,56.14572012009545,-89.83315219215271,11.229144024019089,44.916576096076355
10.600000000000001,89.83190146298287,134.74785219447432,67.37392609723716,22.457975365745718,-44.915950731491435,4.491595073149144,179.66380292596574,-22.457975365745718,112.28987682872858,33.68696304861858,56.14493841436429,-89.83190146298287,11.228987682872859,44.915950731491435
10.700000000000001,89.83065311998709,134.74597967998062,67.37298983999031,22.457663279996773,-44.915326559993545,4.491532655999355,179.66130623997418,-22.457663279996773,112.28831639998387,33.686494919995155,56.144158199991935,-89.83065311998709,11.228831639998386,44.915326559993545
10.8,89.82940671127646,134.7441100669147,67.37205503345734,22.457351677819116,-44.91470335563823,4.4914703355638235,179.65881342255292,-22.457351677819116,112.28675838909558,33.68602751672867,56.14337919454779,-89.82940671127646,11.228675838909558,44.91470335563823
10.9,89.82816092218988,134.7422413832848,67.3711206916424,22.45704023054747,-44.91408046109494,4.491408046109494,179.65632184437976,-22.45704023054747,112.28520115273736,33.6855603458212,56.14260057636868,-89.82816092218988,11.228520115273735,44.91408046109494
11.0,89.82691368405905,134.74037052608858,67.37018526304429,22.456728421014763,-44.913456842029525,4.491345684202953,179.6538273681181,-22.456728421014763,112.28364210507381,33.685092631522146,56.141821052536905,-89.82691368405905,11.228364210507381,44.913456842029525
11.100000000000001,89.82566265102707,134.7384939765406,67.3692469882703,22.45641566275677,-44.91283132551354,4.491283132551354,179.65132530205415,-22.45641566275677,112.28207831378384,33.68462349413515,56.14103915689192,-89.82566265102707,11.228207831378384,44.91283132551354
11.200000000000001,89.82440812155241,134.7366121823286,67.3683060911643,22.456102030388102,-44.912204060776205,4.491220406077621,179.64881624310482,-22.456102030388102,112.28051015194052,33.68415304558215,56.14025507597026,-89.82440812155241,11.228051015194051,44.912204060776205
11.3,89.8231513449433,134.73472701741494,67.36736350870747,22.455787836235825,-44.91157567247165,4.491157567247165,179.6463026898866,-22.455787836235825,112.27893918117913,33.683681754353735,56.13946959058956,-89.8231513449433,11.227893918117912,44.91157567247165
11.4,89.82189254083833,134.7328388112575,67.36641940562875,22.455473135209584,-44.91094627041917,4.4910946270419165,179.64378508167667,-22.455473135209584,112.27736567604792,33.68320970281437,56.13868283802396,-89.82189254083833,11.227736567604792,44.91094627041917
