t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
23.900000000000002,89.38160995527004,134.07241493290505,67.03620746645252,22.34540248881751,-44.69080497763502,4.469080497763502,178.76321991054007,-22.34540248881751,111.72701244408755,33.51810373322626,55.863506222043775,-89.38160995527004,11.172701244408755,44.69080497763502
24.0,89.37321708675316,134.05982563012975,67.02991281506488,22.34330427168829,-44.68660854337658,4.468660854337658,178.74643417350632,-22.34330427168829,111.71652135844144,33.51495640753244,55.85826067922072,-89.37321708675316,11.171652135844145,44.68660854337658
24.1,89.36484544556602,134.04726816834904,67.02363408417452,22.341211361391505,-44.68242272278301,4.468242272278301,178.72969089113204,-22.341211361391505,111.70605680695752,33.51181704208726,55.85302840347876,-89.36484544556602,11.170605680695752,44.68242272278301
24.200000000000003,89.35649776341265,134.03474664511896,67.01737332255948,22.339124440853162,-44.678248881706324,4.467824888170632,178.7129955268253,-22.339124440853162,111.69562220426582,33.50868666127974,55.84781110213291,-89.35649776341265,11.169562220426581,44.678248881706324
24.3,89.34817791668286,134.0222668750243,67.01113343751214,22.337044479170714,-44.67408895834143,4.467408895834143,178.69635583336571,-22.337044479170714,111.68522239585357,33.50556671875607,55.842611197926786,-89.34817791668286,11.168522239585357,44.67408895834143
24.400000000000002,89.33989156272332,134.00983734408499,67.00491867204249,22.33497289068083,-44.66994578136166,4.466994578136166,178.67978312544665,-22.33497289068083,111.67486445340415,33.502459336021246,55.83743222670208,-89.33989156272332,11.167486445340415,44.66994578136166
24.5,89.33164174841863,133.99746262262795,66.99873131131397,22.33291043710466,-44.66582087420932,4.466582087420932,178.66328349683727,-22.33291043710466,111.66455218552329,33.49936565565699,55.832276092761646,-89.33164174841863,11.16645521855233,44.66582087420932
24.6,89.32343160818935,133.98514741228402,66.99257370614201,22.330857902047338,-44.661715804094676,4.466171580409468,178.6468632163787,-22.330857902047338,111.6542895102367,33.496286853071005,55.82714475511835,-89.32343160818935,11.165428951023669,44.661715804094676
24.700000000000003,89.31526526183997,133.97289789275996,66.98644894637998,22.328816315459992,-44.657632630919984,4.465763263091999,178.63053052367994,-22.328816315459992,111.64408157729996,33.49322447318999,55.82204078864998,-89.31526526183997,11.164408157729996,44.657632630919984
24.8,89.30714840470918,133.96072260706376,66.98036130353188,22.326787101177295,-44.65357420235459,4.465357420235459,178.61429680941836,-22.326787101177295,111.63393550588648,33.49018065176594,55.81696775294324,-89.30714840470918,11.163393550588648,44.65357420235459
24.900000000000002,89.29908604541144,133.94862906811716,66.97431453405858,22.32477151135286,-44.64954302270572,4.464954302270573,178.59817209082289,-22.32477151135286,111.6238575567643,33.48715726702929,55.81192877838215,-89.29908604541144,11.16238575567643,44.64954302270572
25.0,89.29108361036845,133.93662541555267,66.96831270777633,22.32277090259211,-44.64554180518422,4.464554180518422,178.5821672207369,-22.32277090259211,111.61385451296056,33.48415635388817,55.80692725648028,-89.29108361036845,11.161385451296056,44.64554180518422
25.1,89.28314763679734,133.924721455196,66.962360727598,22.320786909199335,-44.64157381839867,4.464157381839867,178.56629527359468,-22.320786909199335,111.60393454599668,33.481180363799,55.80196727299834,-89.28314763679734,11.160393454599667,44.64157381839867
25.200000000000003,89.27528505304413,133.9129275795662,66.9564637897831,22.318821263261032,-44.637642526522065,4.463764252652207,178.55057010608826,-22.318821263261032,111.59410631630516,33.47823189489155,55.79705315815258,-89.27528505304413,11.159410631630516,44.637642526522065
25.3,89.26750189829252,133.9012528474388,66.9506264237194,22.31687547457313,-44.63375094914626,4.4633750949146265,178.53500379658504,-22.31687547457313,111.58437737286565,33.4753132118597,55.79218868643282,-89.26750189829252,11.158437737286565,44.63375094914626
25.400000000000002,89.25980376933194,133.8897056539979,66.94485282699895,22.314950942332985,-44.62990188466597,4.4629901884665975,178.51960753866388,-22.314950942332985,111.57475471166492,33.47242641349948,55.78737735583246,-89.25980376933194,11.157475471166492,44.62990188466597
25.5,89.25219636230828,133.87829454346243,66.93914727173122,22.31304909057707,-44.62609818115414,4.462609818115414,178.50439272461657,-22.31304909057707,111.56524545288535,33.46957363586561,55.782622726442675,-89.25219636230828,11.156524545288535,44.62609818115414
25.6,89.2446857620406,133.8670286430609,66.93351432153045,22.31117144051015,-44.6223428810203,4.462234288102031,178.4893715240812,-22.31117144051015,111.55585720255075,33.466757160765226,55.77792860127538,-89.2446857620406,11.155585720255075,44.6223428810203
25.700000000000003,89.23727727698436,133.85591591547654,66.92795795773827,22.30931931924609,-44.61863863849218,4.461863863849218,178.47455455396872,-22.30931931924609,111.54659659623044,33.463978978869136,55.77329829811522,-89.23727727698436,11.154659659623045,44.61863863849218
25.8,89.22997546834141,133.8449632025121,66.92248160125605,22.307493867085352,-44.614987734170704,4.461498773417071,178.45995093668282,-22.307493867085352,111.53746933542676,33.461240800628026,55.76873466771338,-89.22997546834141,11.153746933542676,44.614987734170704
25.900000000000002,89.22278453711277,133.83417680566916,66.91708840283458,22.305696134278193,-44.611392268556386,4.4611392268556385,178.44556907422555,-22.305696134278193,111.52848067139097,33.45854420141729,55.76424033569548,-89.22278453711277,11.152848067139097,44.611392268556386
26.0,89.21570762862031,133.82356144293047,66.91178072146523,22.303926907155077,-44.607853814310154,4.460785381431015,178.43141525724062,-22.303926907155077,111.51963453577538,33.45589036073262,55.75981726788769,-89.21570762862031,11.151963453577538,44.607853814310154
26.1,89.20874900341927,133.8131235051289,66.90656175256446,22.302187250854818,-44.604374501709636,4.460437450170963,178.41749800683854,-22.302187250854818,111.51093625427409,33.45328087628223,55.75546812713704,-89.20874900341927,11.151093625427409,44.604374501709636
26.200000000000003,89.2019127075316,133.8028690612974,66.9014345306487,22.3004781768829,-44.6009563537658,4.460095635376581,178.4038254150632,-22.3004781768829,111.50239088441451,33.45071726532435,55.751195442207255,-89.2019127075316,11.15023908844145,44.6009563537658
26.3,89.19520193768591,133.79280290652886,66.89640145326443,22.298800484421477,-44.597600968842954,4.459760096884295,178.39040387537182,-22.298800484421477,111.49400242210739,33.448200726632216,55.74700121105369,-89.19520193768591,11.149400242210739,44.597600968842954
26.400000000000002,89.1886186938394,133.7829280407591,66.89146402037954,22.29715467345985,-44.5943093469197,4.45943093469197,178.3772373876788,-22.29715467345985,111.48577336729926,33.44573201018977,55.74288668364963,-89.1886186938394,11.148577336729925,44.5943093469197
26.5,89.18216424837425,133.77324637256137,66.88662318628069,22.295541062093562,-44.591082124187125,4.4591082124187125,178.3643284967485,-22.295541062093562,111.47770531046781,33.44331159314034,55.738852655233906,-89.18216424837425,11.147770531046781,44.591082124187125
26.6,89.175840511885,133.7637607678275,66.88188038391375,22.29396012797125,-44.5879202559425,4.45879202559425,178.35168102377,-22.29396012797125,111.46980063985625,33.44094019195688,55.73490031992812,-89.175840511885,11.146980063985625,44.5879202559425
26.700000000000003,89.16964726624026,133.7544708993604,66.8772354496802,22.292411816560065,-44.58482363312013,4.458482363312013,178.33929453248052,-22.292411816560065,111.46205908280032,33.4386177248401,55.73102954140016,-89.16964726624026,11.146205908280033,44.58482363312013
26.8,89.16358344687889,133.74537517031834,66.87268758515917,22.290895861719722,-44.581791723439444,4.458179172343945,178.32716689375778,-22.290895861719722,111.45447930859861,33.436343792579585,55.727239654299304,-89.16358344687889,11.145447930859861,44.581791723439444
26.900000000000002,89.1576490732868,133.73647360993021,66.86823680496511,22.2894122683217,-44.5788245366434,4.45788245366434,178.3152981465736,-22.2894122683217,111.4470613416085,33.434118402482554,55.72353067080425,-89.1576490732868,11.14470613416085,44.5788245366434
27.0,89.15184486737989,133.72776730106983,66.86388365053492,22.287961216844973,-44.575922433689946,4.457592243368995,178.30368973475979,-22.287961216844973,111.43980608422487,33.43194182526746,55.719903042112435,-89.15184486737989,11.143980608422487,44.575922433689946
27.1,89.14617176945534,133.719257654183,66.8596288270915,22.286542942363834,-44.57308588472767,4.457308588472767,178.29234353891067,-22.286542942363834,111.43271471181917,33.42981441354575,55.71635735590959,-89.14617176945534,11.143271471181917,44.57308588472767
27.200000000000003,89.1406314421848,133.71094716327718,66.85547358163859,22.2851578605462,-44.5703157210924,4.45703157210924,178.2812628843696,-22.2851578605462,111.425789302731,33.427736790819296,55.7128946513655,-89.1406314421848,11.1425789302731,44.5703157210924
27.3,89.13522528527626,133.7028379279144,66.8514189639572,22.283806321319066,-44.56761264263813,4.456761264263814,178.27045057055253,-22.283806321319066,111.41903160659533,33.4257094819786,55.70951580329766,-89.13522528527626,11.141903160659533,44.56761264263813
27.400000000000002,89.12995420304534,133.694931304568,66.847465652284,22.282488550761336,-44.56497710152267,4.456497710152267,178.2599084060907,-22.282488550761336,111.41244275380669,33.423732826142,55.70622137690334,-89.12995420304534,11.141244275380668,44.56497710152267
27.5,89.12481769196,133.68722653794,66.84361326897,22.28120442299,-44.56240884598,4.456240884598,178.24963538392,-22.28120442299,111.40602211495,33.421806634485,55.703011057475,-89.12481769196,11.140602211495,44.56240884598
27.6,89.11981681640489,133.67972522460735,66.83986261230368,22.279954204101223,-44.559908408202446,4.455990840820244,178.23963363280978,-22.279954204101223,111.39977102050611,33.41993130615184,55.699885510253054,-89.11981681640489,11.139977102050612,44.559908408202446
27.700000000000003,89.11495232567009,133.67242848850515,66.83621424425257,22.278738081417522,-44.557476162835044,4.455747616283505,178.22990465134018,-22.278738081417522,111.3936904070876,33.41810712212629,55.6968452035438,-89.11495232567009,11.139369040708761,44.557476162835044
27.8,89.1102245606317,133.66533684094756,66.83266842047378,22.277556140157927,-44.55511228031585,4.455511228031585,178.2204491212634,-22.277556140157927,111.38778070078963,33.41633421023689,55.69389035039482,-89.1102245606317,11.138778070078963,44.55511228031585
27.900000000000002,89.10563409881995,133.65845114822991,66.82922557411496,22.276408524704987,-44.552817049409974,4.455281704940997,178.2112681976399,-22.276408524704987,111.38204262352494,33.41461278705748,55.69102131176247,-89.10563409881995,11.138204262352494,44.552817049409974
28.0,89.10118031417231,133.65177047125846,66.82588523562923,22.275295078543078,-44.550590157086155,4.455059015708616,178.20236062834462,-22.275295078543078,111.37647539271539,33.412942617814615,55.688237696357696,-89.10118031417231,11.137647539271539,44.550590157086155
28.1,89.0968624230586,133.6452936345879,66.82264681729394,22.27421560576465,-44.5484312115293,4.45484312115293,178.1937248461172,-22.27421560576465,111.37107802882325,33.41132340864697,55.685539014411624,-89.0968624230586,11.137107802882324,44.5484312115293
28.200000000000003,89.092679945483,133.6390199182245,66.81950995911225,22.27316998637075,-44.5463399727415,4.45463399727415,178.185359890966,-22.27316998637075,111.36584993185375,33.409754979556126,55.68292496592687,-89.092679945483,11.136584993185375,44.5463399727415
28.3,89.0886319613513,133.63294794202693,66.81647397101347,22.272157990337824,-44.54431598067565,4.454431598067565,178.1772639227026,-22.272157990337824,111.36078995168913,33.40823698550673,55.680394975844564,-89.0886319613513,11.136078995168912,44.54431598067565
28.400000000000002,89.08471808563479,133.62707712845219,66.81353856422609,22.271179521408698,-44.542359042817395,4.45423590428174,178.16943617126958,-22.271179521408698,111.35589760704349,33.406769282113046,55.677948803521744,-89.08471808563479,11.135589760704349,44.542359042817395
28.5,89.08093700541781,133.6214055081267,66.81070275406336,22.270234251354452,-44.540468502708904,4.454046850270891,178.16187401083562,-22.270234251354452,111.35117125677226,33.40535137703168,55.67558562838613,-89.08093700541781,11.135117125677226,44.540468502708904
28.6,89.0772856156664,133.6159284234996,66.8079642117498,22.2693214039166,-44.5386428078332,4.45386428078332,178.1545712313328,-22.2693214039166,111.34660701958299,33.4039821058749,55.673303509791495,-89.0772856156664,11.1346607019583,44.5386428078332
28.700000000000003,89.07375924385944,133.61063886578916,66.80531943289458,22.26843981096486,-44.53687962192972,4.453687962192972,178.14751848771888,-22.26843981096486,111.3421990548243,33.40265971644729,55.67109952741215,-89.07375924385944,11.13421990548243,44.53687962192972
28.8,89.07035206209333,133.60552809314,66.80276404657,22.267588015523334,-44.53517603104667,4.453517603104667,178.14070412418667,-22.267588015523334,111.33794007761666,33.401382023285,55.66897003880833,-89.07035206209333,11.133794007761667,44.53517603104667
28.900000000000002,89.06705859614304,133.60058789421456,66.80029394710728,22.26676464903576,-44.53352929807152,4.453352929807152,178.13411719228608,-22.26676464903576,111.3338232451788,33.40014697355364,55.6669116225894,-89.06705859614304,11.13338232451788,44.53352929807152
29.0,89.06387325005491,133.59580987508235,66.79790493754118,22.265968312513728,-44.531936625027456,4.453193662502746,178.12774650010982,-22.265968312513728,111.32984156256865,33.39895246877059,55.66492078128432,-89.06387325005491,11.132984156256864,44.531936625027456
29.1,89.06079161156258,133.59118741734386,66.79559370867193,22.265197902890645,-44.53039580578129,4.453039580578129,178.12158322312516,-22.265197902890645,111.32598951445323,33.397796854335965,55.66299475722661,-89.06079161156258,11.132598951445322,44.53039580578129
29.200000000000003,89.0578093521203,133.58671402818044,66.79335701409022,22.264452338030075,-44.52890467606015,4.452890467606015,178.1156187042406,-22.264452338030075,111.32226169015038,33.39667850704511,55.66113084507519,-89.0578093521203,11.132226169015038,44.52890467606015
29.3,89.0549218757591,133.58238281363867,66.79119140681934,22.263730468939777,-44.52746093787955,4.4527460937879555,178.1098437515182,-22.263730468939777,111.31865234469888,33.39559570340967,55.65932617234944,-89.0549218757591,11.131865234469888,44.52746093787955
29.400000000000002,89.05212550033337,133.57818825050006,66.78909412525003,22.263031375083344,-44.52606275016669,4.452606275016669,178.10425100066675,-22.263031375083344,111.31515687541672,33.394547062625016,55.65757843770836,-89.05212550033337,11.131515687541672,44.52606275016669
29.5,89.04941734293195,133.5741260143979,66.78706300719895,22.262354335732986,-44.52470867146597,4.452470867146597,178.0988346858639,-22.262354335732986,111.31177167866494,33.393531503599476,55.65588583933247,-89.04941734293195,11.131177167866493,44.52470867146597
29.6,89.04679534600487,133.57019301900732,66.78509650950366,22.261698836501218,-44.523397673002435,4.452339767300244,178.09359069200974,-22.261698836501218,111.30849418250608,33.39254825475183,55.65424709125304,-89.04679534600487,11.130849418250609,44.523397673002435
29.700000000000003,89.04425714366225,133.56638571549337,66.78319285774668,22.261064285915563,-44.522128571831125,4.452212857183112,178.0885142873245,-22.261064285915563,111.30532142957782,33.39159642887334,55.65266071478891,-89.04425714366225,11.130532142957781,44.522128571831125
29.8,89.041798200088,133.562697300132,66.781348650066,22.260449550022,-44.520899100044,4.4520899100044,178.083596400176,-22.260449550022,111.30224775011,33.390674325033,55.651123875055,-89.041798200088,11.130224775011,44.520899100044
29.900000000000002,89.03941365122539,133.55912047683807,66.77956023841904,22.259853412806347,-44.519706825612694,4.45197068256127,178.07882730245078,-22.259853412806347,111.29926706403174,33.38978011920952,55.64963353201587,-89.03941365122539,11.129926706403173,44.519706825612694
30.0,89.03709683241192,133.55564524861788,66.77782262430894,22.25927420810298,-44.51854841620596,4.451854841620596,178.07419366482384,-22.25927420810298,111.2963710405149,33.38891131215447,55.64818552025745,-89.03709683241192,11.12963710405149,44.51854841620596
30.1,89.03484112936567,133.55226169404852,66.77613084702426,22.25871028234142,-44.51742056468284,4.451742056468284,178.06968225873135,-22.25871028234142,111.29355141170709,33.38806542351213,55.64677570585354,-89.03484112936567,11.12935514117071,44.51742056468284
30.200000000000003,89.03263854454991,133.54895781682487,66.77447890841243,22.258159636137478,-44.516319272274956,4.451631927227496,178.06527708909982,-22.258159636137478,111.29079818068739,33.38723945420622,55.645399090343695,-89.03263854454991,11.129079818068739,44.516319272274956
30.3,89.03048110253265,133.54572165379898,66.77286082689949,22.257620275633162,-44.515240551266324,4.451524055126632,178.0609622050653,-22.257620275633162,111.2881013781658,33.386430413449744,55.6440506890829,-89.03048110253265,11.128810137816581,44.515240551266324
30.400000000000002,89.02835976298574,133.5425396444786,66.7712698222393,22.257089940746436,-44.51417988149287,4.451417988149287,178.0567195259715,-22.257089940746436,111.28544970373218,33.38563491111965,55.64272485186609,-89.02835976298574,11.128544970373218,44.51417988149287
30.5,89.02626688103251,133.53940032154878,66.76970016077439,22.256566720258128,-44.513133440516256,4.451313344051626,178.05253376206502,-22.256566720258128,111.28283360129063,33.384850080387196,55.64141680064532,-89.02626688103251,11.128283360129064,44.513133440516256
30.6,89.0241959201459,133.53629388021886,66.76814694010943,22.256048980036475,-44.51209796007295,4.451209796007295,178.0483918402918,-22.256048980036475,111.28024490018237,33.384073470054716,55.640122450091184,-89.0241959201459,11.128024490018237,44.51209796007295
30.700000000000003,89.02214077762326,133.5332111664349,66.76660558321745,22.255535194405816,-44.51107038881163,4.4511070388811635,178.04428155524653,-22.255535194405816,111.27767597202907,33.38330279160873,55.638837986014536,-89.02214077762326,11.127767597202908,44.51107038881163
30.8,89.02009488191321,133.5301423228698,66.7650711614349,22.255023720478302,-44.510047440956605,4.451004744095661,178.04018976382642,-22.255023720478302,111.27511860239152,33.38253558071745,55.63755930119576,-89.02009488191321,11.127511860239151,44.510047440956605
30.900000000000002,89.01805151057148,133.52707726585723,66.76353863292861,22.25451287764287,-44.50902575528574,4.450902575528574,178.03610302114296,-22.25451287764287,111.27256438821435,33.38176931646431,55.636282194107174,-89.01805151057148,11.127256438821435,44.50902575528574
31.0,89.01600471447378,133.52400707171068,66.76200353585534,22.254001178618445,-44.50800235723689,4.4508002357236895,178.03200942894756,-22.254001178618445,111.27000589309222,33.38100176792767,55.63500294654611,-89.01600471447378,11.127000589309223,44.50800235723689
31.1,89.01394815197861,133.5209222279679,66.76046111398395,22.253487037994653,-44.506974075989305,4.4506974075989305,178.02789630395722,-22.253487037994653,111.26743518997327,33.380230556991975,55.633717594986635,-89.01394815197861,11.126743518997326,44.506974075989305
31.200000000000003,89.01187503863322,133.51781255794984,66.75890627897492,22.252968759658305,-44.50593751931661,4.450593751931661,178.02375007726644,-22.252968759658305,111.26484379829152,33.37945313948746,55.63242189914576,-89.01187503863322,11.126484379829153,44.50593751931661
31.3,89.00977779980914,133.5146666997137,66.75733334985685,22.252444449952286,-44.50488889990457,4.450488889990457,178.0195555996183,-22.252444449952286,111.26222224976144,33.378666674928425,55.63111112488072,-89.00977779980914,11.126222224976143,44.50488889990457
31.400000000000002,89.007650005659,133.5114750084885,66.75573750424425,22.25191250141475,-44.5038250028295,4.4503825002829505,178.015300011318,-22.25191250141475,111.25956250707375,33.377868752122126,55.629781253536876,-89.007650005659,11.125956250707375,44.5038250028295
31.5,89.00548588676521,133.50822883014783,66.75411441507391,22.251371471691304,-44.50274294338261,4.450274294338261,178.01097177353043,-22.251371471691304,111.25685735845651,33.37705720753696,55.62842867922826,-89.00548588676521,11.125685735845652,44.50274294338261
31.6,89.00327880933605,133.50491821400408,66.75245910700204,22.250819702334013,-44.501639404668026,4.450163940466803,178.0065576186721,-22.250819702334013,111.25409851167007,33.37622955350102,55.62704925583503,-89.00327880933605,11.125409851167007,44.501639404668026
31.700000000000003,89.00102378610796,133.50153567916195,66.75076783958097,22.25025594652699,-44.50051189305398,4.450051189305398,178.00204757221593,-22.25025594652699,111.25127973263496,33.37538391979049,55.62563986631748,-89.00102378610796,11.125127973263496,44.50051189305398
31.8,88.9987167414064,133.4980751121096,66.7490375560548,22.2496791853516,-44.4993583707032,4.44993583707032,177.9974334828128,-22.2496791853516,111.248395926758,33.3745187780274,55.624197963379,-88.9987167414064,11.1248395926758,44.4993583707032
31.900000000000002,88.99635540837836,133.49453311256755,66.74726655628378,22.24908885209459,-44.49817770418918,4.449817770418918,177.99271081675673,-22.24908885209459,111.24544426047295,33.37363327814189,55.622722130236475,-88.99635540837836,11.124544426047295,44.49817770418918
32.0,88.99393786944164,133.49090680416245,66.74545340208122,22.24848446736041,-44.49696893472082,4.449696893472082,177.98787573888328,-22.24848446736041,111.24242233680205,33.37272670104061,55.621211168401025,-88.99393786944164,11.124242233680205,44.49696893472082
32.1,88.99146332205375,133.48719498308063,66.74359749154031,22.247865830513437,-44.49573166102687,4.449573166102687,177.9829266441075,-22.247865830513437,111.23932915256718,33.37179874577016,55.61966457628359,-88.99146332205375,11.123932915256718,44.49573166102687
32.2,88.98893102444357,133.48339653666537,66.74169826833268,22.247232756110893,-44.49446551222179,4.449446551222179,177.97786204888715,-22.247232756110893,111.23616378055446,33.37084913416634,55.61808189027723,-88.98893102444357,11.123616378055447,44.49446551222179
32.300000000000004,88.98633808608403,133.47950712912603,66.73975356456302,22.246584521521008,-44.493169043042016,4.449316904304202,177.97267617216806,-22.246584521521008,111.23292260760505,33.36987678228151,55.616461303802524,-88.98633808608403,11.123292260760504,44.493169043042016
32.4,88.98368101604551,133.47552152406826,66.73776076203413,22.245920254011377,-44.491840508022754,4.449184050802276,177.96736203209102,-22.245920254011377,111.22960127005689,33.368880381017064,55.614800635028445,-88.98368101604551,11.122960127005689,44.491840508022754
32.5,88.980956454959,133.47143468243848,66.73571734121924,22.24523911373975,-44.4904782274795,4.44904782274795,177.961912909918,-22.24523911373975,111.22619556869876,33.36785867060962,55.61309778434938,-88.980956454959,11.122619556869875,44.4904782274795
32.6,88.97816052349465,133.46724078524198,66.73362039262099,22.244540130873663,-44.489080261747326,4.448908026174733,177.9563210469893,-22.244540130873663,111.22270065436831,33.366810196310496,55.611350327184155,-88.97816052349465,11.122270065436831,44.489080261747326
32.7,88.97529183479338,133.46293775219007,66.73146887609504,22.243822958698345,-44.48764591739669,4.448764591739669,177.95058366958676,-22.243822958698345,111.21911479349173,33.36573443804752,55.60955739674586,-88.97529183479338,11.121911479349173,44.48764591739669
32.800000000000004,88.97234935394268,133.45852403091402,66.72926201545701,22.24308733848567,-44.48617467697134,4.448617467697134,177.94469870788535,-22.24308733848567,111.21543669242834,33.364631007728505,55.60771834621417,-88.97234935394268,11.121543669242834,44.48617467697134
32.9,88.96933209234932,133.45399813852399,66.72699906926199,22.24233302308733,-44.48466604617466,4.448466604617466,177.93866418469864,-22.24233302308733,111.21166511543665,33.363499534630996,55.60583255771832,-88.96933209234932,11.121166511543665,44.48466604617466
33.0,88.96623744756829,133.44935617135243,66.72467808567622,22.241559361892072,-44.483118723784145,4.448311872378414,177.93247489513658,-22.241559361892072,111.20779680946036,33.36233904283811,55.60389840473018,-88.96623744756829,11.120779680946036,44.483118723784145
33.1,88.96306237507049,133.44459356260575,66.72229678130287,22.240765593767623,-44.481531187535246,4.448153118753525,177.92612475014099,-22.240765593767623,111.20382796883811,33.36114839065144,55.601913984419056,-88.96306237507049,11.120382796883812,44.481531187535246
33.2,88.95980384866374,133.4397057729956,66.7198528864978,22.239950962165935,-44.47990192433187,4.4479901924331875,177.91960769732748,-22.239950962165935,111.19975481082967,33.3599264432489,55.59987740541484,-88.95980384866374,11.119975481082967,44.47990192433187
33.300000000000004,88.95645914136342,133.43468871204513,66.71734435602256,22.239114785340856,-44.47822957068171,4.447822957068172,177.91291828272685,-22.239114785340856,111.19557392670428,33.35867217801128,55.59778696335214,-88.95645914136342,11.119557392670428,44.47822957068171
33.4,88.95302643446225,133.42953965169337,66.71476982584669,22.23825660861556,-44.47651321723112,4.447651321723113,177.9060528689245,-22.23825660861556,111.1912830430778,33.357384912923344,55.5956415215389,-88.95302643446225,11.11912830430778,44.47651321723112
33.5,88.94950366355955,133.42425549533934,66.71212774766967,22.23737591588989,-44.47475183177978,4.4474751831779775,177.8990073271191,-22.23737591588989,111.18687957944944,33.356063873834835,55.59343978972472,-88.94950366355955,11.118687957944944,44.47475183177978
33.6,88.94588830376874,133.4188324556531,66.70941622782655,22.236472075942185,-44.47294415188437,4.447294415188437,177.89177660753748,-22.236472075942185,111.18236037971093,33.354708113913276,55.591180189855464,-88.94588830376874,11.118236037971093,44.47294415188437
33.7,88.94217809377967,133.41326714066952,66.70663357033476,22.23554452344492,-44.47108904688984,4.447108904688984,177.88435618755935,-22.23554452344492,111.17772261722459,33.35331678516738,55.588861308612294,-88.94217809377967,11.11777226172246,44.47108904688984
33.800000000000004,88.9383713267573,133.40755699013596,66.70377849506798,22.234592831689326,-44.46918566337865,4.446918566337866,177.8767426535146,-22.234592831689326,111.17296415844663,33.35188924753399,55.586482079223316,-88.9383713267573,11.117296415844663,44.46918566337865
33.9,88.93446650587185,133.40169975880778,66.70084987940389,22.233616626467963,-44.46723325293593,4.4467233252935925,177.8689330117437,-22.233616626467963,111.16808313233982,33.350424939701945,55.58404156616991,-88.93446650587185,11.116808313233982,44.46723325293593
34.0,88.93046315718057,133.39569473577086,66.69784736788543,22.232615789295142,-44.465231578590284,4.446523157859029,177.86092631436114,-22.232615789295142,111.16307894647571,33.348923683942715,55.581539473237854,-88.93046315718057,11.116307894647571,44.465231578590284
34.1,88.92636025448151,133.38954038172227,66.69477019086114,22.231590063620377,-44.463180127240754,4.446318012724076,177.85272050896302,-22.231590063620377,111.15795031810188,33.34738509543057,55.57897515905094,-88.92636025448151,11.115795031810189,44.463180127240754
34.2,88.92215499341062,133.38323249011592,66.69161624505796,22.230538748352654,-44.46107749670531,4.446107749670531,177.84430998682123,-22.230538748352654,111.15269374176327,33.34580812252898,55.576346870881636,-88.92215499341062,11.115269374176327,44.46107749670531
34.300000000000004,88.91784413009536,133.37676619514303,66.68838309757152,22.22946103252384,-44.45892206504768,4.445892206504769,177.83568826019072,-22.22946103252384,111.1473051626192,33.34419154878576,55.5736525813096,-88.91784413009536,11.11473051626192,44.45892206504768
34.4,88.91342468072402,133.37013702108604,66.68506851054302,22.228356170181005,-44.45671234036201,4.445671234036201,177.82684936144804,-22.228356170181005,111.14178085090502,33.34253425527151,55.57089042545251,-88.91342468072402,11.114178085090503,44.45671234036201
34.5,88.90889371970422,133.36334057955634,66.68167028977817,22.227223429926056,-44.45444685985211,4.445444685985211,177.81778743940845,-22.227223429926056,111.13611714963028,33.340835144889084,55.56805857481514,-88.90889371970422,11.113611714963028,44.45444685985211
34.6,88.9042494514038,133.3563741771057,66.67818708855285,22.22606236285095,-44.4521247257019,4.44521247257019,177.8084989028076,-22.22606236285095,111.13031181425475,33.33909354427642,55.56515590712738,-88.9042494514038,11.113031181425475,44.4521247257019
34.7,88.89949141846994,133.3492371277049,66.67461856385245,22.224872854617484,-44.44974570923497,4.444974570923497,177.79898283693987,-22.224872854617484,111.12436427308742,33.337309281926224,55.56218213654371,-88.89949141846994,11.112436427308742,44.44974570923497
34.800000000000004,88.8946196711292,133.34192950669382,66.67096475334691,22.2236549177823,-44.4473098355646,4.44473098355646,177.7892393422584,-22.2236549177823,111.1182745889115,33.335482376673454,55.55913729445575,-88.8946196711292,11.11182745889115,44.4473098355646
34.9,88.88963376262349,133.33445064393524,66.66722532196762,22.222408440655872,-44.444816881311745,4.444481688131175,177.77926752524698,-22.222408440655872,111.11204220327936,33.33361266098381,55.55602110163968,-88.88963376262349,11.111204220327936,44.444816881311745
35.0,88.88453355251126,133.3268003287669,66.66340016438345,22.221133388127814,-44.44226677625563,4.444226677625563,177.76906710502251,-22.221133388127814,111.10566694063907,33.33170008219172,55.552833470319534,-88.88453355251126,11.110566694063907,44.44226677625563
35.1,88.87931874687692,133.31897812031536,66.65948906015768,22.21982968671923,-44.43965937343846,4.4439659373438465,177.75863749375384,-22.21982968671923,111.09914843359616,33.32974453007884,55.54957421679808,-88.87931874687692,11.109914843359615,44.43965937343846
35.2,88.87398899510931,133.31098349266398,66.65549174633199,22.21849724877733,-44.43699449755466,4.443699449755466,177.74797799021863,-22.21849724877733,111.09248624388664,33.327745873165995,55.54624312194332,-88.87398899510931,11.109248624388664,44.43699449755466
35.300000000000004,88.86854447611981,133.3028167141797,66.65140835708985,22.217136119029952,-44.434272238059904,4.44342722380599,177.73708895223962,-22.217136119029952,111.08568059514977,33.325704178544925,55.542840297574884,-88.86854447611981,11.108568059514976,44.434272238059904
35.4,88.86298655348222,133.29447983022334,66.64723991511167,22.215746638370554,-44.43149327674111,4.443149327674111,177.72597310696443,-22.215746638370554,111.07873319185276,33.323619957555835,55.53936659592638,-88.86298655348222,11.107873319185277,44.43149327674111
