t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00044754040857,135.00067131061286,67.50033565530643,22.500111885102143,-45.000223770204286,4.500022377020429,180.00089508081714,-22.500111885102143,112.50055942551072,33.750167827653215,56.25027971275536,-90.00044754040857,11.250055942551072,45.000223770204286
2.2,90.00016789223662,135.00025183835493,67.50012591917746,22.500041973059155,-45.00008394611831,4.500008394611831,180.00033578447324,-22.500041973059155,112.50020986529577,33.75006295958873,56.250104932647886,-90.00016789223662,11.250020986529577,45.00008394611831
2.3000000000000003,89.99982684879939,134.99974027319908,67.49987013659954,22.499956712199847,-44.99991342439969,4.499991342439969,179.99965369759877,-22.499956712199847,112.49978356099923,33.74993506829977,56.24989178049962,-89.99982684879939,11.249978356099923,44.99991342439969
2.4000000000000004,89.99942144258407,134.99913216387608,67.49956608193804,22.499855360646016,-44.99971072129203,4.499971072129203,179.99884288516813,-22.499855360646016,112.49927680323009,33.74978304096902,56.249638401615044,-89.99942144258407,11.249927680323008,44.99971072129203
2.5,89.99894783252375,134.99842174878563,67.49921087439282,22.49973695813094,-44.99947391626188,4.499947391626188,179.9978956650475,-22.49973695813094,112.49868479065469,33.74960543719641,56.249342395327346,-89.99894783252375,11.24986847906547,44.99947391626188
2.6,89.99840214908214,134.9976032236232,67.4988016118116,22.499600537270535,-44.99920107454107,4.499920107454107,179.99680429816428,-22.499600537270535,112.49800268635268,33.7494008059058,56.24900134317634,-89.99840214908214,11.249800268635267,44.99920107454107
2.7,89.99778100030657,134.99667150045985,67.49833575022993,22.499445250076644,-44.99889050015329,4.499889050015329,179.99556200061315,-22.499445250076644,112.49722625038322,33.74916787511496,56.24861312519161,-89.99778100030657,11.249722625038322,44.99889050015329
2.8000000000000003,89.99708082275549,134.99562123413324,67.49781061706662,22.499270205688873,-44.998540411377746,4.499854041137775,179.99416164551099,-22.499270205688873,112.49635102844437,33.74890530853331,56.24817551422218,-89.99708082275549,11.249635102844437,44.998540411377746
2.9000000000000004,89.99629686146989,134.99444529220483,67.49722264610241,22.49907421536747,-44.99814843073494,4.499814843073494,179.99259372293977,-22.49907421536747,112.49537107683736,33.74861132305121,56.24768553841868,-89.99629686146989,11.249537107683736,44.99814843073494
3.0,89.99542494484989,134.99313741727482,67.49656870863741,22.49885623621247,-44.99771247242494,4.499771247242495,179.99084988969977,-22.49885623621247,112.49428118106236,33.748284354318706,56.24714059053118,-89.99542494484989,11.249428118106236,44.99771247242494
3.1,89.99446141158246,134.9916921173737,67.49584605868685,22.498615352895616,-44.99723070579123,4.499723070579123,179.98892282316493,-22.498615352895616,112.49307676447808,33.747923029343426,56.24653838223904,-89.99446141158246,11.249307676447808,44.99723070579123
3.2,89.9934014393251,134.99010215898764,67.49505107949382,22.498350359831274,-44.99670071966255,4.499670071966255,179.9868028786502,-22.498350359831274,112.49175179915638,33.74752553974691,56.24587589957819,-89.9934014393251,11.249175179915637,44.99670071966255
3.3000000000000003,89.99224036120549,134.98836054180822,67.49418027090411,22.498060090301372,-44.996120180602745,4.499612018060275,179.98448072241098,-22.498060090301372,112.49030045150687,33.747090135452055,56.245150225753434,-89.99224036120549,11.249030045150686,44.996120180602745
3.4000000000000004,89.99097314059175,134.98645971088763,67.49322985544381,22.497743285147937,-44.995486570295874,4.499548657029588,179.9819462811835,-22.497743285147937,112.48871642573968,33.74661492772191,56.24435821286984,-89.99097314059175,11.248871642573969,44.995486570295874
3.5,89.9895940828515,134.98439112427724,67.49219556213862,22.497398520712874,-44.99479704142575,4.499479704142575,179.979188165703,-22.497398520712874,112.48699260356437,33.74609778106931,56.24349630178219,-89.9895940828515,11.248699260356437,44.99479704142575
3.6,89.98809978092953,134.9821496713943,67.49107483569715,22.497024945232383,-44.994049890464765,4.499404989046477,179.97619956185906,-22.497024945232383,112.48512472616191,33.745537417848574,56.24256236308096,-89.98809978092953,11.248512472616191,44.994049890464765
3.7,89.98648863061386,134.9797329459208,67.4898664729604,22.496622157653466,-44.99324431530693,4.4993244315306935,179.97297726122773,-22.496622157653466,112.48311078826733,33.7449332364802,56.24155539413366,-89.98648863061386,11.248311078826733,44.99324431530693
3.8000000000000003,89.9847583727613,134.97713755914197,67.48856877957098,22.496189593190326,-44.99237918638065,4.499237918638065,179.9695167455226,-22.496189593190326,112.48094796595163,33.74428438978549,56.240473982975814,-89.9847583727613,11.248094796595163,44.99237918638065
3.9000000000000004,89.98290770452715,134.9743615567907,67.48718077839536,22.495726926131788,-44.991453852263575,4.499145385226358,179.9658154090543,-22.495726926131788,112.47863463065895,33.74359038919768,56.23931731532947,-89.98290770452715,11.247863463065894,44.991453852263575
4.0,89.98093641940642,134.97140462910963,67.48570231455481,22.495234104851605,-44.99046820970321,4.499046820970321,179.96187283881284,-22.495234104851605,112.47617052425802,33.74285115727741,56.23808526212901,-89.98093641940642,11.247617052425802,44.99046820970321
4.1000000000000005,89.97884474659088,134.96826711988632,67.48413355994316,22.49471118664772,-44.98942237329544,4.498942237329544,179.95768949318176,-22.49471118664772,112.4735559332386,33.74206677997158,56.2367779666193,-89.97884474659088,11.24735559332386,44.98942237329544
4.2,89.97663298215134,134.96494947322702,67.48247473661351,22.494158245537836,-44.98831649107567,4.498831649107568,179.9532659643027,-22.494158245537836,112.47079122768918,33.741237368306756,56.23539561384459,-89.97663298215134,11.247079122768918,44.98831649107567
4.3,89.97430158690953,134.9614523803643,67.48072619018215,22.493575396727383,-44.98715079345477,4.498715079345477,179.94860317381907,-22.493575396727383,112.46787698363691,33.74036309509108,56.233938491818456,-89.97430158690953,11.246787698363692,44.98715079345477
4.4,89.97185113341901,134.9577767001285,67.47888835006425,22.492962783354752,-44.985925566709504,4.498592556670951,179.94370226683802,-22.492962783354752,112.46481391677376,33.739444175032126,56.23240695838688,-89.97185113341901,11.246481391677376,44.985925566709504
4.5,89.969282391772,134.95392358765798,67.47696179382899,22.492320597943,-44.984641195886,4.4984641195886,179.938564783544,-22.492320597943,112.461602989715,33.738480896914496,56.2308014948575,-89.969282391772,11.2461602989715,44.984641195886
4.6000000000000005,89.96659834496003,134.94989751744004,67.47494875872002,22.49164958624001,-44.98329917248002,4.498329917248002,179.93319668992007,-22.49164958624001,112.45824793120005,33.73747437936001,56.229123965600024,-89.96659834496003,11.245824793120004,44.98329917248002
4.7,89.96380294354451,134.94570441531675,67.47285220765838,22.490950735886127,-44.981901471772254,4.498190147177225,179.92760588708902,-22.490950735886127,112.45475367943064,33.73642610382919,56.22737683971532,-89.96380294354451,11.245475367943063,44.981901471772254
4.800000000000001,89.96090099505705,134.94135149258557,67.47067574629278,22.49022524876426,-44.98045049752852,4.498045049752853,179.9218019901141,-22.49022524876426,112.4511262438213,33.73533787314639,56.22556312191065,-89.96090099505705,11.24511262438213,44.98045049752852
4.9,89.95789649997951,134.93684474996928,67.46842237498464,22.489474124994878,-44.978948249989756,4.497894824998975,179.91579299995902,-22.489474124994878,112.44737062497438,33.73421118749232,56.22368531248719,-89.95789649997951,11.244737062497439,44.978948249989756
5.0,89.95479172649502,134.9321875897425,67.46609379487126,22.488697931623754,-44.97739586324751,4.497739586324751,179.90958345299003,-22.488697931623754,112.44348965811878,33.73304689743563,56.22174482905939,-89.95479172649502,11.244348965811877,44.97739586324751
5.1000000000000005,89.95158818653253,134.9273822797988,67.4636911398994,22.487897046633133,-44.975794093266266,4.497579409326627,179.90317637306507,-22.487897046633133,112.43948523316567,33.7318455699497,56.219742616582835,-89.95158818653253,11.243948523316567,44.975794093266266
5.2,89.94828568885586,134.92242853328378,67.46121426664189,22.487071422213965,-44.97414284442793,4.497414284442793,179.89657137771172,-22.487071422213965,112.43535711106983,33.730607133320945,56.21767855553492,-89.94828568885586,11.243535711106983,44.97414284442793
5.300000000000001,89.94488196589904,134.91732294884855,67.45866147442428,22.48622049147476,-44.97244098294952,4.497244098294952,179.8897639317981,-22.48622049147476,112.43110245737381,33.72933073721214,56.215551228686905,-89.94488196589904,11.24311024573738,44.97244098294952
5.4,89.94137545180878,134.91206317771318,67.45603158885659,22.485343862952195,-44.97068772590439,4.497068772590439,179.88275090361756,-22.485343862952195,112.42671931476097,33.728015794428295,56.21335965738049,-89.94137545180878,11.242671931476098,44.97068772590439
5.5,89.93776515503174,134.9066477325476,67.4533238662738,22.484441288757935,-44.96888257751587,4.496888257751587,179.87553031006348,-22.484441288757935,112.42220644378968,33.7266619331369,56.21110322189484,-89.93776515503174,11.242220644378968,44.96888257751587
5.6000000000000005,89.9340502065987,134.90107530989803,67.45053765494902,22.483512551649675,-44.96702510329935,4.496702510329935,179.8681004131974,-22.483512551649675,112.41756275824838,33.72526882747451,56.20878137912419,-89.9340502065987,11.241756275824837,44.96702510329935
5.7,89.93022924418915,134.89534386628372,67.44767193314186,22.482557311047287,-44.965114622094575,4.496511462209457,179.8604584883783,-22.482557311047287,112.41278655523644,33.72383596657093,56.20639327761822,-89.93022924418915,11.241278655523644,44.965114622094575
5.800000000000001,89.92630018351527,134.8894502752729,67.44472513763645,22.481575045878817,-44.96315009175763,4.496315009175763,179.85260036703053,-22.481575045878817,112.40787522939408,33.72236256881823,56.20393761469704,-89.92630018351527,11.240787522939408,44.96315009175763
5.9,89.92226071679109,134.88339107518664,67.44169553759332,22.48056517919777,-44.96113035839554,4.496113035839555,179.84452143358217,-22.48056517919777,112.40282589598885,33.72084776879666,56.20141294799443,-89.92226071679109,11.240282589598886,44.96113035839554
6.0,89.91810915869391,134.87716373804085,67.43858186902042,22.479527289673477,-44.959054579346954,4.495905457934696,179.83621831738782,-22.479527289673477,112.3976364483674,33.71929093451021,56.1988182241837,-89.91810915869391,11.239763644836739,44.959054579346954
6.1000000000000005,89.91384560050045,134.87076840075068,67.43538420037534,22.478461400125113,-44.956922800250226,4.495692280025023,179.8276912010009,-22.478461400125113,112.39230700062556,33.71769210018767,56.19615350031278,-89.91384560050045,11.239230700062556,44.956922800250226
6.2,89.9094698017174,134.8642047025761,67.43210235128805,22.47736745042935,-44.9547349008587,4.49547349008587,179.8189396034348,-22.47736745042935,112.38683725214676,33.716051175644026,56.19341862607338,-89.9094698017174,11.238683725214676,44.9547349008587
6.300000000000001,89.90498060075086,134.8574709011263,67.42873545056315,22.476245150187715,-44.95249030037543,4.495249030037543,179.80996120150172,-22.476245150187715,112.38122575093857,33.714367725281576,56.190612875469284,-89.90498060075086,11.238122575093858,44.95249030037543
6.4,89.90037656540196,134.85056484810292,67.42528242405146,22.47509414135049,-44.95018828270098,4.495018828270098,179.8007531308039,-22.47509414135049,112.37547070675245,33.71264121202573,56.187735353376226,-89.90037656540196,11.237547070675244,44.95018828270098
6.5,89.89565604692721,134.84348407039082,67.42174203519541,22.473914011731804,-44.94782802346361,4.494782802346361,179.79131209385443,-22.473914011731804,112.36957005865902,33.710871017597704,56.18478502932951,-89.89565604692721,11.236957005865902,44.94782802346361
6.6000000000000005,89.8908179996284,134.8362269994426,67.4181134997213,22.4727044999071,-44.9454089998142,4.49454089998142,179.7816359992568,-22.4727044999071,112.36352249953549,33.70905674986065,56.181761249767746,-89.8908179996284,11.23635224995355,44.9454089998142
6.7,89.88586189922556,134.82879284883833,67.41439642441917,22.47146547480639,-44.94293094961278,4.494293094961278,179.77172379845112,-22.47146547480639,112.35732737403195,33.70719821220958,56.17866368701598,-89.88586189922556,11.235732737403195,44.94293094961278
6.800000000000001,89.88078791419964,134.82118187129947,67.41059093564974,22.47019697854991,-44.94039395709982,4.494039395709982,179.7615758283993,-22.47019697854991,112.35098489274955,33.70529546782487,56.175492446374776,-89.88078791419964,11.235098489274955,44.94039395709982
6.9,89.87559597809742,134.81339396714614,67.40669698357307,22.468898994524356,-44.93779798904871,4.493779798904871,179.75119195619484,-22.468898994524356,112.34449497262177,33.703348491786535,56.17224748631089,-89.87559597809742,11.234449497262178,44.93779798904871
7.0,89.87028520518648,134.80542780777972,67.40271390388986,22.46757130129662,-44.93514260259324,4.493514260259324,179.74057041037295,-22.46757130129662,112.33785650648309,33.70135695194493,56.168928253241546,-89.87028520518648,11.23378565064831,44.93514260259324
7.1000000000000005,89.86485472431711,134.79728208647566,67.39864104323783,22.466213681079278,-44.932427362158556,4.493242736215856,179.72970944863422,-22.466213681079278,112.3310684053964,33.699320521618915,56.1655342026982,-89.86485472431711,11.233106840539639,44.932427362158556
7.2,89.85930419331001,134.78895628996503,67.39447814498251,22.464826048327502,-44.929652096655005,4.492965209665501,179.71860838662002,-22.464826048327502,112.3241302416375,33.69723907249126,56.16206512081875,-89.85930419331001,11.232413024163751,44.929652096655005
7.300000000000001,89.85363261509822,134.78044892264734,67.39022446132367,22.463408153774555,-44.92681630754911,4.492681630754912,179.70726523019644,-22.463408153774555,112.31704076887277,33.695112230661834,56.158520384436386,-89.85363261509822,11.231704076887278,44.92681630754911
7.4,89.84784009084701,134.77176013627053,67.38588006813526,22.461960022711754,-44.92392004542351,4.492392004542351,179.69568018169403,-22.461960022711754,112.30980011355877,33.69294003406763,56.15490005677938,-89.84784009084701,11.230980011355877,44.92392004542351
7.5,89.8419262182579,134.76288932738686,67.38144466369343,22.460481554564474,-44.92096310912895,4.492096310912895,179.6838524365158,-22.460481554564474,112.30240777282236,33.690722331846715,56.15120388641118,-89.8419262182579,11.230240777282237,44.92096310912895
7.6000000000000005,89.83589007900746,134.75383511851118,67.37691755925559,22.458972519751864,-44.91794503950373,4.491794503950373,179.6717801580149,-22.458972519751864,112.29486259875932,33.688458779627794,56.14743129937966,-89.83589007900746,11.229486259875932,44.91794503950373
7.7,89.82973063588902,134.74459595383354,67.37229797691677,22.457432658972255,-44.91486531794451,4.491486531794451,179.65946127177804,-22.457432658972255,112.28716329486127,33.686148988458385,56.143581647430636,-89.82973063588902,11.228716329486128,44.91486531794451
7.800000000000001,89.82344718540706,134.7351707781106,67.3675853890553,22.455861796351765,-44.91172359270353,4.491172359270354,179.64689437081412,-22.455861796351765,112.27930898175883,33.68379269452765,56.139654490879416,-89.82344718540706,11.227930898175883,44.91172359270353
7.9,89.81704051646207,134.72556077469312,67.36278038734656,22.454260129115518,-44.908520258231036,4.490852025823104,179.63408103292414,-22.454260129115518,112.27130064557758,33.68139019367328,56.13565032278879,-89.81704051646207,11.227130064557759,44.908520258231036
8.0,89.81051117835104,134.71576676752656,67.35788338376328,22.45262779458776,-44.90525558917552,4.490525558917552,179.62102235670207,-22.45262779458776,112.26313897293879,33.67894169188164,56.131569486469395,-89.81051117835104,11.22631389729388,44.90525558917552
8.1,89.8038591915747,134.70578878736205,67.35289439368103,22.450964797893675,-44.90192959578735,4.490192959578735,179.6077183831494,-22.450964797893675,112.25482398946838,33.67644719684051,56.12741199473419,-89.8038591915747,11.225482398946838,44.90192959578735
8.200000000000001,89.79708475107425,134.69562712661138,67.34781356330569,22.449271187768563,-44.898542375537126,4.489854237553713,179.5941695021485,-22.449271187768563,112.24635593884281,33.673906781652846,56.123177969421405,-89.79708475107425,11.224635593884281,44.898542375537126
8.3,89.7901861335902,134.6852792003853,67.34263960019265,22.44754653339755,-44.8950930667951,4.48950930667951,179.5803722671804,-22.44754653339755,112.23773266698774,33.67131980009633,56.11886633349387,-89.7901861335902,11.223773266698775,44.8950930667951
8.4,89.78316208653548,134.67474312980323,67.33737156490162,22.44579052163387,-44.89158104326774,4.4891581043267745,179.56632417307097,-22.44579052163387,112.22895260816935,33.66868578245081,56.114476304084675,-89.78316208653548,11.222895260816935,44.89158104326774
8.5,89.77601137992107,134.6640170698816,67.3320085349408,22.444002844980268,-44.888005689960536,4.488800568996054,179.55202275984215,-22.444002844980268,112.22001422490135,33.6660042674704,56.110007112450674,-89.77601137992107,11.222001422490134,44.888005689960536
8.6,89.76873436769792,134.65310155154688,67.32655077577344,22.44218359192448,-44.88436718384896,4.488436718384896,179.53746873539583,-22.44218359192448,112.21091795962239,33.66327538788672,56.105458979811196,-89.76873436769792,11.22109179596224,44.88436718384896
8.700000000000001,89.76133213649071,134.64199820473607,67.32099910236803,22.440333034122677,-44.880666068245354,4.488066606824535,179.52266427298142,-22.440333034122677,112.20166517061338,33.66049955118402,56.10083258530669,-89.76133213649071,11.220166517061338,44.880666068245354
8.8,89.75380707269701,134.63071060904554,67.31535530452277,22.438451768174254,-44.87690353634851,4.487690353634851,179.50761414539403,-22.438451768174254,112.19225884087126,33.657677652261384,56.09612942043563,-89.75380707269701,11.219225884087127,44.87690353634851
8.9,89.74616192209383,134.61924288314074,67.30962144157037,22.43654048052346,-44.87308096104692,4.487308096104692,179.49232384418767,-22.43654048052346,112.1827024026173,33.654810720785186,56.09135120130865,-89.74616192209383,11.21827024026173,44.87308096104692
9.0,89.73839896420372,134.6075984463056,67.3037992231528,22.43459974105093,-44.86919948210186,4.486919948210186,179.47679792840745,-22.43459974105093,112.17299870525466,33.6518996115764,56.08649935262733,-89.73839896420372,11.217299870525466,44.86919948210186
9.1,89.73051961651149,134.59577942476722,67.29788971238361,22.43262990412787,-44.86525980825574,4.486525980825575,179.46103923302297,-22.43262990412787,112.16314952063937,33.648944856191804,56.08157476031968,-89.73051961651149,11.216314952063936,44.86525980825574
9.200000000000001,89.7225242077768,134.5837863116652,67.2918931558326,22.4306310519442,-44.8612621038884,4.48612621038884,179.4450484155536,-22.4306310519442,112.153155259721,33.6459465779163,56.0765776298605,-89.7225242077768,11.2153155259721,44.8612621038884
9.3,89.71441310196103,134.57161965294154,67.28580982647077,22.428603275490257,-44.857206550980514,4.485720655098052,179.42882620392206,-22.428603275490257,112.14301637745129,33.642904913235384,56.071508188725645,-89.71441310196103,11.214301637745129,44.857206550980514
9.4,89.70618591833899,134.5592788775085,67.27963943875424,22.426546479584747,-44.853092959169494,4.48530929591695,179.41237183667798,-22.426546479584747,112.13273239792373,33.63981971937712,56.066366198961866,-89.70618591833899,11.213273239792374,44.853092959169494
9.5,89.69784212595701,134.54676318893553,67.27338159446776,22.424460531489252,-44.848921062978505,4.484892106297851,179.39568425191402,-22.424460531489252,112.12230265744626,33.63669079723388,56.06115132872313,-89.69784212595701,11.212230265744626,44.848921062978505
9.600000000000001,89.68938073058948,134.5340710958842,67.2670355479421,22.42234518264737,-44.84469036529474,4.484469036529474,179.37876146117895,-22.42234518264737,112.11172591323685,33.63351777397105,56.05586295661843,-89.68938073058948,11.211172591323685,44.84469036529474
9.700000000000001,89.68080127266151,134.52120190899228,67.26060095449614,22.420200318165378,-44.840400636330756,4.484040063633076,179.36160254532302,-22.420200318165378,112.10100159082688,33.63030047724807,56.05050079541344,-89.68080127266151,11.210100159082689,44.840400636330756
9.8,89.67210334290236,134.50815501435355,67.25407750717677,22.41802583572559,-44.83605167145118,4.483605167145118,179.34420668580472,-22.41802583572559,112.09012917862795,33.62703875358839,56.045064589313974,-89.67210334290236,11.209012917862795,44.83605167145118
9.9,89.66328580520559,134.49492870780838,67.24746435390419,22.415821451301397,-44.831642902602795,4.483164290260279,179.32657161041118,-22.415821451301397,112.07910725650699,33.623732176952096,56.03955362825349,-89.66328580520559,11.207910725650699,44.831642902602795
10.0,89.65434727593866,134.48152091390799,67.24076045695399,22.413586818984665,-44.82717363796933,4.482717363796933,179.30869455187732,-22.413586818984665,112.06793409492333,33.620380228476996,56.033967047461665,-89.65434727593866,11.206793409492333,44.82717363796933
10.100000000000001,89.64528545752162,134.46792818628245,67.23396409314122,22.411321364380406,-44.82264272876081,4.4822642728760815,179.29057091504325,-22.411321364380406,112.05660682190202,33.61698204657061,56.02830341095101,-89.64528545752162,11.205660682190203,44.82264272876081
10.200000000000001,89.63609600280252,134.45414400420378,67.22707200210189,22.40902400070063,-44.81804800140126,4.481804800140126,179.27219200560504,-22.40902400070063,112.04512000350314,33.613536001050946,56.02256000175157,-89.63609600280252,11.204512000350315,44.81804800140126
10.3,89.62677651542282,134.44016477313423,67.22008238656711,22.406694128855705,-44.81338825771141,4.481338825771141,179.25355303084564,-22.406694128855705,112.03347064427852,33.61004119328356,56.01673532213926,-89.62677651542282,11.203347064427852,44.81338825771141
10.4,89.61732677414795,134.42599016122193,67.21299508061097,22.40433169353699,-44.80866338707398,4.480866338707398,179.2346535482959,-22.40433169353699,112.02165846768494,33.60649754030548,56.01082923384247,-89.61732677414795,11.202165846768494,44.80866338707398
10.5,89.60774831195017,134.41162246792527,67.20581123396263,22.401937077987544,-44.80387415597509,4.480387415597509,179.21549662390035,-22.401937077987544,112.00968538993772,33.60290561698132,56.00484269496886,-89.60774831195017,11.200968538993772,44.80387415597509
10.600000000000001,89.59804342785984,134.39706514178977,67.19853257089488,22.39951085696496,-44.79902171392992,4.479902171392992,179.19608685571967,-22.39951085696496,111.99755428482479,33.59926628544744,55.99877714241239,-89.59804342785984,11.19975542848248,44.79902171392992
10.700000000000001,89.58821361289418,134.38232041934128,67.19116020967064,22.397053403223545,-44.79410680644709,4.479410680644709,179.17642722578836,-22.397053403223545,111.98526701611772,33.59558010483532,55.99263350805886,-89.58821361289418,11.198526701611772,44.79410680644709
10.8,89.57826324234813,134.36739486352218,67.18369743176109,22.394565810587032,-44.789131621174064,4.478913162117407,179.15652648469626,-22.394565810587032,111.97282905293517,33.591848715880545,55.986414526467584,-89.57826324234813,11.197282905293516,44.789131621174064
10.9,89.56819920096113,134.3522988014417,67.17614940072085,22.392049800240283,-44.784099600480566,4.478409960048057,179.13639840192226,-22.392049800240283,111.96024900120142,33.58807470036042,55.98012450060071,-89.56819920096113,11.196024900120142,44.784099600480566
11.0,89.55802776685371,134.33704165028058,67.16852082514029,22.389506941713428,-44.779013883426856,4.477901388342686,179.11605553370742,-22.389506941713428,111.94753470856713,33.584260412570146,55.97376735428357,-89.55802776685371,11.194753470856714,44.779013883426856
11.100000000000001,89.5477558460555,134.32163376908323,67.16081688454162,22.386938961513874,-44.77387792302775,4.477387792302775,179.095511692111,-22.386938961513874,111.93469480756937,33.58040844227081,55.967347403784686,-89.5477558460555,11.193469480756937,44.77387792302775
11.200000000000001,89.53739081343481,134.30608622015222,67.15304311007611,22.384347703358703,-44.768695406717406,4.476869540671741,179.07478162686962,-22.384347703358703,111.92173851679351,33.576521555038056,55.960869258396755,-89.53739081343481,11.192173851679351,44.768695406717406
11.3,89.52693881322989,134.29040821984484,67.14520410992242,22.381734703307473,-44.763469406614945,4.476346940661495,179.05387762645978,-22.381734703307473,111.90867351653736,33.57260205496121,55.95433675826868,-89.52693881322989,11.190867351653736,44.763469406614945
11.4,89.51640484800701,134.2746072720105,67.13730363600526,22.379101212001753,-44.75820242400351,4.475820242400351,179.03280969601403,-22.379101212001753,111.89550606000877,33.56865181800263,55.947753030004385,-89.51640484800701,11.189550606000877,44.75820242400351
