t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0001088721021,135.00016330815316,67.50008165407658,22.500027218025526,-45.00005443605105,4.500005443605105,180.0002177442042,-22.500027218025526,112.50013609012763,33.75004082703829,56.25006804506381,-90.0001088721021,11.250013609012763,45.00005443605105
2.2,90.0002878757538,135.0004318136307,67.50021590681536,22.50007196893845,-45.0001439378769,4.50001439378769,180.0005757515076,-22.50007196893845,112.50035984469224,33.75010795340768,56.25017992234612,-90.0002878757538,11.250035984469225,45.0001439378769
2.3000000000000003,90.00049666123772,135.00074499185658,67.50037249592829,22.50012416530943,-45.00024833061886,4.500024833061886,180.00099332247544,-22.50012416530943,112.50062082654715,33.750186247964145,56.250310413273574,-90.00049666123772,11.250062082654715,45.00024833061886
2.4000000000000004,90.00073651179892,135.0011047676984,67.5005523838492,22.50018412794973,-45.00036825589946,4.500036825589946,180.00147302359784,-22.50018412794973,112.50092063974864,33.7502761919246,56.25046031987432,-90.00073651179892,11.250092063974865,45.00036825589946
2.5,90.00100787999885,135.00151181999829,67.50075590999914,22.500251969999713,-45.000503939999426,4.500050393999943,180.0020157599977,-22.500251969999713,112.50125984999856,33.75037795499957,56.25062992499928,-90.00100787999885,11.250125984999856,45.000503939999426
2.6,90.00131063440622,135.00196595160935,67.50098297580467,22.500327658601556,-45.00065531720311,4.5000655317203115,180.00262126881245,-22.500327658601556,112.50163829300777,33.75049148790234,56.250819146503886,-90.00131063440622,11.250163829300778,45.00065531720311
2.7,90.00164568209048,135.00246852313572,67.50123426156786,22.50041142052262,-45.00082284104524,4.500082284104525,180.00329136418097,-22.50041142052262,112.50205710261311,33.75061713078393,56.251028551306554,-90.00164568209048,11.25020571026131,45.00082284104524
2.8000000000000003,90.00201471804642,135.00302207706963,67.50151103853482,22.500503679511606,-45.00100735902321,4.500100735902321,180.00402943609285,-22.500503679511606,112.50251839755803,33.75075551926741,56.25125919877902,-90.00201471804642,11.250251839755803,45.00100735902321
2.9000000000000004,90.00242121398668,135.00363182098002,67.50181591049001,22.50060530349667,-45.00121060699334,4.5001210606993345,180.00484242797336,-22.50060530349667,112.50302651748335,33.750907955245005,56.251513258741674,-90.00242121398668,11.250302651748335,45.00121060699334
3.0,90.0028695034428,135.0043042551642,67.5021521275821,22.5007173758607,-45.0014347517214,4.50014347517214,180.0057390068856,-22.5007173758607,112.5035868793035,33.75107606379105,56.25179343965175,-90.0028695034428,11.25035868793035,45.0014347517214
3.1,90.00336385949292,135.00504578923938,67.50252289461969,22.50084096487323,-45.00168192974646,4.500168192974646,180.00672771898584,-22.50084096487323,112.50420482436616,33.751261447309844,56.25210241218308,-90.00336385949292,11.250420482436615,45.00168192974646
3.2,90.00390934497936,135.00586401746904,67.50293200873452,22.50097733624484,-45.00195467248968,4.500195467248968,180.00781868995873,-22.50097733624484,112.5048866812242,33.75146600436726,56.2524433406121,-90.00390934497936,11.25048866812242,45.00195467248968
3.3000000000000003,90.00451088462434,135.0067663269365,67.50338316346826,22.501127721156085,-45.00225544231217,4.500225544231217,180.00902176924868,-22.501127721156085,112.50563860578042,33.75169158173413,56.25281930289021,-90.00451088462434,11.250563860578042,45.00225544231217
3.4000000000000004,90.00517423158605,135.00776134737907,67.50388067368954,22.501293557896513,-45.00258711579303,4.500258711579303,180.0103484631721,-22.501293557896513,112.50646778948257,33.75194033684477,56.253233894741285,-90.00517423158605,11.250646778948257,45.00258711579303
3.5,90.00590486158401,135.00885729237604,67.50442864618802,22.501476215396004,-45.00295243079201,4.500295243079201,180.01180972316803,-22.501476215396004,112.50738107698001,33.75221432309401,56.253690538490005,-90.00590486158401,11.250738107698002,45.00295243079201
3.6,90.00670620616205,135.01005930924308,67.50502965462154,22.501676551540513,-45.003353103081025,4.5003353103081025,180.0134124123241,-22.501676551540513,112.50838275770256,33.75251482731077,56.25419137885128,-90.00670620616205,11.250838275770256,45.003353103081025
3.7,90.00758025719828,135.01137038579742,67.50568519289871,22.50189506429957,-45.00379012859914,4.500379012859915,180.01516051439657,-22.50189506429957,112.50947532149786,33.752842596449355,56.25473766074893,-90.00758025719828,11.250947532149786,45.00379012859914
3.8000000000000003,90.00852913574599,135.01279370361897,67.50639685180948,22.502132283936497,-45.004264567872994,4.5004264567873,180.01705827149198,-22.502132283936497,112.51066141968249,33.75319842590474,56.255330709841246,-90.00852913574599,11.251066141968249,45.004264567872994
3.9000000000000004,90.00955483637918,135.01433225456879,67.50716612728439,22.502388709094795,-45.00477741818959,4.500477741818959,180.01910967275836,-22.502388709094795,112.51194354547397,33.753583063642196,56.255971772736984,-90.00955483637918,11.251194354547398,45.00477741818959
4.0,90.01065937123519,135.0159890568528,67.5079945284264,22.502664842808798,-45.005329685617596,4.500532968561759,180.02131874247038,-22.502664842808798,112.51332421404399,33.7539972642132,56.256662107021995,-90.01065937123519,11.251332421404399,45.005329685617596
4.1000000000000005,90.01184541714824,135.01776812572234,67.50888406286117,22.50296135428706,-45.00592270857412,4.500592270857412,180.02369083429647,-22.50296135428706,112.5148067714353,33.754442031430585,56.25740338571765,-90.01184541714824,11.25148067714353,45.00592270857412
4.2,90.01311463086175,135.01967194629262,67.50983597314631,22.503278657715438,-45.006557315430875,4.5006557315430875,180.0262292617235,-22.503278657715438,112.51639328857719,33.754917986573155,56.258196644288596,-90.01311463086175,11.251639328857719,45.006557315430875
4.3,90.01446773167805,135.02170159751708,67.51085079875854,22.503616932919513,-45.00723386583903,4.5007233865839025,180.0289354633561,-22.503616932919513,112.51808466459757,33.75542539937927,56.25904233229878,-90.01446773167805,11.251808466459757,45.00723386583903
4.4,90.01590612028433,135.02385918042648,67.51192959021324,22.503976530071082,-45.007953060142164,4.500795306014217,180.03181224056866,-22.503976530071082,112.51988265035541,33.75596479510662,56.25994132517771,-90.01590612028433,11.251988265035541,45.007953060142164
4.5,90.01743079472112,135.02614619208168,67.51307309604084,22.50435769868028,-45.00871539736056,4.500871539736056,180.03486158944224,-22.50435769868028,112.5217884934014,33.75653654802042,56.2608942467007,-90.01743079472112,11.25217884934014,45.00871539736056
4.6000000000000005,90.01904361421246,135.0285654213187,67.51428271065934,22.504760903553116,-45.00952180710623,4.500952180710623,180.03808722842493,-22.504760903553116,112.52380451776558,33.75714135532967,56.26190225888279,-90.01904361421246,11.252380451776558,45.00952180710623
4.7,90.02074489694996,135.03111734542495,67.51555867271247,22.50518622423749,-45.01037244847498,4.501037244847498,180.04148979389993,-22.50518622423749,112.52593112118745,33.757779336356236,56.26296556059373,-90.02074489694996,11.252593112118745,45.01037244847498
4.800000000000001,90.02253266940994,135.0337990041149,67.51689950205746,22.505633167352485,-45.01126633470497,4.501126633470498,180.04506533881988,-22.505633167352485,112.52816583676243,33.75844975102873,56.26408291838121,-90.02253266940994,11.252816583676243,45.01126633470497
4.9,90.02440416613736,135.03660624920605,67.51830312460302,22.50610104153434,-45.01220208306868,4.501220208306868,180.04880833227472,-22.50610104153434,112.5305052076717,33.75915156230151,56.26525260383585,-90.02440416613736,11.25305052076717,45.01220208306868
5.0,90.0263575966174,135.0395363949261,67.51976819746305,22.50658939915435,-45.0131787983087,4.501317879830871,180.0527151932348,-22.50658939915435,112.53294699577175,33.759884098731526,56.266473497885876,-90.0263575966174,11.253294699577175,45.0131787983087
5.1000000000000005,90.02839147171477,135.04258720757215,67.52129360378608,22.507097867928692,-45.014195735857385,4.501419573585738,180.05678294342954,-22.507097867928692,112.53548933964346,33.76064680189304,56.26774466982173,-90.02839147171477,11.253548933964346,45.014195735857385
5.2,90.03050456723085,135.04575685084626,67.52287842542313,22.507626141807712,-45.015252283615425,4.501525228361543,180.0610091344617,-22.507626141807712,112.53813070903857,33.761439212711565,56.269065354519284,-90.03050456723085,11.253813070903856,45.015252283615425
5.300000000000001,90.0326949620613,135.04904244309193,67.52452122154597,22.508173740515325,-45.01634748103065,4.501634748103065,180.0653899241226,-22.508173740515325,112.54086870257663,33.762260610772984,56.270434351288316,-90.0326949620613,11.254086870257662,45.01634748103065
5.4,90.03495982366712,135.05243973550068,67.52621986775034,22.50873995591678,-45.01747991183356,4.501747991183357,180.06991964733425,-22.50873995591678,112.5436997795839,33.76310993387517,56.27184988979195,-90.03495982366712,11.25436997795839,45.01747991183356
5.5,90.03729667935892,135.05594501903838,67.52797250951919,22.50932416983973,-45.01864833967946,4.501864833967946,180.07459335871783,-22.50932416983973,112.54662084919865,33.763986254759594,56.27331042459932,-90.03729667935892,11.254662084919865,45.01864833967946
5.6000000000000005,90.03970399710133,135.05955599565198,67.52977799782599,22.50992599927533,-45.01985199855066,4.501985199855066,180.07940799420265,-22.50992599927533,112.54962999637667,33.764888998912994,56.27481499818833,-90.03970399710133,11.254962999637666,45.01985199855066
5.7,90.04218025002103,135.06327037503155,67.53163518751577,22.51054506250526,-45.02109012501052,4.502109012501052,180.08436050004207,-22.51054506250526,112.55272531252629,33.76581759375789,56.276362656263146,-90.04218025002103,11.25527253125263,45.02109012501052
5.800000000000001,90.04472420786392,135.0670863117959,67.53354315589795,22.51118105196598,-45.02236210393196,4.502236210393196,180.08944841572784,-22.51118105196598,112.5559052598299,33.76677157794897,56.27795262991495,-90.04472420786392,11.25559052598299,45.02236210393196
5.9,90.04733419923532,135.071001298853,67.5355006494265,22.51183354980883,-45.02366709961766,4.502366709961766,180.09466839847065,-22.51183354980883,112.55916774904415,33.76775032471325,56.279583874522075,-90.04733419923532,11.255916774904415,45.02366709961766
6.0,90.05000825202072,135.0750123780311,67.53750618901555,22.51250206300518,-45.02500412601036,4.502500412601036,180.10001650404143,-22.51250206300518,112.56251031502589,33.76875309450777,56.281255157512945,-90.05000825202072,11.25625103150259,45.02500412601036
6.1000000000000005,90.0527445731297,135.07911685969455,67.53955842984728,22.513186143282425,-45.02637228656485,4.502637228656485,180.1054891462594,-22.513186143282425,112.56593071641213,33.76977921492364,56.28296535820606,-90.0527445731297,11.256593071641213,45.02637228656485
6.2,90.0555416404062,135.0833124606093,67.54165623030465,22.51388541010155,-45.0277708202031,4.502777082020311,180.1110832808124,-22.51388541010155,112.56942705050776,33.77082811515233,56.28471352525388,-90.0555416404062,11.256942705050776,45.0277708202031
6.300000000000001,90.05839748576936,135.08759622865404,67.54379811432702,22.51459937144234,-45.02919874288468,4.502919874288469,180.11679497153872,-22.51459937144234,112.5729968572117,33.77189905716351,56.28649842860585,-90.05839748576936,11.25729968572117,45.02919874288468
6.4,90.06130925066819,135.0919638760023,67.54598193800115,22.515327312667047,-45.030654625334094,4.503065462533409,180.12261850133638,-22.515327312667047,112.57663656333523,33.772990969000574,56.288318281667614,-90.06130925066819,11.257663656333524,45.030654625334094
6.5,90.06427214532916,135.09640821799374,67.54820410899687,22.51606803633229,-45.03213607266458,4.503213607266458,180.1285442906583,-22.51606803633229,112.58034018166144,33.774102054498435,56.29017009083072,-90.06427214532916,11.258034018166144,45.03213607266458
6.6000000000000005,90.06727956357575,135.10091934536362,67.55045967268181,22.516819890893938,-45.033639781787876,4.503363978178788,180.1345591271515,-22.516819890893938,112.5840994544697,33.775229836340905,56.29204972723485,-90.06727956357575,11.258409945446969,45.033639781787876
6.7,90.07032518707314,135.1054877806097,67.55274389030485,22.517581296768284,-45.03516259353657,4.503516259353657,180.14065037414628,-22.517581296768284,112.58790648384142,33.77637194515243,56.29395324192071,-90.07032518707314,11.258790648384142,45.03516259353657
6.800000000000001,90.07340341267869,135.11010511901804,67.55505255950902,22.51835085316967,-45.03670170633934,4.503670170633934,180.14680682535737,-22.51835085316967,112.59175426584835,33.77752627975451,56.295877132924176,-90.07340341267869,11.259175426584836,45.03670170633934
6.9,90.0765102608898,135.1147653913347,67.55738269566736,22.51912756522245,-45.0382551304449,4.50382551304449,180.1530205217796,-22.51912756522245,112.59563782611225,33.77869134783368,56.297818913056126,-90.0765102608898,11.259563782611226,45.0382551304449
7.0,90.07964437260438,135.11946655890657,67.55973327945328,22.519911093151094,-45.03982218630219,4.503982218630219,180.15928874520876,-22.519911093151094,112.59955546575547,33.77986663972664,56.299777732877736,-90.07964437260438,11.259955546575547,45.03982218630219
7.1000000000000005,90.0828049852274,135.12420747784108,67.56210373892054,22.52070124630685,-45.0414024926137,4.50414024926137,180.1656099704548,-22.52070124630685,112.60350623153425,33.78105186946027,56.30175311576713,-90.0828049852274,11.260350623153425,45.0414024926137
7.2,90.08599189314825,135.12898783972236,67.56449391986118,22.52149797328706,-45.04299594657412,4.504299594657413,180.1719837862965,-22.52149797328706,112.60748986643532,33.78224695993059,56.30374493321766,-90.08599189314825,11.26074898664353,45.04299594657412
7.300000000000001,90.0892051018773,135.13380765281596,67.56690382640798,22.522301275469324,-45.04460255093865,4.504460255093865,180.1784102037546,-22.522301275469324,112.61150637734661,33.78345191320399,56.30575318867331,-90.0892051018773,11.261150637734662,45.04460255093865
7.4,90.09244509379056,135.13866764068584,67.56933382034292,22.52311127344764,-45.04622254689528,4.5046222546895285,180.18489018758112,-22.52311127344764,112.6155563672382,33.78466691017146,56.3077781836191,-90.09244509379056,11.26155563672382,45.04622254689528
7.5,90.09571221841564,135.14356832762346,67.57178416381173,22.52392805460391,-45.04785610920782,4.5047856109207824,180.19142443683128,-22.52392805460391,112.61964027301956,33.785892081905864,56.30982013650978,-90.09571221841564,11.261964027301955,45.04785610920782
7.6000000000000005,90.09900828822097,135.14851243233147,67.57425621616574,22.524752072055243,-45.049504144110486,4.504950414411049,180.19801657644194,-22.524752072055243,112.62376036027621,33.78712810808287,56.311880180138104,-90.09900828822097,11.262376036027621,45.049504144110486
7.7,90.10233381690698,135.15350072536046,67.57675036268023,22.525583454226744,-45.05116690845349,4.505116690845349,180.20466763381395,-22.525583454226744,112.62791727113373,33.788375181340115,56.31395863556686,-90.10233381690698,11.262791727113372,45.05116690845349
7.800000000000001,90.10568973476873,135.1585346021531,67.57926730107656,22.526422433692183,-45.052844867384366,4.505284486738437,180.21137946953746,-22.526422433692183,112.6321121684609,33.78963365053828,56.31605608423045,-90.10568973476873,11.263211216846091,45.052844867384366
7.9,90.10907618929078,135.16361428393617,67.58180714196808,22.527269047322694,-45.05453809464539,4.505453809464539,180.21815237858155,-22.527269047322694,112.63634523661347,33.79090357098404,56.31817261830673,-90.10907618929078,11.263634523661347,45.05453809464539
8.0,90.11249307991994,135.16873961987991,67.58436980993996,22.528123269979986,-45.05624653995997,4.505624653995997,180.2249861598399,-22.528123269979986,112.64061634989993,33.79218490496998,56.320308174949965,-90.11249307991994,11.264061634989993,45.05624653995997
8.1,90.11593931506756,135.17390897260134,67.58695448630067,22.52898482876689,-45.05796965753378,4.505796965753379,180.23187863013513,-22.52898482876689,112.64492414383446,33.793477243150335,56.32246207191723,-90.11593931506756,11.264492414383446,45.05796965753378
8.200000000000001,90.11941060827685,135.17911591241528,67.58955795620764,22.529852652069213,-45.059705304138426,4.505970530413843,180.2388212165537,-22.529852652069213,112.64926326034606,33.79477897810382,56.32463163017303,-90.11941060827685,11.264926326034606,45.059705304138426
8.3,90.12290316894705,135.18435475342056,67.59217737671028,22.530725792236762,-45.061451584473524,4.506145158447352,180.2458063378941,-22.530725792236762,112.65362896118381,33.79608868835514,56.326814480591906,-90.12290316894705,11.265362896118381,45.061451584473524
8.4,90.12641433722332,135.189621505835,67.5948107529175,22.53160358430583,-45.06320716861166,4.5063207168611665,180.25282867444665,-22.53160358430583,112.65801792152915,33.79740537645875,56.329008960764575,-90.12641433722332,11.265801792152915,45.06320716861166
8.5,90.12994259597018,135.19491389395526,67.59745694697763,22.532485648992544,-45.06497129798509,4.506497129798509,180.25988519194036,-22.532485648992544,112.66242824496273,33.798728473488815,56.33121412248136,-90.12994259597018,11.266242824496272,45.06497129798509
8.6,90.13348660241759,135.2002299036264,67.6001149518132,22.533371650604398,-45.066743301208795,4.506674330120879,180.26697320483518,-22.533371650604398,112.66685825302199,33.8000574759066,56.33342912651099,-90.13348660241759,11.266685825302199,45.066743301208795
8.700000000000001,90.13704434209129,135.20556651313694,67.60278325656847,22.53426108552282,-45.06852217104564,4.506852217104565,180.27408868418257,-22.53426108552282,112.6713054276141,33.801391628284236,56.33565271380705,-90.13704434209129,11.26713054276141,45.06852217104564
8.8,90.14061239927622,135.21091859891433,67.60545929945717,22.535153099819055,-45.07030619963811,4.507030619963811,180.28122479855244,-22.535153099819055,112.67576549909528,33.80272964972858,56.33788274954764,-90.14061239927622,11.267576549909528,45.07030619963811
8.9,90.14418701796826,135.2162805269524,67.6081402634762,22.536046754492066,-45.07209350898413,4.507209350898413,180.28837403593653,-22.536046754492066,112.68023377246033,33.8040701317381,56.34011688623016,-90.14418701796826,11.268023377246033,45.07209350898413
9.0,90.14776430604394,135.2216464590659,67.61082322953295,22.536941076510985,-45.07388215302197,4.507388215302197,180.29552861208788,-22.536941076510985,112.68470538255492,33.80541161476648,56.34235269127746,-90.14776430604394,11.268470538255492,45.07388215302197
9.1,90.15134054053475,135.2270108108021,67.61350540540106,22.537835135133687,-45.07567027026737,4.507567027026737,180.3026810810695,-22.537835135133687,112.68917567566844,33.80675270270053,56.34458783783422,-90.15134054053475,11.268917567566843,45.07567027026737
9.200000000000001,90.15491331103657,135.23236996655484,67.61618498327742,22.53872832775914,-45.07745665551828,4.507745665551829,180.30982662207313,-22.53872832775914,112.69364163879571,33.80809249163871,56.346820819397855,-90.15491331103657,11.26936416387957,45.07745665551828
9.3,90.15848208022959,135.23772312034438,67.61886156017219,22.539620520057397,-45.079241040114795,4.5079241040114795,180.31696416045918,-22.539620520057397,112.69810260028699,33.809430780086096,56.34905130014349,-90.15848208022959,11.269810260028699,45.079241040114795
9.4,90.1620473760133,135.24307106401994,67.62153553200997,22.540511844003326,-45.08102368800665,4.508102368800666,180.3240947520266,-22.540511844003326,112.70255922001664,33.810767766004986,56.35127961000832,-90.1620473760133,11.270255922001663,45.08102368800665
9.5,90.16560970224477,135.24841455336716,67.62420727668358,22.54140242556119,-45.08280485112238,4.5082804851122384,180.33121940448953,-22.54140242556119,112.70701212780595,33.81210363834179,56.35350606390298,-90.16560970224477,11.270701212780596,45.08280485112238
9.600000000000001,90.16916866891547,135.25375300337322,67.62687650168661,22.54229216722887,-45.08458433445774,4.508458433445774,180.33833733783095,-22.54229216722887,112.71146083614434,33.813438250843305,56.35573041807217,-90.16916866891547,11.271146083614434,45.08458433445774
9.700000000000001,90.17272286563535,135.25908429845302,67.62954214922651,22.543180716408838,-45.086361432817675,4.508636143281768,180.3454457312707,-22.543180716408838,112.71590358204419,33.814771074613255,56.357951791022096,-90.17272286563535,11.271590358204419,45.086361432817675
9.8,90.1762694776507,135.26440421647607,67.63220210823803,22.544067369412677,-45.08813473882535,4.508813473882536,180.3525389553014,-22.544067369412677,112.72033684706338,33.81610105411902,56.36016842353169,-90.1762694776507,11.272033684706338,45.08813473882535
9.9,90.17980292439603,135.26970438659404,67.63485219329702,22.544950731099007,-45.089901462198014,4.508990146219801,180.35960584879206,-22.544950731099007,112.72475365549504,33.81742609664851,56.36237682774752,-90.17980292439603,11.272475365549504,45.089901462198014
10.0,90.18331619096179,135.27497428644267,67.63748714322134,22.545829047740447,-45.091658095480895,4.509165809548089,180.36663238192358,-22.545829047740447,112.72914523870224,33.81874357161067,56.36457261935112,-90.18331619096179,11.272914523870224,45.091658095480895
10.100000000000001,90.18680407213469,135.28020610820204,67.64010305410102,22.546701018033673,-45.093402036067346,4.509340203606735,180.37360814426938,-22.546701018033673,112.73350509016836,33.82005152705051,56.36675254508418,-90.18680407213469,11.273350509016836,45.093402036067346
10.200000000000001,90.19026143778977,135.28539215668465,67.64269607834233,22.547565359447443,-45.095130718894886,4.509513071889489,180.38052287557954,-22.547565359447443,112.73782679723722,33.82134803917116,56.36891339861861,-90.19026143778977,11.273782679723722,45.095130718894886
10.3,90.19368344123306,135.2905251618496,67.6452625809248,22.548420860308266,-45.09684172061653,4.509684172061653,180.38736688246613,-22.548420860308266,112.74210430154133,33.8226312904624,56.371052150770666,-90.19368344123306,11.274210430154133,45.09684172061653
10.4,90.19706608193931,135.29559912290898,67.64779956145449,22.549266520484828,-45.098533040969656,4.509853304096966,180.39413216387862,-22.549266520484828,112.74633260242413,33.823899780727245,56.373166301212066,-90.19706608193931,11.274633260242414,45.098533040969656
10.5,90.20040606576143,135.30060909864216,67.65030454932108,22.550101516440357,-45.100203032880714,4.510020303288072,180.40081213152285,-22.550101516440357,112.75050758220178,33.82515227466054,56.37525379110089,-90.20040606576143,11.275050758220178,45.100203032880714
10.600000000000001,90.20370021096795,135.30555031645193,67.65277515822596,22.550925052741988,-45.101850105483976,4.510185010548398,180.4074004219359,-22.550925052741988,112.75462526370994,33.82638757911298,56.37731263185497,-90.20370021096795,11.275462526370994,45.101850105483976
10.700000000000001,90.20694654423431,135.31041981635147,67.65520990817573,22.55173663605858,-45.10347327211716,4.510347327211716,180.41389308846863,-22.55173663605858,112.75868318029289,33.82760495408787,56.379341590146446,-90.20694654423431,11.27586831802929,45.10347327211716
10.8,90.21014267740115,135.31521401610172,67.65760700805086,22.552535669350288,-45.105071338700576,4.510507133870058,180.4202853548023,-22.552535669350288,112.76267834675144,33.82880350402543,56.38133917337572,-90.21014267740115,11.276267834675144,45.105071338700576
10.9,90.21328702788433,135.3199305418265,67.65996527091325,22.553321756971084,-45.10664351394217,4.510664351394217,180.42657405576867,-22.553321756971084,112.76660878485542,33.82998263545662,56.38330439242771,-90.21328702788433,11.276660878485542,45.10664351394217
11.0,90.21637834013353,135.3245675102003,67.66228375510015,22.554094585033383,-45.108189170066765,4.510818917006676,180.43275668026706,-22.554094585033383,112.77047292516691,33.831141877550074,56.38523646258346,-90.21637834013353,11.277047292516691,45.108189170066765
11.100000000000001,90.21941584623582,135.3291237693537,67.66456188467686,22.554853961558955,-45.10970792311791,4.510970792311791,180.43883169247164,-22.554853961558955,112.77426980779478,33.83228094233843,56.38713490389739,-90.21941584623582,11.277426980779477,45.10970792311791
11.200000000000001,90.22239709668953,135.3335956450343,67.66679782251715,22.555599274172383,-45.11119854834477,4.511119854834477,180.44479419337907,-22.555599274172383,112.77799637086191,33.83339891125858,56.38899818543096,-90.22239709668953,11.277799637086192,45.11119854834477
11.3,90.22531882789757,135.33797824184634,67.66898912092317,22.55632970697439,-45.11265941394878,4.511265941394878,180.45063765579513,-22.55632970697439,112.78164853487196,33.834494560461586,56.39082426743598,-90.22531882789757,11.278164853487196,45.11265941394878
11.4,90.22817795901804,135.34226693852708,67.67113346926354,22.55704448975451,-45.11408897950902,4.511408897950902,180.45635591803608,-22.55704448975451,112.78522244877254,33.83556673463177,56.39261122438627,-90.22817795901804,11.278522244877255,45.11408897950902
