t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9950884042483,134.99263260637247,67.49631630318623,22.498772101062077,-44.99754420212415,4.499754420212415,179.9901768084966,-22.498772101062077,112.49386050531038,33.74815815159312,56.24693025265519,-89.9950884042483,11.249386050531038,44.99754420212415
2.2,89.99441786413432,134.99162679620147,67.49581339810074,22.49860446603358,-44.99720893206716,4.4997208932067165,179.98883572826864,-22.49860446603358,112.4930223301679,33.74790669905037,56.24651116508395,-89.99441786413432,11.24930223301679,44.99720893206716
2.3000000000000003,89.99367912638746,134.9905186895812,67.4952593447906,22.498419781596866,-44.99683956319373,4.499683956319373,179.98735825277492,-22.498419781596866,112.49209890798433,33.7476296723953,56.246049453992164,-89.99367912638746,11.249209890798433,44.99683956319373
2.4000000000000004,89.99286489363547,134.98929734045322,67.49464867022661,22.498216223408868,-44.996432446817735,4.499643244681773,179.98572978727094,-22.498216223408868,112.49108111704433,33.747324335113305,56.245540558522165,-89.99286489363547,11.249108111704434,44.996432446817735
2.5,89.9919671288501,134.98795069327517,67.49397534663758,22.497991782212527,-44.99598356442505,4.4995983564425055,179.9839342577002,-22.497991782212527,112.48995891106263,33.74698767331879,56.244979455531315,-89.9919671288501,11.248995891106263,44.99598356442505
2.6,89.99097898605456,134.98646847908185,67.49323423954093,22.49774474651364,-44.99548949302728,4.499548949302728,179.98195797210911,-22.49774474651364,112.48872373256819,33.74661711977046,56.244361866284095,-89.99097898605456,11.24887237325682,44.99548949302728
2.7,89.98989516027986,134.9848427404198,67.4924213702099,22.497473790069964,-44.99494758013993,4.499494758013993,179.97979032055972,-22.497473790069964,112.48736895034982,33.74621068510495,56.24368447517491,-89.98989516027986,11.248736895034982,44.99494758013993
2.8000000000000003,89.9887103158356,134.9830654737534,67.4915327368767,22.4971775789589,-44.9943551579178,4.49943551579178,179.9774206316712,-22.4971775789589,112.4858878947945,33.74576636843835,56.24294394739725,-89.9887103158356,11.24858878947945,44.9943551579178
2.9000000000000004,89.98741905125576,134.98112857688363,67.49056428844182,22.49685476281394,-44.99370952562788,4.499370952562788,179.9748381025115,-22.49685476281394,112.4842738140697,33.74528214422091,56.24213690703485,-89.98741905125576,11.24842738140697,44.99370952562788
3.0,89.98601701632953,134.9790255244943,67.48951276224714,22.49650425408238,-44.99300850816476,4.499300850816477,179.97203403265905,-22.49650425408238,112.48252127041191,33.74475638112357,56.241260635205954,-89.98601701632953,11.24825212704119,44.99300850816476
3.1,89.98450108793818,134.9767516319073,67.48837581595365,22.496125271984546,-44.99225054396909,4.499225054396909,179.96900217587637,-22.496125271984546,112.48062635992272,33.74418790797682,56.24031317996136,-89.98450108793818,11.248062635992273,44.99225054396909
3.2,89.9828695934387,134.97430439015807,67.48715219507903,22.495717398359677,-44.99143479671935,4.499143479671935,179.9657391868774,-22.495717398359677,112.47858699179838,33.74357609753952,56.23929349589919,-89.9828695934387,11.247858699179838,44.99143479671935
3.3000000000000003,89.98112297636963,134.97168446455444,67.48584223227722,22.49528074409241,-44.99056148818482,4.4990561488184815,179.96224595273927,-22.49528074409241,112.47640372046205,33.74292111613861,56.23820186023102,-89.98112297636963,11.247640372046204,44.99056148818482
3.4000000000000004,89.97926362477267,134.968895437159,67.4844477185795,22.494815906193168,-44.989631812386335,4.498963181238634,179.95852724954534,-22.494815906193168,112.47407953096584,33.74222385928975,56.23703976548292,-89.97926362477267,11.247407953096584,44.989631812386335
3.5,89.9772954914099,134.96594323711486,67.48297161855743,22.494323872852476,-44.98864774570495,4.498864774570495,179.9545909828198,-22.494323872852476,112.47161936426238,33.741485809278714,56.23580968213119,-89.9772954914099,11.247161936426238,44.98864774570495
3.6,89.97522206772449,134.96283310158674,67.48141655079337,22.493805516931122,-44.987611033862244,4.498761103386225,179.95044413544898,-22.493805516931122,112.4690275846556,33.740708275396685,56.2345137923278,-89.97522206772449,11.246902758465561,44.987611033862244
3.7,89.97304736488555,134.95957104732832,67.47978552366416,22.493261841221386,-44.98652368244277,4.498652368244278,179.9460947297711,-22.493261841221386,112.46630920610693,33.73989276183208,56.233154603053464,-89.97304736488555,11.246630920610693,44.98652368244277
3.8000000000000003,89.97077762740794,134.95616644111192,67.47808322055596,22.492694406851985,-44.98538881370397,4.498538881370397,179.94155525481588,-22.492694406851985,112.46347203425992,33.73904161027798,56.23173601712996,-89.97077762740794,11.246347203425993,44.98538881370397
3.9000000000000004,89.96841912284525,134.95262868426786,67.47631434213393,22.492104780711312,-44.984209561422624,4.498420956142263,179.9368382456905,-22.492104780711312,112.46052390355656,33.738157171066966,56.23026195177828,-89.96841912284525,11.246052390355656,44.984209561422624
4.0,89.96597851738137,134.94896777607207,67.47448388803603,22.491494629345343,-44.98298925869069,4.498298925869069,179.93195703476275,-22.491494629345343,112.45747314672671,33.73724194401802,56.228736573363356,-89.96597851738137,11.245747314672672,44.98298925869069
4.1000000000000005,89.9634617782457,134.94519266736856,67.47259633368428,22.490865444561425,-44.98173088912285,4.498173088912285,179.9269235564914,-22.490865444561425,112.45432722280712,33.73629816684214,56.22716361140356,-89.9634617782457,11.245432722280713,44.98173088912285
4.2,89.96087466913248,134.94131200369873,67.47065600184936,22.49021866728312,-44.98043733456624,4.498043733456624,179.92174933826496,-22.49021866728312,112.4510933364156,33.73532800092468,56.2255466682078,-89.96087466913248,11.24510933364156,44.98043733456624
4.3,89.95822414986384,134.93733622479576,67.46866811239788,22.48955603746596,-44.97911207493192,4.497911207493192,179.91644829972768,-22.48955603746596,112.4477801873298,33.73433405619894,56.2238900936649,-89.95822414986384,11.24477801873298,44.97911207493192
4.4,89.95551669011762,134.93327503517642,67.46663751758821,22.488879172529405,-44.97775834505881,4.497775834505881,179.91103338023524,-22.488879172529405,112.44439586264703,33.733318758794105,56.222197931323514,-89.95551669011762,11.244439586264702,44.97775834505881
4.5,89.95275858769595,134.92913788154394,67.46456894077197,22.48818964692399,-44.97637929384798,4.497637929384798,179.9055171753919,-22.48818964692399,112.44094823461994,33.732284470385984,56.22047411730997,-89.95275858769595,11.244094823461994,44.97637929384798
4.6000000000000005,89.94995419959258,134.92493129938887,67.46246564969444,22.487488549898146,-44.97497709979629,4.497497709979629,179.89990839918516,-22.487488549898146,112.43744274949073,33.73123282484722,56.218721374745364,-89.94995419959258,11.243744274949073,44.97497709979629
4.7,89.9471060816579,134.92065912248685,67.46032956124343,22.486776520414477,-44.97355304082895,4.4973553040828955,179.8942121633158,-22.486776520414477,112.43388260207239,33.73016478062171,56.216941301036194,-89.9471060816579,11.243388260207238,44.97355304082895
4.800000000000001,89.9442169515116,134.9163254272674,67.4581627136337,22.4860542378779,-44.9721084757558,4.49721084757558,179.8884339030232,-22.4860542378779,112.43027118938952,33.72908135681685,56.21513559469476,-89.9442169515116,11.24302711893895,44.9721084757558
4.9,89.94128935024088,134.91193402536132,67.45596701268066,22.48532233756022,-44.97064467512044,4.497064467512044,179.88257870048176,-22.48532233756022,112.4266116878011,33.72798350634033,56.21330584390055,-89.94128935024088,11.24266116878011,44.97064467512044
5.0,89.93832558098366,134.9074883714755,67.45374418573775,22.484581395245915,-44.96916279049183,4.4969162790491835,179.87665116196732,-22.484581395245915,112.42290697622957,33.726872092868874,56.211453488114785,-89.93832558098366,11.242290697622957,44.96916279049183
5.1000000000000005,89.93532765995904,134.90299148993856,67.45149574496928,22.48383191498976,-44.96766382997952,4.4967663829979525,179.8706553199181,-22.48383191498976,112.41915957494881,33.72574787248464,56.209579787474404,-89.93532765995904,11.24191595749488,44.96766382997952
5.2,89.93229814809432,134.89844722214147,67.44922361107074,22.48307453702358,-44.96614907404716,4.496614907404716,179.86459629618864,-22.48307453702358,112.4153726851179,33.72461180553537,56.20768634255895,-89.93229814809432,11.24153726851179,44.96614907404716
5.300000000000001,89.92924003028457,134.89386004542686,67.44693002271343,22.482310007571144,-44.96462001514229,4.496462001514229,179.85848006056915,-22.482310007571144,112.41155003785572,33.723465011356716,56.20577501892786,-89.92924003028457,11.241155003785572,44.96462001514229
5.4,89.92615652160575,134.8892347824086,67.4446173912043,22.481539130401437,-44.963078260802874,4.496307826080288,179.8523130432115,-22.481539130401437,112.40769565200719,33.72230869560215,56.203847826003596,-89.92615652160575,11.240769565200718,44.963078260802874
5.5,89.92304927079277,134.88457390618916,67.44228695309458,22.480762317698193,-44.96152463539639,4.496152463539639,179.84609854158555,-22.480762317698193,112.40381158849097,33.72114347654729,56.201905794245484,-89.92304927079277,11.240381158849097,44.96152463539639
5.6000000000000005,89.91991783275941,134.8798767491391,67.43993837456955,22.479979458189852,-44.959958916379705,4.49599589163797,179.83983566551882,-22.479979458189852,112.39989729094927,33.719969187284775,56.199948645474635,-89.91991783275941,11.239989729094926,44.959958916379705
5.7,89.91676302173839,134.87514453260758,67.43757226630379,22.479190755434598,-44.958381510869195,4.49583815108692,179.83352604347678,-22.479190755434598,112.39595377717299,33.718786133151895,56.197976888586496,-89.91676302173839,11.239595377717299,44.958381510869195
5.800000000000001,89.91358556317891,134.87037834476837,67.43518917238418,22.478396390794728,-44.956792781589456,4.495679278158946,179.82717112635783,-22.478396390794728,112.39198195397364,33.71759458619209,56.19599097698682,-89.91358556317891,11.239198195397364,44.956792781589456
5.9,89.91038677497279,134.8655801624592,67.4327900812296,22.477596693743198,-44.955193387486396,4.49551933874864,179.82077354994559,-22.477596693743198,112.38798346871599,33.7163950406148,56.19399173435799,-89.91038677497279,11.238798346871599,44.955193387486396
6.0,89.90716867228858,134.86075300843288,67.43037650421644,22.476792168072144,-44.95358433614429,4.495358433614429,179.81433734457715,-22.476792168072144,112.38396084036071,33.71518825210822,56.19198042018036,-89.90716867228858,11.238396084036072,44.95358433614429
6.1000000000000005,89.90393381439307,134.8559007215896,67.4279503607948,22.475983453598268,-44.951966907196535,4.495196690719654,179.80786762878614,-22.475983453598268,112.37991726799135,33.7139751803974,56.18995863399567,-89.90393381439307,11.237991726799134,44.951966907196535
6.2,89.90068724757639,134.85103087136457,67.42551543568229,22.475171811894096,-44.95034362378819,4.49503436237882,179.80137449515277,-22.475171811894096,112.37585905947049,33.71275771784114,56.18792952973524,-89.90068724757639,11.237585905947048,44.95034362378819
6.300000000000001,89.89743328962541,134.84614993443813,67.42307496721907,22.474358322406353,-44.948716644812706,4.494871664481271,179.79486657925082,-22.474358322406353,112.37179161203176,33.71153748360953,56.18589580601588,-89.89743328962541,11.237179161203176,44.948716644812706
6.4,89.89417482900927,134.8412622435139,67.42063112175695,22.47354370725232,-44.94708741450464,4.494708741450464,179.78834965801855,-22.47354370725232,112.36771853626159,33.71031556087848,56.183859268130796,-89.89417482900927,11.23677185362616,44.94708741450464
6.5,89.89091578823341,134.83637368235011,67.41818684117506,22.472728947058354,-44.94545789411671,4.494545789411671,179.78183157646683,-22.472728947058354,112.36364473529177,33.70909342058753,56.181822367645886,-89.89091578823341,11.236364473529177,44.94545789411671
6.6000000000000005,89.88765929722935,134.83148894584403,67.41574447292201,22.471914824307337,-44.943829648614674,4.494382964861468,179.7753185944587,-22.471914824307337,112.35957412153668,33.70787223646101,56.17978706076834,-89.88765929722935,11.235957412153668,44.943829648614674
6.7,89.88440897156721,134.82661345735082,67.41330672867541,22.471102242891803,-44.942204485783606,4.494220448578361,179.76881794313442,-22.471102242891803,112.35551121445901,33.706653364337704,56.17775560722951,-89.88440897156721,11.235551121445901,44.942204485783606
6.800000000000001,89.88116919641044,134.82175379461566,67.41087689730783,22.47029229910261,-44.94058459820522,4.494058459820522,179.76233839282088,-22.47029229910261,112.35146149551305,33.705438448653915,56.175730747756525,-89.88116919641044,11.235146149551305,44.94058459820522
6.9,89.87794471130618,134.81691706695926,67.40845853347963,22.469486177826546,-44.93897235565309,4.493897235565309,179.75588942261237,-22.469486177826546,112.34743088913274,33.704229266739816,56.17371544456637,-89.87794471130618,11.234743088913273,44.93897235565309
7.0,89.87474004477345,134.81211006716018,67.40605503358009,22.46868501119336,-44.93737002238672,4.493737002238673,179.7494800895469,-22.46868501119336,112.3434250559668,33.703027516790044,56.1717125279834,-89.87474004477345,11.23434250559668,44.93737002238672
7.1000000000000005,89.87156024801753,134.8073403720263,67.40367018601314,22.467890062004383,-44.935780124008765,4.493578012400877,179.74312049603506,-22.467890062004383,112.33945031002192,33.70183509300657,56.16972515501096,-89.87156024801753,11.233945031002191,44.935780124008765
7.2,89.86841026625281,134.80261539937922,67.40130769968961,22.467102566563202,-44.934205133126405,4.493420513312641,179.73682053250562,-22.467102566563202,112.33551283281601,33.700653849844805,56.167756416408004,-89.86841026625281,11.233551283281601,44.934205133126405
7.300000000000001,89.8652958977077,134.79794384656154,67.39897192328077,22.466323974426924,-44.93264794885385,4.493264794885385,179.7305917954154,-22.466323974426924,112.33161987213462,33.699485961640384,56.16580993606731,-89.8652958977077,11.233161987213462,44.93264794885385
7.4,89.86222302941644,134.79333454412466,67.39666727206233,22.46555575735411,-44.93111151470822,4.493111151470822,179.72444605883288,-22.46555575735411,112.32777878677055,33.698333636031165,56.163889393385276,-89.86222302941644,11.232777878677055,44.93111151470822
7.5,89.8591985375879,134.78879780638187,67.39439890319093,22.464799634396975,-44.92959926879395,4.492959926879395,179.7183970751758,-22.464799634396975,112.32399817198487,33.697199451595466,56.161999085992434,-89.8591985375879,11.232399817198488,44.92959926879395
7.6000000000000005,89.85622929583005,134.78434394374506,67.39217197187253,22.464057323957512,-44.928114647915024,4.492811464791503,179.7124585916601,-22.464057323957512,112.32028661978757,33.696085985936264,56.16014330989378,-89.85622929583005,11.232028661978756,44.928114647915024
7.7,89.8533226103872,134.7799839155808,67.3899919577904,22.4633306525968,-44.9266613051936,4.49266613051936,179.7066452207744,-22.4633306525968,112.31665326298399,33.6949959788952,56.158326631491995,-89.8533226103872,11.2316653262984,44.9266613051936
7.800000000000001,89.85048561937016,134.77572842905525,67.38786421452762,22.46262140484254,-44.92524280968508,4.492524280968508,179.70097123874032,-22.46262140484254,112.3131070242127,33.69393210726381,56.15655351210635,-89.85048561937016,11.23131070242127,44.92524280968508
7.9,89.8477237120432,134.7715855680648,67.3857927840324,22.4619309280108,-44.9238618560216,4.49238618560216,179.6954474240864,-22.4619309280108,112.309654640054,33.6928963920162,56.154827320027,-89.8477237120432,11.2309654640054,44.9238618560216
8.0,89.8450411837774,134.76756177566608,67.38378088783304,22.46126029594435,-44.9225205918887,4.49225205918887,179.6900823675548,-22.46126029594435,112.30630147972175,33.69189044391652,56.15315073986088,-89.8450411837774,11.230630147972175,44.9225205918887
8.1,89.8424432084346,134.7636648126519,67.38183240632596,22.46061080210865,-44.9212216042173,4.49212216042173,179.6848864168692,-22.46061080210865,112.30305401054325,33.69091620316298,56.151527005271625,-89.8424432084346,11.230305401054325,44.9212216042173
8.200000000000001,89.83993476117696,134.75990214176545,67.37995107088273,22.45998369029424,-44.91996738058848,4.491996738058848,179.67986952235393,-22.45998369029424,112.2999184514712,33.68997553544136,56.1499592257356,-89.83993476117696,11.22999184514712,44.91996738058848
8.3,89.83751921959917,134.75627882939875,67.37813941469938,22.459379804899793,-44.91875960979959,4.491875960979959,179.67503843919835,-22.459379804899793,112.29689902449897,33.68906970734969,56.148449512249485,-89.83751921959917,11.229689902449897,44.91875960979959
8.4,89.83519793543617,134.75279690315426,67.37639845157713,22.458799483859043,-44.917598967718085,4.491759896771809,179.67039587087234,-22.458799483859043,112.29399741929521,33.688199225788566,56.146998709647605,-89.83519793543617,11.229399741929521,44.917598967718085
8.5,89.83297101806943,134.74945652710414,67.37472826355207,22.458242754517357,-44.916485509034715,4.491648550903472,179.66594203613886,-22.458242754517357,112.29121377258679,33.687364131776036,56.14560688629339,-89.83297101806943,11.229121377258679,44.916485509034715
8.6,89.83083811798298,134.74625717697447,67.37312858848723,22.457709529495745,-44.91541905899149,4.491541905899149,179.66167623596596,-22.457709529495745,112.28854764747872,33.68656429424362,56.14427382373936,-89.83083811798298,11.228854764747872,44.91541905899149
8.700000000000001,89.82879956227816,134.74319934341725,67.37159967170862,22.45719989056954,-44.91439978113908,4.491439978113909,179.65759912455633,-22.45719989056954,112.2859994528477,33.68579983585431,56.14299972642385,-89.82879956227816,11.22859994528477,44.91439978113908
8.8,89.82685506586648,134.74028259879972,67.37014129939986,22.45671376646662,-44.91342753293324,4.491342753293324,179.65371013173296,-22.45671376646662,112.2835688323331,33.68507064969993,56.14178441616655,-89.82685506586648,11.22835688323331,44.91342753293324
8.9,89.8250022630256,134.7375033945384,67.3687516972692,22.4562505657564,-44.9125011315128,4.49125011315128,179.6500045260512,-22.4562505657564,112.28125282878199,33.6843758486346,56.140626414390994,-89.8250022630256,11.2281252828782,44.9125011315128
9.0,89.82323850249382,134.73485775374073,67.36742887687036,22.455809625623456,-44.91161925124691,4.4911619251246915,179.64647700498764,-22.455809625623456,112.27904812811728,33.68371443843518,56.13952406405864,-89.82323850249382,11.227904812811728,44.91161925124691
9.1,89.82156193665291,134.73234290497936,67.36617145248968,22.455390484163228,-44.910780968326456,4.491078096832646,179.64312387330583,-22.455390484163228,112.27695242081614,33.68308572624484,56.13847621040807,-89.82156193665291,11.227695242081614,44.910780968326456
9.200000000000001,89.81997272923574,134.7299590938536,67.3649795469268,22.454993182308936,-44.90998636461787,4.4909986364617875,179.6399454584715,-22.454993182308936,112.27496591154468,33.6824897734634,56.13748295577234,-89.81997272923574,11.227496591154468,44.90998636461787
9.3,89.81847192151714,134.72770788227572,67.36385394113786,22.454617980379286,-44.90923596075857,4.490923596075858,179.6369438430343,-22.454617980379286,112.27308990189643,33.68192697056893,56.13654495094821,-89.81847192151714,11.227308990189643,44.90923596075857
9.4,89.81706138861128,134.72559208291693,67.36279604145847,22.45426534715282,-44.90853069430564,4.490853069430564,179.63412277722256,-22.45426534715282,112.27132673576409,33.68139802072923,56.135663367882046,-89.81706138861128,11.22713267357641,44.90853069430564
9.5,89.81574169783251,134.72361254674877,67.36180627337438,22.453935424458127,-44.907870848916254,4.490787084891625,179.63148339566501,-22.453935424458127,112.26967712229063,33.68090313668719,56.134838561145315,-89.81574169783251,11.226967712229063,44.907870848916254
9.600000000000001,89.81451213647424,134.72176820471134,67.36088410235567,22.45362803411856,-44.90725606823712,4.490725606823712,179.62902427294847,-22.45362803411856,112.2681401705928,33.680442051177835,56.1340700852964,-89.81451213647424,11.22681401705928,44.90725606823712
9.700000000000001,89.81337147381447,134.7200572107217,67.36002860536085,22.453342868453618,-44.906685736907235,4.490668573690724,179.62674294762894,-22.453342868453618,112.26671434226809,33.680014302680426,56.133357171134044,-89.81337147381447,11.226671434226809,44.906685736907235
9.8,89.8123177268306,134.7184765902459,67.35923829512295,22.45307943170765,-44.9061588634153,4.49061588634153,179.6246354536612,-22.45307943170765,112.26539715853825,33.679619147561475,56.132698579269125,-89.8123177268306,11.226539715853825,44.9061588634153
9.9,89.81134900192322,134.71702350288484,67.35851175144242,22.452837250480805,-44.90567450096161,4.490567450096161,179.62269800384644,-22.452837250480805,112.26418625240402,33.67925587572121,56.13209312620201,-89.81134900192322,11.226418625240402,44.90567450096161
10.0,89.81046365456729,134.71569548185093,67.35784774092546,22.45261591364182,-44.90523182728364,4.4905231827283645,179.62092730913457,-22.45261591364182,112.26307956820911,33.67892387046273,56.131539784104554,-89.81046365456729,11.22630795682091,44.90523182728364
10.100000000000001,89.8096601836329,134.71449027544935,67.35724513772468,22.452415045908225,-44.90483009181645,4.490483009181645,179.6193203672658,-22.452415045908225,112.26207522954113,33.67862256886234,56.13103761477056,-89.8096601836329,11.226207522954113,44.90483009181645
10.200000000000001,89.80893808984878,134.71340713477318,67.35670356738659,22.452234522462195,-44.90446904492439,4.4904469044924396,179.61787617969756,-22.452234522462195,112.26117261231097,33.678351783693294,56.130586306155486,-89.80893808984878,11.226117261231098,44.90446904492439
10.3,89.8082964009351,134.71244460140267,67.35622230070133,22.452074100233776,-44.90414820046755,4.490414820046755,179.6165928018702,-22.452074100233776,112.26037050116888,33.67811115035067,56.13018525058444,-89.8082964009351,11.226037050116888,44.90414820046755
10.4,89.807734370066,134.711601555099,67.3558007775495,22.4519335925165,-44.903867185033,4.4903867185033,179.615468740132,-22.4519335925165,112.2596679625825,33.67790038877475,56.12983398129125,-89.807734370066,11.22596679625825,44.903867185033
10.5,89.80725181663145,134.71087772494718,67.35543886247359,22.451812954157862,-44.903625908315725,4.490362590831572,179.6145036332629,-22.451812954157862,112.25906477078931,33.677719431236795,56.129532385394654,-89.80725181663145,11.225906477078931,44.903625908315725
10.600000000000001,89.80685014850218,134.71027522275327,67.35513761137663,22.451712537125545,-44.90342507425109,4.490342507425109,179.61370029700436,-22.451712537125545,112.25856268562772,33.67756880568832,56.12928134281386,-89.80685014850218,11.225856268562772,44.90342507425109
10.700000000000001,89.80653142361994,134.7097971354299,67.35489856771495,22.451632855904986,-44.90326571180997,4.490326571180997,179.6130628472399,-22.451632855904986,112.25816427952493,33.67744928385748,56.12908213976247,-89.80653142361994,11.225816427952493,44.90326571180997
10.8,89.80629734105318,134.70944601157976,67.35472300578988,22.451574335263295,-44.90314867052659,4.49031486705266,179.61259468210636,-22.451574335263295,112.25787167631648,33.67736150289494,56.12893583815824,-89.80629734105318,11.225787167631648,44.90314867052659
10.9,89.80614883503794,134.7092232525569,67.35461162627846,22.451537208759486,-44.90307441751897,4.490307441751898,179.6122976700759,-22.451537208759486,112.25768604379743,33.67730581313923,56.12884302189872,-89.80614883503794,11.225768604379743,44.90307441751897
11.0,89.80608740593055,134.70913110889583,67.35456555444792,22.45152185148264,-44.90304370296528,4.490304370296528,179.6121748118611,-22.45152185148264,112.2576092574132,33.67728277722396,56.1288046287066,-89.80608740593055,11.22576092574132,44.90304370296528
11.100000000000001,89.8061141861113,134.70917127916695,67.35458563958348,22.451528546527825,-44.90305709305565,4.490305709305566,179.6122283722226,-22.451528546527825,112.25764273263913,33.67729281979174,56.12882136631956,-89.8061141861113,11.225764273263913,44.90305709305565
11.200000000000001,89.80622924955998,134.70934387433996,67.35467193716998,22.451557312389994,-44.90311462477999,4.490311462477999,179.61245849911995,-22.451557312389994,112.25778656194997,33.67733596858499,56.128893280974985,-89.80622924955998,11.225778656194997,44.90311462477999
11.3,89.80643301830911,134.70964952746365,67.35482476373183,22.451608254577277,-44.903216509154554,4.4903216509154555,179.61286603661821,-22.451608254577277,112.25804127288639,33.67741238186591,56.129020636443194,-89.80643301830911,11.225804127288638,44.903216509154554
11.4,89.80672685800201,134.71009028700303,67.35504514350151,22.451681714500502,-44.903363429001004,4.4903363429001,179.61345371600402,-22.451681714500502,112.2584085725025,33.67752257175076,56.12920428625125,-89.80672685800201,11.225840857250251,44.903363429001004
11.5,89.80711020081796,134.71066530122692,67.35533265061346,22.45177755020449,-44.90355510040898,4.4903555100408985,179.61422040163592,-22.45177755020449,112.25888775102246,33.67766632530673,56.12944387551123,-89.80711020081796,11.225888775102245,44.90355510040898
