t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01624736051782,135.02437104077674,67.51218552038837,22.504061840129456,-45.00812368025891,4.500812368025891,180.03249472103565,-22.504061840129456,112.52030920064728,33.756092760194186,56.26015460032364,-90.01624736051782,11.252030920064728,45.00812368025891
2.2,90.01815025473256,135.02722538209883,67.51361269104942,22.50453756368314,-45.00907512736628,4.500907512736628,180.03630050946512,-22.50453756368314,112.5226878184157,33.75680634552471,56.26134390920785,-90.01815025473256,11.25226878184157,45.00907512736628
2.3000000000000003,90.02019322492382,135.03028983738574,67.51514491869287,22.505048306230954,-45.01009661246191,4.501009661246191,180.04038644984763,-22.505048306230954,112.52524153115476,33.757572459346434,56.26262076557738,-90.02019322492382,11.252524153115477,45.01009661246191
2.4000000000000004,90.02238185374355,135.03357278061532,67.51678639030766,22.50559546343589,-45.01119092687178,4.501119092687178,180.0447637074871,-22.50559546343589,112.52797731717945,33.75839319515383,56.263988658589724,-90.02238185374355,11.252797731717944,45.01119092687178
2.5,90.02472139767298,135.03708209650947,67.51854104825473,22.506180349418244,-45.01236069883649,4.501236069883649,180.04944279534595,-22.506180349418244,112.53090174709122,33.759270524127366,56.26545087354561,-90.02472139767298,11.253090174709122,45.01236069883649
2.6,90.02721688619012,135.04082532928518,67.52041266464259,22.50680422154753,-45.01360844309506,4.501360844309506,180.05443377238024,-22.50680422154753,112.53402110773764,33.760206332321296,56.26701055386882,-90.02721688619012,11.253402110773765,45.01360844309506
2.7,90.02987307763183,135.04480961644776,67.52240480822388,22.50746826940796,-45.01493653881592,4.5014936538815915,180.05974615526367,-22.50746826940796,112.53734134703978,33.76120240411194,56.26867067351989,-90.02987307763183,11.25373413470398,45.01493653881592
2.8000000000000003,90.03269445819654,135.04904168729482,67.52452084364741,22.508173614549136,-45.01634722909827,4.501634722909827,180.0653889163931,-22.508173614549136,112.54086807274568,33.762260421823704,56.27043403637284,-90.03269445819654,11.254086807274568,45.01634722909827
2.9000000000000004,90.03568692692137,135.05353039038206,67.52676519519103,22.508921731730343,-45.017843463460686,4.501784346346069,180.07137385384274,-22.508921731730343,112.54460865865171,33.763382597595516,56.272304329325856,-90.03568692692137,11.254460865865171,45.017843463460686
3.0,90.03885747368462,135.05828621052692,67.52914310526346,22.509714368421154,-45.01942873684231,4.501942873684231,180.07771494736923,-22.509714368421154,112.54857184210577,33.76457155263173,56.274285921052886,-90.03885747368462,11.254857184210577,45.01942873684231
3.1,90.04221232775312,135.06331849162967,67.53165924581484,22.51055308193828,-45.02110616387656,4.5021106163876565,180.08442465550624,-22.51055308193828,112.5527654096914,33.76582962290742,56.2763827048457,-90.04221232775312,11.25527654096914,45.02110616387656
3.2,90.04575831005855,135.06863746508782,67.53431873254391,22.511439577514636,-45.02287915502927,4.502287915502928,180.0915166201171,-22.511439577514636,112.55719788757318,33.767159366271954,56.27859894378659,-90.04575831005855,11.255719788757318,45.02287915502927
3.3000000000000003,90.04950047885157,135.07425071827737,67.53712535913868,22.512375119712893,-45.024750239425785,4.502475023942579,180.09900095770314,-22.512375119712893,112.56187559856446,33.76856267956934,56.28093779928223,-90.04950047885157,11.256187559856446,45.024750239425785
3.4000000000000004,90.05344505131332,135.08016757696998,67.54008378848499,22.51336126282833,-45.02672252565666,4.502672252565666,180.10689010262664,-22.51336126282833,112.56680631414164,33.770041894242496,56.28340315707082,-90.05344505131332,11.256680631414165,45.02672252565666
3.5,90.05759872373227,135.0863980855984,67.5431990427992,22.514399680933067,-45.028799361866135,4.502879936186614,180.11519744746454,-22.514399680933067,112.57199840466534,33.7715995213996,56.28599920233267,-90.05759872373227,11.257199840466534,45.028799361866135
3.6,90.06196780555742,135.09295170833613,67.54647585416807,22.515491951389354,-45.03098390277871,4.503098390277871,180.12393561111483,-22.515491951389354,112.57745975694677,33.77323792708403,56.28872987847338,-90.06196780555742,11.257745975694677,45.03098390277871
3.7,90.06655883219544,135.09983824829317,67.54991912414658,22.51663970804886,-45.03327941609772,4.503327941609772,180.13311766439088,-22.51663970804886,112.5831985402443,33.77495956207329,56.29159927012215,-90.06655883219544,11.25831985402443,45.03327941609772
3.8000000000000003,90.07137764021573,135.1070664603236,67.5535332301618,22.517844410053932,-45.035688820107865,4.503568882010787,180.14275528043146,-22.517844410053932,112.58922205026965,33.7767666150809,56.29461102513483,-90.07137764021573,11.258922205026966,45.035688820107865
3.9000000000000004,90.07642745754681,135.11464118632023,67.55732059316011,22.519106864386703,-45.03821372877341,4.503821372877341,180.15285491509363,-22.519106864386703,112.59553432193351,33.77866029658006,56.29776716096676,-90.07642745754681,11.259553432193352,45.03821372877341
4.0,90.08170951333354,135.1225642700003,67.56128213500016,22.520427378333384,-45.04085475666677,4.504085475666677,180.16341902666707,-22.520427378333384,112.60213689166692,33.78064106750008,56.30106844583346,-90.08170951333354,11.260213689166692,45.04085475666677
4.1000000000000005,90.08722527187297,135.13083790780945,67.56541895390473,22.52180631796824,-45.04361263593648,4.5043612635936485,180.17445054374593,-22.52180631796824,112.60903158984121,33.78270947695236,56.304515794920604,-90.08722527187297,11.26090315898412,45.04361263593648
4.2,90.0929762385693,135.13946435785397,67.56973217892698,22.523244059642327,-45.04648811928465,4.504648811928465,180.1859524771386,-22.523244059642327,112.61622029821163,33.78486608946349,56.308110149105815,-90.0929762385693,11.261622029821163,45.04648811928465
4.3,90.09896245261592,135.14844367892388,67.57422183946194,22.52474061315398,-45.04948122630796,4.504948122630796,180.19792490523184,-22.52474061315398,112.6237030657699,33.78711091973097,56.31185153288495,-90.09896245261592,11.26237030657699,45.04948122630796
4.4,90.10518287465766,135.1577743119865,67.57888715599324,22.526295718664414,-45.05259143732883,4.505259143732883,180.21036574931532,-22.526295718664414,112.63147859332207,33.78944357799662,56.315739296661036,-90.10518287465766,11.263147859332207,45.05259143732883
4.5,90.1116353690941,135.16745305364117,67.58372652682058,22.527908842273526,-45.05581768454705,4.5055817684547055,180.2232707381882,-22.527908842273526,112.63954421136762,33.79186326341029,56.31977210568381,-90.1116353690941,11.263954421136763,45.05581768454705
4.6000000000000005,90.11831593023166,135.17747389534748,67.58873694767374,22.529578982557915,-45.05915796511583,4.505915796511583,180.23663186046332,-22.529578982557915,112.64789491278958,33.79436847383687,56.32394745639479,-90.11831593023166,11.264789491278957,45.05915796511583
4.7,90.12522183246035,135.18783274869054,67.59391637434527,22.53130545811509,-45.06261091623018,4.506261091623018,180.2504436649207,-22.53130545811509,112.65652729057544,33.796958187172635,56.32826364528772,-90.12522183246035,11.265652729057544,45.06261091623018
4.800000000000001,90.13235069860002,135.19852604790003,67.59926302395002,22.533087674650005,-45.06617534930001,4.506617534930001,180.26470139720004,-22.533087674650005,112.66543837325003,33.79963151197501,56.33271918662501,-90.13235069860002,11.266543837325003,45.06617534930001
4.9,90.1396999858049,135.20954997870734,67.60477498935367,22.534924996451224,-45.06984999290245,4.506984999290245,180.2793999716098,-22.534924996451224,112.67462498225612,33.802387494676836,56.33731249112806,-90.1396999858049,11.267462498225612,45.06984999290245
5.0,90.14726720074164,135.22090080111246,67.61045040055623,22.53681680018541,-45.07363360037082,4.507363360037082,180.29453440148328,-22.53681680018541,112.68408400092704,33.805225200278116,56.34204200046352,-90.14726720074164,11.268408400092705,45.07363360037082
5.1000000000000005,90.15504888665923,135.23257332998884,67.61628666499442,22.538762221664808,-45.077524443329615,4.5077524443329615,180.31009777331846,-22.538762221664808,112.69381110832404,33.80814333249721,56.34690555416202,-90.15504888665923,11.269381110832404,45.077524443329615
5.2,90.16304042326342,135.24456063489515,67.62228031744758,22.540760105815856,-45.08152021163171,4.508152021163172,180.32608084652685,-22.540760105815856,112.70380052907927,33.81114015872379,56.35190026453964,-90.16304042326342,11.270380052907928,45.08152021163171
5.300000000000001,90.17123729060309,135.25685593590464,67.62842796795232,22.542809322650772,-45.085618645301544,4.508561864530154,180.34247458120618,-22.542809322650772,112.71404661325386,33.81421398397616,56.35702330662693,-90.17123729060309,11.271404661325386,45.085618645301544
5.4,90.17963551249417,135.26945326874124,67.63472663437062,22.544908878123543,-45.089817756247086,4.508981775624709,180.35927102498835,-22.544908878123543,112.72454439061772,33.81736331718531,56.36227219530886,-90.17963551249417,11.272454439061772,45.089817756247086
5.5,90.18823160949951,135.28234741424927,67.64117370712464,22.547057902374878,-45.094115804749755,4.509411580474976,180.37646321899902,-22.547057902374878,112.73528951187438,33.82058685356232,56.36764475593719,-90.18823160949951,11.273528951187439,45.094115804749755
5.6000000000000005,90.19702210963182,135.29553316444773,67.64776658222387,22.549255527407954,-45.09851105481591,4.509851105481591,180.39404421926363,-22.549255527407954,112.74627763703977,33.82388329111193,56.373138818519884,-90.19702210963182,11.274627763703977,45.09851105481591
5.7,90.20600345705816,135.30900518558724,67.65450259279362,22.55150086426454,-45.10300172852908,4.510300172852908,180.41200691411632,-22.55150086426454,112.7575043213227,33.82725129639681,56.37875216066135,-90.20600345705816,11.27575043213227,45.10300172852908
5.800000000000001,90.21517183284213,135.3227577492632,67.6613788746316,22.553792958210533,-45.107585916421066,4.510758591642107,180.43034366568426,-22.553792958210533,112.76896479105267,33.8306894373158,56.384482395526334,-90.21517183284213,11.276896479105266,45.107585916421066
5.9,90.22452421080973,135.3367863162146,67.6683931581073,22.556131052702433,-45.11226210540487,4.511226210540487,180.44904842161947,-22.556131052702433,112.78065526351216,33.83419657905365,56.39032763175608,-90.22452421080973,11.278065526351217,45.11226210540487
6.0,90.23405759085716,135.35108638628574,67.67554319314287,22.55851439771429,-45.11702879542858,4.511702879542859,180.46811518171432,-22.55851439771429,112.79257198857145,33.837771596571436,56.396285994285726,-90.23405759085716,11.279257198857145,45.11702879542858
6.1000000000000005,90.24376917818394,135.36565376727592,67.68282688363796,22.560942294545985,-45.12188458909197,4.512188458909197,180.48753835636788,-22.560942294545985,112.80471147272992,33.84141344181898,56.40235573636496,-90.24376917818394,11.280471147272992,45.12188458909197
6.2,90.25365633064943,135.38048449597414,67.69024224798707,22.56341408266236,-45.12682816532472,4.512682816532472,180.50731266129887,-22.56341408266236,112.8170704133118,33.845121123993536,56.4085352066559,-90.25365633064943,11.28170704133118,45.12682816532472
6.300000000000001,90.26371760558007,135.39557640837012,67.69778820418506,22.565929401395017,-45.131858802790035,4.5131858802790035,180.52743521116014,-22.565929401395017,112.82964700697508,33.84889410209253,56.41482350348754,-90.26371760558007,11.282964700697509,45.131858802790035
6.4,90.27395149545941,135.41092724318912,67.70546362159456,22.568487873864854,-45.13697574772971,4.513697574772971,180.54790299091883,-22.568487873864854,112.84243936932427,33.85273181079728,56.421219684662134,-90.27395149545941,11.284243936932427,45.13697574772971
6.5,90.28435649695483,135.42653474543224,67.71326737271612,22.571089124238707,-45.142178248477414,4.514217824847742,180.56871299390966,-22.571089124238707,112.85544562119354,33.85663368635806,56.42772281059677,-90.28435649695483,11.285544562119354,45.142178248477414
6.6000000000000005,90.29492899647907,135.4423934947186,67.7211967473593,22.573732249119768,-45.147464498239536,4.514746449823954,180.58985799295814,-22.573732249119768,112.86866124559884,33.86059837367965,56.43433062279942,-90.29492899647907,11.286866124559884,45.147464498239536
6.7,90.30566529286305,135.45849793929457,67.72924896964729,22.576416323215764,-45.15283264643153,4.515283264643153,180.6113305857261,-22.576416323215764,112.88208161607882,33.86462448482364,56.44104080803941,-90.30566529286305,11.288208161607882,45.15283264643153
6.800000000000001,90.31656099980104,135.47484149970157,67.73742074985078,22.57914024995026,-45.15828049990052,4.515828049990052,180.63312199960208,-22.57914024995026,112.8957012497513,33.86871037492539,56.44785062487565,-90.31656099980104,11.28957012497513,45.15828049990052
6.9,90.3276107793488,135.4914161690232,67.7457080845116,22.5819026948372,-45.1638053896744,4.51638053896744,180.6552215586976,-22.5819026948372,112.909513474186,33.8728540422558,56.454756737093,-90.3276107793488,11.2909513474186,45.1638053896744
7.0,90.33880738486441,135.5082110772966,67.7541055386483,22.584701846216102,-45.169403692432205,4.516940369243221,180.67761476972882,-22.584701846216102,112.92350923108052,33.87705276932415,56.46175461554026,-90.33880738486441,11.292350923108051,45.169403692432205
7.1000000000000005,90.3501435274609,135.52521529119136,67.76260764559568,22.587535881865225,-45.17507176373045,4.517507176373045,180.7002870549218,-22.587535881865225,112.93767940932612,33.88130382279784,56.46883970466306,-90.3501435274609,11.293767940932613,45.17507176373045
7.2,90.36161312728683,135.54241969093025,67.77120984546512,22.590403281821708,-45.180806563643415,4.518080656364342,180.72322625457366,-22.590403281821708,112.95201640910854,33.88560492273256,56.47600820455427,-90.36161312728683,11.295201640910854,45.180806563643415
7.300000000000001,90.37320892673674,135.5598133901051,67.77990669505255,22.593302231684184,-45.18660446336837,4.518660446336837,180.74641785347347,-22.593302231684184,112.96651115842093,33.88995334752627,56.483255579210464,-90.37320892673674,11.296651115842092,45.18660446336837
7.4,90.38492354225774,135.5773853133866,67.7886926566933,22.596230885564434,-45.19246177112887,4.519246177112887,180.76984708451548,-22.596230885564434,112.98115442782218,33.89434632834665,56.49057721391109,-90.38492354225774,11.298115442782217,45.19246177112887
7.5,90.39674978482635,135.59512467723954,67.79756233861977,22.59918744620659,-45.19837489241318,4.519837489241318,180.7934995696527,-22.59918744620659,112.99593723103294,33.898781169309885,56.49796861551647,-90.39674978482635,11.299593723103294,45.19837489241318
7.6000000000000005,90.4086802899262,135.61302043488928,67.80651021744464,22.60217007248155,-45.2043401449631,4.52043401449631,180.8173605798524,-22.60217007248155,113.01085036240775,33.90325510872232,56.505425181203876,-90.4086802899262,11.301085036240774,45.2043401449631
7.7,90.4207078859651,135.63106182894765,67.81553091447383,22.605176971491275,-45.21035394298255,4.521035394298255,180.8414157719302,-22.605176971491275,113.02588485745638,33.90776545723691,56.51294242872819,-90.4207078859651,11.302588485745638,45.21035394298255
7.800000000000001,90.43282642350876,135.64923963526314,67.82461981763157,22.60820660587719,-45.21641321175438,4.521641321175438,180.86565284701751,-22.60820660587719,113.04103302938594,33.912309908815786,56.52051651469297,-90.43282642350876,11.304103302938595,45.21641321175438
7.9,90.4450315228111,135.66754728421665,67.83377364210833,22.611257880702777,-45.22251576140555,4.5222515761405555,180.8900630456222,-22.611257880702777,113.05628940351389,33.91688682105416,56.52814470175694,-90.4450315228111,11.305628940351388,45.22251576140555
8.0,90.45731938315707,135.6859790747356,67.8429895373678,22.614329845789268,-45.228659691578535,4.522865969157854,180.91463876631414,-22.614329845789268,113.07164922894634,33.9214947686839,56.53582461447317,-90.45731938315707,11.307164922894634,45.228659691578535
8.1,90.4696871318583,135.70453069778745,67.85226534889372,22.617421782964573,-45.23484356592915,4.523484356592915,180.9393742637166,-22.617421782964573,113.08710891482286,33.92613267444686,56.54355445741143,-90.4696871318583,11.308710891482287,45.23484356592915
8.200000000000001,90.48213241253308,135.72319861879961,67.86159930939981,22.62053310313327,-45.24106620626654,4.524106620626654,180.96426482506615,-22.62053310313327,113.10266551566635,33.930799654699904,56.55133275783317,-90.48213241253308,11.310266551566635,45.24106620626654
8.3,90.49465134873276,135.74197702309914,67.87098851154957,22.62366283718319,-45.24732567436638,4.524732567436638,180.98930269746552,-22.62366283718319,113.11831418591595,33.935494255774785,56.559157092957975,-90.49465134873276,11.311831418591595,45.24732567436638
8.4,90.50723917483485,135.76085876225227,67.88042938112613,22.626809793708713,-45.253619587417425,4.525361958741743,181.0144783496697,-22.626809793708713,113.13404896854357,33.94021469056307,56.56702448427178,-90.50723917483485,11.313404896854356,45.253619587417425
8.5,90.51988986987871,135.77983480481805,67.88991740240903,22.629972467469678,-45.259944934939355,4.525994493493935,181.03977973975742,-22.629972467469678,113.1498623373484,33.94495870120451,56.5749311686742,-90.51988986987871,11.314986233734839,45.259944934939355
8.6,90.53259770361595,135.79889655542394,67.89944827771197,22.633149425903987,-45.266298851807974,4.526629885180798,181.0651954072319,-22.633149425903987,113.16574712951993,33.949724138855984,56.582873564759964,-90.53259770361595,11.316574712951994,45.266298851807974
8.700000000000001,90.5453569413978,135.8180354120967,67.90901770604835,22.63633923534945,-45.2726784706989,4.52726784706989,181.0907138827956,-22.63633923534945,113.18169617674725,33.95450885302417,56.590848088373626,-90.5453569413978,11.318169617674725,45.2726784706989
8.8,90.55816126900959,135.83724190351438,67.91862095175719,22.639540317252397,-45.279080634504794,4.52790806345048,181.11632253801918,-22.639540317252397,113.19770158626199,33.959310475878596,56.59885079313099,-90.55816126900959,11.319770158626199,45.279080634504794
8.9,90.57100418206964,135.85650627310446,67.92825313655223,22.64275104551741,-45.28550209103482,4.528550209103482,181.1420083641393,-22.64275104551741,113.21375522758706,33.964126568276114,56.60687761379353,-90.57100418206964,11.321375522758705,45.28550209103482
9.0,90.58387962895723,135.87581944343586,67.93790972171793,22.64596990723931,-45.29193981447862,4.529193981447862,181.16775925791447,-22.64596990723931,113.22984953619654,33.968954860858965,56.61492476809827,-90.58387962895723,11.322984953619654,45.29193981447862
9.1,90.59678185938787,135.8951727890818,67.9475863945409,22.64919546484697,-45.29839092969394,4.529839092969394,181.19356371877575,-22.64919546484697,113.24597732423484,33.97379319727045,56.62298866211742,-90.59678185938787,11.324597732423484,45.29839092969394
9.200000000000001,90.60970522487807,135.9145578373171,67.95727891865855,22.652426306219517,-45.304852612439035,4.5304852612439035,181.21941044975614,-22.652426306219517,113.2621315310976,33.97863945932927,56.6310657655488,-90.60970522487807,11.326213153109759,45.304852612439035
9.3,90.6226436878784,135.9339655318176,67.9669827659088,22.6556609219696,-45.3113218439392,4.53113218439392,181.2452873757568,-22.6556609219696,113.27830460984799,33.9834913829544,56.639152304923996,-90.6226436878784,11.3278304609848,45.3113218439392
9.4,90.63559131146278,135.95338696719415,67.97669348359707,22.658897827865694,-45.31779565573139,4.531779565573139,181.27118262292555,-22.658897827865694,113.29448913932848,33.98834674179854,56.64724456966424,-90.63559131146278,11.329448913932847,45.31779565573139
9.5,90.64854205626692,135.97281308440037,67.98640654220019,22.66213551406673,-45.32427102813346,4.5324271028133465,181.29708411253384,-22.66213551406673,113.31067757033365,33.99320327110009,56.655338785166826,-90.64854205626692,11.331067757033365,45.32427102813346
9.600000000000001,90.66149020968723,135.99223531453083,67.99611765726542,22.665372552421807,-45.330745104843615,4.5330745104843615,181.32298041937446,-22.665372552421807,113.32686276210904,33.99805882863271,56.66343138105452,-90.66149020968723,11.332686276210904,45.330745104843615
9.700000000000001,90.67443064546514,136.0116459681977,68.00582298409886,22.668607661366284,-45.33721532273257,4.533721532273257,181.34886129093027,-22.668607661366284,113.34303830683142,34.00291149204943,56.67151915341571,-90.67443064546514,11.334303830683142,45.33721532273257
9.8,90.68735864535878,136.03103796803816,68.01551898401908,22.671839661339696,-45.34367932267939,4.53436793226794,181.37471729071757,-22.671839661339696,113.35919830669849,34.00775949200954,56.679599153349244,-90.68735864535878,11.335919830669848,45.34367932267939
9.9,90.70026900868453,136.0504035130268,68.0252017565134,22.675067252171132,-45.350134504342265,4.535013450434227,181.40053801736906,-22.675067252171132,113.37533626085566,34.0126008782567,56.68766813042783,-90.70026900868453,11.337533626085566,45.350134504342265
10.0,90.71315651870573,136.0697347780586,68.0348673890293,22.678289129676433,-45.356578259352865,4.535657825935287,181.42631303741146,-22.678289129676433,113.39144564838216,34.01743369451465,56.69572282419108,-90.71315651870573,11.339144564838216,45.356578259352865
10.100000000000001,90.72601629054805,136.08902443582207,68.04451221791103,22.68150407263701,-45.36300814527402,4.536300814527403,181.4520325810961,-22.68150407263701,113.40752036318506,34.02225610895552,56.70376018159253,-90.72601629054805,11.340752036318506,45.36300814527402
10.200000000000001,90.73884443044916,136.10826664567375,68.05413332283688,22.68471110761229,-45.36942221522458,4.536942221522458,181.47768886089833,-22.68471110761229,113.42355553806145,34.02706666141844,56.711777769030725,-90.73884443044916,11.342355553806145,45.36942221522458
10.3,90.75163703409925,136.12745555114887,68.06372777557443,22.68790925852481,-45.37581851704962,4.537581851704963,181.5032740681985,-22.68790925852481,113.43954629262406,34.03186388778722,56.71977314631203,-90.75163703409925,11.343954629262406,45.37581851704962
10.4,90.764389177762,136.146583766643,68.0732918833215,22.6910972944405,-45.382194588881,4.5382194588881,181.528778355524,-22.6910972944405,113.4554864722025,34.03664594166075,56.72774323610125,-90.764389177762,11.34554864722025,45.382194588881
10.5,90.77709488623377,136.16564232935065,68.08282116467532,22.694273721558442,-45.388547443116884,4.5388547443116884,181.55418977246754,-22.694273721558442,113.47136860779221,34.04141058233766,56.73568430389611,-90.77709488623377,11.347136860779221,45.388547443116884
10.600000000000001,90.78974925254815,136.1846238788222,68.0923119394111,22.697437313137037,-45.394874626274074,4.539487462627408,181.5794985050963,-22.697437313137037,113.48718656568519,34.04615596970555,56.743593282842596,-90.78974925254815,11.348718656568519,45.394874626274074
10.700000000000001,90.8023477175192,136.2035215762788,68.1017607881394,22.7005869293798,-45.4011738587596,4.54011738587596,181.6046954350384,-22.7005869293798,113.50293464689899,34.0508803940697,56.751467323449496,-90.8023477175192,11.3502934646899,45.4011738587596
10.8,90.8148858336494,136.2223287504741,68.11116437523705,22.70372145841235,-45.4074429168247,4.54074429168247,181.6297716672988,-22.70372145841235,113.51860729206174,34.055582187618526,56.75930364603087,-90.8148858336494,11.351860729206175,45.4074429168247
10.9,90.82735917677606,136.2410387651641,68.12051938258205,22.706839794194014,-45.41367958838803,4.541367958838803,181.6547183535521,-22.706839794194014,113.53419897097007,34.06025969129102,56.76709948548503,-90.82735917677606,11.353419897097007,45.41367958838803
11.0,90.83976241993209,136.25964362989814,68.12982181494907,22.70994060498302,-45.41988120996604,4.541988120996605,181.67952483986417,-22.70994060498302,113.5497030249151,34.064910907474534,56.77485151245755,-90.83976241993209,11.35497030249151,45.41988120996604
11.100000000000001,90.85209095213996,136.27813642820993,68.13906821410497,22.71302273803499,-45.42604547606998,4.542604547606998,181.70418190427992,-22.71302273803499,113.56511369017495,34.06953410705248,56.78255684508748,-90.85209095213996,11.356511369017495,45.42604547606998
11.200000000000001,90.86434170368234,136.29651255552352,68.14825627776176,22.716085425920586,-45.43217085184117,4.543217085184117,181.72868340736468,-22.716085425920586,113.58042712960292,34.07412813888088,56.79021356480146,-90.86434170368234,11.358042712960293,45.43217085184117
11.3,90.8765119143451,136.31476787151766,68.15738393575883,22.719127978586275,-45.43825595717255,4.543825595717255,181.7530238286902,-22.719127978586275,113.59563989293137,34.078691967879415,56.79781994646569,-90.8765119143451,11.359563989293138,45.43825595717255
11.4,90.8886001662347,136.33290024935204,68.16645012467602,22.722150041558674,-45.44430008311735,4.544430008311735,181.7772003324694,-22.722150041558674,113.61075020779337,34.08322506233801,56.80537510389669,-90.8886001662347,11.361075020779337,45.44430008311735
