t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96923239299036,134.95384858948555,67.47692429474277,22.49230809824759,-44.98461619649518,4.498461619649518,179.93846478598073,-22.49230809824759,112.46154049123795,33.738462147371386,56.23077024561898,-89.96923239299036,11.246154049123795,44.98461619649518
2.2,89.96623391531105,134.9493508729666,67.4746754364833,22.491558478827763,-44.983116957655525,4.498311695765553,179.9324678306221,-22.491558478827763,112.4577923941388,33.73733771824165,56.2288961970694,-89.96623391531105,11.245779239413881,44.983116957655525
2.3000000000000003,89.96310548422187,134.94465822633282,67.47232911316641,22.490776371055468,-44.981552742110935,4.4981552742110935,179.92621096844374,-22.490776371055468,112.45388185527733,33.736164556583205,56.226940927638665,-89.96310548422187,11.245388185527734,44.981552742110935
2.4000000000000004,89.95984764421577,134.93977146632366,67.46988573316183,22.489961911053943,-44.979923822107885,4.497992382210788,179.91969528843154,-22.489961911053943,112.44980955526971,33.734942866580916,56.224904777634855,-89.95984764421577,11.244980955526971,44.979923822107885
2.5,89.9564601926143,134.93469028892144,67.46734514446072,22.489115048153575,-44.97823009630715,4.497823009630715,179.9129203852286,-22.489115048153575,112.44557524076788,33.73367257223036,56.22278762038394,-89.9564601926143,11.244557524076788,44.97823009630715
2.6,89.95294269957792,134.92941404936687,67.46470702468343,22.48823567489448,-44.97647134978896,4.497647134978896,179.90588539915584,-22.48823567489448,112.4411783744724,33.73235351234172,56.2205891872362,-89.95294269957792,11.24411783744724,44.97647134978896
2.7,89.9492944325149,134.92394164877237,67.46197082438619,22.487323608128726,-44.97464721625745,4.497464721625746,179.8985888650298,-22.487323608128726,112.43661804064362,33.73098541219309,56.21830902032181,-89.9492944325149,11.243661804064363,44.97464721625745
2.8000000000000003,89.94551556065254,134.9182733409788,67.4591366704894,22.486378890163135,-44.97275778032627,4.497275778032627,179.89103112130508,-22.486378890163135,112.43189445081568,33.7295683352447,56.21594722540784,-89.94551556065254,11.243189445081567,44.97275778032627
2.9000000000000004,89.94160706102578,134.91241059153867,67.45620529576934,22.485401765256444,-44.97080353051289,4.497080353051289,179.88321412205156,-22.485401765256444,112.42700882628222,33.72810264788467,56.21350441314111,-89.94160706102578,11.242700882628222,44.97080353051289
3.0,89.93756987635761,134.90635481453643,67.45317740726821,22.484392469089403,-44.96878493817881,4.4968784938178805,179.87513975271523,-22.484392469089403,112.42196234544701,33.72658870363411,56.21098117272351,-89.93756987635761,11.242196234544702,44.96878493817881
3.1,89.93340472627888,134.90010708941833,67.45005354470916,22.48335118156972,-44.96670236313944,4.496670236313944,179.86680945255776,-22.48335118156972,112.4167559078486,33.72502677235458,56.2083779539243,-89.93340472627888,11.24167559078486,44.96670236313944
3.2,89.92911258640966,134.8936688796145,67.44683443980725,22.482278146602415,-44.96455629320483,4.496455629320483,179.85822517281932,-22.482278146602415,112.41139073301207,33.723417219903624,56.205695366506035,-89.92911258640966,11.241139073301207,44.96455629320483
3.3000000000000003,89.92469390965515,134.8870408644827,67.44352043224136,22.481173477413787,-44.962346954827574,4.496234695482758,179.8493878193103,-22.481173477413787,112.40586738706894,33.72176021612068,56.20293369353447,-89.92469390965515,11.240586738706893,44.962346954827574
3.4000000000000004,89.9201481092222,134.8802221638333,67.44011108191665,22.48003702730555,-44.9600740546111,4.49600740546111,179.8402962184444,-22.48003702730555,112.40018513652774,33.72005554095833,56.20009256826387,-89.9201481092222,11.240018513652775,44.9600740546111
3.5,89.91547543425143,134.87321315137714,67.43660657568857,22.47886885856286,-44.95773771712572,4.495773771712572,179.83095086850287,-22.47886885856286,112.3943442928143,33.718303287844286,56.19717214640715,-89.91547543425143,11.23943442928143,44.95773771712572
3.6,89.91067582292584,134.86601373438876,67.43300686719438,22.47766895573146,-44.95533791146292,4.4955337911462925,179.82135164585168,-22.47766895573146,112.3883447786573,33.71650343359719,56.19417238932865,-89.91067582292584,11.23883447786573,44.95533791146292
3.7,89.9057496585819,134.85862448787285,67.42931224393642,22.476437414645474,-44.95287482929095,4.495287482929095,179.8114993171638,-22.476437414645474,112.38218707322737,33.71465612196821,56.191093536613685,-89.9057496585819,11.238218707322737,44.95287482929095
3.8000000000000003,89.9006994968718,134.8510492453077,67.42552462265385,22.47517487421795,-44.9503497484359,4.49503497484359,179.8013989937436,-22.47517487421795,112.37587437108974,33.71276231132693,56.18793718554487,-89.9006994968718,11.237587437108974,44.9503497484359
3.9000000000000004,89.89552855358825,134.84329283038238,67.42164641519119,22.473882138397062,-44.947764276794125,4.494776427679413,179.7910571071765,-22.473882138397062,112.36941069198531,33.710823207595595,56.184705345992654,-89.89552855358825,11.236941069198531,44.947764276794125
4.0,89.89024037780426,134.83536056670638,67.41768028335319,22.472560094451065,-44.94512018890213,4.494512018890213,179.78048075560852,-22.472560094451065,112.36280047225533,33.708840141676596,56.181400236127665,-89.89024037780426,11.236280047225533,44.94512018890213
4.1000000000000005,89.88484063545825,134.82726095318736,67.41363047659368,22.47121015886456,-44.94242031772912,4.494242031772912,179.7696812709165,-22.47121015886456,112.35605079432281,33.70681523829684,56.178025397161406,-89.88484063545825,11.23560507943228,44.94242031772912
4.2,89.87933448687457,134.81900173031187,67.40950086515593,22.469833621718642,-44.939667243437285,4.4939667243437285,179.75866897374914,-22.469833621718642,112.3491681085932,33.70475043257797,56.1745840542966,-89.87933448687457,11.234916810859321,44.939667243437285
4.3,89.87372664191986,134.8105899628798,67.4052949814399,22.468431660479965,-44.93686332095993,4.493686332095993,179.74745328383972,-22.468431660479965,112.34215830239982,33.70264749071995,56.17107915119991,-89.87372664191986,11.234215830239982,44.93686332095993
4.4,89.8680215891941,134.80203238379116,67.40101619189558,22.467005397298525,-44.93401079459705,4.493401079459705,179.7360431783882,-22.467005397298525,112.33502698649262,33.70050809594779,56.16751349324631,-89.8680215891941,11.233502698649263,44.93401079459705
4.5,89.86222365091572,134.79333547637358,67.39666773818679,22.46555591272893,-44.93111182545786,4.493111182545786,179.72444730183145,-22.46555591272893,112.32777956364465,33.698333869093396,56.16388978182233,-89.86222365091572,11.232777956364465,44.93111182545786
4.6000000000000005,89.85633879256072,134.78450818884107,67.39225409442054,22.46408469814018,-44.92816939628036,4.492816939628036,179.71267758512144,-22.46408469814018,112.3204234907009,33.69612704721027,56.16021174535045,-89.85633879256072,11.23204234907009,44.92816939628036
4.7,89.85037372183096,134.77556058274644,67.38778029137322,22.46259343045774,-44.92518686091548,4.4925186860915485,179.70074744366192,-22.46259343045774,112.3129671522887,33.69389014568661,56.15648357614435,-89.85037372183096,11.23129671522887,44.92518686091548
4.800000000000001,89.84433507171862,134.76650260757793,67.38325130378897,22.461083767929654,-44.92216753585931,4.492216753585931,179.68867014343724,-22.461083767929654,112.30541883964827,33.69162565189448,56.152709419824134,-89.84433507171862,11.230541883964827,44.92216753585931
4.9,89.83822938950267,134.75734408425402,67.37867204212701,22.459557347375668,-44.919114694751336,4.491911469475133,179.67645877900534,-22.459557347375668,112.29778673687834,33.689336021063504,56.14889336843917,-89.83822938950267,11.229778673687834,44.919114694751336
5.0,89.83206401761805,134.74809602642708,67.37404801321354,22.458016004404513,-44.916032008809026,4.491603200880903,179.6641280352361,-22.458016004404513,112.29008002202256,33.68702400660677,56.14504001101128,-89.83206401761805,11.229008002202256,44.916032008809026
5.1000000000000005,89.82584676758789,134.73877015138183,67.36938507569091,22.456461691896973,-44.912923383793945,4.491292338379394,179.65169353517578,-22.456461691896973,112.28230845948487,33.68469253784546,56.14115422974243,-89.82584676758789,11.228230845948486,44.912923383793945
5.2,89.81958612944047,134.72937919416069,67.36468959708034,22.454896532360117,-44.90979306472023,4.490979306472023,179.63917225888093,-22.454896532360117,112.27448266180059,33.68234479854017,56.137241330900295,-89.81958612944047,11.227448266180058,44.90979306472023
5.300000000000001,89.81329211354118,134.71993817031176,67.35996908515588,22.453323028385295,-44.90664605677059,4.490664605677059,179.62658422708236,-22.453323028385295,112.26661514192648,33.67998454257794,56.13330757096324,-89.81329211354118,11.226661514192648,44.90664605677059
5.4,89.80697414956946,134.7104612243542,67.3552306121771,22.451743537392364,-44.90348707478473,4.490348707478473,179.6139482991389,-22.451743537392364,112.25871768696182,33.67761530608855,56.12935884348091,-89.80697414956946,11.225871768696182,44.90348707478473
5.5,89.80064155931154,134.70096233896732,67.35048116948366,22.450160389827886,-44.90032077965577,4.490032077965577,179.6012831186231,-22.450160389827886,112.25080194913943,33.67524058474183,56.125400974569715,-89.80064155931154,11.225080194913943,44.90032077965577
5.6000000000000005,89.79430339965958,134.69145509948936,67.34572754974468,22.448575849914896,-44.89715169982979,4.489715169982979,179.58860679931917,-22.448575849914896,112.24287924957449,33.67286377487234,56.12143962478724,-89.79430339965958,11.224287924957448,44.89715169982979
5.7,89.78796874411667,134.681953116175,67.3409765580875,22.446992186029167,-44.893984372058334,4.489398437205834,179.57593748823334,-22.446992186029167,112.23496093014583,33.67048827904375,56.117480465072916,-89.78796874411667,11.223496093014584,44.893984372058334
5.800000000000001,89.78164798160172,134.67247197240258,67.33623598620129,22.44541199540043,-44.89082399080086,4.489082399080086,179.56329596320344,-22.44541199540043,112.22705997700216,33.668117993100644,56.11352998850108,-89.78164798160172,11.222705997700215,44.89082399080086
5.9,89.77535107976301,134.6630266196445,67.33151330982226,22.443837769940753,-44.887675539881506,4.488767553988151,179.55070215952603,-22.443837769940753,112.21918884970377,33.66575665491113,56.109594424851885,-89.77535107976301,11.221918884970377,44.887675539881506
6.0,89.76908797325876,134.65363195988814,67.32681597994407,22.44227199331469,-44.88454398662938,4.488454398662938,179.53817594651753,-22.44227199331469,112.21135996657345,33.663407989972036,56.10567998328673,-89.76908797325876,11.221135996657345,44.88454398662938
6.1000000000000005,89.76286923116635,134.64430384674952,67.32215192337476,22.440717307791587,-44.881434615583174,4.488143461558318,179.5257384623327,-22.440717307791587,112.20358653895794,33.66107596168738,56.10179326947897,-89.76286923116635,11.220358653895794,44.881434615583174
6.2,89.75670530345144,134.63505795517716,67.31752897758858,22.43917632586286,-44.87835265172572,4.487835265172572,179.51341060690288,-22.43917632586286,112.1958816293143,33.65876448879429,56.09794081465715,-89.75670530345144,11.21958816293143,44.87835265172572
6.300000000000001,89.75060555425144,134.62590833137716,67.31295416568858,22.43765138856286,-44.87530277712572,4.487530277712572,179.50121110850287,-22.43765138856286,112.18825694281429,33.65647708284429,56.094128471407146,-89.75060555425144,11.21882569428143,44.87530277712572
6.4,89.74457893426954,134.6168684014043,67.30843420070215,22.436144733567385,-44.87228946713477,4.487228946713477,179.48915786853908,-22.436144733567385,112.18072366783693,33.654217100351076,56.090361833918465,-89.74457893426954,11.218072366783693,44.87228946713477
6.5,89.73863575662547,134.6079536349382,67.3039768174691,22.434658939156368,-44.869317878312735,4.486931787831273,179.47727151325094,-22.434658939156368,112.17329469578183,33.65198840873455,56.08664734789092,-89.73863575662547,11.217329469578184,44.869317878312735
6.6000000000000005,89.73278601176699,134.5991790176505,67.29958950882525,22.433196502941747,-44.866393005883495,4.48663930058835,179.46557202353398,-22.433196502941747,112.16598251470873,33.649794754412625,56.082991257354365,-89.73278601176699,11.216598251470874,44.866393005883495
6.7,89.72703913060681,134.5905586959102,67.2952793479551,22.431759782651703,-44.863519565303406,4.486351956530341,179.45407826121362,-22.431759782651703,112.15879891325852,33.64763967397755,56.07939945662926,-89.72703913060681,11.215879891325852,44.863519565303406
6.800000000000001,89.72140414433078,134.58210621649616,67.29105310824808,22.430351036082694,-44.86070207216539,4.486070207216539,179.44280828866155,-22.430351036082694,112.15175518041347,33.64552655412404,56.07587759020674,-89.72140414433078,11.215175518041347,44.86070207216539
6.9,89.71588913823021,134.57383370734533,67.28691685367266,22.428972284557553,-44.857944569115105,4.485794456911511,179.43177827646042,-22.428972284557553,112.14486142278776,33.64345842683633,56.07243071139388,-89.71588913823021,11.214486142278776,44.857944569115105
7.0,89.71050327293113,134.5657549093967,67.28287745469835,22.427625818232784,-44.85525163646557,4.485525163646557,179.42100654586227,-22.427625818232784,112.13812909116392,33.641438727349176,56.06906454558196,-89.71050327293113,11.213812909116392,44.85525163646557
7.1000000000000005,89.7052557042774,134.5578835564161,67.27894177820805,22.42631392606935,-44.8526278521387,4.4852627852138705,179.4105114085548,-22.42631392606935,112.13156963034676,33.639470889104025,56.06578481517338,-89.7052557042774,11.213156963034676,44.8526278521387
7.2,89.70015543875844,134.55023315813767,67.27511657906884,22.42503885968961,-44.85007771937922,4.485007771937922,179.4003108775169,-22.42503885968961,112.12519429844805,33.63755828953442,56.062597149224025,-89.70015543875844,11.212519429844805,44.85007771937922
7.300000000000001,89.6952116951967,134.54281754279506,67.27140877139753,22.423802923799176,-44.84760584759835,4.484760584759836,179.3904233903934,-22.423802923799176,112.11901461899588,33.635704385698766,56.05950730949794,-89.6952116951967,11.211901461899588,44.84760584759835
7.4,89.69043363126443,134.53565044689662,67.26782522344831,22.422608407816107,-44.84521681563221,4.484521681563222,179.38086726252885,-22.422608407816107,112.11304203908054,33.633912611724156,56.05652101954027,-89.69043363126443,11.211304203908053,44.84521681563221
7.5,89.68583016163367,134.5287452424505,67.26437262122525,22.42145754040842,-44.84291508081684,4.484291508081684,179.37166032326735,-22.42145754040842,112.1072877020421,33.632186310612624,56.05364385102105,-89.68583016163367,11.21072877020421,44.84291508081684
7.6000000000000005,89.68140798998098,134.52211198497147,67.26105599248574,22.420351997495246,-44.84070399499049,4.484070399499049,179.36281597996197,-22.420351997495246,112.10175998747623,33.63052799624287,56.050879993738114,-89.68140798998098,11.210175998747623,44.84070399499049
7.7,89.67717405160575,134.51576107740863,67.25788053870431,22.419293512901437,-44.83858702580287,4.483858702580288,179.3543481032115,-22.419293512901437,112.09646756450718,33.62894026935216,56.04823378225359,-89.67717405160575,11.209646756450718,44.83858702580287
7.800000000000001,89.67313564993749,134.50970347490625,67.25485173745312,22.418283912484373,-44.836567824968746,4.483656782496875,179.34627129987499,-22.418283912484373,112.09141956242186,33.62742586872656,56.04570978121093,-89.67313564993749,11.209141956242187,44.836567824968746
7.9,89.66929883939612,134.5039482590942,67.2519741295471,22.41732470984903,-44.83464941969806,4.483464941969806,179.33859767879224,-22.41732470984903,112.08662354924515,33.62598706477355,56.04331177462257,-89.66929883939612,11.208662354924515,44.83464941969806
8.0,89.6656677702764,134.4985016554146,67.2492508277073,22.4164169425691,-44.8328338851382,4.48328338851382,179.3313355405528,-22.4164169425691,112.0820847128455,33.62462541385365,56.04104235642275,-89.6656677702764,11.20820847128455,44.8328338851382
8.1,89.66224571330663,134.49336856995996,67.24668428497998,22.415561428326658,-44.831122856653316,4.483112285665332,179.32449142661326,-22.415561428326658,112.07780714163329,33.62334214248999,56.03890357081664,-89.66224571330663,11.207780714163329,44.831122856653316
8.200000000000001,89.65903525265003,134.48855287897504,67.24427643948752,22.414758813162507,-44.829517626325014,4.482951762632502,179.31807050530006,-22.414758813162507,112.07379406581254,33.62213821974376,56.03689703290627,-89.65903525265003,11.207379406581254,44.829517626325014
8.3,89.65603850037802,134.48405775056702,67.24202887528351,22.414009625094504,-44.82801925018901,4.482801925018901,179.31207700075603,-22.414009625094504,112.07004812547252,33.621014437641755,56.03502406273626,-89.65603850037802,11.207004812547252,44.82801925018901
8.4,89.65325787321885,134.47988680982826,67.23994340491413,22.413314468304712,-44.826628936609424,4.482662893660943,179.3065157464377,-22.413314468304712,112.06657234152357,33.619971702457065,56.033286170761784,-89.65325787321885,11.206657234152356,44.826628936609424
8.5,89.65069402667838,134.47604104001758,67.23802052000879,22.412673506669595,-44.82534701333919,4.482534701333919,179.30138805335676,-22.412673506669595,112.06336753334797,33.619010260004394,56.031683766673986,-89.65069402667838,11.206336753334798,44.82534701333919
8.6,89.64834629336869,134.47251944005302,67.23625972002651,22.412086573342172,-44.824173146684345,4.482417314668434,179.29669258673738,-22.412086573342172,112.06043286671087,33.618129860013255,56.030216433355434,-89.64834629336869,11.206043286671086,44.824173146684345
8.700000000000001,89.64621358730798,134.46932038096196,67.23466019048098,22.411553396826996,-44.82310679365399,4.4823106793653995,179.29242717461597,-22.411553396826996,112.05776698413499,33.61733009524049,56.02888349206749,-89.64621358730798,11.205776698413498,44.82310679365399
8.8,89.64429438404635,134.4664415760695,67.23322078803476,22.411073596011587,-44.82214719202317,4.482214719202317,179.2885887680927,-22.411073596011587,112.05536798005794,33.61661039401738,56.02768399002897,-89.64429438404635,11.205536798005793,44.82214719202317
8.9,89.64258555932452,134.46387833898677,67.23193916949339,22.41064638983113,-44.82129277966226,4.482129277966226,179.28517111864903,-22.41064638983113,112.05323194915564,33.61596958474669,56.02661597457782,-89.64258555932452,11.205323194915564,44.82129277966226
9.0,89.6410829725243,134.46162445878645,67.23081222939322,22.410270743131075,-44.82054148626215,4.482054148626215,179.2821659450486,-22.410270743131075,112.05135371565538,33.61540611469661,56.02567685782769,-89.6410829725243,11.205135371565538,44.82054148626215
9.1,89.63978138712788,134.45967208069183,67.22983604034592,22.40994534678197,-44.81989069356394,4.481989069356394,179.27956277425577,-22.40994534678197,112.04972673390985,33.61491802017296,56.024863366954925,-89.63978138712788,11.204972673390985,44.81989069356394
9.200000000000001,89.63867758194186,134.4580163729128,67.2290081864564,22.409669395485466,-44.81933879097093,4.4819338790970935,179.27735516388373,-22.409669395485466,112.04834697742733,33.6145040932282,56.024173488713664,-89.63867758194186,11.204834697742733,44.81933879097093
9.3,89.63776816235006,134.45665224352507,67.22832612176254,22.409442040587514,-44.81888408117503,4.481888408117503,179.2755363247001,-22.409442040587514,112.04721020293758,33.61416306088127,56.02360510146879,-89.63776816235006,11.204721020293757,44.81888408117503
9.4,89.63704963761491,134.45557445642237,67.22778722821118,22.409262409403727,-44.818524818807454,4.481852481880746,179.27409927522982,-22.409262409403727,112.04631204701863,33.61389361410559,56.023156023509316,-89.63704963761491,11.204631204701863,44.818524818807454
9.5,89.63651768366739,134.45477652550107,67.22738826275054,22.409129420916848,-44.818258841833696,4.48182588418337,179.27303536733478,-22.409129420916848,112.04564710458425,33.61369413137527,56.022823552292124,-89.63651768366739,11.204564710458424,44.818258841833696
9.600000000000001,89.63616792789881,134.45425189184823,67.22712594592412,22.409041981974703,-44.818083963949405,4.481808396394941,179.27233585579762,-22.409041981974703,112.0452099098735,33.61356297296206,56.02260495493675,-89.63616792789881,11.204520990987351,44.818083963949405
9.700000000000001,89.63599664876692,134.45399497315037,67.22699748657519,22.40899916219173,-44.81799832438346,4.481799832438346,179.27199329753384,-22.40899916219173,112.04499581095865,33.61349874328759,56.02249790547933,-89.63599664876692,11.204499581095865,44.81799832438346
9.8,89.6360002274505,134.45400034117574,67.22700017058787,22.409000056862624,-44.81800011372525,4.481800011372525,179.272000454901,-22.409000056862624,112.04500028431312,33.613500085293936,56.02250014215656,-89.6360002274505,11.204500028431312,44.81800011372525
9.9,89.63617374191927,134.4542606128789,67.22713030643945,22.409043435479816,-44.81808687095963,4.481808687095963,179.27234748383853,-22.409043435479816,112.04521717739908,33.613565153219724,56.02260858869954,-89.63617374191927,11.204521717739908,44.81808687095963
10.0,89.6365134358342,134.4547701537513,67.22738507687565,22.40912835895855,-44.8182567179171,4.48182567179171,179.2730268716684,-22.40912835895855,112.04564179479276,33.613692538437824,56.02282089739638,-89.6365134358342,11.204564179479275,44.8182567179171
10.100000000000001,89.63701433914154,134.4555215087123,67.22776075435615,22.409253584785386,-44.81850716957077,4.481850716957077,179.2740286782831,-22.409253584785386,112.04626792392693,33.61388037717808,56.02313396196347,-89.63701433914154,11.204626792392693,44.81850716957077
10.200000000000001,89.63767050238673,134.45650575358007,67.22825287679004,22.40941762559668,-44.81883525119336,4.481883525119336,179.27534100477345,-22.40941762559668,112.04708812798341,33.61412643839502,56.02354406399171,-89.63767050238673,11.20470881279834,44.81883525119336
10.3,89.6384773241148,134.45771598617222,67.22885799308611,22.4096193310287,-44.8192386620574,4.48192386620574,179.2769546482296,-22.4096193310287,112.0480966551435,33.614428996543054,56.02404832757175,-89.6384773241148,11.20480966551435,44.8192386620574
10.4,89.63943137485055,134.4591470622758,67.2295735311379,22.409857843712636,-44.81971568742527,4.4819715687425274,179.2788627497011,-22.409857843712636,112.04928921856319,33.61478676556895,56.024644609281594,-89.63943137485055,11.204928921856318,44.81971568742527
10.5,89.640531037647,134.46079655647048,67.23039827823524,22.41013275941175,-44.8202655188235,4.48202655188235,179.281062075294,-22.41013275941175,112.05066379705875,33.61519913911762,56.02533189852937,-89.640531037647,11.205066379705874,44.8202655188235
10.600000000000001,89.64177557894628,134.4626633684194,67.2313316842097,22.41044389473657,-44.82088778947314,4.482088778947314,179.28355115789256,-22.41044389473657,112.05221947368285,33.61566584210485,56.02610973684143,-89.64177557894628,11.205221947368285,44.82088778947314
10.700000000000001,89.64316390283639,134.4647458542546,67.2323729271273,22.410790975709098,-44.821581951418196,4.48215819514182,179.28632780567278,-22.410790975709098,112.05395487854548,33.61618646356365,56.02697743927274,-89.64316390283639,11.205395487854549,44.821581951418196
10.8,89.64469532488815,134.4670429873322,67.2335214936661,22.411173831222037,-44.82234766244407,4.4822347662444075,179.2893906497763,-22.411173831222037,112.05586915611019,33.61676074683305,56.027934578055095,-89.64469532488815,11.205586915611018,44.82234766244407
10.9,89.64636797936595,134.46955196904892,67.23477598452446,22.411591994841487,-44.823183989682974,4.482318398968298,179.2927359587319,-22.411591994841487,112.05795997420744,33.61738799226223,56.02897998710372,-89.64636797936595,11.205795997420744,44.823183989682974
11.0,89.64817811578,134.47226717367,67.236133586835,22.412044528945,-44.82408905789,4.482408905789,179.29635623156,-22.412044528945,112.060222644725,33.6180667934175,56.0301113223625,-89.64817811578,11.2060222644725,44.82408905789
11.100000000000001,89.65012078114115,134.47518117171174,67.23759058585587,22.41253019528529,-44.82506039057058,4.482506039057058,179.3002415622823,-22.41253019528529,112.06265097642644,33.618795292927935,56.03132548821322,-89.65012078114115,11.206265097642644,44.82506039057058
11.200000000000001,89.65219119869452,134.47828679804178,67.23914339902089,22.41304779967363,-44.82609559934726,4.482609559934726,179.30438239738905,-22.41304779967363,112.06523899836816,33.619571699510445,56.03261949918408,-89.65219119869452,11.206523899836816,44.82609559934726
11.3,89.65438398973122,134.48157598459682,67.24078799229841,22.413595997432804,-44.82719199486561,4.482719199486561,179.30876797946243,-22.413595997432804,112.06797998716402,33.620393996149204,56.03398999358201,-89.65438398973122,11.206797998716402,44.82719199486561
11.4,89.65669386864167,134.4850408029625,67.24252040148124,22.414173467160417,-44.828346934320834,4.482834693432084,179.31338773728334,-22.414173467160417,112.07086733580209,33.62126020074062,56.035433667901046,-89.65669386864167,11.207086733580208,44.828346934320834
