t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0282302506527,135.04234537597904,67.52117268798952,22.507057562663174,-45.01411512532635,4.501411512532635,180.0564605013054,-22.507057562663174,112.53528781331588,33.76058634399476,56.26764390665794,-90.0282302506527,11.253528781331587,45.01411512532635
2.2,90.03067729346685,135.04601594020028,67.52300797010014,22.507669323366713,-45.015338646733426,4.501533864673343,180.0613545869337,-22.507669323366713,112.53834661683356,33.76150398505007,56.26917330841678,-90.03067729346685,11.253834661683356,45.015338646733426
2.3000000000000003,90.03318266733933,135.04977400100898,67.52488700050449,22.508295666834833,-45.016591333669666,4.501659133366966,180.06636533467866,-22.508295666834833,112.54147833417417,33.762443500252246,56.270739167087086,-90.03318266733933,11.254147833417417,45.016591333669666
2.4000000000000004,90.03574479809808,135.0536171971471,67.52680859857355,22.50893619952452,-45.01787239904904,4.501787239904904,180.07148959619616,-22.50893619952452,112.5446809976226,33.763404299286776,56.2723404988113,-90.03574479809808,11.25446809976226,45.01787239904904
2.5,90.03836364062919,135.05754546094377,67.52877273047189,22.509590910157296,-45.01918182031459,4.501918182031459,180.07672728125837,-22.509590910157296,112.54795455078649,33.76438636523594,56.27397727539324,-90.03836364062919,11.254795455078648,45.01918182031459
2.6,90.04103935495165,135.06155903242748,67.53077951621374,22.510259838737912,-45.020519677475825,4.502051967747582,180.0820787099033,-22.510259838737912,112.55129919368956,33.76538975810687,56.27564959684478,-90.04103935495165,11.255129919368956,45.020519677475825
2.7,90.04377240471625,135.06565860707437,67.53282930353718,22.510943101179063,-45.021886202358125,4.502188620235812,180.0875448094325,-22.510943101179063,112.55471550589532,33.76641465176859,56.27735775294766,-90.04377240471625,11.255471550589531,45.021886202358125
2.8000000000000003,90.04656355411365,135.06984533117048,67.53492266558524,22.51164088852841,-45.02328177705682,4.5023281777056825,180.0931271082273,-22.51164088852841,112.55820444264205,33.76746133279262,56.279102221321025,-90.04656355411365,11.255820444264206,45.02328177705682
2.9000000000000004,90.04941361835175,135.07412042752762,67.53706021376381,22.512353404587937,-45.024706809175875,4.502470680917588,180.0988272367035,-22.512353404587937,112.56176702293969,33.768530106881904,56.280883511469845,-90.04941361835175,11.256176702293969,45.024706809175875
3.0,90.05232237092535,135.07848355638802,67.53924177819401,22.513080592731338,-45.026161185462676,4.502616118546268,180.1046447418507,-22.513080592731338,112.5654029636567,33.769620889097006,56.28270148182835,-90.05232237092535,11.256540296365669,45.026161185462676
3.1,90.05528995734234,135.08293493601352,67.54146746800676,22.513822489335585,-45.02764497867117,4.502764497867117,180.11057991468468,-22.513822489335585,112.56911244667792,33.77073373400338,56.28455622333896,-90.05528995734234,11.256911244667792,45.02764497867117
3.2,90.0583173121708,135.0874759682562,67.5437379841281,22.5145793280427,-45.0291586560854,4.50291586560854,180.1166346243416,-22.5145793280427,112.5728966402135,33.77186899206405,56.28644832010675,-90.0583173121708,11.25728966402135,45.0291586560854
3.3000000000000003,90.0614070979561,135.09211064693415,67.54605532346707,22.515351774489027,-45.03070354897805,4.5030703548978055,180.1228141959122,-22.515351774489027,112.57675887244514,33.773027661733536,56.28837943622257,-90.0614070979561,11.257675887244513,45.03070354897805
3.4000000000000004,90.06456247028316,135.09684370542476,67.54842185271238,22.51614061757079,-45.03228123514158,4.503228123514158,180.12912494056633,-22.51614061757079,112.58070308785395,33.77421092635619,56.290351543926974,-90.06456247028316,11.258070308785395,45.03228123514158
3.5,90.06778660647078,135.10167990970615,67.55083995485307,22.516946651617694,-45.03389330323539,4.503389330323539,180.13557321294155,-22.516946651617694,112.58473325808848,33.77541997742654,56.29236662904424,-90.06778660647078,11.258473325808847,45.03389330323539
3.6,90.07108283821145,135.10662425731718,67.55331212865859,22.517770709552863,-45.035541419105726,4.5035541419105725,180.1421656764229,-22.517770709552863,112.58885354776432,33.776656064329295,56.29442677388216,-90.07108283821145,11.258885354776432,45.035541419105726
3.7,90.07445306313251,135.11167959469876,67.55583979734938,22.518613265783127,-45.037226531566255,4.5037226531566255,180.14890612626502,-22.518613265783127,112.59306632891564,33.77791989867469,56.29653316445782,-90.07445306313251,11.259306632891564,45.037226531566255
3.8000000000000003,90.07789821279339,135.11684731919007,67.55842365959504,22.519474553198346,-45.03894910639669,4.503894910639669,180.15579642558677,-22.519474553198346,112.59737276599174,33.77921182979752,56.29868638299587,-90.07789821279339,11.259737276599173,45.03894910639669
3.9000000000000004,90.08141979452118,135.12212969178177,67.56106484589088,22.520354948630295,-45.04070989726059,4.504070989726059,180.16283958904236,-22.520354948630295,112.60177474315148,33.78053242294544,56.30088737157574,-90.08141979452118,11.260177474315148,45.04070989726059
4.0,90.08501739608303,135.12752609412456,67.56376304706228,22.521254349020758,-45.042508698041516,4.504250869804152,180.17003479216606,-22.521254349020758,112.60627174510378,33.78188152353114,56.30313587255189,-90.08501739608303,11.260627174510379,45.042508698041516
4.1000000000000005,90.0886901652675,135.13303524790123,67.56651762395062,22.522172541316873,-45.04434508263375,4.504434508263375,180.177380330535,-22.522172541316873,112.61086270658437,33.78325881197531,56.305431353292185,-90.0886901652675,11.261086270658437,45.04434508263375
4.2,90.09243561832879,135.13865342749318,67.56932671374659,22.523108904582198,-45.046217809164396,4.50462178091644,180.18487123665759,-22.523108904582198,112.615544522911,33.784663356873295,56.3077722614555,-90.09243561832879,11.261554452291099,45.046217809164396
4.3,90.09624936010364,135.14437404015547,67.57218702007773,22.52406234002591,-45.04812468005182,4.504812468005182,180.19249872020728,-22.52406234002591,112.62031170012955,33.78609351003887,56.310155850064774,-90.09624936010364,11.262031170012955,45.04812468005182
4.4,90.1001268238092,135.1501902357138,67.5750951178569,22.5250317059523,-45.0500634119046,4.505006341190461,180.2002536476184,-22.5250317059523,112.6251585297615,33.78754755892845,56.31257926488075,-90.1001268238092,11.26251585297615,45.0500634119046
4.5,90.10406366835431,135.15609550253146,67.57804775126573,22.52601591708858,-45.05203183417716,4.5052031834177155,180.20812733670863,-22.52601591708858,112.6300795854429,33.789023875632864,56.31503979272145,-90.10406366835431,11.26300795854429,45.05203183417716
4.6000000000000005,90.10805437852538,135.16208156778808,67.58104078389404,22.527013594631345,-45.05402718926269,4.505402718926269,180.21610875705076,-22.527013594631345,112.63506797315672,33.79052039194702,56.31753398657836,-90.10805437852538,11.263506797315673,45.05402718926269
4.7,90.11209345475962,135.16814018213944,67.58407009106972,22.528023363689904,-45.05604672737981,4.505604672737981,180.22418690951923,-22.528023363689904,112.64011681844951,33.79203504553486,56.32005840922476,-90.11209345475962,11.264011681844952,45.05604672737981
4.800000000000001,90.11617672334867,135.17426508502302,67.58713254251151,22.529044180837168,-45.058088361674336,4.505808836167434,180.23235344669735,-22.529044180837168,112.64522090418583,33.793566271255756,56.32261045209292,-90.11617672334867,11.264522090418584,45.058088361674336
4.9,90.12030153297954,135.18045229946932,67.59022614973466,22.530075383244885,-45.06015076648977,4.5060150766489775,180.24060306595908,-22.530075383244885,112.65037691622442,33.79511307486733,56.32518845811221,-90.12030153297954,11.265037691622442,45.06015076648977
5.0,90.12446597231691,135.18669895847538,67.59334947923769,22.531116493079228,-45.062232986158456,4.506223298615846,180.24893194463382,-22.531116493079228,112.65558246539614,33.796674739618844,56.32779123269807,-90.12446597231691,11.265558246539614,45.062232986158456
5.1000000000000005,90.12866764237893,135.1930014635684,67.5965007317842,22.532166910594732,-45.064333821189464,4.506433382118947,180.25733528475786,-22.532166910594732,112.66083455297365,33.7982503658921,56.33041727648683,-90.12866764237893,11.266083455297366,45.064333821189464
5.2,90.13290294980489,135.19935442470734,67.59967721235367,22.53322573745122,-45.06645147490244,4.506645147490245,180.26580589960977,-22.53322573745122,112.6661286872561,33.799838606176834,56.33306434362805,-90.13290294980489,11.26661286872561,45.06645147490244
5.300000000000001,90.13716708411465,135.20575062617198,67.60287531308599,22.534291771028663,-45.068583542057326,4.5068583542057326,180.2743341682293,-22.534291771028663,112.67145885514331,33.801437656542994,56.33572942757166,-90.13716708411465,11.267145885514331,45.068583542057326
5.4,90.14145612741021,135.2121841911153,67.60609209555766,22.535364031852552,-45.070728063705104,4.507072806370511,180.28291225482042,-22.535364031852552,112.67682015926276,33.80304604777883,56.33841007963138,-90.14145612741021,11.267682015926276,45.070728063705104
5.5,90.14576802052092,135.21865203078139,67.60932601539069,22.53644200513023,-45.07288401026046,4.507288401026046,180.29153604104184,-22.53644200513023,112.68221002565114,33.804663007695346,56.34110501282557,-90.14576802052092,11.268221002565115,45.07288401026046
5.6000000000000005,90.15010198189691,135.22515297284536,67.61257648642268,22.537525495474227,-45.075050990948455,4.507505099094845,180.30020396379382,-22.537525495474227,112.68762747737114,33.80628824321134,56.34381373868557,-90.15010198189691,11.268762747737114,45.075050990948455
5.7,90.15445812692406,135.23168719038608,67.61584359519304,22.538614531731014,-45.07722906346203,4.507722906346203,180.3089162538481,-22.538614531731014,112.69307265865507,33.80792179759652,56.346536329327535,-90.15445812692406,11.269307265865507,45.07722906346203
5.800000000000001,90.15883552502282,135.23825328753423,67.61912664376712,22.539708881255706,-45.07941776251141,4.507941776251141,180.31767105004565,-22.539708881255706,112.69854440627853,33.80956332188356,56.349272203139265,-90.15883552502282,11.269854440627853,45.07941776251141
5.9,90.16323247757886,135.2448487163683,67.62242435818415,22.540808119394715,-45.08161623878943,4.5081616238789435,180.32646495515772,-22.540808119394715,112.70404059697357,33.811212179092074,56.352020298486785,-90.16323247757886,11.270404059697357,45.08161623878943
6.0,90.1676467239167,135.25147008587504,67.62573504293752,22.541911680979176,-45.08382336195835,4.508382336195836,180.3352934478334,-22.541911680979176,112.70955840489589,33.81286752146876,56.35477920244794,-90.1676467239167,11.270955840489588,45.08382336195835
6.1000000000000005,90.17207611953995,135.25811417930993,67.62905708965496,22.543019029884988,-45.086038059769976,4.508603805976998,180.3441522390799,-22.543019029884988,112.71509514942494,33.81452854482748,56.35754757471247,-90.17207611953995,11.271509514942494,45.086038059769976
6.2,90.17651940071588,135.26477910107383,67.63238955053691,22.54412985017897,-45.08825970035794,4.508825970035794,180.35303880143175,-22.54412985017897,112.72064925089484,33.81619477526846,56.36032462544742,-90.17651940071588,11.272064925089484,45.08825970035794
6.300000000000001,90.18097486664139,135.27146229996208,67.63573114998104,22.545243716660348,-45.090487433320696,4.50904874333207,180.36194973328278,-22.545243716660348,112.72621858330174,33.81786557499052,56.36310929165087,-90.18097486664139,11.272621858330174,45.090487433320696
6.4,90.18543965090625,135.27815947635938,67.63907973817969,22.54635991272656,-45.09271982545312,4.509271982545313,180.3708793018125,-22.54635991272656,112.7317995636328,33.819539869089844,56.3658997818164,-90.18543965090625,11.27317995636328,45.09271982545312
6.5,90.18991184898445,135.28486777347666,67.64243388673833,22.547477962246113,-45.094955924492226,4.509495592449222,180.3798236979689,-22.547477962246113,112.73738981123057,33.821216943369166,56.368694905615286,-90.18991184898445,11.273738981123056,45.094955924492226
6.6000000000000005,90.19438927415437,135.29158391123156,67.64579195561578,22.548597318538594,-45.09719463707719,4.509719463707719,180.38877854830875,-22.548597318538594,112.74298659269297,33.82289597780789,56.371493296346486,-90.19438927415437,11.274298659269297,45.09719463707719
6.7,90.19886998465886,135.29830497698828,67.64915248849414,22.549717496164714,-45.09943499232943,4.509943499232943,180.3977399693177,-22.549717496164714,112.74858748082357,33.82457624424707,56.37429374041179,-90.19886998465886,11.274858748082357,45.09943499232943
6.800000000000001,90.20335213819706,135.3050282072956,67.6525141036478,22.550838034549265,-45.10167606909853,4.510167606909853,180.40670427639412,-22.550838034549265,112.75419017274632,33.8262570518239,56.37709508637316,-90.20335213819706,11.275419017274633,45.10167606909853
6.9,90.20783524907746,135.3117528736162,67.6558764368081,22.551958812269365,-45.10391762453873,4.510391762453874,180.41567049815492,-22.551958812269365,112.75979406134682,33.82793821840405,56.37989703067341,-90.20783524907746,11.275979406134683,45.10391762453873
7.0,90.21231918628406,135.3184787794261,67.65923938971305,22.553079796571016,-45.10615959314203,4.510615959314204,180.42463837256813,-22.553079796571016,112.76539898285507,33.829619694856525,56.38269949142754,-90.21231918628406,11.276539898285508,45.10615959314203
7.1000000000000005,90.21680261613776,135.32520392420662,67.66260196210331,22.55420065403444,-45.10840130806888,4.510840130806888,180.4336052322755,-22.55420065403444,112.7710032701722,33.831300981051655,56.3855016350861,-90.21680261613776,11.27710032701722,45.10840130806888
7.2,90.22128373389803,135.33192560084706,67.66596280042353,22.55532093347451,-45.11064186694902,4.5110641866949015,180.44256746779607,-22.55532093347451,112.77660466737254,33.832981400211764,56.38830233368627,-90.22128373389803,11.277660466737254,45.11064186694902
7.300000000000001,90.22576217845356,135.33864326768034,67.66932163384017,22.55644054461339,-45.11288108922678,4.511288108922678,180.45152435690713,-22.55644054461339,112.78220272306696,33.834660816920085,56.39110136153348,-90.22576217845356,11.278220272306696,45.11288108922678
7.4,90.2302379151532,135.34535687272978,67.67267843636489,22.5575594787883,-45.1151189575766,4.51151189575766,180.4604758303064,-22.5575594787883,112.7877973939415,33.836339218182445,56.39389869697075,-90.2302379151532,11.27877973939415,45.1151189575766
7.5,90.23471015291466,135.352065229372,67.676032614686,22.558677538228665,-45.11735507645733,4.511735507645733,180.46942030582932,-22.558677538228665,112.79338769114332,33.838016307343,56.39669384557166,-90.23471015291466,11.279338769114332,45.11735507645733
7.6000000000000005,90.23917871501068,135.35876807251603,67.67938403625801,22.55979467875267,-45.11958935750534,4.511958935750534,180.47835743002136,-22.55979467875267,112.79897339376335,33.83969201812901,56.399486696881674,-90.23917871501068,11.279897339376335,45.11958935750534
7.7,90.24364488293047,135.3654673243957,67.68273366219785,22.560911220732617,-45.121822441465234,4.512182244146524,180.48728976586094,-22.560911220732617,112.80455610366309,33.841366831098924,56.402278051831544,-90.24364488293047,11.280455610366309,45.121822441465234
7.800000000000001,90.24811151838227,135.3721672775734,67.6860836387867,22.56202787959557,-45.12405575919114,4.5124055759191135,180.49622303676455,-22.56202787959557,112.81013939797785,33.84304181939335,56.405069698988925,-90.24811151838227,11.281013939797784,45.12405575919114
7.9,90.25258178671925,135.37887268007887,67.68943634003944,22.563145446679812,-45.126290893359624,4.512629089335962,180.5051635734385,-22.563145446679812,112.81572723339906,33.84471817001972,56.40786361669953,-90.25258178671925,11.281572723339906,45.126290893359624
8.0,90.25705827293035,135.38558740939553,67.69279370469776,22.564264568232588,-45.128529136465175,4.512852913646518,180.5141165458607,-22.564264568232588,112.82132284116294,33.84639685234888,56.41066142058147,-90.25705827293035,11.282132284116294,45.128529136465175
8.1,90.26154331678674,135.3923149751801,67.69615748759006,22.565385829196686,-45.13077165839337,4.513077165839337,180.52308663357348,-22.565385829196686,112.82692914598343,33.84807874379503,56.413464572991714,-90.26154331678674,11.282692914598343,45.13077165839337
8.200000000000001,90.26603965408327,135.3990594811249,67.69952974056245,22.566509913520818,-45.133019827041636,4.513301982704164,180.53207930816654,-22.566509913520818,112.83254956760409,33.84976487028123,56.416274783802045,-90.26603965408327,11.283254956760409,45.133019827041636
8.3,90.27054938116792,135.40582407175188,67.70291203587594,22.56763734529198,-45.13527469058396,4.513527469058396,180.54109876233585,-22.56763734529198,112.83818672645991,33.85145601793797,56.419093363229955,-90.27054938116792,11.28381867264599,45.13527469058396
8.4,90.27507362292266,135.412610434384,67.706305217192,22.568768405730665,-45.13753681146133,4.513753681146134,180.55014724584532,-22.568768405730665,112.84384202865333,33.853152608596,56.421921014326664,-90.27507362292266,11.284384202865333,45.13753681146133
8.5,90.27961364016525,135.41942046024786,67.70971023012393,22.569903410041313,-45.139806820082626,4.513980682008262,180.5592272803305,-22.569903410041313,112.84951705020657,33.854855115061966,56.424758525103286,-90.27961364016525,11.284951705020656,45.139806820082626
8.6,90.28417012812196,135.42625519218294,67.71312759609147,22.57104253203049,-45.14208506406098,4.514208506406098,180.5683402562439,-22.57104253203049,112.85521266015245,33.856563798045734,56.42760633007622,-90.28417012812196,11.285521266015245,45.14208506406098
8.700000000000001,90.28874280418688,135.43311420628032,67.71655710314016,22.57218570104672,-45.14437140209344,4.514437140209345,180.57748560837376,-22.57218570104672,112.8609285052336,33.85827855157008,56.4304642526168,-90.28874280418688,11.28609285052336,45.14437140209344
8.8,90.29333050895741,135.43999576343612,67.71999788171806,22.573332627239353,-45.146665254478705,4.514666525447871,180.58666101791482,-22.573332627239353,112.86666313619676,33.85999894085903,56.43333156809838,-90.29333050895741,11.286666313619676,45.146665254478705
8.9,90.29793155336098,135.44689733004148,67.72344866502074,22.574482888340246,-45.14896577668049,4.51489657766805,180.59586310672196,-22.574482888340246,112.87241444170122,33.86172433251037,56.43620722085061,-90.29793155336098,11.287241444170123,45.14896577668049
9.0,90.3025433695737,135.45381505436055,67.72690752718027,22.575635842393424,-45.15127168478685,4.515127168478685,180.6050867391474,-22.575635842393424,112.87817921196712,33.86345376359014,56.43908960598356,-90.3025433695737,11.287817921196712,45.15127168478685
9.1,90.30716193068231,135.46074289602348,67.73037144801174,22.576790482670578,-45.153580965341156,4.515358096534116,180.61432386136462,-22.576790482670578,112.88395241335289,33.86518572400587,56.44197620667644,-90.30716193068231,11.288395241335289,45.153580965341156
9.200000000000001,90.31178288829645,135.4676743324447,67.73383716622234,22.577945722074112,-45.155891444148224,4.515589144414823,180.6235657765929,-22.577945722074112,112.88972861037055,33.86691858311117,56.44486430518528,-90.31178288829645,11.288972861037056,45.155891444148224
9.3,90.31640067713754,135.4746010157063,67.73730050785315,22.579100169284384,-45.15820033856877,4.515820033856877,180.63280135427507,-22.579100169284384,112.89550084642192,33.868650253926575,56.44775042321096,-90.31640067713754,11.289550084642192,45.15820033856877
9.4,90.32100861264311,135.48151291896465,67.74075645948233,22.580252153160778,-45.160504306321556,4.516050430632156,180.64201722528622,-22.580252153160778,112.9012607658039,33.87037822974116,56.45063038290195,-90.32100861264311,11.290126076580389,45.160504306321556
9.5,90.32560082380289,135.48840123570432,67.74420061785216,22.58140020595072,-45.16280041190144,4.516280041190145,180.65120164760577,-22.58140020595072,112.90700102975362,33.87210030892608,56.45350051487681,-90.32560082380289,11.29070010297536,45.16280041190144
9.600000000000001,90.33017058669488,135.49525588004232,67.74762794002116,22.58254264667372,-45.16508529334744,4.516508529334744,180.66034117338975,-22.58254264667372,112.91271323336859,33.87381397001058,56.456356616684296,-90.33017058669488,11.29127132333686,45.16508529334744
9.700000000000001,90.334711445681,135.50206716852148,67.75103358426074,22.58367786142025,-45.1673557228405,4.51673557228405,180.669422891362,-22.58367786142025,112.91838930710125,33.87551679213037,56.459194653550625,-90.334711445681,11.291838930710124,45.1673557228405
9.8,90.33921636348347,135.5088245452252,67.7544122726126,22.58480409087087,-45.16960818174174,4.516960818174174,180.67843272696695,-22.58480409087087,112.92402045435435,33.8772061363063,56.462010227177174,-90.33921636348347,11.292402045435434,45.16960818174174
9.9,90.3436773453263,135.51551601798946,67.75775800899473,22.585919336331575,-45.17183867266315,4.517183867266315,180.6873546906526,-22.585919336331575,112.92959668165787,33.878879004497364,56.464798340828935,-90.3436773453263,11.292959668165787,45.17183867266315
10.0,90.3480872295523,135.52213084432844,67.76106542216422,22.587021807388076,-45.17404361477615,4.517404361477616,180.6961744591046,-22.587021807388076,112.93510903694039,33.88053271108211,56.467554518470195,-90.3480872295523,11.293510903694038,45.17404361477615
10.100000000000001,90.35244032203369,135.52866048305054,67.76433024152527,22.58811008050842,-45.17622016101684,4.517622016101685,180.70488064406737,-22.58811008050842,112.9405504025421,33.882165120762636,56.47027520127105,-90.35244032203369,11.29405504025421,45.17622016101684
10.200000000000001,90.35672987461822,135.53509481192734,67.76754740596367,22.589182468654556,-45.17836493730911,4.517836493730911,180.71345974923645,-22.589182468654556,112.94591234327278,33.883773702981834,56.47295617163639,-90.35672987461822,11.294591234327278,45.17836493730911
10.3,90.36095028885553,135.5414254332833,67.77071271664165,22.590237572213884,-45.18047514442777,4.5180475144427765,180.72190057771107,-22.590237572213884,112.95118786106941,33.88535635832083,56.47559393053471,-90.36095028885553,11.295118786106942,45.18047514442777
10.4,90.36509736672014,135.5476460500802,67.7738230250401,22.591274341680034,-45.18254868336007,4.518254868336007,180.73019473344027,-22.591274341680034,112.95637170840017,33.88691151252005,56.478185854200085,-90.36509736672014,11.295637170840017,45.18254868336007
10.5,90.36916863530907,135.5537529529636,67.7768764764818,22.592292158827266,-45.18458431765453,4.5184584317654535,180.73833727061813,-22.592292158827266,112.96146079413633,33.8884382382409,56.480730397068164,-90.36916863530907,11.296146079413633,45.18458431765453
10.600000000000001,90.37316237900542,135.55974356850814,67.77987178425407,22.593290594751355,-45.18658118950271,4.518658118950271,180.74632475801084,-22.593290594751355,112.96645297375677,33.889935892127035,56.48322648687839,-90.37316237900542,11.296645297375678,45.18658118950271
10.700000000000001,90.37707704517527,135.5656155677629,67.78280778388145,22.594269261293817,-45.188538522587635,4.518853852258764,180.75415409035054,-22.594269261293817,112.97134630646909,33.891403891940726,56.48567315323454,-90.37707704517527,11.297134630646909,45.188538522587635
10.8,90.38091056953444,135.57136585430166,67.78568292715083,22.59522764238361,-45.19045528476722,4.519045528476722,180.76182113906887,-22.59522764238361,112.97613821191804,33.892841463575415,56.48806910595902,-90.38091056953444,11.297613821191804,45.19045528476722
10.9,90.38466023168756,135.57699034753134,67.78849517376567,22.59616505792189,-45.19233011584378,4.519233011584379,180.76932046337512,-22.59616505792189,112.98082528960946,33.894247586882834,56.49041264480473,-90.38466023168756,11.298082528960945,45.19233011584378
11.0,90.38832304768798,135.58248457153195,67.79124228576597,22.597080761921994,-45.19416152384399,4.519416152384399,180.77664609537595,-22.597080761921994,112.98540380960998,33.89562114288299,56.49270190480499,-90.38832304768798,11.298540380960997,45.19416152384399
11.100000000000001,90.39189516299871,135.58784274449806,67.79392137224903,22.597973790749677,-45.195947581499354,4.519594758149935,180.78379032599742,-22.597973790749677,112.98986895374838,33.896960686124515,56.49493447687419,-90.39189516299871,11.298986895374838,45.195947581499354
11.200000000000001,90.39537238278814,135.5930585741822,67.7965292870911,22.598843095697035,-45.19768619139407,4.519768619139407,180.79074476557628,-22.598843095697035,112.99421547848517,33.89826464354555,56.49710773924259,-90.39537238278814,11.299421547848517,45.19768619139407
11.3,90.39875228253719,135.59812842380578,67.79906421190289,22.599688070634297,-45.199376141268594,4.519937614126859,180.79750456507438,-22.599688070634297,112.99844035317149,33.899532105951444,56.499220176585744,-90.39875228253719,11.299844035317149,45.199376141268594
11.4,90.40203544651659,135.60305316977488,67.80152658488744,22.600508861629148,-45.201017723258296,4.520101772325829,180.80407089303318,-22.600508861629148,113.00254430814574,33.90076329244372,56.50127215407287,-90.40203544651659,11.300254430814574,45.201017723258296
