t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00877453979393,135.0131618096909,67.50658090484545,22.502193634948483,-45.00438726989697,4.500438726989697,180.01754907958787,-22.502193634948483,112.51096817474242,33.753290452422725,56.25548408737121,-90.00877453979393,11.251096817474242,45.00438726989697
2.2,90.00972345785304,135.01458518677956,67.50729259338978,22.50243086446326,-45.00486172892652,4.500486172892653,180.01944691570608,-22.50243086446326,112.5121543223163,33.75364629669489,56.25607716115815,-90.00972345785304,11.25121543223163,45.00486172892652
2.3000000000000003,90.01071527401153,135.0160729110173,67.50803645550864,22.502678818502883,-45.005357637005766,4.500535763700577,180.02143054802306,-22.502678818502883,112.51339409251442,33.75401822775432,56.25669704625721,-90.01071527401153,11.251339409251441,45.005357637005766
2.4000000000000004,90.01174995623323,135.01762493434984,67.50881246717492,22.502937489058308,-45.005874978116616,4.500587497811662,180.02349991246646,-22.502937489058308,112.51468744529154,33.75440623358746,56.25734372264577,-90.01174995623323,11.251468744529154,45.005874978116616
2.5,90.01282597211569,135.01923895817353,67.50961947908677,22.503206493028923,-45.006412986057846,4.500641298605784,180.02565194423138,-22.503206493028923,112.51603246514462,33.75480973954338,56.25801623257231,-90.01282597211569,11.251603246514462,45.006412986057846
2.6,90.01394058947315,135.02091088420974,67.51045544210487,22.503485147368288,-45.006970294736576,4.500697029473658,180.0278811789463,-22.503485147368288,112.51742573684143,33.755227721052435,56.258712868420716,-90.01394058947315,11.251742573684144,45.006970294736576
2.7,90.01509005845872,135.0226350876881,67.51131754384404,22.50377251461468,-45.00754502922936,4.500754502922937,180.03018011691745,-22.50377251461468,112.5188625730734,33.75565877192202,56.2594312865367,-90.01509005845872,11.25188625730734,45.00754502922936
2.8000000000000003,90.01626939630883,135.02440409446325,67.51220204723163,22.504067349077207,-45.008134698154414,4.500813469815442,180.03253879261766,-22.504067349077207,112.52033674538603,33.75610102361581,56.260168372693016,-90.01626939630883,11.252033674538604,45.008134698154414
2.9000000000000004,90.01747458995911,135.02621188493868,67.51310594246934,22.504368647489777,-45.008737294979554,4.500873729497956,180.03494917991821,-22.504368647489777,112.52184323744888,33.75655297123467,56.26092161872444,-90.01747458995911,11.252184323744888,45.008737294979554
3.0,90.01870170598494,135.0280525589774,67.5140262794887,22.504675426496235,-45.00935085299247,4.500935085299247,180.03740341196988,-22.504675426496235,112.52337713248117,33.75701313974435,56.261688566240586,-90.01870170598494,11.252337713248117,45.00935085299247
3.1,90.01994687793487,135.0299203169023,67.51496015845115,22.504986719483718,-45.009973438967435,4.500997343896744,180.03989375586974,-22.504986719483718,112.5249335974186,33.75748007922557,56.2624667987093,-90.01994687793487,11.252493359741859,45.009973438967435
3.2,90.02120721916015,135.03181082874022,67.51590541437011,22.505301804790037,-45.01060360958007,4.501060360958007,180.0424144383203,-22.505301804790037,112.52650902395018,33.757952707185055,56.26325451197509,-90.02120721916015,11.252650902395018,45.01060360958007
3.3000000000000003,90.02248051636974,135.0337207745546,67.5168603872773,22.505620129092435,-45.01124025818487,4.501124025818487,180.04496103273948,-22.505620129092435,112.52810064546217,33.75843019363865,56.26405032273109,-90.02248051636974,11.252810064546217,45.01124025818487
3.4000000000000004,90.02376308181829,135.03564462272743,67.51782231136372,22.505940770454572,-45.011881540909144,4.501188154090914,180.04752616363658,-22.505940770454572,112.52970385227286,33.75891115568186,56.26485192613643,-90.02376308181829,11.252970385227286,45.011881540909144
3.5,90.02505104538857,135.03757656808284,67.51878828404142,22.50626276134714,-45.01252552269428,4.501252552269428,180.05010209077713,-22.50626276134714,112.53131380673571,33.75939414202071,56.265656903367855,-90.02505104538857,11.25313138067357,45.01252552269428
3.6,90.02634196249375,135.03951294374062,67.51975647187031,22.506585490623436,-45.01317098124687,4.501317098124687,180.0526839249875,-22.506585490623436,112.53292745311718,33.759878235935155,56.26646372655859,-90.02634196249375,11.253292745311718,45.01317098124687
3.7,90.02763308040193,135.0414496206029,67.52072481030145,22.50690827010048,-45.01381654020096,4.501381654020096,180.05526616080385,-22.50690827010048,112.53454135050241,33.76036240515072,56.267270675251204,-90.02763308040193,11.25345413505024,45.01381654020096
3.8000000000000003,90.02892226049973,135.0433833907496,67.5216916953748,22.50723056512493,-45.01446113024986,4.501446113024986,180.05784452099945,-22.50723056512493,112.53615282562465,33.7608458476874,56.26807641281233,-90.02892226049973,11.253615282562466,45.01446113024986
3.9000000000000004,90.03020650917044,135.04530976375565,67.52265488187783,22.50755162729261,-45.01510325458522,4.501510325458522,180.06041301834088,-22.50755162729261,112.53775813646305,33.76132744093891,56.26887906823153,-90.03020650917044,11.253775813646305,45.01510325458522
4.0,90.03148235286072,135.04722352929107,67.52361176464554,22.50787058821518,-45.01574117643036,4.501574117643036,180.06296470572144,-22.50787058821518,112.5393529410759,33.76180588232277,56.26967647053795,-90.03148235286072,11.25393529410759,45.01574117643036
4.1000000000000005,90.03274671172693,135.0491200675904,67.5245600337952,22.508186677931732,-45.016373355863465,4.501637335586347,180.06549342345386,-22.508186677931732,112.54093338965866,33.7622800168976,56.27046669482933,-90.03274671172693,11.254093338965866,45.016373355863465
4.2,90.0339968545784,135.0509952818676,67.5254976409338,22.5084992136446,-45.0169984272892,4.501699842728921,180.0679937091568,-22.5084992136446,112.542496068223,33.7627488204669,56.2712480341115,-90.0339968545784,11.2542496068223,45.0169984272892
4.3,90.03523114506578,135.05284671759867,67.52642335879933,22.508807786266445,-45.01761557253289,4.501761557253289,180.07046229013156,-22.508807786266445,112.54403893133222,33.76321167939967,56.27201946566611,-90.03523114506578,11.254403893133222,45.01761557253289
4.4,90.03644871289714,135.0546730693457,67.52733653467286,22.509112178224285,-45.01822435644857,4.501822435644857,180.07289742579428,-22.509112178224285,112.54556089112143,33.76366826733643,56.27278044556071,-90.03644871289714,11.254556089112143,45.01822435644857
4.5,90.03764931568125,135.05647397352186,67.52823698676093,22.509412328920313,-45.018824657840625,4.501882465784063,180.0752986313625,-22.509412328920313,112.54706164460157,33.764118493380465,56.273530822300785,-90.03764931568125,11.254706164460156,45.018824657840625
4.6000000000000005,90.03883282863026,135.0582492429454,67.5291246214727,22.509708207157566,-45.01941641431513,4.501941641431514,180.07766565726052,-22.509708207157566,112.54854103578782,33.76456231073635,56.27427051789391,-90.03883282863026,11.254854103578783,45.01941641431513
4.7,90.03999893319434,135.0599983997915,67.52999919989576,22.509999733298585,-45.01999946659717,4.501999946659717,180.07999786638868,-22.509999733298585,112.54999866649293,33.76499959994788,56.27499933324646,-90.03999893319434,11.254999866649293,45.01999946659717
4.800000000000001,90.04114716595899,135.06172074893848,67.53086037446924,22.510286791489747,-45.020573582979495,4.502057358297949,180.08229433191798,-22.510286791489747,112.55143395744874,33.76543018723462,56.27571697872437,-90.04114716595899,11.255143395744874,45.020573582979495
4.9,90.04227615364387,135.0634142304658,67.5317071152329,22.510569038410967,-45.021138076821934,4.502113807682194,180.08455230728774,-22.510569038410967,112.55284519205483,33.76585355761645,56.276422596027416,-90.04227615364387,11.255284519205484,45.021138076821934
5.0,90.04338420316772,135.06507630475159,67.53253815237579,22.51084605079193,-45.02169210158386,4.502169210158386,180.08676840633544,-22.51084605079193,112.55423025395964,33.766269076187896,56.27711512697982,-90.04338420316772,11.255423025395965,45.02169210158386
5.1000000000000005,90.04446901205596,135.06670351808393,67.53335175904196,22.51111725301399,-45.02223450602798,4.502223450602798,180.0889380241119,-22.51111725301399,112.55558626506995,33.76667587952098,56.277793132534974,-90.04446901205596,11.255558626506994,45.02223450602798
5.2,90.04552807289332,135.06829210933998,67.53414605466999,22.51138201822333,-45.02276403644666,4.502276403644666,180.09105614578664,-22.51138201822333,112.55691009111665,33.767073027334995,56.278455045558324,-90.04552807289332,11.255691009111665,45.02276403644666
5.300000000000001,90.04655840714804,135.06983761072206,67.53491880536103,22.51163960178701,-45.02327920357402,4.502327920357402,180.09311681429608,-22.51163960178701,112.55819800893505,33.767459402680515,56.279099004467525,-90.04655840714804,11.255819800893505,45.02327920357402
5.4,90.04755772414302,135.07133658621453,67.53566829310726,22.511889431035755,-45.02377886207151,4.502377886207151,180.09511544828604,-22.511889431035755,112.55944715517877,33.76783414655363,56.27972357758939,-90.04755772414302,11.255944715517877,45.02377886207151
5.5,90.04852388215164,135.07278582322746,67.53639291161373,22.51213097053791,-45.02426194107582,4.502426194107582,180.09704776430328,-22.51213097053791,112.56065485268955,33.768196455806866,56.280327426344776,-90.04852388215164,11.256065485268955,45.02426194107582
5.6000000000000005,90.04945432250015,135.07418148375024,67.53709074187512,22.51236358062504,-45.02472716125008,4.502472716125008,180.0989086450003,-22.51236358062504,112.56181790312519,33.76854537093756,56.280908951562594,-90.04945432250015,11.25618179031252,45.02472716125008
5.7,90.05034649813804,135.07551974720707,67.53775987360353,22.51258662453451,-45.02517324906902,4.502517324906902,180.10069299627608,-22.51258662453451,112.56293312267255,33.76887993680177,56.28146656133627,-90.05034649813804,11.256293312267255,45.02517324906902
5.800000000000001,90.05120044822549,135.07680067233824,67.53840033616912,22.51280011205637,-45.02560022411274,4.5025600224112745,180.10240089645097,-22.51280011205637,112.56400056028185,33.76920016808456,56.28200028014093,-90.05120044822549,11.256400056028186,45.02560022411274
5.9,90.05201595556208,135.07802393334313,67.53901196667157,22.51300398889052,-45.02600797778104,4.502600797778104,180.10403191112417,-22.51300398889052,112.5650199444526,33.76950598333578,56.2825099722263,-90.05201595556208,11.25650199444526,45.02600797778104
6.0,90.05279059871911,135.07918589807866,67.53959294903933,22.51319764967978,-45.02639529935956,4.502639529935956,180.10558119743823,-22.51319764967978,112.5659882483989,33.769796474519666,56.28299412419945,-90.05279059871911,11.25659882483989,45.02639529935956
6.1000000000000005,90.05352242808723,135.08028364213084,67.54014182106542,22.51338060702181,-45.02676121404362,4.502676121404362,180.10704485617447,-22.51338060702181,112.56690303510905,33.77007091053271,56.283451517554525,-90.05352242808723,11.256690303510904,45.02676121404362
6.2,90.05420976721486,135.0813146508223,67.54065732541115,22.513552441803714,-45.02710488360743,4.502710488360743,180.10841953442971,-22.513552441803714,112.56776220901857,33.77032866270557,56.283881104509284,-90.05420976721486,11.256776220901857,45.02710488360743
6.300000000000001,90.05485064476139,135.0822759671421,67.54113798357105,22.513712661190347,-45.027425322380694,4.502742532238069,180.10970128952277,-22.513712661190347,112.56856330595173,33.770568991785524,56.284281652975864,-90.05485064476139,11.256856330595173,45.027425322380694
6.4,90.05544218618421,135.0831632792763,67.54158163963815,22.513860546546052,-45.027721093092104,4.502772109309211,180.11088437236842,-22.513860546546052,112.56930273273026,33.77079081981908,56.28465136636513,-90.05544218618421,11.256930273273026,45.027721093092104
6.5,90.05597963280444,135.08396944920665,67.54198472460332,22.51399490820111,-45.02798981640222,4.502798981640222,180.11195926560887,-22.51399490820111,112.56997454100555,33.77099236230166,56.284987270502775,-90.05597963280444,11.256997454100555,45.02798981640222
6.6000000000000005,90.05645931478205,135.08468897217307,67.54234448608653,22.51411482869551,-45.02822965739102,4.502822965739102,180.1129186295641,-22.51411482869551,112.57057414347756,33.77117224304327,56.28528707173878,-90.05645931478205,11.257057414347756,45.02822965739102
6.7,90.05687964967488,135.08531947451232,67.54265973725616,22.51421991241872,-45.02843982483744,4.5028439824837445,180.11375929934977,-22.51421991241872,112.57109956209361,33.77132986862808,56.285549781046804,-90.05687964967488,11.25710995620936,45.02843982483744
6.800000000000001,90.0572401162667,135.08586017440004,67.54293008720002,22.514310029066674,-45.02862005813335,4.502862005813335,180.1144802325334,-22.514310029066674,112.57155014533338,33.77146504360001,56.28577507266669,-90.0572401162667,11.257155014533337,45.02862005813335
6.9,90.05754211755809,135.08631317633711,67.54315658816856,22.51438552938952,-45.02877105877904,4.5028771058779045,180.11508423511617,-22.51438552938952,112.57192764694761,33.77157829408428,56.28596382347381,-90.05754211755809,11.25719276469476,45.02877105877904
7.0,90.05778719857999,135.08668079786997,67.54334039893499,22.514446799644997,-45.028893599289994,4.502889359928999,180.11557439715997,-22.514446799644997,112.57223399822499,33.77167019946749,56.286116999112494,-90.05778719857999,11.257223399822498,45.028893599289994
7.1000000000000005,90.05797713655093,135.0869657048264,67.5434828524132,22.514494284137733,-45.028988568275466,4.502898856827547,180.11595427310186,-22.514494284137733,112.57247142068866,33.7717414262066,56.28623571034433,-90.05797713655093,11.257247142068866,45.028988568275466
7.2,90.05811208965197,135.08716813447796,67.54358406723898,22.514528022412993,-45.029056044825985,4.502905604482598,180.11622417930394,-22.514528022412993,112.57264011206496,33.77179203361949,56.28632005603248,-90.05811208965197,11.257264011206496,45.029056044825985
7.300000000000001,90.05819141178858,135.08728711768288,67.54364355884144,22.514547852947146,-45.02909570589429,4.50290957058943,180.11638282357717,-22.514547852947146,112.57273926473573,33.77182177942072,56.286369632367865,-90.05819141178858,11.257273926473573,45.02909570589429
7.4,90.05821326521023,135.08731989781535,67.54365994890767,22.514553316302557,-45.029106632605114,4.502910663260511,180.11642653042045,-22.514553316302557,112.57276658151278,33.77182997445384,56.28638329075639,-90.05821326521023,11.257276658151278,45.029106632605114
7.5,90.05817711022911,135.08726566534366,67.54363283267183,22.514544277557277,-45.029088555114555,4.502908855511456,180.11635422045822,-22.514544277557277,112.57272138778639,33.771816416335916,56.286360693893194,-90.05817711022911,11.257272138778639,45.029088555114555
7.6000000000000005,90.05808165091504,135.08712247637257,67.54356123818629,22.51452041272876,-45.02904082545752,4.5029040825457525,180.11616330183008,-22.51452041272876,112.5726020636438,33.77178061909314,56.2863010318219,-90.05808165091504,11.25726020636438,45.02904082545752
7.7,90.05792586820338,135.08688880230508,67.54344440115254,22.514481467050846,-45.02896293410169,4.50289629341017,180.11585173640677,-22.514481467050846,112.57240733525423,33.77172220057627,56.28620366762711,-90.05792586820338,11.257240733525423,45.02896293410169
7.800000000000001,90.05770743499147,135.0865611524872,67.5432805762436,22.514426858747868,-45.028853717495736,4.502885371749573,180.11541486998294,-22.514426858747868,112.57213429373934,33.7716402881218,56.28606714686967,-90.05770743499147,11.257213429373934,45.028853717495736
7.9,90.05742326413942,135.08613489620913,67.54306744810457,22.514355816034854,-45.02871163206971,4.502871163206971,180.11484652827883,-22.514355816034854,112.57177908017427,33.77153372405228,56.28588954008713,-90.05742326413942,11.257177908017427,45.02871163206971
8.0,90.057069120055,135.0856036800825,67.54280184004125,22.51426728001375,-45.0285345600275,4.50285345600275,180.11413824011,-22.51426728001375,112.57133640006876,33.771400920020625,56.28566820003438,-90.057069120055,11.257133640006876,45.0285345600275
8.1,90.05664188982144,135.08496283473215,67.54248141736608,22.51416047245536,-45.02832094491072,4.502832094491072,180.11328377964287,-22.51416047245536,112.5708023622768,33.77124070868304,56.2854011811384,-90.05664188982144,11.25708023622768,45.02832094491072
8.200000000000001,90.05613933490517,135.08420900235774,67.54210450117887,22.514034833726292,-45.028069667452584,4.502806966745259,180.11227866981034,-22.514034833726292,112.57017416863147,33.771052250589435,56.285087084315734,-90.05613933490517,11.257017416863146,45.028069667452584
8.3,90.05555980687514,135.0833397103127,67.54166985515636,22.513889951718784,-45.02777990343757,4.502777990343757,180.11111961375028,-22.513889951718784,112.56944975859392,33.77083492757818,56.28472487929696,-90.05555980687514,11.256944975859392,45.02777990343757
8.4,90.05490142860211,135.08235214290318,67.54117607145159,22.513725357150527,-45.027450714301054,4.502745071430105,180.10980285720422,-22.513725357150527,112.56862678575263,33.770588035725794,56.284313392876314,-90.05490142860211,11.256862678575263,45.027450714301054
8.5,90.05416382566938,135.08124573850407,67.54062286925203,22.513540956417344,-45.02708191283469,4.502708191283469,180.10832765133875,-22.513540956417344,112.56770478208672,33.77031143462602,56.28385239104336,-90.05416382566938,11.256770478208672,45.02708191283469
8.6,90.05334865238136,135.08002297857203,67.54001148928602,22.51333716309534,-45.02667432619068,4.502667432619068,180.10669730476272,-22.51333716309534,112.5666858154767,33.77000574464301,56.28334290773835,-90.05334865238136,11.25666858154767,45.02667432619068
8.700000000000001,90.05245742885597,135.07868614328396,67.53934307164198,22.513114357213993,-45.02622871442799,4.5026228714427985,180.10491485771195,-22.513114357213993,112.56557178606997,33.76967153582099,56.28278589303498,-90.05245742885597,11.256557178606997,45.02622871442799
8.8,90.05149197218186,135.0772379582728,67.5386189791364,22.512872993045466,-45.02574598609093,4.502574598609093,180.10298394436373,-22.512872993045466,112.56436496522733,33.7693094895682,56.28218248261366,-90.05149197218186,11.256436496522733,45.02574598609093
8.9,90.0504553844101,135.07568307661515,67.53784153830757,22.512613846102525,-45.02522769220505,4.502522769220505,180.1009107688202,-22.512613846102525,112.56306923051262,33.76892076915379,56.28153461525631,-90.0504553844101,11.256306923051262,45.02522769220505
9.0,90.04935031128936,135.07402546693405,67.53701273346702,22.51233757782234,-45.02467515564468,4.502467515564468,180.09870062257872,-22.51233757782234,112.5616878891117,33.76850636673351,56.28084394455585,-90.04935031128936,11.25616878891117,45.02467515564468
9.1,90.04817839844127,135.0722675976619,67.53613379883095,22.512044599610316,-45.02408919922063,4.502408919922064,180.09635679688253,-22.512044599610316,112.56022299805159,33.76806689941547,56.28011149902579,-90.04817839844127,11.256022299805158,45.02408919922063
9.200000000000001,90.0469412559313,135.07041188389695,67.53520594194848,22.511735313982825,-45.02347062796565,4.502347062796566,180.0938825118626,-22.511735313982825,112.55867656991413,33.76760297097424,56.27933828495706,-90.0469412559313,11.255867656991413,45.02347062796565
9.3,90.04564103245517,135.06846154868276,67.53423077434138,22.51141025811379,-45.02282051622758,4.502282051622759,180.09128206491033,-22.51141025811379,112.55705129056895,33.76711538717069,56.278525645284475,-90.04564103245517,11.255705129056896,45.02282051622758
9.4,90.04428214655174,135.0664232198276,67.5332116099138,22.511070536637934,-45.02214107327587,4.502214107327587,180.08856429310347,-22.511070536637934,112.55535268318967,33.7666058049569,56.277676341594834,-90.04428214655174,11.255535268318967,45.02214107327587
9.5,90.04286824321164,135.06430236481748,67.53215118240874,22.51071706080291,-45.02143412160582,4.502143412160582,180.0857364864233,-22.51071706080291,112.55358530401455,33.76607559120437,56.27679265200727,-90.04286824321164,11.255358530401455,45.02143412160582
9.600000000000001,90.041401724884,135.062102587326,67.531051293663,22.510350431221,-45.020700862442,4.5020700862442,180.082803449768,-22.510350431221,112.551752156105,33.7655256468315,56.2758760780525,-90.041401724884,11.2551752156105,45.020700862442
9.700000000000001,90.03988500159049,135.05982750238573,67.52991375119286,22.509971250397623,-45.019942500795246,4.501994250079525,180.07977000318098,-22.509971250397623,112.54985625198812,33.76495687559643,56.27492812599406,-90.03988500159049,11.254985625198811,45.019942500795246
9.8,90.03832043029827,135.0574806454474,67.5287403227237,22.509580107574568,-45.019160215149135,4.501916021514914,180.07664086059654,-22.509580107574568,112.54790053787283,33.76437016136185,56.27395026893642,-90.03832043029827,11.254790053787284,45.019160215149135
9.9,90.036711477566,135.05506721634902,67.52753360817451,22.5091778693915,-45.018355738783,4.5018355738783,180.073422955132,-22.5091778693915,112.5458893469575,33.763766804087254,56.27294467347875,-90.036711477566,11.25458893469575,45.018355738783
10.0,90.03505964008099,135.05258946012148,67.52629473006074,22.508764910020247,-45.017529820040494,4.501752982004049,180.07011928016198,-22.508764910020247,112.54382455010123,33.76314736503037,56.27191227505062,-90.03505964008099,11.254382455010123,45.017529820040494
10.100000000000001,90.03336524742981,135.05004787114473,67.52502393557236,22.508341311857453,-45.01668262371491,4.501668262371491,180.06673049485963,-22.508341311857453,112.54170655928726,33.76251196778618,56.27085327964363,-90.03336524742981,11.254170655928727,45.01668262371491
10.200000000000001,90.03162893108673,135.0474433966301,67.52372169831504,22.507907232771682,-45.015814465543365,4.5015814465543365,180.06325786217346,-22.507907232771682,112.53953616385841,33.76186084915752,56.26976808192921,-90.03162893108673,11.253953616385841,45.015814465543365
10.3,90.02985153914955,135.04477730872432,67.52238865436216,22.507462884787387,-45.01492576957477,4.501492576957477,180.0597030782991,-22.507462884787387,112.53731442393693,33.76119432718108,56.26865721196847,-90.02985153914955,11.253731442393693,45.01492576957477
10.4,90.02803404993676,135.04205107490515,67.52102553745257,22.50700851248419,-45.01401702496838,4.501401702496838,180.05606809987353,-22.50700851248419,112.53504256242095,33.76051276872629,56.26752128121048,-90.02803404993676,11.253504256242095,45.01401702496838
10.5,90.02617933257564,135.03926899886346,67.51963449943173,22.50654483314391,-45.01308966628782,4.501308966628782,180.05235866515127,-22.50654483314391,112.53272416571954,33.759817249715866,56.26636208285977,-90.02617933257564,11.253272416571955,45.01308966628782
10.600000000000001,90.0242909409891,135.03643641148366,67.51821820574183,22.506072735247276,-45.01214547049455,4.501214547049456,180.0485818819782,-22.506072735247276,112.53036367623638,33.759109102870916,56.26518183811819,-90.0242909409891,11.253036367623638,45.01214547049455
10.700000000000001,90.02237237399746,135.0335585609962,67.5167792804981,22.505593093499364,-45.01118618699873,4.501118618699873,180.0447447479949,-22.505593093499364,112.52796546749681,33.75838964024905,56.263982733748406,-90.02237237399746,11.252796546749682,45.01118618699873
10.8,90.0204281457465,135.03064221861973,67.51532110930987,22.505107036436623,-45.01021407287325,4.5010214072873245,180.040856291493,-22.505107036436623,112.52553518218312,33.75766055465493,56.26276759109156,-90.0204281457465,11.252553518218312,45.01021407287325
10.9,90.01846388026087,135.0276958203913,67.51384791019565,22.504615970065217,-45.009231940130434,4.500923194013043,180.03692776052173,-22.504615970065217,112.52307985032608,33.756923955097825,56.26153992516304,-90.01846388026087,11.252307985032608,45.009231940130434
11.0,90.0164849502944,135.0247274254416,67.5123637127208,22.5041212375736,-45.0082424751472,4.50082424751472,180.0329699005888,-22.5041212375736,112.520606187868,33.7561818563604,56.260303093934,-90.0164849502944,11.2520606187868,45.0082424751472
11.100000000000001,90.0144966625421,135.02174499381314,67.51087249690657,22.503624165635525,-45.00724833127105,4.500724833127105,180.0289933250842,-22.503624165635525,112.51812082817763,33.755436248453286,56.259060414088815,-90.0144966625421,11.251812082817763,45.00724833127105
11.200000000000001,90.01250378836511,135.01875568254766,67.50937784127383,22.503125947091277,-45.006251894182554,4.500625189418256,180.02500757673022,-22.503125947091277,112.51562973545639,33.754688920636916,56.25781486772819,-90.01250378836511,11.251562973545639,45.006251894182554
11.3,90.01051075869186,135.0157661380378,67.5078830690189,22.502627689672966,-45.00525537934593,4.500525537934593,180.02102151738373,-22.502627689672966,112.51313844836483,33.75394153450945,56.256569224182414,-90.01051075869186,11.251313844836483,45.00525537934593
11.4,90.00852192067694,135.01278288101543,67.50639144050771,22.502130480169235,-45.00426096033847,4.500426096033848,180.01704384135388,-22.502130480169235,112.51065240084617,33.753195720253856,56.255326200423085,-90.00852192067694,11.251065240084618,45.00426096033847
11.5,90.00654120552477,135.00981180828717,67.50490590414358,22.501635301381192,-45.003270602762385,4.500327060276239,180.01308241104954,-22.501635301381192,112.50817650690595,33.75245295207179,56.25408825345298,-90.00654120552477,11.250817650690596,45.003270602762385
