t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9994630106557,134.99919451598356,67.49959725799178,22.499865752663926,-44.99973150532785,4.499973150532785,179.9989260213114,-22.499865752663926,112.49932876331962,33.74979862899589,56.24966438165981,-89.9994630106557,11.249932876331963,44.99973150532785
2.2,89.99910682117032,134.99866023175548,67.49933011587774,22.49977670529258,-44.99955341058516,4.499955341058516,179.99821364234063,-22.49977670529258,112.49888352646289,33.74966505793887,56.249441763231445,-89.99910682117032,11.24988835264629,44.99955341058516
2.3000000000000003,89.99870119609261,134.99805179413892,67.49902589706946,22.499675299023153,-44.999350598046306,4.49993505980463,179.99740239218522,-22.499675299023153,112.49837649511576,33.74951294853473,56.24918824755788,-89.99870119609261,11.249837649511576,44.999350598046306
2.4000000000000004,89.99824381840475,134.99736572760713,67.49868286380357,22.499560954601186,-44.99912190920237,4.499912190920237,179.9964876368095,-22.499560954601186,112.49780477300592,33.74934143190178,56.24890238650296,-89.99824381840475,11.249780477300593,44.99912190920237
2.5,89.99773322161282,134.99659983241924,67.49829991620962,22.499433305403205,-44.99886661080641,4.499886661080641,179.99546644322564,-22.499433305403205,112.49716652701602,33.74914995810481,56.24858326350801,-89.99773322161282,11.249716652701602,44.99886661080641
2.6,89.99716828868596,134.99575243302894,67.49787621651447,22.49929207217149,-44.99858414434298,4.499858414434298,179.9943365773719,-22.49929207217149,112.49646036085744,33.748938108257235,56.24823018042872,-89.99716828868596,11.249646036085744,44.99858414434298
2.7,89.9965479195485,134.99482187932276,67.49741093966138,22.499136979887126,-44.99827395977425,4.499827395977426,179.993095839097,-22.499136979887126,112.49568489943563,33.74870546983069,56.247842449717815,-89.9965479195485,11.249568489943563,44.99827395977425
2.8000000000000003,89.99587106722302,134.99380660083455,67.49690330041727,22.498967766805755,-44.99793553361151,4.499793553361151,179.99174213444604,-22.498967766805755,112.49483883402877,33.74845165020864,56.247419417014385,-89.99587106722302,11.249483883402878,44.99793553361151
2.9000000000000004,89.99513938118194,134.9927090717729,67.49635453588645,22.498784845295486,-44.99756969059097,4.4997569690590975,179.9902787623639,-22.498784845295486,112.49392422647743,33.74817726794323,56.246962113238716,-89.99513938118194,11.249392422647743,44.99756969059097
3.0,89.99435613428166,134.9915342014225,67.49576710071125,22.498589033570415,-44.99717806714083,4.4997178067140835,179.98871226856332,-22.498589033570415,112.49294516785207,33.747883550355624,56.246472583926035,-89.99435613428166,11.249294516785207,44.99717806714083
3.1,89.9935257070767,134.99028856061506,67.49514428030753,22.498381426769175,-44.99676285353835,4.499676285353835,179.9870514141534,-22.498381426769175,112.49190713384587,33.747572140153764,56.245953566922935,-89.9935257070767,11.249190713384587,44.99676285353835
3.2,89.99265176724458,134.98897765086687,67.49448882543344,22.498162941811145,-44.99632588362229,4.499632588362229,179.98530353448916,-22.498162941811145,112.49081470905573,33.74724441271672,56.24540735452786,-89.99265176724458,11.249081470905573,44.99632588362229
3.3000000000000003,89.99173718368387,134.9876057755258,67.4938028877629,22.497934295920967,-44.99586859184193,4.499586859184194,179.98347436736773,-22.497934295920967,112.48967147960484,33.74690144388145,56.24483573980242,-89.99173718368387,11.248967147960483,44.99586859184193
3.4000000000000004,89.99078424126343,134.98617636189513,67.49308818094757,22.497696060315857,-44.99539212063171,4.499539212063172,179.98156848252685,-22.497696060315857,112.48848030157929,33.74654409047378,56.24424015078964,-89.99078424126343,11.248848030157928,44.99539212063171
3.5,89.98979459564276,134.98469189346415,67.49234594673207,22.49744864891069,-44.99489729782138,4.499489729782138,179.97958919128553,-22.49744864891069,112.48724324455345,33.746172973366036,56.24362162227673,-89.98979459564276,11.248724324455345,44.99489729782138
3.6,89.98876956398166,134.98315434597248,67.49157717298624,22.497192390995416,-44.99438478199083,4.4994384781990835,179.97753912796333,-22.497192390995416,112.48596195497709,33.74578858649312,56.24298097748854,-89.98876956398166,11.248596195497708,44.99438478199083
3.7,89.98771001275406,134.9815650191311,67.49078250956555,22.496927503188516,-44.99385500637703,4.499385500637703,179.97542002550813,-22.496927503188516,112.48463751594258,33.745391254782774,56.24231875797129,-89.98771001275406,11.248463751594258,44.99385500637703
3.8000000000000003,89.98661663302754,134.9799249495413,67.48996247477065,22.496654158256884,-44.99330831651377,4.499330831651377,179.97323326605508,-22.496654158256884,112.48327079128443,33.744981237385325,56.24163539564221,-89.98661663302754,11.248327079128442,44.99330831651377
3.9000000000000004,89.9854906186704,134.9782359280056,67.4891179640028,22.4963726546676,-44.9927453093352,4.49927453093352,179.9709812373408,-22.4963726546676,112.48186327333799,33.7445589820014,56.240931636668996,-89.9854906186704,11.2481863273338,44.9927453093352
4.0,89.98433323347038,134.97649985020558,67.48824992510279,22.496083308367595,-44.99216661673519,4.499216661673519,179.96866646694076,-22.496083308367595,112.48041654183797,33.744124962551396,56.240208270918984,-89.98433323347038,11.248041654183798,44.99216661673519
4.1000000000000005,89.9831457180366,134.9747185770549,67.48735928852744,22.49578642950915,-44.9915728590183,4.49915728590183,179.9662914360732,-22.49578642950915,112.47893214754575,33.74367964426372,56.239466073772874,-89.9831457180366,11.247893214754574,44.9915728590183
4.2,89.98192879534967,134.9728931930245,67.48644659651225,22.49548219883742,-44.99096439767484,4.4990964397674835,179.96385759069935,-22.49548219883742,112.4774109941871,33.743223298256126,56.23870549709355,-89.98192879534967,11.24774109941871,44.99096439767484
4.3,89.98068288643661,134.9710243296549,67.48551216482745,22.495170721609153,-44.990341443218306,4.499034144321831,179.96136577287322,-22.495170721609153,112.47585360804577,33.74275608241373,56.237926804022884,-89.98068288643661,11.247585360804576,44.990341443218306
4.4,89.97940642470698,134.96910963706046,67.48455481853023,22.494851606176745,-44.98970321235349,4.498970321235349,179.95881284941396,-22.494851606176745,112.47425803088373,33.742277409265114,56.237129015441866,-89.97940642470698,11.247425803088372,44.98970321235349
4.5,89.97809863690286,134.96714795535428,67.48357397767714,22.494524659225714,-44.98904931845143,4.498904931845143,179.9561972738057,-22.494524659225714,112.47262329612857,33.74178698883857,56.23631164806429,-89.97809863690286,11.247262329612857,44.98904931845143
4.6000000000000005,89.97675898982709,134.96513848474063,67.48256924237032,22.494189747456772,-44.988379494913545,4.498837949491355,179.95351797965418,-22.494189747456772,112.47094873728386,33.74128462118516,56.23547436864193,-89.97675898982709,11.247094873728386,44.988379494913545
4.7,89.97538646599824,134.96307969899738,67.48153984949869,22.49384661649956,-44.98769323299912,4.498769323299912,179.95077293199648,-22.49384661649956,112.4692330824978,33.740769924749344,56.2346165412489,-89.97538646599824,11.24692330824978,44.98769323299912
4.800000000000001,89.97397944701217,134.96096917051824,67.48048458525912,22.493494861753042,-44.986989723506085,4.498698972350609,179.94795889402434,-22.493494861753042,112.46747430876522,33.74024229262956,56.23373715438261,-89.97397944701217,11.246747430876521,44.986989723506085
4.9,89.97253528706486,134.9588029305973,67.47940146529865,22.493133821766214,-44.98626764353243,4.498626764353243,179.94507057412972,-22.493133821766214,112.46566910883107,33.739700732649325,56.23283455441553,-89.97253528706486,11.246566910883107,44.98626764353243
5.0,89.97105114703469,134.95657672055202,67.47828836027601,22.49276278675867,-44.98552557351734,4.498552557351735,179.94210229406937,-22.49276278675867,112.46381393379336,33.739144180138005,56.23190696689668,-89.97105114703469,11.246381393379336,44.98552557351734
5.1000000000000005,89.96952279499384,134.95428419249075,67.47714209624537,22.49238069874846,-44.98476139749692,4.498476139749692,179.93904558998767,-22.49238069874846,112.4619034937423,33.73857104812269,56.23095174687115,-89.96952279499384,11.24619034937423,44.98476139749692
5.2,89.96794628630201,134.95191942945303,67.47595971472651,22.491986571575502,-44.983973143151005,4.498397314315101,179.93589257260402,-22.491986571575502,112.4599328578775,33.73797985736326,56.22996642893875,-89.96794628630201,11.245993285787751,44.983973143151005
5.300000000000001,89.96631874583815,134.9494781187572,67.4747390593786,22.491579686459538,-44.983159372919076,4.498315937291908,179.9326374916763,-22.491579686459538,112.4578984322977,33.7373695296893,56.22894921614885,-89.96631874583815,11.245789843229769,44.983159372919076
5.4,89.96463748349802,134.94695622524705,67.47347811262352,22.491159370874506,-44.98231874174901,4.498231874174901,179.92927496699605,-22.491159370874506,112.45579685437252,33.73673905631176,56.22789842718626,-89.96463748349802,11.245579685437253,44.98231874174901
5.5,89.96289970969657,134.94434956454486,67.47217478227243,22.490724927424143,-44.981449854848286,4.498144985484829,179.92579941939314,-22.490724927424143,112.45362463712071,33.736087391136216,56.226812318560356,-89.96289970969657,11.245362463712071,44.981449854848286
5.6000000000000005,89.96110376410812,134.9416556461622,67.4708278230811,22.49027594102703,-44.98055188205406,4.498055188205406,179.92220752821623,-22.49027594102703,112.45137970513514,33.73541391154055,56.22568985256757,-89.96110376410812,11.245137970513515,44.98055188205406
5.7,89.95924843294772,134.93887264942157,67.46943632471078,22.48981210823693,-44.97962421647386,4.497962421647386,179.91849686589543,-22.48981210823693,112.44906054118465,33.73471816235539,56.224530270592325,-89.95924843294772,11.244906054118465,44.97962421647386
5.800000000000001,89.95733421731134,134.93600132596703,67.46800066298351,22.489333554327835,-44.97866710865567,4.497866710865567,179.91466843462268,-22.489333554327835,112.44666777163917,33.73400033149176,56.223333885819585,-89.95733421731134,11.244666777163918,44.97866710865567
5.9,89.9553636285239,134.93304544278584,67.46652272139292,22.488840907130975,-44.97768181426195,4.497768181426195,179.9107272570478,-22.488840907130975,112.44420453565488,33.73326136069646,56.22210226782744,-89.9553636285239,11.244420453565487,44.97768181426195
6.0,89.95334080027119,134.9300112004068,67.4650056002034,22.488335200067798,-44.976670400135596,4.497667040013559,179.90668160054238,-22.488335200067798,112.44167600033899,33.7325028001017,56.22083800016949,-89.95334080027119,11.244167600033899,44.976670400135596
6.1000000000000005,89.95127077160767,134.9269061574115,67.46345307870575,22.487817692901917,-44.975635385803834,4.497563538580383,179.90254154321534,-22.487817692901917,112.43908846450958,33.73172653935288,56.21954423225479,-89.95127077160767,11.243908846450958,44.975635385803834
6.2,89.94915744238173,134.92373616357258,67.46186808178629,22.487289360595433,-44.974578721190866,4.497457872119087,179.89831488476347,-22.487289360595433,112.43644680297717,33.730934040893146,56.218223401488586,-89.94915744238173,11.243644680297717,44.974578721190866
6.300000000000001,89.94700353508101,134.9205053026215,67.46025265131075,22.486750883770252,-44.973501767540505,4.4973501767540505,179.89400707016202,-22.486750883770252,112.43375441885127,33.73012632565538,56.21687720942563,-89.94700353508101,11.243375441885126,44.973501767540505
6.4,89.94481013017732,134.91721519526598,67.45860759763299,22.48620253254433,-44.97240506508866,4.497240506508866,179.88962026035463,-22.48620253254433,112.43101266272164,33.729303798816495,56.21550633136082,-89.94481013017732,11.243101266272165,44.97240506508866
6.5,89.94257754351726,134.9138663152759,67.45693315763795,22.485644385879315,-44.97128877175863,4.4971288771758635,179.88515508703452,-22.485644385879315,112.42822192939657,33.728466578818974,56.214110964698285,-89.94257754351726,11.242822192939657,44.97128877175863
6.6000000000000005,89.94030485055185,134.91045727582778,67.45522863791389,22.485076212637964,-44.97015242527593,4.497015242527593,179.8806097011037,-22.485076212637964,112.42538106318982,33.727614318956945,56.21269053159491,-89.94030485055185,11.242538106318982,44.97015242527593
6.7,89.93799260968797,134.90698891453195,67.45349445726598,22.484498152421992,-44.968996304843984,4.496899630484399,179.87598521937593,-22.484498152421992,112.42249076210996,33.72674722863299,56.21124538105498,-89.93799260968797,11.242249076210996,44.968996304843984
6.800000000000001,89.93564169375792,134.90346254063687,67.45173127031843,22.48391042343948,-44.96782084687896,4.496782084687896,179.87128338751583,-22.48391042343948,112.4195521171974,33.72586563515922,56.2097760585987,-89.93564169375792,11.24195521171974,44.96782084687896
6.9,89.93325387957617,134.89988081936426,67.44994040968213,22.483313469894043,-44.966626939788085,4.496662693978808,179.86650775915234,-22.483313469894043,112.41656734947021,33.724970204841064,56.20828367473511,-89.93325387957617,11.241656734947021,44.966626939788085
7.0,89.93082974937221,134.8962446240583,67.44812231202916,22.482707437343052,-44.965414874686104,4.496541487468611,179.86165949874442,-22.482707437343052,112.41353718671526,33.72406115601458,56.20676859335763,-89.93082974937221,11.241353718671526,44.965414874686104
7.1000000000000005,89.9283697782208,134.89255466733118,67.44627733366559,22.4820924445552,-44.9641848891104,4.49641848891104,179.8567395564416,-22.4820924445552,112.410462222776,33.723138666832796,56.205231111388,-89.9283697782208,11.2410462222776,44.9641848891104
7.2,89.92587591450634,134.8888138717595,67.44440693587975,22.481468978626584,-44.96293795725317,4.496293795725317,179.85175182901267,-22.481468978626584,112.40734489313292,33.72220346793988,56.20367244656646,-89.92587591450634,11.240734489313292,44.96293795725317
7.300000000000001,89.92335059319765,134.88502588979648,67.44251294489824,22.480837648299413,-44.96167529659883,4.496167529659883,179.8467011863953,-22.480837648299413,112.40418824149707,33.72125647244912,56.202094120748534,-89.92335059319765,11.240418824149707,44.96167529659883
7.4,89.9207967272268,134.8811950908402,67.4405975454201,22.4801991818067,-44.9603983636134,4.49603983636134,179.8415934544536,-22.4801991818067,112.4009959090335,33.72029877271005,56.20049795451675,-89.9207967272268,11.24009959090335,44.9603983636134
7.5,89.91821742796233,134.8773261419435,67.43866307097176,22.479554356990583,-44.959108713981166,4.495910871398117,179.83643485592467,-22.479554356990583,112.39777178495291,33.71933153548588,56.198885892476454,-89.91821742796233,11.239777178495292,44.959108713981166
7.6000000000000005,89.9156166713614,134.8734250070421,67.43671250352105,22.47890416784035,-44.9578083356807,4.4957808335680705,179.8312333427228,-22.47890416784035,112.39452083920176,33.718356251760525,56.19726041960088,-89.9156166713614,11.239452083920176,44.9578083356807
7.7,89.9129995409848,134.8694993114772,67.4347496557386,22.4782498852462,-44.9564997704924,4.49564997704924,179.8259990819696,-22.4782498852462,112.391249426231,33.7173748278693,56.1956247131155,-89.9129995409848,11.2391249426231,44.9564997704924
7.800000000000001,89.91037163436282,134.86555745154422,67.43277872577211,22.477592908590704,-44.95518581718141,4.495518581718141,179.82074326872564,-22.477592908590704,112.38796454295353,33.716389362886055,56.19398227147676,-89.91037163436282,11.238796454295352,44.95518581718141
7.9,89.90773722834858,134.86160584252286,67.43080292126143,22.476934307087145,-44.95386861417429,4.495386861417429,179.81547445669716,-22.476934307087145,112.38467153543573,33.715401460630716,56.192335767717864,-89.90773722834858,11.238467153543573,44.95386861417429
8.0,89.90509940099024,134.85764910148535,67.42882455074268,22.47627485024756,-44.95254970049512,4.495254970049512,179.81019880198048,-22.47627485024756,112.3813742512378,33.71441227537134,56.1906871256189,-89.90509940099024,11.23813742512378,44.95254970049512
8.1,89.90245988954595,134.8536898343189,67.42684491715946,22.475614972386488,-44.951229944772976,4.495122994477298,179.8049197790919,-22.475614972386488,112.37807486193245,33.71342245857973,56.18903743096622,-89.90245988954595,11.237807486193244,44.951229944772976
8.200000000000001,89.89982009053266,134.84973013579898,67.42486506789949,22.474955022633164,-44.94991004526633,4.494991004526633,179.7996401810653,-22.474955022633164,112.37477511316582,33.712432533949745,56.18738755658291,-89.89982009053266,11.237477511316582,44.94991004526633
8.3,89.89718050657757,134.84577075986635,67.42288537993318,22.474295126644392,-44.948590253288785,4.4948590253288785,179.79436101315514,-22.474295126644392,112.37147563322196,33.71144268996659,56.18573781661098,-89.89718050657757,11.237147563322196,44.948590253288785
8.4,89.89454061553015,134.8418109232952,67.4209054616476,22.473635153882537,-44.94727030776507,4.494727030776508,179.7890812310603,-22.473635153882537,112.36817576941269,33.7104527308238,56.184087884706344,-89.89454061553015,11.236817576941268,44.94727030776507
8.5,89.8919022515778,134.8378533773667,67.41892668868336,22.47297556289445,-44.9459511257889,4.4945951125788906,179.7838045031556,-22.47297556289445,112.36487781447225,33.70946334434168,56.182438907236126,-89.8919022515778,11.236487781447225,44.9459511257889
8.6,89.8892684510796,134.8339026766194,67.4169513383097,22.4723171127699,-44.9446342255398,4.49446342255398,179.7785369021592,-22.4723171127699,112.3615855638495,33.70847566915485,56.18079278192475,-89.8892684510796,11.23615855638495,44.9446342255398
8.700000000000001,89.88664240227936,134.82996360341906,67.41498180170953,22.47166060056984,-44.94332120113968,4.4943321201139685,179.77328480455873,-22.47166060056984,112.3583030028492,33.707490900854765,56.1791515014246,-89.88664240227936,11.23583030028492,44.94332120113968
8.8,89.88402668090573,134.8260400213586,67.4130200106793,22.471006670226433,-44.94201334045287,4.494201334045287,179.76805336181147,-22.471006670226433,112.35503335113216,33.70651000533965,56.17751667556608,-89.88402668090573,11.235503335113217,44.94201334045287
8.9,89.88142349869825,134.82213524804737,67.41106762402369,22.470355874674564,-44.94071174934913,4.494071174934913,179.7628469973965,-22.470355874674564,112.35177937337282,33.70553381201184,56.17588968668641,-89.88142349869825,11.235177937337282,44.94071174934913
9.0,89.87883510064908,134.81825265097362,67.40912632548681,22.46970877516227,-44.93941755032454,4.493941755032455,179.75767020129817,-22.46970877516227,112.34854387581136,33.704563162743405,56.17427193790568,-89.87883510064908,11.234854387581136,44.93941755032454
9.1,89.87626423009468,134.81439634514203,67.40719817257101,22.46906605752367,-44.93813211504734,4.493813211504734,179.75252846018935,-22.46906605752367,112.34533028761834,33.70359908628551,56.17266514380917,-89.87626423009468,11.234533028761835,44.93813211504734
9.200000000000001,89.87371276234903,134.81056914352354,67.40528457176177,22.468428190587257,-44.936856381174515,4.4936856381174515,179.74742552469806,-22.468428190587257,112.34214095293629,33.702642285880884,56.171070476468145,-89.87371276234903,11.234214095293629,44.936856381174515
9.3,89.87118321567661,134.8067748235149,67.40338741175745,22.467795803919152,-44.935591607838305,4.493559160783831,179.74236643135322,-22.467795803919152,112.33897901959577,33.701693705878725,56.169489509797884,-89.87118321567661,11.233897901959576,44.935591607838305
9.4,89.86867710708285,134.80301566062428,67.40150783031214,22.46716927677071,-44.93433855354142,4.493433855354143,179.7373542141657,-22.46716927677071,112.33584638385355,33.70075391515607,56.167923191926775,-89.86867710708285,11.233584638385356,44.93433855354142
9.5,89.86619563247676,134.79929344871513,67.39964672435757,22.46654890811919,-44.93309781623838,4.4933097816238385,179.73239126495352,-22.46654890811919,112.33274454059595,33.69982336217878,56.16637227029798,-89.86619563247676,11.233274454059595,44.93309781623838
9.600000000000001,89.86373936756043,134.79560905134065,67.39780452567032,22.465934841890107,-44.931869683780214,4.493186968378022,179.72747873512085,-22.465934841890107,112.32967420945053,33.69890226283516,56.164837104725265,-89.86373936756043,11.232967420945053,44.931869683780214
9.700000000000001,89.86130885128483,134.79196327692725,67.39598163846362,22.465327212821208,-44.930654425642416,4.493065442564242,179.72261770256966,-22.465327212821208,112.32663606410604,33.69799081923181,56.16331803205302,-89.86130885128483,11.232663606410604,44.930654425642416
9.8,89.85890583484004,134.78835875226008,67.39417937613004,22.46472645871001,-44.92945291742002,4.492945291742003,179.7178116696801,-22.46472645871001,112.32363229355005,33.69708968806502,56.161816146775024,-89.85890583484004,11.232363229355006,44.92945291742002
9.9,89.85653354522101,134.78480031783153,67.39240015891576,22.464133386305253,-44.928266772610506,4.492826677261051,179.71306709044202,-22.464133386305253,112.32066693152626,33.69620007945788,56.16033346576313,-89.85653354522101,11.232066693152627,44.928266772610506
10.0,89.85419370828093,134.7812905624214,67.3906452812107,22.463548427070233,-44.927096854140466,4.492709685414047,179.70838741656186,-22.463548427070233,112.31774213535117,33.69532264060535,56.158871067675584,-89.85419370828093,11.231774213535116,44.927096854140466
10.100000000000001,89.85188715385094,134.7778307307764,67.3889153653882,22.462971788462735,-44.92594357692547,4.492594357692547,179.70377430770188,-22.462971788462735,112.31485894231368,33.6944576826941,56.15742947115684,-89.85188715385094,11.231485894231367,44.92594357692547
10.200000000000001,89.84961617079267,134.774424256189,67.3872121280945,22.462404042698168,-44.924808085396336,4.492480808539634,179.69923234158534,-22.462404042698168,112.31202021349084,33.69360606404725,56.15601010674542,-89.84961617079267,11.231202021349084,44.924808085396336
10.3,89.84738285419962,134.77107428129943,67.38553714064972,22.461845713549906,-44.92369142709981,4.492369142709982,179.69476570839925,-22.461845713549906,112.30922856774953,33.69276857032486,56.154614283874764,-89.84738285419962,11.230922856774953,44.92369142709981
10.4,89.84519089474936,134.76778634212405,67.38389317106203,22.46129772368734,-44.92259544737468,4.492259544737468,179.69038178949873,-22.46129772368734,112.3064886184367,33.691946585531014,56.15324430921835,-89.84519089474936,11.23064886184367,44.92259544737468
10.5,89.84304525368111,134.76456788052167,67.38228394026083,22.460761313420278,-44.921522626840556,4.492152262684056,179.68609050736222,-22.460761313420278,112.30380656710139,33.69114197013042,56.151903283550695,-89.84304525368111,11.230380656710139,44.921522626840556
10.600000000000001,89.84095063536991,134.76142595305487,67.38071297652743,22.460237658842477,-44.920475317684954,4.492047531768495,179.68190127073981,-22.460237658842477,112.30118829421238,33.69035648826372,56.15059414710619,-89.84095063536991,11.230118829421238,44.920475317684954
10.700000000000001,89.83891123995953,134.7583668599393,67.37918342996964,22.459727809989882,-44.919455619979765,4.4919455619979765,179.67782247991906,-22.459727809989882,112.29863904994941,33.68959171498482,56.14931952497471,-89.83891123995953,11.229863904994941,44.919455619979765
10.8,89.83693210786822,134.75539816180233,67.37769908090117,22.459233026967055,-44.91846605393411,4.491846605393412,179.67386421573644,-22.459233026967055,112.29616513483528,33.68884954045058,56.14808256741764,-89.83693210786822,11.229616513483528,44.91846605393411
10.9,89.83501878053694,134.75252817080542,67.37626408540271,22.458754695134235,-44.91750939026847,4.491750939026847,179.67003756107388,-22.458754695134235,112.29377347567117,33.688132042701355,56.14688673783559,-89.83501878053694,11.229377347567118,44.91750939026847
11.0,89.83317820636387,134.7497673095458,67.3748836547729,22.458294551590967,-44.916589103181934,4.491658910318193,179.66635641272774,-22.458294551590967,112.29147275795484,33.68744182738645,56.14573637897742,-89.83317820636387,11.229147275795484,44.916589103181934
11.100000000000001,89.83141691719331,134.74712537578995,67.37356268789497,22.457854229298327,-44.915708458596654,4.491570845859665,179.66283383438662,-22.457854229298327,112.28927114649164,33.68678134394749,56.14463557324582,-89.83141691719331,11.228927114649164,44.915708458596654
11.200000000000001,89.8297420211536,134.7446130317304,67.3723065158652,22.4574355052884,-44.9148710105768,4.491487101057681,179.6594840423072,-22.4574355052884,112.28717752644201,33.6861532579326,56.143588763221004,-89.8297420211536,11.2287177526442,44.9148710105768
11.3,89.82815928181428,134.7422389227214,67.3711194613607,22.45703982045357,-44.91407964090714,4.4914079640907145,179.65631856362856,-22.45703982045357,112.28519910226785,33.68555973068035,56.14259955113393,-89.82815928181428,11.228519910226785,44.91407964090714
11.4,89.82667423529814,134.74001135294722,67.37000567647361,22.456668558824536,-44.91333711764907,4.4913337117649075,179.65334847059628,-22.456668558824536,112.28334279412267,33.685002838236805,56.14167139706134,-89.82667423529814,11.228334279412268,44.91333711764907
