t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97413368948017,134.96120053422027,67.48060026711013,22.493533422370042,-44.987066844740085,4.4987066844740085,179.94826737896034,-22.493533422370042,112.4676671118502,33.74030013355507,56.2338335559251,-89.97413368948017,11.246766711185021,44.987066844740085
2.2,89.97149454497976,134.95724181746965,67.47862090873483,22.49287363624494,-44.98574727248988,4.498574727248989,179.94298908995953,-22.49287363624494,112.4643681812247,33.73931045436741,56.23218409061235,-89.97149454497976,11.24643681812247,44.98574727248988
2.3000000000000003,89.96872532225996,134.95308798338993,67.47654399169497,22.49218133056499,-44.98436266112998,4.498436266112998,179.9374506445199,-22.49218133056499,112.46090665282495,33.738271995847484,56.23045332641247,-89.96872532225996,11.246090665282495,44.98436266112998
2.4000000000000004,89.96582568258764,134.94873852388145,67.47436926194072,22.49145642064691,-44.98291284129382,4.498291284129382,179.93165136517527,-22.49145642064691,112.45728210323455,33.73718463097036,56.228641051617274,-89.96582568258764,11.245728210323454,44.98291284129382
2.5,89.96279425001143,134.94419137501714,67.47209568750857,22.490698562502857,-44.981397125005714,4.4981397125005715,179.92558850002285,-22.490698562502857,112.45349281251428,33.736047843754285,56.22674640625714,-89.96279425001143,11.245349281251428,44.981397125005714
2.6,89.95962932383522,134.93944398575283,67.46972199287642,22.489907330958804,-44.97981466191761,4.497981466191761,179.91925864767043,-22.489907330958804,112.44953665479402,33.73486099643821,56.22476832739701,-89.95962932383522,11.244953665479402,44.97981466191761
2.7,89.95633081557628,134.93449622336442,67.46724811168221,22.48908270389407,-44.97816540778814,4.497816540778814,179.91266163115256,-22.48908270389407,112.44541351947035,33.733624055841105,56.222706759735175,-89.95633081557628,11.244541351947035,44.97816540778814
2.8000000000000003,89.95289790403511,134.92934685605266,67.46467342802633,22.488224476008778,-44.976448952017556,4.497644895201756,179.90579580807022,-22.488224476008778,112.4411223800439,33.732336714013165,56.22056119002195,-89.95289790403511,11.244112238004389,44.976448952017556
2.9000000000000004,89.94932931476941,134.9239939721541,67.46199698607705,22.487332328692354,-44.97466465738471,4.497466465738471,179.89865862953883,-22.487332328692354,112.43666164346178,33.73099849303853,56.21833082173089,-89.94932931476941,11.243666164346177,44.97466465738471
3.0,89.94562384434981,134.9184357665247,67.45921788326235,22.486405961087453,-44.972811922174905,4.497281192217491,179.89124768869962,-22.486405961087453,112.43202980543727,33.72960894163118,56.21601490271863,-89.94562384434981,11.243202980543726,44.972811922174905
3.1,89.94178161974803,134.91267242962203,67.45633621481102,22.485445404937007,-44.970890809874014,4.497089080987402,179.88356323949606,-22.485445404937007,112.42722702468504,33.72816810740551,56.21361351234252,-89.94178161974803,11.242722702468503,44.970890809874014
3.2,89.93780296189361,134.9067044428404,67.4533522214202,22.484450740473402,-44.968901480946805,4.496890148094681,179.87560592378722,-22.484450740473402,112.42225370236702,33.7266761107101,56.21112685118351,-89.93780296189361,11.242225370236701,44.968901480946805
3.3000000000000003,89.93368983907193,134.9005347586079,67.45026737930395,22.483422459767983,-44.966844919535966,4.496684491953597,179.86737967814386,-22.483422459767983,112.41711229883991,33.725133689651976,56.208556149419955,-89.93368983907193,11.241711229883991,44.966844919535966
3.4000000000000004,89.9294451209989,134.89416768149835,67.44708384074917,22.482361280249727,-44.96472256049945,4.4964722560499455,179.8588902419978,-22.482361280249727,112.41180640124864,33.723541920374586,56.20590320062432,-89.9294451209989,11.241180640124863,44.96472256049945
3.5,89.92507129190956,134.88760693786435,67.44380346893217,22.48126782297739,-44.96253564595478,4.496253564595478,179.85014258381912,-22.48126782297739,112.40633911488695,33.72190173446609,56.20316955744347,-89.92507129190956,11.240633911488695,44.96253564595478
3.6,89.92057162402658,134.88085743603986,67.44042871801993,22.480142906006645,-44.96028581201329,4.496028581201329,179.84114324805316,-22.480142906006645,112.40071453003323,33.720214359009965,56.20035726501661,-89.92057162402658,11.240071453003322,44.96028581201329
3.7,89.91594993769235,134.87392490653852,67.43696245326926,22.478987484423087,-44.95797496884617,4.4957974968846175,179.8318998753847,-22.478987484423087,112.39493742211543,33.71848122663463,56.19746871105772,-89.91594993769235,11.239493742211543,44.95797496884617
3.8000000000000003,89.91120954852464,134.86681432278695,67.43340716139348,22.47780238713116,-44.95560477426232,4.495560477426232,179.82241909704928,-22.47780238713116,112.3890119356558,33.71670358069674,56.1945059678279,-89.91120954852464,11.23890119356558,44.95560477426232
3.9000000000000004,89.90635258207092,134.8595288731064,67.4297644365532,22.47658814551773,-44.95317629103546,4.495317629103546,179.81270516414185,-22.47658814551773,112.38294072758865,33.7148822182766,56.19147036379432,-89.90635258207092,11.238294072758865,44.95317629103546
4.0,89.90138173620525,134.85207260430786,67.42603630215393,22.475345434051313,-44.950690868102626,4.495069086810263,179.8027634724105,-22.475345434051313,112.37672717025657,33.713018151076966,56.188363585128286,-89.90138173620525,11.237672717025657,44.950690868102626
4.1000000000000005,89.89629946625399,134.844449199381,67.4222245996905,22.474074866563498,-44.948149733126996,4.4948149733127,179.79259893250799,-22.474074866563498,112.37037433281749,33.71111229984525,56.185187166408745,-89.89629946625399,11.237037433281749,44.948149733126996
4.2,89.89110723762604,134.83666085643907,67.41833042821953,22.47277680940651,-44.94555361881302,4.494555361881303,179.7822144752521,-22.47277680940651,112.36388404703256,33.70916521410977,56.18194202351628,-89.89110723762604,11.236388404703256,44.94555361881302
4.3,89.88580723446317,134.82871085169475,67.41435542584738,22.471451808615793,-44.942903617231586,4.494290361723158,179.77161446892634,-22.471451808615793,112.35725904307897,33.70717771292369,56.178629521539484,-89.88580723446317,11.235725904307897,44.942903617231586
4.4,89.88040174262736,134.82060261394105,67.41030130697052,22.47010043565684,-44.94020087131368,4.494020087131368,179.7608034852547,-22.47010043565684,112.35050217828419,33.70515065348526,56.175251089142094,-89.88040174262736,11.23505021782842,44.94020087131368
4.5,89.87489415513359,134.8123412327004,67.4061706163502,22.468723538783397,-44.937447077566794,4.4937447077566794,179.74978831026718,-22.468723538783397,112.34361769391698,33.7030853081751,56.17180884695849,-89.87489415513359,11.234361769391699,44.937447077566794
4.6000000000000005,89.86928859922848,134.80393289884273,67.40196644942137,22.46732214980712,-44.93464429961424,4.493464429961424,179.73857719845697,-22.46732214980712,112.3366107490356,33.70098322471068,56.1683053745178,-89.86928859922848,11.23366107490356,44.93464429961424
4.7,89.86358875862747,134.7953831379412,67.3976915689706,22.465897189656868,-44.931794379313736,4.493179437931373,179.72717751725494,-22.465897189656868,112.32948594828434,33.6988457844853,56.16474297414217,-89.86358875862747,11.232948594828434,44.931794379313736
4.800000000000001,89.85780032851117,134.78670049276676,67.39335024638338,22.464450082127794,-44.92890016425559,4.492890016425559,179.71560065702235,-22.464450082127794,112.32225041063897,33.69667512319169,56.161125205319486,-89.85780032851117,11.232225041063897,44.92890016425559
4.9,89.85192897725788,134.77789346588682,67.38894673294341,22.46298224431447,-44.92596448862894,4.492596448862894,179.70385795451577,-22.46298224431447,112.31491122157236,33.694473366471705,56.15745561078618,-89.85192897725788,11.231491122157236,44.92596448862894
5.0,89.84597922259296,134.76896883388943,67.38448441694472,22.46149480564824,-44.92298961129648,4.492298961129648,179.69195844518592,-22.46149480564824,112.3074740282412,33.69224220847236,56.1537370141206,-89.84597922259296,11.23074740282412,44.92298961129648
5.1000000000000005,89.83995668699302,134.75993503048954,67.37996751524477,22.459989171748255,-44.91997834349651,4.491997834349651,179.67991337398604,-22.459989171748255,112.29994585874127,33.689983757622386,56.149972929370634,-89.83995668699302,11.229994585874127,44.91997834349651
5.2,89.83386635146998,134.75079952720498,67.37539976360249,22.458466587867495,-44.91693317573499,4.491693317573499,179.66773270293996,-22.458466587867495,112.29233293933747,33.687699881801244,56.146166469668735,-89.83386635146998,11.229233293933747,44.91693317573499
5.300000000000001,89.82771199829654,134.7415679974448,67.3707839987224,22.456927999574134,-44.91385599914827,4.491385599914827,179.65542399659307,-22.456927999574134,112.28463999787067,33.6853919993612,56.142319998935335,-89.82771199829654,11.228463999787067,44.91385599914827
5.4,89.82149856328589,134.73224784492882,67.36612392246441,22.45537464082147,-44.91074928164294,4.491074928164294,179.64299712657177,-22.45537464082147,112.27687320410736,33.683061961232205,56.13843660205368,-89.82149856328589,11.227687320410736,44.91074928164294
5.5,89.81523256116354,134.7228488417453,67.36142442087265,22.453808140290885,-44.90761628058177,4.490761628058177,179.63046512232708,-22.453808140290885,112.26904070145443,33.680712210436326,56.134520350727215,-89.81523256116354,11.226904070145443,44.90761628058177
5.6000000000000005,89.80892074515201,134.713381117728,67.356690558864,22.452230186288002,-44.904460372576004,4.490446037257601,179.61784149030402,-22.452230186288002,112.26115093144001,33.678345279432,56.13057546572001,-89.80892074515201,11.226115093144001,44.904460372576004
5.7,89.80256952103093,134.7038542815464,67.3519271407732,22.450642380257733,-44.901284760515466,4.490128476051547,179.60513904206186,-22.450642380257733,112.25321190128867,33.6759635703866,56.12660595064433,-89.80256952103093,11.225321190128867,44.901284760515466
5.800000000000001,89.79618612859593,134.6942791928939,67.34713959644695,22.449046532148984,-44.89809306429797,4.489809306429797,179.59237225719187,-22.449046532148984,112.24523266074492,33.673569798223475,56.12261633037246,-89.79618612859593,11.224523266074492,44.89809306429797
5.9,89.78977915641777,134.68466873462665,67.34233436731333,22.44744478910444,-44.89488957820888,4.489488957820888,179.57955831283553,-22.44744478910444,112.2372239455222,33.671167183656664,56.1186119727611,-89.78977915641777,11.22372239455222,44.89488957820888
6.0,89.78335651863463,134.67503477795196,67.33751738897598,22.44583912965866,-44.89167825931732,4.489167825931732,179.56671303726927,-22.44583912965866,112.22919564829328,33.66875869448799,56.11459782414664,-89.78335651863463,11.22291956482933,44.89167825931732
6.1000000000000005,89.77692607915264,134.66538911872897,67.33269455936448,22.44423151978816,-44.88846303957632,4.488846303957632,179.5538521583053,-22.44423151978816,112.2211575989408,33.66634727968224,56.1105787994704,-89.77692607915264,11.22211575989408,44.88846303957632
6.2,89.77049558873135,134.65574338309702,67.32787169154851,22.442623897182838,-44.885247794365675,4.488524779436568,179.5409911774627,-22.442623897182838,112.21311948591419,33.663935845774255,56.106559742957096,-89.77049558873135,11.221311948591419,44.885247794365675
6.300000000000001,89.76407142716276,134.64610714074414,67.32305357037207,22.44101785679069,-44.88203571358138,4.488203571358138,179.52814285432552,-22.44101785679069,112.20508928395346,33.661526785186034,56.10254464197673,-89.76407142716276,11.220508928395345,44.88203571358138
6.4,89.75765944923928,134.63648917385893,67.31824458692947,22.43941486230982,-44.87882972461964,4.487882972461964,179.51531889847857,-22.43941486230982,112.1970743115491,33.65912229346473,56.09853715577455,-89.75765944923928,11.21970743115491,44.87882972461964
6.5,89.75126600627807,134.62689900941712,67.31344950470856,22.437816501569518,-44.875633003139036,4.487563300313904,179.50253201255614,-22.437816501569518,112.18908250784759,33.65672475235428,56.09454125392379,-89.75126600627807,11.218908250784759,44.875633003139036
6.6000000000000005,89.74489691451902,134.61734537177853,67.30867268588926,22.436224228629754,-44.87244845725951,4.487244845725951,179.48979382903804,-22.436224228629754,112.18112114314877,33.65433634294463,56.090560571574386,-89.74489691451902,11.218112114314877,44.87244845725951
6.7,89.73855927403314,134.6078389110497,67.30391945552485,22.434639818508284,-44.86927963701657,4.486927963701657,179.47711854806627,-22.434639818508284,112.17319909254142,33.651959727762424,56.08659954627071,-89.73855927403314,11.217319909254142,44.86927963701657
6.800000000000001,89.73226002925308,134.59839004387962,67.29919502193981,22.43306500731327,-44.86613001462654,4.486613001462654,179.46452005850617,-22.43306500731327,112.16532503656636,33.649597510969905,56.08266251828318,-89.73226002925308,11.216532503656635,44.86613001462654
6.9,89.72600725777978,134.58901088666968,67.29450544333484,22.431501814444946,-44.86300362888989,4.486300362888989,179.45201451555957,-22.431501814444946,112.15750907222473,33.64725272166742,56.07875453611236,-89.72600725777978,11.215750907222473,44.86300362888989
7.0,89.71980898081941,134.57971347122913,67.28985673561456,22.429952245204852,-44.859904490409704,4.485990449040971,179.43961796163882,-22.429952245204852,112.14976122602425,33.64492836780728,56.07488061301213,-89.71980898081941,11.214976122602426,44.859904490409704
7.1000000000000005,89.71367244817006,134.57050867225507,67.28525433612754,22.428418112042515,-44.85683622408503,4.485683622408503,179.42734489634012,-22.428418112042515,112.14209056021258,33.64262716806377,56.07104528010629,-89.71367244817006,11.214209056021257,44.85683622408503
7.2,89.70760326491708,134.5614048973756,67.2807024486878,22.42690081622927,-44.85380163245854,4.485380163245854,179.41520652983417,-22.42690081622927,112.13450408114636,33.6403512243439,56.06725204057318,-89.70760326491708,11.213450408114635,44.85380163245854
7.300000000000001,89.70160643443566,134.55240965165348,67.27620482582674,22.425401608608915,-44.85080321721783,4.485080321721783,179.40321286887132,-22.425401608608915,112.12700804304458,33.63810241291337,56.06350402152229,-89.70160643443566,11.212700804304458,44.85080321721783
7.4,89.69568736630411,134.54353104945616,67.27176552472808,22.42392184157603,-44.84784368315206,4.484784368315206,179.39137473260823,-22.42392184157603,112.11960920788015,33.63588276236404,56.05980460394007,-89.69568736630411,11.211960920788014,44.84784368315206
7.5,89.68985275144765,134.53477912717148,67.26738956358574,22.42246318786191,-44.84492637572382,4.484492637572383,179.3797055028953,-22.42246318786191,112.11231593930955,33.63369478179287,56.05615796965478,-89.68985275144765,11.211231593930956,44.84492637572382
7.6000000000000005,89.68411005281587,134.5261650792238,67.2630825396119,22.421027513203967,-44.842055026407934,4.484205502640793,179.36822010563174,-22.421027513203967,112.10513756601983,33.63154126980595,56.05256878300992,-89.68411005281587,11.210513756601983,44.842055026407934
7.7,89.67846771867241,134.5177015780086,67.2588507890043,22.419616929668102,-44.839233859336204,4.483923385933621,179.35693543734482,-22.419616929668102,112.09808464834052,33.62942539450215,56.04904232417026,-89.67846771867241,11.209808464834051,44.839233859336204
7.800000000000001,89.672933458707,134.5094001880605,67.25470009403026,22.41823336467675,-44.8364667293535,4.48364667293535,179.345866917414,-22.41823336467675,112.09116682338376,33.62735004701513,56.04558341169188,-89.672933458707,11.209116682338376,44.8364667293535
7.9,89.66751441790328,134.50127162685493,67.25063581342746,22.41687860447582,-44.83375720895164,4.483375720895164,179.33502883580655,-22.41687860447582,112.08439302237909,33.62531790671373,56.042196511189545,-89.66751441790328,11.20843930223791,44.83375720895164
8.0,89.66221814251055,134.49332721376584,67.24666360688292,22.41555453562764,-44.83110907125528,4.4831109071255275,179.3244362850211,-22.41555453562764,112.07777267813819,33.62333180344146,56.038886339069094,-89.66221814251055,11.20777726781382,44.83110907125528
8.1,89.65705084068281,134.48557626102422,67.24278813051211,22.414262710170703,-44.82852542034141,4.4828525420341405,179.31410168136563,-22.414262710170703,112.07131355085352,33.621394065256055,56.03565677542676,-89.65705084068281,11.207131355085352,44.82852542034141
8.200000000000001,89.65201838365218,134.47802757547828,67.23901378773914,22.413004595913044,-44.82600919182609,4.482600919182609,179.30403676730435,-22.413004595913044,112.06502297956521,33.61950689386957,56.03251148978261,-89.65201838365218,11.206502297956522,44.82600919182609
8.3,89.64712515900155,134.4706877385023,67.23534386925115,22.411781289750387,-44.82356257950077,4.4823562579500775,179.2942503180031,-22.411781289750387,112.05890644875194,33.61767193462558,56.02945322437597,-89.64712515900155,11.205890644875193,44.82356257950077
8.4,89.64237495715889,134.46356243573834,67.23178121786917,22.410593739289723,-44.821187478579446,4.482118747857945,179.28474991431779,-22.410593739289723,112.05296869644862,33.615890608934585,56.02648434822431,-89.64237495715889,11.205296869644862,44.821187478579446
8.5,89.63777041499458,134.45665562249187,67.22832781124593,22.409442603748644,-44.81888520749729,4.481888520749729,179.27554082998915,-22.409442603748644,112.04721301874322,33.614163905622966,56.02360650937161,-89.63777041499458,11.204721301874322,44.81888520749729
8.6,89.63331348796733,134.449970231951,67.2249851159755,22.408328371991832,-44.816656743983664,4.481665674398367,179.26662697593466,-22.408328371991832,112.04164185995916,33.61249255798775,56.02082092997958,-89.63331348796733,11.204164185995916,44.816656743983664
8.700000000000001,89.62900583524106,134.4435087528616,67.2217543764308,22.407251458810265,-44.81450291762053,4.481450291762053,179.25801167048212,-22.407251458810265,112.03625729405132,33.6108771882154,56.01812864702566,-89.62900583524106,11.203625729405132,44.81450291762053
8.8,89.62484918503588,134.43727377755383,67.21863688877691,22.40621229625897,-44.81242459251794,4.481242459251795,179.24969837007177,-22.40621229625897,112.03106148129486,33.60931844438846,56.01553074064743,-89.62484918503588,11.203106148129486,44.81242459251794
8.9,89.62084518121918,134.43126777182877,67.21563388591439,22.405211295304795,-44.81042259060959,4.481042259060959,179.24169036243836,-22.405211295304795,112.02605647652398,33.60781694295719,56.01302823826199,-89.62084518121918,11.202605647652398,44.81042259060959
9.0,89.61699555790533,134.42549333685798,67.21274666842899,22.40424888947633,-44.80849777895266,4.4808497778952665,179.23399111581065,-22.40424888947633,112.02124444738166,33.606373334214496,56.01062222369083,-89.61699555790533,11.202124444738166,44.80849777895266
9.1,89.61330246838148,134.41995370257223,67.20997685128611,22.40332561709537,-44.80665123419074,4.480665123419074,179.22660493676295,-22.40332561709537,112.01662808547684,33.60498842564306,56.00831404273842,-89.61330246838148,11.201662808547685,44.80665123419074
9.200000000000001,89.60976725138727,134.4146508770809,67.20732543854045,22.402441812846817,-44.804883625693634,4.480488362569363,179.21953450277454,-22.402441812846817,112.01220906423409,33.603662719270226,56.00610453211704,-89.60976725138727,11.201220906423409,44.804883625693634
9.3,89.60639116645778,134.40958674968667,67.20479337484333,22.401597791614446,-44.80319558322889,4.480319558322889,179.21278233291557,-22.401597791614446,112.00798895807223,33.60239668742167,56.003994479036116,-89.60639116645778,11.200798895807223,44.80319558322889
9.4,89.60317568707696,134.40476353061544,67.20238176530772,22.40079392176924,-44.80158784353848,4.480158784353848,179.2063513741539,-22.40079392176924,112.00396960884619,33.60119088265386,56.001984804423095,-89.60317568707696,11.20039696088462,44.80158784353848
9.5,89.60012247857856,134.40018371786783,67.20009185893392,22.40003061964464,-44.80006123928928,4.480006123928928,179.2002449571571,-22.40003061964464,112.0001530982232,33.60004592946696,56.0000765491116,-89.60012247857856,11.20001530982232,44.80006123928928
9.600000000000001,89.59723252018459,134.39584878027688,67.19792439013844,22.399308130046148,-44.798616260092295,4.47986162600923,179.19446504036918,-22.399308130046148,111.99654065023074,33.59896219506922,55.99827032511537,-89.59723252018459,11.199654065023074,44.798616260092295
9.700000000000001,89.59450757479914,134.3917613621987,67.19588068109935,22.398626893699785,-44.79725378739957,4.479725378739957,179.18901514959828,-22.398626893699785,111.99313446849892,33.59794034054968,55.99656723424946,-89.59450757479914,11.199313446849892,44.79725378739957
9.8,89.59194954832097,134.38792432248147,67.19396216124073,22.397987387080242,-44.795974774160484,4.479597477416049,179.18389909664194,-22.397987387080242,111.9899369354012,33.59698108062037,55.9949684677006,-89.59194954832097,11.198993693540121,44.795974774160484
9.9,89.58955998099663,134.38433997149494,67.19216998574747,22.397389995249156,-44.79477999049831,4.4794779990498315,179.17911996199325,-22.397389995249156,111.98694997624578,33.596084992873735,55.99347498812289,-89.58955998099663,11.198694997624578,44.79477999049831
10.0,89.58733968554569,134.38100952831854,67.19050476415927,22.39683492138642,-44.79366984277284,4.479366984277284,179.17467937109137,-22.39683492138642,111.9841746069321,33.595252382079636,55.99208730346605,-89.58733968554569,11.19841746069321,44.79366984277284
10.100000000000001,89.58529029250458,134.37793543875688,67.18896771937844,22.396322573126145,-44.79264514625229,4.479264514625229,179.17058058500916,-22.396322573126145,111.98161286563072,33.59448385968922,55.99080643281536,-89.58529029250458,11.198161286563073,44.79264514625229
10.200000000000001,89.58341378817259,134.37512068225888,67.18756034112944,22.395853447043148,-44.791706894086296,4.47917068940863,179.16682757634518,-22.395853447043148,111.97926723521574,33.59378017056472,55.98963361760787,-89.58341378817259,11.197926723521574,44.791706894086296
10.3,89.58171074326692,134.3725661149004,67.1862830574502,22.39542768581673,-44.79085537163346,4.479085537163346,179.16342148653385,-22.39542768581673,111.97713842908365,33.5931415287251,55.988569214541826,-89.58171074326692,11.197713842908366,44.79085537163346
10.4,89.58017896948212,134.37026845422318,67.18513422711159,22.39504474237053,-44.79008948474106,4.479008948474106,179.16035793896424,-22.39504474237053,111.97522371185265,33.592567113555795,55.987611855926325,-89.58017896948212,11.197522371185265,44.79008948474106
10.5,89.57881484378917,134.36822226568376,67.18411113284188,22.394703710947294,-44.78940742189459,4.478940742189459,179.15762968757835,-22.394703710947294,111.97351855473647,33.59205556642094,55.986759277368236,-89.57881484378917,11.197351855473647,44.78940742189459
10.600000000000001,89.57761462677007,134.3664219401551,67.18321097007755,22.394403656692518,-44.788807313385036,4.478880731338504,179.15522925354014,-22.394403656692518,111.97201828346259,33.59160548503878,55.986009141731294,-89.57761462677007,11.197201828346259,44.788807313385036
10.700000000000001,89.57657467364105,134.36486201046156,67.18243100523078,22.394143668410262,-44.788287336820524,4.478828733682053,179.1531493472821,-22.394143668410262,111.97071834205131,33.59121550261539,55.98535917102566,-89.57657467364105,11.197071834205131,44.788287336820524
10.8,89.57569078301717,134.36353617452573,67.18176808726287,22.39392269575429,-44.78784539150858,4.478784539150858,179.15138156603433,-22.39392269575429,111.96961347877146,33.59088404363143,55.98480673938573,-89.57569078301717,11.196961347877146,44.78784539150858
10.9,89.5749578391018,134.3624367586527,67.18121837932635,22.39373945977545,-44.7874789195509,4.4787478919550905,179.1499156782036,-22.39373945977545,111.96869729887725,33.590609189663176,55.98434864943862,-89.5749578391018,11.196869729887725,44.7874789195509
11.0,89.57437025906592,134.36155538859887,67.18077769429944,22.39359256476648,-44.78718512953296,4.478718512953296,179.14874051813183,-22.39359256476648,111.9679628238324,33.59038884714972,55.9839814119162,-89.57437025906592,11.19679628238324,44.78718512953296
11.100000000000001,89.57392351106871,134.36088526660308,67.18044263330154,22.39348087776718,-44.78696175553436,4.478696175553436,179.14784702213743,-22.39348087776718,111.96740438883589,33.59022131665077,55.983702194417944,-89.57392351106871,11.19674043888359,44.78696175553436
11.200000000000001,89.57361406599875,134.36042109899813,67.18021054949907,22.39340351649969,-44.78680703299938,4.478680703299938,179.1472281319975,-22.39340351649969,111.96701758249844,33.59010527474953,55.98350879124922,-89.57361406599875,11.196701758249844,44.78680703299938
11.3,89.5734388497817,134.36015827467253,67.18007913733626,22.393359712445424,-44.78671942489085,4.478671942489085,179.1468776995634,-22.393359712445424,111.96679856222713,33.59003956866813,55.98339928111356,-89.5734388497817,11.196679856222712,44.78671942489085
11.4,89.57339338731379,134.36009008097068,67.18004504048534,22.393348346828446,-44.78669669365689,4.478669669365689,179.14678677462757,-22.393348346828446,111.96674173414223,33.59002252024267,55.983370867071116,-89.57339338731379,11.196674173414223,44.78669669365689
