t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
39.800000000000004,88.08688721231549,132.13033081847323,66.06516540923661,22.021721803078872,-44.043443606157744,4.404344360615775,176.17377442463098,-22.021721803078872,110.10860901539436,33.03258270461831,55.05430450769718,-88.08688721231549,11.010860901539436,44.043443606157744
39.900000000000006,88.0826610701418,132.1239916052127,66.06199580260635,22.02066526753545,-44.0413305350709,4.40413305350709,176.1653221402836,-22.02066526753545,110.10332633767725,33.030997901303174,55.05166316883862,-88.0826610701418,11.010332633767725,44.0413305350709
40.0,88.07857451081104,132.11786176621655,66.05893088310827,22.01964362770276,-44.03928725540552,4.403928725540552,176.15714902162208,-22.01964362770276,110.0982181385138,33.02946544155414,55.0491090692569,-88.07857451081104,11.00982181385138,44.03928725540552
40.1,88.0746242479212,132.1119363718818,66.0559681859409,22.0186560619803,-44.0373121239606,4.4037312123960595,176.1492484958424,-22.0186560619803,110.09328030990149,33.02798409297045,55.046640154950744,-88.0746242479212,11.00932803099015,44.0373121239606
40.2,88.07080688681023,132.10621033021533,66.05310516510767,22.017701721702558,-44.035403443405116,4.403540344340512,176.14161377362046,-22.017701721702558,110.0885086085128,33.02655258255383,55.0442543042564,-88.07080688681023,11.008850860851279,44.035403443405116
40.300000000000004,88.06712007480947,132.1006801122142,66.0503400561071,22.016780018702367,-44.03356003740473,4.403356003740473,176.13424014961893,-22.016780018702367,110.08390009351183,33.02517002805355,55.041950046755915,-88.06712007480947,11.008390009351183,44.03356003740473
40.400000000000006,88.0635617068997,132.09534256034956,66.04767128017478,22.015890426724926,-44.03178085344985,4.403178085344986,176.1271234137994,-22.015890426724926,110.07945213362463,33.02383564008739,55.039726066812314,-88.0635617068997,11.007945213362463,44.03178085344985
40.5,88.06012938998039,132.0901940849706,66.0450970424853,22.015032347495097,-44.030064694990195,4.40300646949902,176.12025877996078,-22.015032347495097,110.07516173747548,33.02254852124265,55.03758086873774,-88.06012938998039,11.007516173747549,44.030064694990195
40.6,88.05682086952794,132.0852313042919,66.04261565214595,22.014205217381985,-44.02841043476397,4.402841043476397,176.11364173905588,-22.014205217381985,110.07102608690992,33.02130782607298,55.03551304345496,-88.05682086952794,11.007102608690992,44.02841043476397
40.7,88.05363502835638,132.08045254253457,66.04022627126729,22.013408757089096,-44.02681751417819,4.402681751417819,176.10727005671276,-22.013408757089096,110.06704378544548,33.02011313563364,55.03352189272274,-88.05363502835638,11.006704378544548,44.02681751417819
40.800000000000004,88.05056978767605,132.07585468151407,66.03792734075704,22.012642446919013,-44.02528489383803,4.402528489383803,176.1011395753521,-22.012642446919013,110.06321223459507,33.01896367037852,55.031606117297535,-88.05056978767605,11.006321223459507,44.02528489383803
40.900000000000006,88.0476225338444,132.0714338007666,66.0357169003833,22.0119056334611,-44.0238112669222,4.40238112669222,176.0952450676888,-22.0119056334611,110.0595281673055,33.01785845019165,55.02976408365275,-88.0476225338444,11.00595281673055,44.0238112669222
41.0,88.04478934295351,132.06718401443027,66.03359200721513,22.011197335738377,-44.022394671476754,4.402239467147676,176.08957868590701,-22.011197335738377,110.05598667869188,33.01679600360757,55.02799333934594,-88.04478934295351,11.005598667869188,44.022394671476754
41.1,88.04206499427193,132.0630974914079,66.03154874570394,22.01051624856798,-44.02103249713596,4.402103249713597,176.08412998854385,-22.01051624856798,110.0525812428399,33.01577437285197,55.02629062141995,-88.04206499427193,11.00525812428399,44.02103249713596
41.2,88.03944462373914,132.05916693560872,66.02958346780436,22.009861155934786,-44.01972231186957,4.401972231186957,176.0788892474783,-22.009861155934786,110.04930577967393,33.01479173390218,55.024652889836965,-88.03944462373914,11.004930577967393,44.01972231186957
41.300000000000004,88.0369246343143,132.05538695147146,66.02769347573573,22.009231158578576,-44.01846231715715,4.401846231715715,176.0738492686286,-22.009231158578576,110.04615579289288,33.013846737867865,55.02307789644644,-88.0369246343143,11.004615579289288,44.01846231715715
41.400000000000006,88.03450229388544,132.05175344082815,66.02587672041408,22.00862557347136,-44.01725114694272,4.401725114694272,176.06900458777088,-22.00862557347136,110.0431278673568,33.01293836020704,55.0215639336784,-88.03450229388544,11.00431278673568,44.01725114694272
41.5,88.03217591038538,132.04826386557806,66.02413193278903,22.008043977596344,-44.01608795519269,4.401608795519269,176.06435182077075,-22.008043977596344,110.04021988798172,33.012065966394516,55.02010994399086,-88.03217591038538,11.004021988798172,44.01608795519269
41.6,88.02994483100306,132.0449172465046,66.0224586232523,22.007486207750766,-44.01497241550153,4.401497241550153,176.05988966200613,-22.007486207750766,110.03743103875382,33.01122931162615,55.01871551937691,-88.02994483100306,11.003743103875383,44.01497241550153
41.7,88.02780724364138,132.04171086546205,66.02085543273103,22.006951810910344,-44.01390362182069,4.401390362182069,176.05561448728275,-22.006951810910344,110.03475905455173,33.01042771636551,55.017379527275864,-88.02780724364138,11.003475905455172,44.01390362182069
41.800000000000004,88.02576093178911,132.03864139768365,66.01932069884182,22.006440232947277,-44.012880465894554,4.401288046589456,176.05152186357822,-22.006440232947277,110.03220116473639,33.00966034942091,55.016100582368196,-88.02576093178911,11.003220116473639,44.012880465894554
41.900000000000006,88.02380279392293,132.0357041908844,66.0178520954422,22.00595069848073,-44.01190139696146,4.401190139696147,176.04760558784585,-22.00595069848073,110.02975349240366,33.0089260477211,55.01487674620183,-88.02380279392293,11.002975349240366,44.01190139696146
42.0,88.02192921678791,132.03289382518187,66.01644691259094,22.005482304196978,-44.010964608393955,4.401096460839396,176.04385843357582,-22.005482304196978,110.02741152098488,33.00822345629547,55.01370576049244,-88.02192921678791,11.002741152098489,44.010964608393955
42.1,88.02013585249438,132.03020377874157,66.01510188937078,22.005033963123594,-44.01006792624719,4.401006792624719,176.04027170498875,-22.005033963123594,110.02516981561797,33.00755094468539,55.012584907808986,-88.02013585249438,11.002516981561797,44.01006792624719
42.2,88.01841892738392,132.0276283910759,66.01381419553795,22.00460473184598,-44.00920946369196,4.4009209463691965,176.03683785476784,-22.00460473184598,110.02302365922989,33.00690709776897,55.011511829614946,-88.01841892738392,11.00230236592299,44.00920946369196
42.300000000000004,88.01677404807899,132.02516107211846,66.01258053605923,22.004193512019746,-44.00838702403949,4.4008387024039495,176.03354809615797,-22.004193512019746,110.02096756009874,33.006290268029616,55.01048378004937,-88.01677404807899,11.002096756009873,44.00838702403949
42.400000000000006,88.0151967034328,132.0227950551492,66.0113975275746,22.0037991758582,-44.0075983517164,4.40075983517164,176.0303934068656,-22.0037991758582,110.01899587929101,33.0056987637873,55.009497939645506,-88.0151967034328,11.0018995879291,44.0075983517164
42.5,88.01368073257194,132.0205210988579,66.01026054942895,22.003420183142985,-44.00684036628597,4.400684036628597,176.02736146514388,-22.003420183142985,110.01710091571493,33.005130274714475,55.00855045785747,-88.01368073257194,11.001710091571493,44.00684036628597
42.6,88.01222079865657,132.01833119798485,66.00916559899242,22.003055199664143,-44.006110399328286,4.400611039932829,176.02444159731314,-22.003055199664143,110.01527599832072,33.00458279949621,55.00763799916036,-88.01222079865657,11.001527599832071,44.006110399328286
42.7,88.01081253180014,132.01621879770022,66.00810939885011,22.002703132950035,-44.00540626590007,4.400540626590007,176.02162506360028,-22.002703132950035,110.01351566475017,33.004054699425055,55.00675783237509,-88.01081253180014,11.001351566475018,44.00540626590007
42.800000000000004,88.0094533176096,132.0141799764144,66.0070899882072,22.0023633294024,-44.0047266588048,4.40047266588048,176.0189066352192,-22.0023633294024,110.011816647012,33.0035449941036,55.005908323506,-88.0094533176096,11.0011816647012,44.0047266588048
42.900000000000006,88.0081405434611,132.01221081519165,66.00610540759583,22.002035135865274,-44.00407027173055,4.400407027173055,176.0162810869222,-22.002035135865274,110.01017567932637,33.00305270379791,55.00508783966318,-88.0081405434611,11.001017567932637,44.00407027173055
43.0,88.006870275204,132.010305412806,66.005152706403,22.001717568801,-44.003435137602,4.4003435137602,176.013740550408,-22.001717568801,110.00858784400499,33.0025763532015,55.004293922002496,-88.006870275204,11.0008587844005,44.003435137602
43.1,88.00563914888068,132.008458723321,66.0042293616605,22.00140978722017,-44.00281957444034,4.400281957444034,176.01127829776135,-22.00140978722017,110.00704893610084,33.00211468083025,55.00352446805042,-88.00563914888068,11.000704893610084,44.00281957444034
43.2,88.00444469741686,132.0066670461253,66.00333352306265,22.001111174354214,-44.00222234870843,4.400222234870843,176.00888939483372,-22.001111174354214,110.00555587177107,33.001666761531325,55.00277793588553,-88.00444469741686,11.000555587177107,44.00222234870843
43.300000000000004,88.00328321228419,132.00492481842628,66.00246240921314,22.000820803071047,-44.001641606142094,4.400164160614209,176.00656642456838,-22.000820803071047,110.00410401535524,33.00123120460657,55.00205200767762,-88.00328321228419,11.000410401535524,44.001641606142094
43.400000000000006,88.00215205393745,132.00322808090618,66.00161404045309,22.000538013484363,-44.001076026968725,4.400107602696873,176.0043041078749,-22.000538013484363,110.00269006742181,33.000807020226546,55.001345033710905,-88.00215205393745,11.000269006742181,44.001076026968725
43.5,88.00104834285578,132.00157251428368,66.00078625714184,22.000262085713945,-44.00052417142789,4.400052417142789,176.00209668571156,-22.000262085713945,110.00131042856972,33.00039312857092,55.00065521428486,-88.00104834285578,11.000131042856973,44.00052417142789
43.6,87.99996982506505,131.9999547375976,65.9999773687988,21.999992456266263,-43.999984912532526,4.399998491253252,175.9999396501301,-21.999992456266263,109.9999622813313,32.9999886843994,54.99998114066565,-87.99996982506505,10.999996228133131,43.999984912532526
43.7,87.99891259019914,131.9983688852987,65.99918444264935,21.999728147549785,-43.99945629509957,4.399945629509957,175.99782518039828,-21.999728147549785,109.99864073774893,32.999592221324676,54.999320368874464,-87.99891259019914,10.999864073774893,43.99945629509957
43.800000000000004,87.9978720649176,131.9968080973764,65.9984040486882,21.9994680162294,-43.9989360324588,4.39989360324588,175.9957441298352,-21.9994680162294,109.997340081147,32.9992020243441,54.9986700405735,-87.9978720649176,10.9997340081147,43.9989360324588
43.900000000000006,87.99684383979226,131.99526575968838,65.99763287984419,21.999210959948066,-43.99842191989613,4.399842191989613,175.99368767958453,-21.999210959948066,109.99605479974034,32.998816439922095,54.99802739987017,-87.99684383979226,10.999605479974033,43.99842191989613
44.0,87.9958211400522,131.9937317100783,65.99686585503915,21.99895528501305,-43.9979105700261,4.39979105700261,175.9916422801044,-21.99895528501305,109.99477642506525,32.99843292751957,54.99738821253263,-87.9958211400522,10.999477642506525,43.9979105700261
44.1,87.99479700974082,131.99219551461124,65.99609775730562,21.998699252435205,-43.99739850487041,4.399739850487041,175.98959401948164,-21.998699252435205,109.99349626217602,32.99804887865281,54.99674813108801,-87.99479700974082,10.999349626217603,43.99739850487041
44.2,87.99376400330254,131.99064600495382,65.99532300247691,21.998441000825636,-43.99688200165127,4.399688200165127,175.9875280066051,-21.998441000825636,109.99220500412818,32.997661501238454,54.99610250206409,-87.99376400330254,10.999220500412818,43.99688200165127
44.300000000000004,87.99271539714823,131.98907309572235,65.99453654786117,21.998178849287058,-43.996357698574116,4.399635769857412,175.98543079429646,-21.998178849287058,109.99089424643529,32.99726827393059,54.995447123217645,-87.99271539714823,10.999089424643529,43.996357698574116
44.400000000000006,87.9916437462337,131.98746561935056,65.99373280967528,21.997910936558426,-43.99582187311685,4.399582187311686,175.9832874924674,-21.997910936558426,109.98955468279213,32.99686640483764,54.994777341396066,-87.9916437462337,10.998955468279213,43.99582187311685
44.5,87.99054285096376,131.98581427644564,65.99290713822282,21.99763571274094,-43.99527142548188,4.399527142548188,175.98108570192753,-21.99763571274094,109.98817856370471,32.99645356911141,54.994089281852354,-87.99054285096376,10.99881785637047,43.99527142548188
44.6,87.98940576224226,131.98410864336338,65.99205432168169,21.997351440560564,-43.99470288112113,4.399470288112113,175.9788115244845,-21.997351440560564,109.98675720280282,32.996027160840846,54.99337860140141,-87.98940576224226,10.998675720280282,43.99470288112113
44.7,87.9882243937778,131.9823365906667,65.99116829533335,21.99705609844445,-43.9941121968889,4.39941121968889,175.9764487875556,-21.99705609844445,109.98528049222224,32.995584147666676,54.99264024611112,-87.9882243937778,10.998528049222225,43.9941121968889
44.800000000000004,87.98699101058445,131.98048651587666,65.99024325793833,21.99674775264611,-43.99349550529222,4.399349550529222,175.9739820211689,-21.99674775264611,109.98373876323056,32.995121628969166,54.99186938161528,-87.98699101058445,10.998373876323056,43.99349550529222
44.900000000000006,87.98569907895777,131.97854861843666,65.98927430921833,21.99642476973944,-43.99284953947888,4.399284953947888,175.97139815791553,-21.99642476973944,109.9821238486972,32.994637154609165,54.9910619243486,-87.98569907895777,10.99821238486972,43.99284953947888
45.0,87.98434170715387,131.9765125607308,65.9882562803654,21.99608542678847,-43.99217085357694,4.3992170853576935,175.96868341430775,-21.99608542678847,109.98042713394234,32.9941281401827,54.99021356697117,-87.98434170715387,10.998042713394234,43.99217085357694
45.1,87.98291115827944,131.97436673741916,65.98718336870958,21.99572778956986,-43.99145557913972,4.399145557913972,175.96582231655887,-21.99572778956986,109.97863894784929,32.99359168435479,54.989319473924645,-87.98291115827944,10.99786389478493,43.99145557913972
45.2,87.98139999189249,131.97209998783873,65.98604999391937,21.995349997973122,-43.990699995946244,4.399069999594625,175.96279998378498,-21.995349997973122,109.97674998986561,32.99302499695968,54.988374994932805,-87.98139999189249,10.997674998986561,43.990699995946244
45.300000000000004,87.97980258901802,131.96970388352702,65.98485194176351,21.994950647254505,-43.98990129450901,4.398990129450901,175.95960517803604,-21.994950647254505,109.97475323627253,32.992425970881754,54.98737661813627,-87.97980258901802,10.997475323627253,43.98990129450901
45.400000000000006,87.9781150647048,131.96717259705719,65.98358629852859,21.9945287661762,-43.9890575323524,4.39890575323524,175.9562301294096,-21.9945287661762,109.972643830881,32.991793149264296,54.9863219154405,-87.9781150647048,10.9972643830881,43.9890575323524
45.5,87.97633371197544,131.96450056796317,65.98225028398159,21.99408342799386,-43.98816685598772,4.3988166855987725,175.95266742395088,-21.99408342799386,109.9704171399693,32.99112514199079,54.98520856998465,-87.97633371197544,10.99704171399693,43.98816685598772
45.6,87.97445399128308,131.96168098692462,65.98084049346231,21.99361349782077,-43.98722699564154,4.398722699564154,175.94890798256617,-21.99361349782077,109.96806748910386,32.990420246731155,54.98403374455193,-87.97445399128308,10.996806748910386,43.98722699564154
45.7,87.97247037282432,131.95870555923648,65.97935277961824,21.99311759320608,-43.98623518641216,4.398623518641216,175.94494074564864,-21.99311759320608,109.9655879660304,32.98967638980912,54.9827939830152,-87.97247037282432,10.99655879660304,43.98623518641216
45.800000000000004,87.97037666487185,131.95556499730776,65.97778249865388,21.992594166217962,-43.985188332435925,4.3985188332435925,175.9407533297437,-21.992594166217962,109.96297083108982,32.98889124932694,54.98148541554491,-87.97037666487185,10.996297083108981,43.985188332435925
45.900000000000006,87.96816734491398,131.95225101737097,65.97612550868548,21.992041836228495,-43.98408367245699,4.3984083672456995,175.93633468982796,-21.992041836228495,109.96020918114247,32.98806275434274,54.98010459057124,-87.96816734491398,10.996020918114247,43.98408367245699
46.0,87.96583630169155,131.94875445253734,65.97437722626867,21.99145907542289,-43.98291815084578,4.398291815084578,175.9316726033831,-21.99145907542289,109.95729537711443,32.987188613134336,54.97864768855722,-87.96583630169155,10.995729537711444,43.98291815084578
46.1,87.96337781701493,131.9450667255224,65.9725333627612,21.990844454253732,-43.981688908507465,4.398168890850747,175.92675563402986,-21.990844454253732,109.95422227126866,32.9862666813806,54.97711113563433,-87.96337781701493,10.995422227126866,43.981688908507465
46.2,87.96078576364326,131.9411786454649,65.97058932273245,21.990196440910815,-43.98039288182163,4.398039288182163,175.92157152728652,-21.990196440910815,109.95098220455407,32.985294661366225,54.97549110227703,-87.96078576364326,10.995098220455407,43.98039288182163
46.300000000000004,87.95805425510162,131.93708138265242,65.96854069132621,21.989513563775404,-43.97902712755081,4.397902712755081,175.91610851020323,-21.989513563775404,109.94756781887702,32.984270345663106,54.97378390943851,-87.95805425510162,10.994756781887702,43.97902712755081
46.400000000000006,87.955179802157,131.93276970323552,65.96638485161776,21.98879495053925,-43.9775899010785,4.39775899010785,175.910359604314,-21.98879495053925,109.94397475269625,32.98319242580888,54.971987376348125,-87.955179802157,10.994397475269626,43.9775899010785
46.5,87.95215884650281,131.92823826975422,65.96411913487711,21.988039711625703,-43.976079423251406,4.39760794232514,175.90431769300562,-21.988039711625703,109.94019855812851,32.982059567438554,54.97009927906426,-87.95215884650281,10.994019855812851,43.976079423251406
46.6,87.94898788091244,131.92348182136865,65.96174091068433,21.98724697022811,-43.97449394045622,4.397449394045622,175.89797576182488,-21.98724697022811,109.93623485114055,32.98087045534216,54.96811742557028,-87.94898788091244,10.993623485114055,43.97449394045622
46.7,87.94566422972072,131.9184963445811,65.95924817229054,21.98641605743018,-43.97283211486036,4.3972832114860365,175.89132845944144,-21.98641605743018,109.9320802871509,32.97962408614527,54.96604014357545,-87.94566422972072,10.99320802871509,43.97283211486036
46.800000000000004,87.94218592816199,131.913278892243,65.9566394461215,21.985546482040498,-43.971092964080995,4.397109296408099,175.88437185632398,-21.985546482040498,109.92773241020248,32.97831972306075,54.96386620510124,-87.94218592816199,10.992773241020249,43.971092964080995
46.900000000000006,87.93855058374646,131.9078258756197,65.95391293780985,21.984637645936616,-43.96927529187323,4.396927529187323,175.87710116749292,-21.984637645936616,109.92318822968308,32.97695646890492,54.96159411484154,-87.93855058374646,10.992318822968308,43.96927529187323
47.0,87.93475745458562,131.90213618187843,65.95106809093922,21.983689363646405,-43.96737872729281,4.396737872729282,175.86951490917124,-21.983689363646405,109.91844681823203,32.97553404546961,54.959223409116014,-87.93475745458562,10.991844681823203,43.96737872729281
47.1,87.93080759719129,131.89621139578693,65.94810569789347,21.982701899297822,-43.965403798595645,4.396540379859565,175.86161519438258,-21.982701899297822,109.91350949648911,32.974052848946734,54.956754748244556,-87.93080759719129,10.991350949648911,43.965403798595645
47.2,87.92670155728649,131.89005233592974,65.94502616796487,21.981675389321623,-43.963350778643246,4.396335077864324,175.85340311457298,-21.981675389321623,109.90837694660812,32.972513083982435,54.95418847330406,-87.92670155728649,10.990837694660812,43.963350778643246
47.300000000000004,87.92243860244231,131.88365790366348,65.94182895183174,21.980609650610578,-43.961219301221156,4.396121930122116,175.84487720488463,-21.980609650610578,109.90304825305289,32.97091447591587,54.951524126526444,-87.92243860244231,10.990304825305289,43.961219301221156
47.400000000000006,87.91801776580726,131.8770266487109,65.93851332435545,21.979504441451816,-43.95900888290363,4.395900888290363,175.83603553161453,-21.979504441451816,109.89752220725907,32.96925666217773,54.948761103629536,-87.91801776580726,10.989752220725908,43.95900888290363
47.5,87.91343912514102,131.87015868771152,65.93507934385576,21.978359781285256,-43.95671956257051,4.395671956257051,175.82687825028205,-21.978359781285256,109.89179890642629,32.96753967192788,54.945899453213144,-87.91343912514102,10.989179890642628,43.95671956257051
47.6,87.90870429146474,131.86305643719712,65.93152821859856,21.977176072866186,-43.95435214573237,4.395435214573237,175.8174085829295,-21.977176072866186,109.88588036433093,32.96576410929928,54.942940182165465,-87.90870429146474,10.988588036433093,43.95435214573237
47.7,87.90381532460601,131.85572298690903,65.92786149345451,21.975953831151504,-43.95190766230301,4.395190766230301,175.80763064921203,-21.975953831151504,109.87976915575751,32.96393074672726,54.93988457787876,-87.90381532460601,10.987976915575752,43.95190766230301
47.800000000000004,87.89877461306718,131.84816191960076,65.92408095980038,21.974693653266794,-43.94938730653359,4.394938730653359,175.79754922613435,-21.974693653266794,109.87346826633397,32.96204047990019,54.936734133166986,-87.89877461306718,10.987346826633397,43.94938730653359
47.900000000000006,87.89358437320787,131.8403765598118,65.9201882799059,21.973396093301968,-43.946792186603936,4.394679218660394,175.78716874641574,-21.973396093301968,109.86698046650984,32.96009413995295,54.93349023325492,-87.89358437320787,10.986698046650984,43.946792186603936
48.0,87.88824730883002,131.832370963245,65.9161854816225,21.972061827207504,-43.94412365441501,4.394412365441501,175.77649461766003,-21.972061827207504,109.86030913603753,32.95809274081125,54.930154568018764,-87.88824730883002,10.986030913603752,43.94412365441501
48.1,87.88276649106439,131.82414973659658,65.91207486829829,21.970691622766097,-43.941383245532194,4.39413832455322,175.76553298212878,-21.970691622766097,109.85345811383048,32.956037434149145,54.92672905691524,-87.88276649106439,10.985345811383048,43.941383245532194
48.2,87.87714617848376,131.81571926772563,65.90785963386281,21.96928654462094,-43.93857308924188,4.393857308924188,175.7542923569675,-21.96928654462094,109.8464327231047,32.95392981693141,54.92321636155235,-87.87714617848376,10.98464327231047,43.93857308924188
48.300000000000004,87.87139168079997,131.80708752119995,65.90354376059997,21.967847920199993,-43.93569584039999,4.393569584039999,175.74278336159995,-21.967847920199993,109.83923960099997,32.95177188029999,54.91961980049999,-87.87139168079997,10.983923960099997,43.93569584039999
48.400000000000006,87.8655087708636,131.7982631562954,65.8991315781477,21.9663771927159,-43.9327543854318,4.3932754385431805,175.7310175417272,-21.9663771927159,109.8318859635795,32.94956578907385,54.91594298178975,-87.8655087708636,10.98318859635795,43.9327543854318
48.5,87.85950403221902,131.78925604832853,65.89462802416426,21.964876008054755,-43.92975201610951,4.392975201610951,175.71900806443804,-21.964876008054755,109.82438004027378,32.94731401208213,54.91219002013689,-87.85950403221902,10.982438004027378,43.92975201610951
48.6,87.85338343376763,131.78007515065144,65.89003757532572,21.963345858441908,-43.926691716883816,4.3926691716883814,175.70676686753526,-21.963345858441908,109.81672929220954,32.94501878766286,54.90836464610477,-87.85338343376763,10.981672929220954,43.926691716883816
48.7,87.84715315483197,131.77072973224796,65.88536486612398,21.961788288707993,-43.923576577415986,4.392357657741599,175.69430630966394,-21.961788288707993,109.80894144353996,32.94268243306199,54.90447072176998,-87.84715315483197,10.980894144353996,43.923576577415986
48.800000000000004,87.84082011820482,131.76123017730723,65.88061508865361,21.960205029551204,-43.92041005910241,4.392041005910241,175.68164023640963,-21.960205029551204,109.80102514775602,32.94030754432681,54.90051257387801,-87.84082011820482,10.980102514775602,43.92041005910241
48.900000000000006,87.83439073838949,131.75158610758422,65.87579305379211,21.958597684597372,-43.917195369194744,4.391719536919474,175.66878147677897,-21.958597684597372,109.79298842298687,32.937896526896054,54.89649421149343,-87.83439073838949,10.979298842298686,43.917195369194744
49.0,87.82787288356256,131.74180932534384,65.87090466267192,21.95696822089064,-43.91393644178128,4.3913936441781285,175.65574576712513,-21.95696822089064,109.7848411044532,32.93545233133596,54.8924205522266,-87.82787288356256,10.97848411044532,43.91393644178128
49.1,87.8212750611943,131.73191259179146,65.86595629589573,21.955318765298575,-43.91063753059715,4.391063753059715,175.6425501223886,-21.955318765298575,109.77659382649287,32.932978147947864,54.888296913246435,-87.8212750611943,10.977659382649287,43.91063753059715
49.2,87.81460678353267,131.721910175299,65.8609550876495,21.953651695883167,-43.907303391766334,4.390730339176634,175.62921356706534,-21.953651695883167,109.76825847941583,32.93047754382475,54.88412923970792,-87.81460678353267,10.976825847941583,43.907303391766334
49.300000000000004,87.807876689465,131.7118150341975,65.85590751709876,21.95196917236625,-43.9039383447325,4.39039383447325,175.61575337893,-21.95196917236625,109.75984586183125,32.92795375854938,54.879922930915626,-87.807876689465,10.975984586183126,43.9039383447325
49.400000000000006,87.80109233211002,131.70163849816504,65.85081924908252,21.950273083027504,-43.90054616605501,4.390054616605501,175.60218466422003,-21.950273083027504,109.75136541513751,32.92540962454126,54.87568270756876,-87.80109233211002,10.975136541513752,43.90054616605501
49.5,87.79425986613592,131.69138979920388,65.84569489960194,21.94856496653398,-43.89712993306796,4.389712993306796,175.58851973227183,-21.94856496653398,109.7428248326699,32.92284744980097,54.87141241633495,-87.79425986613592,10.97428248326699,43.89712993306796
49.6,87.78738566991967,131.6810785048795,65.84053925243975,21.946846417479918,-43.893692834959836,4.389369283495983,175.57477133983934,-21.946846417479918,109.73423208739959,32.92026962621988,54.867116043699795,-87.78738566991967,10.973423208739959,43.893692834959836
49.7,87.7804771840111,131.67071577601666,65.83535788800833,21.945119296002776,-43.89023859200555,4.389023859200555,175.5609543680222,-21.945119296002776,109.72559648001388,32.917678944004166,54.86279824000694,-87.7804771840111,10.972559648001388,43.89023859200555
49.800000000000004,87.77354176095797,131.66031264143695,65.83015632071847,21.943385440239492,-43.886770880478984,4.388677088047898,175.54708352191594,-21.943385440239492,109.71692720119746,32.915078160359236,54.85846360059873,-87.77354176095797,10.971692720119746,43.886770880478984
49.900000000000006,87.76658767360391,131.64988151040586,65.82494075520293,21.941646918400977,-43.883293836801954,4.388329383680196,175.53317534720782,-21.941646918400977,109.70823459200489,32.912470377601466,54.85411729600244,-87.76658767360391,10.970823459200489,43.883293836801954
50.0,87.75962218542949,131.63943327814422,65.81971663907211,21.939905546357373,-43.879811092714746,4.3879811092714744,175.51924437085898,-21.939905546357373,109.69952773178687,32.909858319536056,54.849763865893436,-87.75962218542949,10.969952773178687,43.879811092714746
50.1,87.75265202823067,131.628978042346,65.814489021173,21.938163007057668,-43.876326014115335,4.387632601411534,175.50530405646134,-21.938163007057668,109.69081503528834,32.9072445105865,54.84540751764417,-87.75265202823067,10.969081503528834,43.876326014115335
50.2,87.74568247268553,131.6185237090283,65.80926185451415,21.936420618171383,-43.872841236342765,4.387284123634276,175.49136494537106,-21.936420618171383,109.68210309085691,32.904630927257074,54.841051545428456,-87.74568247268553,10.968210309085691,43.872841236342765
50.300000000000004,87.73872053657308,131.60808080485964,65.80404040242982,21.93468013414327,-43.86936026828654,4.386936026828654,175.47744107314617,-21.93468013414327,109.67340067071635,32.90202020121491,54.836700335358174,-87.73872053657308,10.967340067071635,43.86936026828654
50.400000000000006,87.73177398527298,131.59766097790947,65.79883048895474,21.932943496318245,-43.86588699263649,4.386588699263649,175.46354797054596,-21.932943496318245,109.66471748159123,32.89941524447737,54.83235874079561,-87.73177398527298,10.966471748159123,43.86588699263649
50.5,87.72484949708233,131.5872742456235,65.79363712281175,21.931212374270583,-43.862424748541166,4.386242474854117,175.44969899416466,-21.931212374270583,109.65606187135292,32.89681856140587,54.82803093567646,-87.72484949708233,10.965606187135291,43.862424748541166
50.6,87.71795296357013,131.57692944535518,65.78846472267759,21.929488240892532,-43.858976481785064,4.385897648178506,175.43590592714025,-21.929488240892532,109.64744120446267,32.894232361338794,54.82372060223133,-87.71795296357013,10.964744120446266,43.858976481785064
50.7,87.71109103214451,131.56663654821676,65.78331827410838,21.927772758036127,-43.855545516072254,4.385554551607226,175.42218206428902,-21.927772758036127,109.63886379018064,32.89165913705419,54.81943189509032,-87.71109103214451,10.963886379018064,43.855545516072254
50.800000000000004,87.70426773404178,131.55640160106267,65.77820080053134,21.926066933510445,-43.85213386702089,4.385213386702089,175.40853546808356,-21.926066933510445,109.63033466755222,32.88910040026567,54.81516733377611,-87.70426773404178,10.963033466755222,43.85213386702089
50.900000000000006,87.69748630036361,131.5462294505454,65.7731147252727,21.924371575090902,-43.848743150181804,4.38487431501818,175.39497260072721,-21.924371575090902,109.62185787545451,32.88655736263635,54.810928937727255,-87.69748630036361,10.962185787545451,43.848743150181804
51.0,87.69074722859216,131.53612084288824,65.76806042144412,21.92268680714804,-43.84537361429608,4.384537361429608,175.38149445718432,-21.92268680714804,109.6134340357402,32.88403021072206,54.8067170178701,-87.69074722859216,10.96134340357402,43.84537361429608
51.1,87.68404899206719,131.5260734881008,65.7630367440504,21.921012248016797,-43.842024496033595,4.38420244960336,175.36809798413438,-21.921012248016797,109.60506124008398,32.8815183720252,54.80253062004199,-87.68404899206719,10.960506124008399,43.842024496033595
51.2,87.67738919762762,131.51608379644142,65.75804189822071,21.919347299406905,-43.83869459881381,4.383869459881381,175.35477839525524,-21.919347299406905,109.59673649703453,32.879020949110355,54.798368248517264,-87.67738919762762,10.959673649703452,43.83869459881381
