t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02005121306354,135.0300768195953,67.51503840979765,22.505012803265885,-45.01002560653177,4.501002560653177,180.04010242612708,-22.505012803265885,112.52506401632942,33.75751920489883,56.26253200816471,-90.02005121306354,11.252506401632942,45.01002560653177
2.2,90.02196035259611,135.03294052889416,67.51647026444708,22.505490088149028,-45.010980176298055,4.501098017629806,180.04392070519222,-22.505490088149028,112.52745044074514,33.75823513222354,56.26372522037257,-90.02196035259611,11.252745044074514,45.010980176298055
2.3000000000000003,90.02394440739934,135.03591661109903,67.51795830554951,22.505986101849835,-45.01197220369967,4.501197220369967,180.04788881479868,-22.505986101849835,112.52993050924917,33.75897915277476,56.264965254624585,-90.02394440739934,11.252993050924918,45.01197220369967
2.4000000000000004,90.02600114046072,135.03900171069108,67.51950085534554,22.50650028511518,-45.01300057023036,4.501300057023037,180.05200228092144,-22.50650028511518,112.5325014255759,33.75975042767277,56.26625071278795,-90.02600114046072,11.25325014255759,45.01300057023036
2.5,90.02812992374362,135.04219488561543,67.52109744280772,22.507032480935905,-45.01406496187181,4.501406496187181,180.05625984748724,-22.507032480935905,112.53516240467953,33.76054872140386,56.26758120233976,-90.02812992374362,11.253516240467953,45.01406496187181
2.6,90.03033054215086,135.0454958132263,67.52274790661315,22.507582635537716,-45.01516527107543,4.501516527107543,180.06066108430173,-22.507582635537716,112.53791317768858,33.761373953306574,56.26895658884429,-90.03033054215086,11.253791317768858,45.01516527107543
2.7,90.03260363188322,135.04890544782484,67.52445272391242,22.508150907970805,-45.01630181594161,4.5016301815941615,180.06520726376644,-22.508150907970805,112.54075453985402,33.76222636195621,56.27037726992701,-90.03260363188322,11.254075453985402,45.01630181594161
2.8000000000000003,90.0349494932103,135.05242423981545,67.52621211990773,22.508737373302576,-45.01747474660515,4.501747474660515,180.0698989864206,-22.508737373302576,112.54368686651289,33.76310605995386,56.27184343325644,-90.0349494932103,11.254368686651288,45.01747474660515
2.9000000000000004,90.03736803183313,135.0560520477497,67.52802602387484,22.50934200795828,-45.01868401591656,4.501868401591657,180.07473606366625,-22.50934200795828,112.5467100397914,33.76401301193742,56.2733550198957,-90.03736803183313,11.25467100397914,45.01868401591656
3.0,90.03985952412415,135.05978928618623,67.52989464309312,22.50996488103104,-45.01992976206208,4.501992976206208,180.0797190482483,-22.50996488103104,112.54982440515519,33.76494732154656,56.274912202577596,-90.03985952412415,11.25498244051552,45.01992976206208
3.1,90.04242427071539,135.06363640607307,67.53181820303654,22.510606067678847,-45.02121213535769,4.502121213535769,180.08484854143077,-22.510606067678847,112.55303033839424,33.76590910151827,56.27651516919712,-90.04242427071539,11.255303033839423,45.02121213535769
3.2,90.04506229119292,135.06759343678937,67.53379671839468,22.51126557279823,-45.02253114559646,4.502253114559646,180.09012458238584,-22.51126557279823,112.55632786399116,33.76689835919734,56.27816393199558,-90.04506229119292,11.255632786399115,45.02253114559646
3.3000000000000003,90.04777269694003,135.07165904541006,67.53582952270503,22.511943174235007,-45.023886348470015,4.5023886348470015,180.09554539388006,-22.511943174235007,112.55971587117503,33.767914761352515,56.279857935587515,-90.04777269694003,11.255971587117504,45.023886348470015
3.4000000000000004,90.05055463722195,135.07583195583294,67.53791597791647,22.512638659305487,-45.025277318610975,4.502527731861098,180.1011092744439,-22.512638659305487,112.56319329652743,33.768957988958235,56.281596648263715,-90.05055463722195,11.256319329652744,45.025277318610975
3.5,90.05340577073228,135.08010865609842,67.54005432804921,22.51335144268307,-45.02670288536614,4.502670288536614,180.10681154146457,-22.51335144268307,112.56675721341536,33.770027164024604,56.28337860670768,-90.05340577073228,11.256675721341535,45.02670288536614
3.6,90.05632417654056,135.08448626481083,67.54224313240542,22.51408104413514,-45.02816208827028,4.502816208827028,180.1126483530811,-22.51408104413514,112.5704052206757,33.77112156620271,56.28520261033785,-90.05632417654056,11.25704052206757,45.02816208827028
3.7,90.05930797810156,135.08896196715233,67.54448098357616,22.51482699452539,-45.02965398905078,4.502965398905078,180.11861595620312,-22.51482699452539,112.57413497262695,33.77224049178808,56.287067486313475,-90.05930797810156,11.257413497262695,45.02965398905078
3.8000000000000003,90.06235455003976,135.09353182505964,67.54676591252982,22.51558863750994,-45.03117727501988,4.503117727501988,180.1247091000795,-22.51558863750994,112.57794318754969,33.77338295626491,56.288971593774846,-90.06235455003976,11.25779431875497,45.03117727501988
3.9000000000000004,90.06546239158554,135.09819358737832,67.54909679368916,22.516365597896385,-45.03273119579277,4.503273119579277,180.13092478317108,-22.516365597896385,112.58182798948192,33.77454839684458,56.29091399474096,-90.06546239158554,11.258182798948193,45.03273119579277
4.0,90.06863251847642,135.10294877771463,67.55147438885732,22.517158129619105,-45.03431625923821,4.503431625923821,180.13726503695284,-22.517158129619105,112.58579064809553,33.77573719442866,56.29289532404776,-90.06863251847642,11.258579064809553,45.03431625923821
4.1000000000000005,90.07186626745109,135.10779940117664,67.55389970058832,22.51796656686277,-45.03593313372554,4.503593313372554,180.14373253490217,-22.51796656686277,112.58983283431385,33.77694985029416,56.29491641715693,-90.07186626745109,11.258983283431386,45.03593313372554
4.2,90.07516617842057,135.11274926763087,67.55637463381544,22.518791544605143,-45.03758308921029,4.503758308921029,180.15033235684115,-22.518791544605143,112.59395772302571,33.77818731690772,56.296978861512855,-90.07516617842057,11.259395772302572,45.03758308921029
4.3,90.07853575850199,135.11780363775298,67.55890181887649,22.519633939625496,-45.03926787925099,4.503926787925099,180.15707151700397,-22.519633939625496,112.59816969812748,33.779450909438246,56.29908484906374,-90.07853575850199,11.259816969812748,45.03926787925099
4.4,90.08198004282434,135.1229700642365,67.56148503211826,22.520495010706085,-45.04099002141217,4.504099002141217,180.16396008564868,-22.520495010706085,112.60247505353043,33.78074251605913,56.30123752676521,-90.08198004282434,11.260247505353043,45.04099002141217
4.5,90.08550442447618,135.12825663671427,67.56412831835713,22.521376106119046,-45.04275221223809,4.50427522122381,180.17100884895237,-22.521376106119046,112.60688053059523,33.78206415917857,56.30344026529762,-90.08550442447618,11.260688053059523,45.04275221223809
4.6000000000000005,90.08911423278322,135.13367134917482,67.56683567458741,22.522278558195804,-45.04455711639161,4.504455711639161,180.17822846556643,-22.522278558195804,112.61139279097902,33.783417837293705,56.30569639548951,-90.08911423278322,11.261139279097902,45.04455711639161
4.7,90.09281405009952,135.1392210751493,67.56961053757465,22.52320351252488,-45.04640702504976,4.504640702504976,180.18562810019904,-22.52320351252488,112.61601756262439,33.78480526878732,56.308008781312196,-90.09281405009952,11.26160175626244,45.04640702504976
4.800000000000001,90.09660784554279,135.1449117683142,67.5724558841571,22.524151961385698,-45.048303922771396,4.50483039227714,180.19321569108558,-22.524151961385698,112.62075980692849,33.78622794207855,56.310379903464245,-90.09660784554279,11.262075980692849,45.048303922771396
4.9,90.10050013596933,135.15075020395398,67.57537510197699,22.52512503399233,-45.05025006798466,4.5050250067984665,180.20100027193865,-22.52512503399233,112.62562516996167,33.787687550988494,56.31281258498083,-90.10050013596933,11.262562516996166,45.05025006798466
5.0,90.10449557497923,135.15674336246883,67.57837168123442,22.526123893744806,-45.05224778748961,4.505224778748961,180.20899114995845,-22.526123893744806,112.63061946872403,33.78918584061721,56.31530973436202,-90.10449557497923,11.263061946872403,45.05224778748961
5.1000000000000005,90.10859879217803,135.16289818826704,67.58144909413352,22.527149698044507,-45.054299396089014,4.505429939608901,180.21719758435606,-22.527149698044507,112.63574849022254,33.79072454706676,56.31787424511127,-90.10859879217803,11.263574849022254,45.054299396089014
5.2,90.11281322667286,135.16921984000928,67.58460992000464,22.528203306668214,-45.05640661333643,4.505640661333643,180.2256264533457,-22.528203306668214,112.64101653334107,33.79230496000232,56.32050826667054,-90.11281322667286,11.264101653334107,45.05640661333643
5.300000000000001,90.1171419476142,135.1757129214213,67.58785646071065,22.52928548690355,-45.0585709738071,4.50585709738071,180.2342838952284,-22.52928548690355,112.64642743451775,33.79392823035533,56.323213717258874,-90.1171419476142,11.264642743451775,45.0585709738071
5.4,90.12158768850968,135.1823815327645,67.59119076638225,22.53039692212742,-45.06079384425484,4.506079384425484,180.24317537701936,-22.53039692212742,112.6519846106371,33.79559538319113,56.32599230531855,-90.12158768850968,11.26519846106371,45.06079384425484
5.5,90.12615371091192,135.18923056636788,67.59461528318394,22.53153842772798,-45.06307685545596,4.506307685545596,180.25230742182384,-22.53153842772798,112.6576921386399,33.79730764159197,56.32884606931995,-90.12615371091192,11.26576921386399,45.06307685545596
5.6000000000000005,90.13084351879002,135.19626527818502,67.59813263909251,22.532710879697504,-45.06542175939501,4.506542175939501,180.26168703758003,-22.532710879697504,112.66355439848752,33.799066319546256,56.33177719924376,-90.13084351879002,11.266355439848752,45.06542175939501
5.7,90.13566053941751,135.20349080912627,67.60174540456313,22.53391513485438,-45.06783026970876,4.506783026970876,180.27132107883503,-22.53391513485438,112.6695756742719,33.800872702281566,56.33478783713595,-90.13566053941751,11.26695756742719,45.06783026970876
5.800000000000001,90.1406080338172,135.2109120507258,67.6054560253629,22.5351520084543,-45.0703040169086,4.50703040169086,180.2812160676344,-22.5351520084543,112.6757600422715,33.80272801268145,56.33788002113575,-90.1406080338172,11.26757600422715,45.0703040169086
5.9,90.14569009350251,135.21853514025378,67.60926757012689,22.536422523375627,-45.072845046751254,4.507284504675126,180.29138018700502,-22.536422523375627,112.68211261687813,33.804633785063444,56.341056308439065,-90.14569009350251,11.268211261687814,45.072845046751254
6.0,90.15091152058156,135.22636728087235,67.61318364043618,22.53772788014539,-45.07545576029078,4.507545576029078,180.30182304116312,-22.53772788014539,112.68863940072694,33.80659182021809,56.34431970036347,-90.15091152058156,11.268863940072695,45.07545576029078
6.1000000000000005,90.15627643060343,135.23441464590513,67.61720732295257,22.539069107650857,-45.07813821530171,4.5078138215301715,180.31255286120685,-22.539069107650857,112.69534553825429,33.80860366147628,56.34767276912714,-90.15627643060343,11.269534553825428,45.07813821530171
6.2,90.16178634102128,135.24267951153192,67.62133975576596,22.54044658525532,-45.08089317051064,4.5080893170510645,180.32357268204257,-22.54044658525532,112.70223292627661,33.81066987788298,56.351116463138304,-90.16178634102128,11.27022329262766,45.08089317051064
6.300000000000001,90.16744204424282,135.25116306636423,67.62558153318211,22.541860511060705,-45.08372102212141,4.5083721022121415,180.33488408848564,-22.541860511060705,112.70930255530352,33.81279076659106,56.35465127765176,-90.16744204424282,11.270930255530352,45.08372102212141
6.4,90.17324618154349,135.25986927231523,67.62993463615761,22.543311545385873,-45.086623090771745,4.508662309077175,180.34649236308698,-22.543311545385873,112.71655772692937,33.81496731807881,56.35827886346468,-90.17324618154349,11.271655772692936,45.086623090771745
6.5,90.17920076140543,135.26880114210815,67.63440057105407,22.544800190351356,-45.08960038070271,4.5089600380702715,180.35840152281085,-22.544800190351356,112.72400095175678,33.817200285527036,56.36200047587839,-90.17920076140543,11.272400095175678,45.08960038070271
6.6000000000000005,90.18530768376863,135.27796152565293,67.63898076282646,22.546326920942157,-45.092653841884314,4.509265384188431,180.37061536753725,-22.546326920942157,112.73163460471079,33.81949038141323,56.365817302355396,-90.18530768376863,11.273163460471078,45.092653841884314
6.7,90.19156772997765,135.28735159496648,67.64367579748324,22.547891932494412,-45.095783864988825,4.509578386498883,180.3831354599553,-22.547891932494412,112.73945966247206,33.82183789874162,56.36972983123603,-90.19156772997765,11.273945966247206,45.095783864988825
6.800000000000001,90.1979805855972,135.2969708783958,67.6484854391979,22.5494951463993,-45.0989902927986,4.50989902927986,180.3959611711944,-22.5494951463993,112.74747573199649,33.82424271959895,56.373737865998244,-90.1979805855972,11.27474757319965,45.0989902927986
6.9,90.2045457116421,135.30681856746315,67.65340928373158,22.551136427910524,-45.10227285582105,4.510227285582105,180.4090914232842,-22.551136427910524,112.75568213955262,33.82670464186579,56.37784106977631,-90.2045457116421,11.275568213955262,45.10227285582105
7.0,90.21126198025594,135.31689297038392,67.65844648519196,22.552815495063985,-45.10563099012797,4.510563099012797,180.42252396051188,-22.552815495063985,112.76407747531992,33.82922324259598,56.38203873765996,-90.21126198025594,11.276407747531993,45.10563099012797
7.1000000000000005,90.21812833531203,135.32719250296805,67.66359625148402,22.554532083828008,-45.109064167656015,4.510906416765602,180.43625667062406,-22.554532083828008,112.77266041914004,33.83179812574201,56.38633020957002,-90.21812833531203,11.277266041914004,45.109064167656015
7.2,90.22514378236417,135.33771567354626,67.66885783677313,22.556285945591043,-45.112571891182085,4.511257189118209,180.45028756472834,-22.556285945591043,112.78142972795521,33.834428918386564,56.39071486397761,-90.22514378236417,11.278142972795521,45.112571891182085
7.300000000000001,90.23230831432323,135.34846247148485,67.67423123574243,22.55807707858081,-45.11615415716162,4.511615415716162,180.46461662864647,-22.55807707858081,112.79038539290404,33.83711561787121,56.39519269645202,-90.23230831432323,11.279038539290404,45.11615415716162
7.4,90.23962198880699,135.35943298321047,67.67971649160523,22.559905497201747,-45.119810994403494,4.51198109944035,180.47924397761398,-22.559905497201747,112.79952748600874,33.83985824580262,56.39976374300437,-90.23962198880699,11.279952748600873,45.119810994403494
7.5,90.24708340593648,135.37062510890473,67.68531255445237,22.56177085148412,-45.12354170296824,4.512354170296824,180.49416681187296,-22.56177085148412,112.80885425742059,33.84265627722618,56.404427128710296,-90.24708340593648,11.28088542574206,45.12354170296824
7.6000000000000005,90.25469191650582,135.38203787475874,67.69101893737937,22.563672979126455,-45.12734595825291,4.512734595825291,180.50938383301164,-22.563672979126455,112.81836489563227,33.845509468689684,56.409182447816136,-90.25469191650582,11.281836489563227,45.12734595825291
7.7,90.2624462367511,135.39366935512666,67.69683467756333,22.565611559187776,-45.13122311837555,4.513122311837555,180.5248924735022,-22.565611559187776,112.82805779593888,33.848417338781665,56.41402889796944,-90.2624462367511,11.282805779593888,45.13122311837555
7.800000000000001,90.27034534670365,135.40551802005547,67.70275901002773,22.567586336675912,-45.135172673351825,4.513517267335183,180.5406906934073,-22.567586336675912,112.83793168337957,33.85137950501387,56.41896584168978,-90.27034534670365,11.283793168337956,45.135172673351825
7.9,90.27838812782475,135.41758219173713,67.70879109586856,22.56959703195619,-45.13919406391238,4.513919406391238,180.5567762556495,-22.56959703195619,112.84798515978095,33.85439554793428,56.423992579890474,-90.27838812782475,11.284798515978094,45.13919406391238
8.0,90.28657210133932,135.429858152009,67.7149290760045,22.57164302533483,-45.14328605066966,4.514328605066966,180.57314420267863,-22.57164302533483,112.85821512667414,33.85746453800225,56.42910756333707,-90.28657210133932,11.285821512667415,45.14328605066966
8.1,90.29489495759331,135.44234243638996,67.72117121819498,22.57372373939833,-45.14744747879666,4.514744747879666,180.58978991518663,-22.57372373939833,112.86861869699165,33.86058560909749,56.43430934849582,-90.29489495759331,11.286861869699164,45.14744747879666
8.200000000000001,90.30335476411962,135.45503214617943,67.72751607308972,22.575838691029904,-45.15167738205981,4.515167738205981,180.60670952823924,-22.575838691029904,112.87919345514952,33.86375803654486,56.43959672757476,-90.30335476411962,11.287919345514952,45.15167738205981
8.3,90.31194969086013,135.46792453629018,67.73396226814509,22.577987422715033,-45.155974845430066,4.515597484543007,180.62389938172026,-22.577987422715033,112.88993711357517,33.866981134072546,56.444968556787586,-90.31194969086013,11.288993711357517,45.155974845430066
8.4,90.32067714950823,135.48101572426233,67.74050786213117,22.580169287377057,-45.160338574754114,4.516033857475412,180.64135429901646,-22.580169287377057,112.90084643688529,33.870253931065584,56.450423218442644,-90.32067714950823,11.290084643688528,45.160338574754114
8.5,90.32953400412154,135.4943010061823,67.74715050309115,22.582383501030385,-45.16476700206077,4.516476700206077,180.65906800824308,-22.582383501030385,112.91191750515193,33.873575251545574,56.45595875257597,-90.32953400412154,11.291191750515193,45.16476700206077
8.6,90.33851739272686,135.50777608909027,67.75388804454514,22.584629348181714,-45.16925869636343,4.516925869636343,180.6770347854537,-22.584629348181714,112.92314674090858,33.87694402227257,56.46157337045429,-90.33851739272686,11.292314674090857,45.16925869636343
8.700000000000001,90.34762384103281,135.5214357615492,67.7607178807746,22.586905960258203,-45.17381192051641,4.517381192051641,180.69524768206563,-22.586905960258203,112.93452980129102,33.8803589403873,56.46726490064551,-90.34762384103281,11.293452980129102,45.17381192051641
8.8,90.35684893526081,135.53527340289122,67.76763670144561,22.589212233815203,-45.17842446763041,4.517842446763041,180.71369787052163,-22.589212233815203,112.94606116907602,33.883818350722805,56.47303058453801,-90.35684893526081,11.294606116907602,45.17842446763041
8.9,90.36618839198611,135.54928258797918,67.77464129398959,22.59154709799653,-45.18309419599306,4.518309419599306,180.73237678397223,-22.59154709799653,112.95773548998264,33.887320646994795,56.47886774499132,-90.36618839198611,11.295773548998264,45.18309419599306
9.0,90.37563725659169,135.56345588488753,67.78172794244377,22.593909314147922,-45.187818628295844,4.518781862829584,180.75127451318338,-22.593909314147922,112.96954657073961,33.89086397122188,56.484773285369805,-90.37563725659169,11.296954657073961,45.187818628295844
9.1,90.38518932997512,135.5777839949627,67.78889199748134,22.59629733249378,-45.19259466498756,4.519259466498756,180.77037865995024,-22.59629733249378,112.9814866624689,33.89444599874067,56.49074333123445,-90.38518932997512,11.29814866624689,45.19259466498756
9.200000000000001,90.3948369590449,135.59225543856735,67.79612771928367,22.598709239761224,-45.19741847952245,4.519741847952245,180.7896739180898,-22.598709239761224,112.99354619880611,33.89806385964184,56.49677309940306,-90.3948369590449,11.299354619880612,45.19741847952245
9.3,90.40457235506186,135.60685853259278,67.80342926629639,22.601143088765465,-45.20228617753093,4.5202286177530935,180.80914471012372,-22.601143088765465,113.00571544382733,33.901714633148195,56.502857721913664,-90.40457235506186,11.300571544382732,45.20228617753093
9.4,90.41438738397606,135.6215810759641,67.81079053798204,22.603596845994016,-45.20719369198803,4.520719369198804,180.82877476795213,-22.603596845994016,113.01798422997008,33.90539526899102,56.50899211498504,-90.41438738397606,11.301798422997008,45.20719369198803
9.5,90.42427388519586,135.63641082779378,67.81820541389689,22.606068471298965,-45.21213694259793,4.521213694259793,180.84854777039172,-22.606068471298965,113.03034235649483,33.909102706948445,56.515171178247414,-90.42427388519586,11.303034235649482,45.21213694259793
9.600000000000001,90.43422587890959,135.65133881836437,67.82566940918218,22.608556469727397,-45.21711293945479,4.521711293945479,180.86845175781917,-22.608556469727397,113.04278234863699,33.91283470459109,56.521391174318495,-90.43422587890959,11.304278234863698,45.21711293945479
9.700000000000001,90.44423861671729,135.66635792507594,67.83317896253797,22.61105965417932,-45.22211930835864,4.522211930835865,180.88847723343457,-22.61105965417932,113.0552982708966,33.916589481268986,56.5276491354483,-90.44423861671729,11.30552982708966,45.22211930835864
9.8,90.45431023457913,135.6814653518687,67.84073267593435,22.61357755864478,-45.22715511728956,4.522715511728957,180.90862046915825,-22.61357755864478,113.0678877932239,33.920366337967174,56.53394389661195,-90.45431023457913,11.30678877932239,45.22715511728956
9.9,90.46443906450222,135.6966585967533,67.84832929837665,22.616109766125554,-45.23221953225111,4.523221953225111,180.92887812900443,-22.616109766125554,113.08054883062778,33.92416464918833,56.54027441531389,-90.46443906450222,11.308054883062777,45.23221953225111
10.0,90.47462209145355,135.71193313718032,67.85596656859016,22.61865552286339,-45.23731104572678,4.523731104572678,180.9492441829071,-22.61865552286339,113.09327761431695,33.92798328429508,56.54663880715847,-90.47462209145355,11.309327761431694,45.23731104572678
10.100000000000001,90.4848557474257,135.72728362113855,67.86364181056928,22.621213936856424,-45.24242787371285,4.524242787371285,180.9697114948514,-22.621213936856424,113.10606968428212,33.93182090528464,56.55303484214106,-90.4848557474257,11.310606968428212,45.24242787371285
10.200000000000001,90.49513623042432,135.74270434563647,67.87135217281823,22.62378405760608,-45.24756811521216,4.5247568115212164,180.99027246084864,-22.62378405760608,113.11892028803041,33.93567608640912,56.559460144015205,-90.49513623042432,11.31189202880304,45.24756811521216
10.3,90.50546125950223,135.75819188925334,67.87909594462667,22.626365314875557,-45.25273062975111,4.525273062975112,181.01092251900445,-22.626365314875557,113.13182657437778,33.939547972313335,56.56591328718889,-90.50546125950223,11.313182657437778,45.25273062975111
10.4,90.51582897039242,135.77374345558863,67.88687172779431,22.628957242598105,-45.25791448519621,4.525791448519621,181.03165794078484,-22.628957242598105,113.14478621299052,33.94343586389716,56.57239310649526,-90.51582897039242,11.314478621299052,45.25791448519621
10.5,90.52623652895191,135.78935479342786,67.89467739671393,22.631559132237978,-45.263118264475956,4.526311826447595,181.05247305790382,-22.631559132237978,113.1577956611899,33.947338698356965,56.57889783059495,-90.52623652895191,11.315779566118989,45.263118264475956
10.600000000000001,90.53667917199563,135.80501875799345,67.90250937899673,22.634169792998907,-45.268339585997815,4.526833958599782,181.07335834399126,-22.634169792998907,113.17084896499453,33.95125468949836,56.58542448249727,-90.53667917199563,11.317084896499454,45.268339585997815
10.700000000000001,90.54715197734377,135.82072796601565,67.91036398300783,22.636787994335943,-45.27357598867189,4.527357598867189,181.09430395468755,-22.636787994335943,113.18393997167972,33.95518199150391,56.59196998583986,-90.54715197734377,11.318393997167972,45.27357598867189
10.8,90.55764854190072,135.83647281285107,67.91823640642554,22.63941213547518,-45.27882427095036,4.527882427095036,181.11529708380144,-22.63941213547518,113.1970606773759,33.95911820321277,56.59853033868795,-90.55764854190072,11.31970606773759,45.27882427095036
10.9,90.56816115402721,135.8522417310408,67.9261208655204,22.642040288506802,-45.284080577013604,4.528408057701361,181.13632230805442,-22.642040288506802,113.21020144253401,33.9630604327602,56.60510072126701,-90.56816115402721,11.321020144253401,45.284080577013604
11.0,90.57868207777501,135.86802311666253,67.93401155833126,22.644670519443753,-45.28934103888751,4.5289341038887505,181.15736415555003,-22.644670519443753,113.22335259721876,33.96700577916563,56.61167629860938,-90.57868207777501,11.322335259721877,45.28934103888751
11.100000000000001,90.58920347535661,135.88380521303492,67.94190260651746,22.647300868839153,-45.294601737678306,4.529460173767831,181.17840695071322,-22.647300868839153,113.23650434419577,33.97095130325873,56.61825217209788,-90.58920347535661,11.323650434419577,45.294601737678306
11.200000000000001,90.59971669048602,135.89957503572901,67.94978751786451,22.649929172621505,-45.29985834524301,4.529985834524301,181.19943338097204,-22.649929172621505,113.24964586310753,33.974893758932254,56.624822931553766,-90.59971669048602,11.324964586310752,45.29985834524301
11.3,90.61021287065084,135.91531930597625,67.95765965298813,22.65255321766271,-45.30510643532542,4.530510643532542,181.22042574130168,-22.65255321766271,113.26276608831355,33.978829826494064,56.63138304415678,-90.61021287065084,11.326276608831355,45.30510643532542
11.4,90.62068383991628,135.93102575987442,67.96551287993721,22.65517095997907,-45.31034191995814,4.531034191995814,181.24136767983256,-22.65517095997907,113.27585479989536,33.982756439968604,56.63792739994768,-90.62068383991628,11.327585479989535,45.31034191995814
