t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02443327787964,135.03664991681944,67.51832495840972,22.50610831946991,-45.01221663893982,4.501221663893982,180.04886655575928,-22.50610831946991,112.53054159734955,33.75916247920486,56.26527079867478,-90.02443327787964,11.253054159734955,45.01221663893982
2.2,90.02752579163071,135.04128868744607,67.52064434372303,22.506881447907677,-45.013762895815354,4.501376289581535,180.05505158326142,-22.506881447907677,112.53440723953838,33.76032217186152,56.26720361976919,-90.02752579163071,11.253440723953839,45.013762895815354
2.3000000000000003,90.03083487411708,135.0462523111756,67.5231261555878,22.50770871852927,-45.01541743705854,4.501541743705854,180.06166974823415,-22.50770871852927,112.53854359264635,33.7615630777939,56.269271796323174,-90.03083487411708,11.253854359264635,45.01541743705854
2.4000000000000004,90.03436072868874,135.0515410930331,67.52577054651655,22.508590182172185,-45.01718036434437,4.501718036434437,180.06872145737748,-22.508590182172185,112.54295091086092,33.76288527325828,56.27147545543046,-90.03436072868874,11.254295091086092,45.01718036434437
2.5,90.03810231072408,135.05715346608613,67.52857673304307,22.50952557768102,-45.01905115536204,4.501905115536204,180.07620462144817,-22.50952557768102,112.5476278884051,33.764288366521534,56.27381394420255,-90.03810231072408,11.25476278884051,45.01905115536204
2.6,90.04205735814763,135.06308603722144,67.53154301861072,22.510514339536908,-45.021028679073815,4.502102867907381,180.08411471629526,-22.510514339536908,112.55257169768454,33.76577150930536,56.27628584884227,-90.04205735814763,11.255257169768454,45.021028679073815
2.7,90.04622263411082,135.06933395116624,67.53466697558312,22.511555658527705,-45.02311131705541,4.502311131705541,180.09244526822164,-22.511555658527705,112.55777829263852,33.76733348779156,56.27888914631926,-90.04622263411082,11.255777829263852,45.02311131705541
2.8000000000000003,90.05059419844986,135.0758912976748,67.5379456488374,22.512648549612464,-45.02529709922493,4.502529709922493,180.10118839689972,-22.512648549612464,112.56324274806232,33.7689728244187,56.28162137403116,-90.05059419844986,11.256324274806232,45.02529709922493
2.9000000000000004,90.05516739103568,135.08275108655351,67.54137554327676,22.51379184775892,-45.02758369551784,4.502758369551784,180.11033478207136,-22.51379184775892,112.5689592387946,33.77068777163838,56.2844796193973,-90.05516739103568,11.25689592387946,45.02758369551784
3.0,90.05993682480468,135.089905237207,67.5449526186035,22.51498420620117,-45.02996841240234,4.502996841240234,180.11987364960936,-22.51498420620117,112.57492103100586,33.77247630930175,56.28746051550293,-90.05993682480468,11.257492103100585,45.02996841240234
3.1,90.06489820465274,135.0973473069791,67.54867365348954,22.516224551163184,-45.03244910232637,4.503244910232637,180.12979640930547,-22.516224551163184,112.58112275581593,33.77433682674477,56.29056137790796,-90.06489820465274,11.258112275581592,45.03244910232637
3.2,90.07004739692559,135.10507109538838,67.55253554769419,22.517511849231397,-45.035023698462794,4.50350236984628,180.14009479385118,-22.517511849231397,112.58755924615699,33.776267773847096,56.29377962307849,-90.07004739692559,11.258755924615699,45.035023698462794
3.3000000000000003,90.07538000079285,135.11307000118927,67.55653500059464,22.518845000198212,-45.037690000396424,4.503769000039642,180.1507600015857,-22.518845000198212,112.59422500099106,33.77826750029732,56.29711250049553,-90.07538000079285,11.259422500099106,45.037690000396424
3.4000000000000004,90.08089091000224,135.12133636500334,67.56066818250167,22.52022272750056,-45.04044545500112,4.504044545500112,180.16178182000448,-22.52022272750056,112.6011136375028,33.780334091250836,56.3005568187514,-90.08089091000224,11.26011136375028,45.04044545500112
3.5,90.08657468483568,135.12986202725352,67.56493101362676,22.52164367120892,-45.04328734241784,4.504328734241784,180.17314936967136,-22.52164367120892,112.6082183560446,33.78246550681338,56.3041091780223,-90.08657468483568,11.26082183560446,45.04328734241784
3.6,90.0924261387621,135.13863920814313,67.56931960407157,22.523106534690523,-45.04621306938105,4.5046213069381045,180.1848522775242,-22.523106534690523,112.61553267345262,33.78465980203578,56.30776633672631,-90.0924261387621,11.261553267345262,45.04621306938105
3.7,90.09844070985551,135.14766106478328,67.57383053239164,22.524610177463877,-45.049220354927755,4.5049220354927755,180.19688141971102,-22.524610177463877,112.62305088731938,33.78691526619582,56.31152544365969,-90.09844070985551,11.262305088731939,45.049220354927755
3.8000000000000003,90.10461331047337,135.15691996571005,67.57845998285502,22.526153327618342,-45.052306655236684,4.505230665523668,180.20922662094674,-22.526153327618342,112.63076663809171,33.78922999142751,56.31538331904586,-90.10461331047337,11.263076663809171,45.052306655236684
3.9000000000000004,90.11093779663756,135.16640669495632,67.58320334747816,22.52773444915939,-45.05546889831878,4.505546889831878,180.22187559327512,-22.52773444915939,112.63867224579695,33.79160167373908,56.31933612289848,-90.11093779663756,11.263867224579695,45.05546889831878
4.0,90.11740769694671,135.17611154542007,67.58805577271004,22.52935192423668,-45.05870384847336,4.505870384847336,180.23481539389343,-22.52935192423668,112.64675962118339,33.79402788635502,56.323379810591696,-90.11740769694671,11.26467596211834,45.05870384847336
4.1000000000000005,90.12401685135406,135.1860252770311,67.59301263851555,22.531004212838514,-45.06200842567703,4.506200842567703,180.2480337027081,-22.531004212838514,112.65502106419257,33.79650631925777,56.327510532096284,-90.12401685135406,11.265502106419257,45.06200842567703
4.2,90.13075825827445,135.19613738741168,67.59806869370584,22.532689564568614,-45.06537912913723,4.506537912913723,180.2615165165489,-22.532689564568614,112.66344782284307,33.79903434685292,56.331723911421534,-90.13075825827445,11.266344782284307,45.06537912913723
4.3,90.13762465143718,135.20643697715576,67.60321848857788,22.534406162859295,-45.06881232571859,4.5068812325718595,180.27524930287436,-22.534406162859295,112.67203081429648,33.80160924428894,56.33601540714824,-90.13762465143718,11.267203081429647,45.06881232571859
4.4,90.14460988356127,135.21691482534192,67.60845741267096,22.53615247089032,-45.07230494178064,4.507230494178064,180.28921976712255,-22.53615247089032,112.68076235445159,33.80422870633548,56.340381177225794,-90.14460988356127,11.26807623544516,45.07230494178064
4.5,90.15170926446937,135.22756389670405,67.61378194835203,22.537927316117344,-45.07585463223469,4.507585463223469,180.30341852893875,-22.537927316117344,112.68963658058672,33.806890974176014,56.34481829029336,-90.15170926446937,11.268963658058672,45.07585463223469
4.6000000000000005,90.15891651670164,135.23837477505245,67.61918738752622,22.53972912917541,-45.07945825835082,4.507945825835082,180.31783303340328,-22.53972912917541,112.69864564587705,33.80959369376311,56.349322822938525,-90.15891651670164,11.269864564587705,45.07945825835082
4.7,90.1662247404139,135.24933711062084,67.62466855531042,22.541556185103474,-45.08311237020695,4.508311237020695,180.3324494808278,-22.541556185103474,112.70778092551737,33.81233427765521,56.353890462758685,-90.1662247404139,11.270778092551737,45.08311237020695
4.800000000000001,90.17362611089251,135.26043916633876,67.63021958316938,22.54340652772313,-45.08681305544626,4.508681305544626,180.34725222178503,-22.54340652772313,112.71703263861565,33.81510979158469,56.358516319307824,-90.17362611089251,11.271703263861564,45.08681305544626
4.9,90.18111401210219,135.27167101815328,67.63583550907664,22.545278503025546,-45.09055700605109,4.509055700605109,180.36222802420437,-22.545278503025546,112.72639251512773,33.81791775453832,56.363196257563864,-90.18111401210219,11.272639251512773,45.09055700605109
5.0,90.18868319744783,135.28302479617173,67.64151239808587,22.547170799361957,-45.094341598723915,4.5094341598723915,180.37736639489566,-22.547170799361957,112.7358539968098,33.82075619904293,56.3679269984049,-90.18868319744783,11.273585399680979,45.094341598723915
5.1000000000000005,90.19632719960445,135.29449079940667,67.64724539970334,22.549081799901113,-45.09816359980223,4.509816359980223,180.3926543992089,-22.549081799901113,112.74540899950557,33.82362269985167,56.372704499752786,-90.19632719960445,11.274540899950557,45.09816359980223
5.2,90.20403872361025,135.30605808541537,67.65302904270769,22.551009680902563,-45.10201936180513,4.510201936180513,180.4080774472205,-22.551009680902563,112.75504840451282,33.82651452135384,56.37752420225641,-90.20403872361025,11.275504840451282,45.10201936180513
5.300000000000001,90.211811247395,135.3177168710925,67.65885843554625,22.55295281184875,-45.1059056236975,4.51059056236975,180.42362249479,-22.55295281184875,112.76476405924376,33.829429217773125,56.38238202962188,-90.211811247395,11.276476405924376,45.1059056236975
5.4,90.21964040355213,135.3294606053282,67.6647303026641,22.554910100888033,-45.10982020177607,4.5109820201776065,180.43928080710427,-22.554910100888033,112.77455050444017,33.83236515133205,56.387275252220086,-90.21964040355213,11.277455050444017,45.10982020177607
5.5,90.2275224098596,135.3412836147894,67.6706418073947,22.5568806024649,-45.1137612049298,4.51137612049298,180.4550448197192,-22.5568806024649,112.7844030123245,33.83532090369735,56.39220150616225,-90.2275224098596,11.27844030123245,45.1137612049298
5.6000000000000005,90.23545323941963,135.35317985912945,67.67658992956473,22.558863309854907,-45.11772661970981,4.511772661970982,180.47090647883925,-22.558863309854907,112.79431654927453,33.838294964782364,56.39715827463726,-90.23545323941963,11.279431654927453,45.11772661970981
5.7,90.24342886820743,135.36514330231114,67.68257165115557,22.560857217051858,-45.121714434103716,4.512171443410372,180.48685773641486,-22.560857217051858,112.80428608525929,33.841285825577785,56.402143042629646,-90.24342886820743,11.280428608525929,45.121714434103716
5.800000000000001,90.2514454656794,135.3771681985191,67.68858409925954,22.56286136641985,-45.1257227328397,4.51257227328397,180.5028909313588,-22.56286136641985,112.81430683209925,33.84429204962977,56.407153416049624,-90.2514454656794,11.281430683209924,45.1257227328397
5.9,90.2594987099626,135.3892480649439,67.69462403247195,22.56487467749065,-45.1297493549813,4.51297493549813,180.5189974199252,-22.56487467749065,112.82437338745325,33.847312016235975,56.412186693726625,-90.2594987099626,11.282437338745325,45.1297493549813
6.0,90.26758630867747,135.4013794630162,67.7006897315081,22.566896577169366,-45.13379315433873,4.513379315433873,180.53517261735493,-22.566896577169366,112.83448288584682,33.85034486575405,56.41724144292341,-90.26758630867747,11.283448288584683,45.13379315433873
6.1000000000000005,90.27570772306771,135.41356158460155,67.70678079230078,22.568926930766928,-45.137853861533856,4.513785386153386,180.55141544613542,-22.568926930766928,112.84463465383465,33.85339039615039,56.42231732691732,-90.27570772306771,11.284463465383464,45.137853861533856
6.2,90.28386271074183,135.42579406611276,67.71289703305638,22.570965677685457,-45.141931355370915,4.5141931355370915,180.56772542148366,-22.570965677685457,112.85482838842728,33.85644851652819,56.42741419421364,-90.28386271074183,11.285482838842729,45.141931355370915
6.300000000000001,90.29205230449743,135.43807845674615,67.71903922837308,22.573013076124358,-45.146026152248716,4.514602615224872,180.58410460899486,-22.573013076124358,112.86506538062179,33.85951961418654,56.43253269031089,-90.29205230449743,11.286506538062179,45.146026152248716
6.4,90.30027798557128,135.45041697835694,67.72520848917847,22.57506949639282,-45.15013899278564,4.515013899278564,180.60055597114257,-22.57506949639282,112.8753474819641,33.862604244589235,56.43767374098205,-90.30027798557128,11.28753474819641,45.15013899278564
6.5,90.30854071534465,135.46281107301698,67.73140553650849,22.577135178836162,-45.154270357672324,4.515427035767233,180.6170814306893,-22.577135178836162,112.8856758941808,33.865702768254245,56.4428379470904,-90.30854071534465,11.288567589418081,45.154270357672324
6.6000000000000005,90.31684081489071,135.47526122233606,67.73763061116803,22.579210203722678,-45.158420407445355,4.515842040744536,180.63368162978142,-22.579210203722678,112.89605101861339,33.868815305584015,56.448025509306696,-90.31684081489071,11.289605101861339,45.158420407445355
6.7,90.32517801527261,135.4877670229089,67.74388351145446,22.581294503818153,-45.162589007636306,4.5162589007636305,180.65035603054523,-22.581294503818153,112.90647251909077,33.87194175572723,56.453236259545385,-90.32517801527261,11.290647251909077,45.162589007636306
6.800000000000001,90.33355201662349,135.50032802493524,67.75016401246762,22.58338800415587,-45.16677600831174,4.516677600831175,180.66710403324697,-22.58338800415587,112.91694002077935,33.87508200623381,56.458470010389675,-90.33355201662349,11.291694002077936,45.16677600831174
6.9,90.34196264489269,135.51294396733903,67.75647198366951,22.585490661223172,-45.170981322446345,4.517098132244635,180.68392528978538,-22.585490661223172,112.92745330611586,33.87823599183476,56.46372665305793,-90.34196264489269,11.292745330611586,45.170981322446345
7.0,90.35041025881658,135.52561538822488,67.76280769411244,22.587602564704145,-45.17520512940829,4.51752051294083,180.70082051763316,-22.587602564704145,112.93801282352072,33.88140384705622,56.46900641176036,-90.35041025881658,11.293801282352073,45.17520512940829
7.1000000000000005,90.3588962258811,135.53834433882164,67.76917216941082,22.589724056470274,-45.17944811294055,4.517944811294055,180.7177924517622,-22.589724056470274,112.94862028235137,33.88458608470541,56.474310141175685,-90.3588962258811,11.294862028235137,45.17944811294055
7.2,90.36742274714098,135.55113412071148,67.77556706035574,22.591855686785244,-45.18371137357049,4.518371137357049,180.73484549428196,-22.591855686785244,112.95927843392622,33.88778353017787,56.47963921696311,-90.36742274714098,11.295927843392622,45.18371137357049
7.300000000000001,90.3759933023489,135.56398995352336,67.78199497676168,22.593998325587226,-45.18799665117445,4.518799665117445,180.7519866046978,-22.593998325587226,112.96999162793612,33.89099748838084,56.48499581396806,-90.3759933023489,11.296999162793613,45.18799665117445
7.4,90.38461211159775,135.57691816739663,67.78845908369831,22.596153027899437,-45.19230605579887,4.519230605579888,180.7692242231955,-22.596153027899437,112.98076513949718,33.89422954184916,56.49038256974859,-90.38461211159775,11.298076513949718,45.19230605579887
7.5,90.39328281299015,135.58992421948523,67.79496210974261,22.598320703247538,-45.196641406495075,4.519664140649508,180.7865656259803,-22.598320703247538,112.99160351623769,33.89748105487131,56.495801758118844,-90.39328281299015,11.299160351623769,45.196641406495075
7.6000000000000005,90.40200966189887,135.6030144928483,67.80150724642415,22.60050241547472,-45.20100483094944,4.520100483094944,180.80401932379775,-22.60050241547472,113.0025120773736,33.900753623212076,56.5012560386868,-90.40200966189887,11.30025120773736,45.20100483094944
7.7,90.41079763262066,135.616196448931,67.8080982244655,22.602699408155164,-45.20539881631033,4.520539881631033,180.8215952652413,-22.602699408155164,113.01349704077582,33.90404911223275,56.50674852038791,-90.41079763262066,11.301349704077582,45.20539881631033
7.800000000000001,90.41965032746738,135.62947549120108,67.81473774560054,22.604912581866845,-45.20982516373369,4.520982516373369,180.83930065493476,-22.604912581866845,113.02456290933422,33.90736887280027,56.51228145466711,-90.41965032746738,11.302456290933423,45.20982516373369
7.9,90.42856986383092,135.64285479574636,67.82142739787318,22.60714246595773,-45.21428493191546,4.521428493191546,180.85713972766183,-22.60714246595773,113.03571232978865,33.91071369893659,56.517856164894326,-90.42856986383092,11.303571232978864,45.21428493191546
8.0,90.43755615723403,135.65633423585103,67.82816711792552,22.609389039308507,-45.218778078617014,4.521877807861702,180.87511231446805,-22.609389039308507,113.04694519654254,33.91408355896276,56.52347259827127,-90.43755615723403,11.304694519654253,45.218778078617014
8.1,90.44660843496436,135.66991265244656,67.83495632622328,22.61165210874109,-45.22330421748218,4.522330421748218,180.89321686992872,-22.61165210874109,113.05826054370544,33.91747816311164,56.52913027185272,-90.44660843496436,11.305826054370545,45.22330421748218
8.200000000000001,90.45572638425647,135.6835895763847,67.84179478819235,22.613931596064116,-45.22786319212823,4.522786319212823,180.91145276851293,-22.613931596064116,113.06965798032059,33.92089739409617,56.53482899016029,-90.45572638425647,11.306965798032058,45.22786319212823
8.3,90.46491001288675,135.6973650193301,67.84868250966505,22.616227503221687,-45.232455006443374,4.523245500644338,180.9298200257735,-22.616227503221687,113.08113751610844,33.92434125483253,56.54056875805422,-90.46491001288675,11.308113751610843,45.232455006443374
8.4,90.47416016629688,135.71124024944532,67.85562012472266,22.61854004157422,-45.23708008314844,4.523708008314844,180.94832033259377,-22.61854004157422,113.0927002078711,33.92781006236133,56.54635010393555,-90.47416016629688,11.30927002078711,45.23708008314844
8.5,90.48347782357182,135.72521673535772,67.86260836767886,22.620869455892954,-45.24173891178591,4.524173891178591,180.96695564714364,-22.620869455892954,113.10434727946478,33.93130418383943,56.55217363973239,-90.48347782357182,11.310434727946477,45.24173891178591
8.6,90.49286111048865,135.73929166573296,67.86964583286648,22.623215277622162,-45.246430555244324,4.524643055524432,180.9857222209773,-22.623215277622162,113.11607638811081,33.93482291643324,56.558038194055406,-90.49286111048865,11.311607638811081,45.246430555244324
8.700000000000001,90.50230744960376,135.75346117440563,67.87673058720281,22.62557686240094,-45.25115372480188,4.5251153724801885,181.00461489920752,-22.62557686240094,113.12788431200471,33.93836529360141,56.563942156002355,-90.50230744960376,11.31278843120047,45.25115372480188
8.8,90.51181335630294,135.7677200344544,67.8838600172272,22.627953339075734,-45.25590667815147,4.525590667815147,181.02362671260587,-22.627953339075734,113.13976669537867,33.9419300086136,56.569883347689334,-90.51181335630294,11.313976669537867,45.25590667815147
8.9,90.52137537096164,135.78206305644244,67.89103152822122,22.63034384274041,-45.26068768548082,4.526068768548082,181.04275074192327,-22.63034384274041,113.15171921370205,33.94551576411061,56.575859606851026,-90.52137537096164,11.315171921370204,45.26068768548082
9.0,90.5309902027898,135.7964853041847,67.89824265209235,22.63274755069745,-45.2654951013949,4.52654951013949,181.0619804055796,-22.63274755069745,113.16373775348724,33.949121326046175,56.58186887674362,-90.5309902027898,11.316373775348724,45.2654951013949
9.1,90.54065413447624,135.81098120171436,67.90549060085718,22.63516353361906,-45.27032706723812,4.527032706723812,181.08130826895248,-22.63516353361906,113.1758176680953,33.95274530042859,56.58790883404765,-90.54065413447624,11.31758176680953,45.27032706723812
9.200000000000001,90.55036380324992,135.82554570487488,67.91277285243744,22.63759095081248,-45.27518190162496,4.527518190162496,181.10072760649985,-22.63759095081248,113.1879547540624,33.95638642621872,56.5939773770312,-90.55036380324992,11.31879547540624,45.27518190162496
9.3,90.56011567964609,135.84017351946915,67.92008675973457,22.640028919911522,-45.280057839823044,4.528005783982304,181.12023135929218,-22.640028919911522,113.2001445995576,33.96004337986729,56.6000722997788,-90.56011567964609,11.320014459955761,45.280057839823044
9.4,90.56990594658261,135.85485891987392,67.92742945993696,22.642476486645652,-45.284952973291304,4.528495297329131,181.13981189316522,-22.642476486645652,113.21238243322826,33.96371472996848,56.60619121661413,-90.56990594658261,11.321238243322826,45.284952973291304
9.5,90.57973038177221,135.8695955726583,67.93479778632916,22.644932595443052,-45.289865190886104,4.528986519088611,181.15946076354442,-22.644932595443052,113.22466297721526,33.96739889316458,56.61233148860763,-90.57973038177221,11.322466297721526,45.289865190886104
9.600000000000001,90.58958475777871,135.88437713666806,67.94218856833403,22.647396189444677,-45.294792378889355,4.5294792378889355,181.17916951555742,-22.647396189444677,113.23698094722339,33.971094284167016,56.61849047361169,-90.58958475777871,11.323698094722339,45.294792378889355
9.700000000000001,90.59946505131012,135.89919757696518,67.94959878848259,22.64986626282753,-45.29973252565506,4.529973252565506,181.19893010262024,-22.64986626282753,113.24933131413765,33.974799394241295,56.624665657068824,-90.59946505131012,11.324933131413765,45.29973252565506
9.8,90.60936589948679,135.9140488492302,67.9570244246151,22.652341474871697,-45.304682949743395,4.53046829497434,181.21873179897358,-22.652341474871697,113.26170737435848,33.97851221230755,56.63085368717924,-90.60936589948679,11.326170737435849,45.304682949743395
9.9,90.6192819672678,135.9289229509017,67.96446147545085,22.65482049181695,-45.3096409836339,4.53096409836339,181.2385639345356,-22.65482049181695,113.27410245908474,33.98223073772542,56.63705122954237,-90.6192819672678,11.327410245908474,45.3096409836339
10.0,90.62920855365441,135.94381283048162,67.97190641524081,22.657302138413602,-45.314604276827204,4.53146042768272,181.25841710730882,-22.657302138413602,113.286510692068,33.985953207620405,56.643255346034,-90.62920855365441,11.328651069206801,45.314604276827204
10.100000000000001,90.63914204805275,135.95871307207912,67.97935653603956,22.659785512013187,-45.319571024026374,4.531957102402638,181.2782840961055,-22.659785512013187,113.29892756006593,33.98967826801978,56.64946378003297,-90.63914204805275,11.329892756006593,45.319571024026374
10.200000000000001,90.6490788036376,135.97361820545638,67.98680910272819,22.6622697009094,-45.3245394018188,4.53245394018188,181.2981576072752,-22.6622697009094,113.311348504547,33.993404551364094,56.6556742522735,-90.6490788036376,11.3311348504547,45.3245394018188
10.3,90.65901403685885,135.9885210552883,67.99426052764414,22.664753509214712,-45.329507018429425,4.5329507018429425,181.3180280737177,-22.664753509214712,113.32376754607355,33.99713026382207,56.66188377303678,-90.65901403685885,11.332376754607356,45.329507018429425
10.4,90.66894282875599,136.003414243134,68.001707121567,22.667235707188997,-45.334471414377994,4.5334471414378,181.33788565751198,-22.667235707188997,113.33617853594498,34.0008535607835,56.66808926797249,-90.66894282875599,11.333617853594498,45.334471414377994
10.5,90.67885987418802,136.01828981128205,68.00914490564102,22.669714968547005,-45.33942993709401,4.533942993709402,181.35771974837604,-22.669714968547005,113.34857484273502,34.00457245282051,56.67428742136751,-90.67885987418802,11.334857484273503,45.33942993709401
10.600000000000001,90.68875987873619,136.0331398181043,68.01656990905215,22.672189969684048,-45.344379939368096,4.53443799393681,181.37751975747238,-22.672189969684048,113.36094984842023,34.008284954526076,56.68047492421012,-90.68875987873619,11.336094984842024,45.344379939368096
10.700000000000001,90.6986358703467,136.04795380552005,68.02397690276003,22.674658967586677,-45.34931793517335,4.534931793517336,181.3972717406934,-22.674658967586677,113.37329483793339,34.01198845138001,56.68664741896669,-90.6986358703467,11.337329483793338,45.34931793517335
10.8,90.70848107488973,136.0627216123346,68.0313608061673,22.677120268722433,-45.354240537444866,4.535424053744487,181.41696214977947,-22.677120268722433,113.38560134361217,34.01568040308365,56.69280067180608,-90.70848107488973,11.338560134361217,45.354240537444866
10.9,90.71828901965598,136.07743352948398,68.03871676474199,22.679572254913996,-45.35914450982799,4.5359144509827996,181.43657803931197,-22.679572254913996,113.39786127456998,34.019358382370996,56.69893063728499,-90.71828901965598,11.339786127456998,45.35914450982799
11.0,90.72805446337662,136.09208169506493,68.04604084753247,22.682013615844156,-45.36402723168831,4.536402723168831,181.45610892675325,-22.682013615844156,113.41006807922078,34.02302042376623,56.70503403961039,-90.72805446337662,11.341006807922078,45.36402723168831
11.100000000000001,90.73777332052515,136.10665998078773,68.05332999039386,22.684443330131288,-45.368886660262575,4.5368886660262575,181.4755466410503,-22.684443330131288,113.42221665065644,34.02666499519693,56.71110832532822,-90.73777332052515,11.342221665065644,45.368886660262575
11.200000000000001,90.7474400900896,136.1211601351344,68.0605800675672,22.6868600225224,-45.3737200450448,4.53737200450448,181.4948801801792,-22.6868600225224,113.434300112612,34.0302900337836,56.717150056306,-90.7474400900896,11.3434300112612,45.3737200450448
11.3,90.75704911801924,136.13557367702884,68.06778683851442,22.68926227950481,-45.37852455900962,4.537852455900962,181.51409823603848,-22.68926227950481,113.44631139752406,34.03389341925721,56.72315569876203,-90.75704911801924,11.344631139752405,45.37852455900962
11.4,90.76659505314153,136.1498925797123,68.07494628985614,22.691648763285382,-45.383297526570765,4.538329752657076,181.53319010628306,-22.691648763285382,113.45824381642691,34.03747314492807,56.72912190821346,-90.76659505314153,11.345824381642691,45.383297526570765
