t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
18.6,90.11552488431322,135.17328732646982,67.58664366323491,22.528881221078304,-45.05776244215661,4.505776244215661,180.23104976862643,-22.528881221078304,112.64440610539152,33.793321831617455,56.32220305269576,-90.11552488431322,11.264440610539152,45.05776244215661
18.7,90.1199505898888,135.1799258848332,67.5899629424166,22.5299876474722,-45.0599752949444,4.50599752949444,180.2399011797776,-22.5299876474722,112.649938237361,33.7949814712083,56.3249691186805,-90.1199505898888,11.2649938237361,45.0599752949444
18.8,90.12446959684488,135.18670439526733,67.59335219763366,22.53111739921122,-45.06223479842244,4.506223479842244,180.24893919368975,-22.53111739921122,112.65558699605609,33.79667609881683,56.32779349802804,-90.12446959684488,11.26555869960561,45.06223479842244
18.900000000000002,90.12908076218987,135.19362114328482,67.59681057164241,22.532270190547468,-45.064540381094936,4.506454038109494,180.25816152437974,-22.532270190547468,112.66135095273734,33.798405285821204,56.33067547636867,-90.12908076218987,11.266135095273734,45.064540381094936
19.0,90.1337836179199,135.20067542687985,67.60033771343993,22.533445904479976,-45.06689180895995,4.506689180895996,180.2675672358398,-22.533445904479976,112.66722952239988,33.800168856719964,56.33361476119994,-90.1337836179199,11.266722952239988,45.06689180895995
19.1,90.13857946682253,135.2078692002338,67.6039346001169,22.534644866705634,-45.06928973341127,4.506928973341127,180.27715893364507,-22.534644866705634,112.67322433352817,33.80196730005845,56.336612166764084,-90.13857946682253,11.267322433352817,45.06928973341127
19.200000000000003,90.14347088792125,135.2152063318819,67.60760316594094,22.535867721980313,-45.07173544396063,4.507173544396063,180.2869417758425,-22.535867721980313,112.67933860990156,33.80380158297047,56.33966930495078,-90.14347088792125,11.267933860990157,45.07173544396063
19.3,90.14846087030725,135.22269130546087,67.61134565273044,22.53711521757681,-45.07423043515362,4.507423043515362,180.2969217406145,-22.53711521757681,112.68557608788406,33.80567282636522,56.34278804394203,-90.14846087030725,11.268557608788406,45.07423043515362
19.400000000000002,90.15355324900433,135.2303298735065,67.61516493675325,22.538388312251083,-45.076776624502166,4.507677662450217,180.30710649800866,-22.538388312251083,112.69194156125542,33.80758246837662,56.34597078062771,-90.15355324900433,11.269194156125542,45.076776624502166
19.5,90.1587521507343,135.23812822610145,67.61906411305073,22.539688037683575,-45.07937607536715,4.507937607536715,180.3175043014686,-22.539688037683575,112.69844018841788,33.80953205652536,56.34922009420894,-90.1587521507343,11.269844018841788,45.07937607536715
19.6,90.16406075322614,135.24609112983921,67.62304556491961,22.541015188306535,-45.08203037661307,4.508203037661307,180.32812150645228,-22.541015188306535,112.70507594153267,33.811522782459804,56.352537970766335,-90.16406075322614,11.270507594153267,45.08203037661307
19.700000000000003,90.16948080664838,135.25422120997257,67.62711060498629,22.542370201662095,-45.08474040332419,4.508474040332419,180.33896161329676,-22.542370201662095,112.71185100831048,33.81355530249314,56.35592550415524,-90.16948080664838,11.271185100831048,45.08474040332419
19.8,90.17501449109157,135.26252173663735,67.63126086831868,22.543753622772893,-45.08750724554579,4.508750724554579,180.35002898218315,-22.543753622772893,112.71876811386447,33.81563043415934,56.359384056932235,-90.17501449109157,11.271876811386447,45.08750724554579
19.900000000000002,90.18066412481174,135.2709961872176,67.6354980936088,22.545166031202935,-45.09033206240587,4.509033206240587,180.36132824962348,-22.545166031202935,112.72583015601468,33.8177490468044,56.36291507800734,-90.18066412481174,11.272583015601468,45.09033206240587
20.0,90.18643087054794,135.2796463058219,67.63982315291095,22.546607717636984,-45.09321543527397,4.509321543527397,180.37286174109587,-22.546607717636984,112.73303858818493,33.819911576455475,56.36651929409246,-90.18643087054794,11.273303858818492,45.09321543527397
20.1,90.1923143565352,135.2884715348028,67.6442357674014,22.5480785891338,-45.0961571782676,4.509615717826761,180.3846287130704,-22.5480785891338,112.74039294566902,33.8221178837007,56.37019647283451,-90.1923143565352,11.2740392945669,45.0961571782676
20.200000000000003,90.19831340048005,135.29747010072006,67.64873505036003,22.54957835012001,-45.09915670024002,4.509915670024003,180.3966268009601,-22.54957835012001,112.74789175060006,33.824367525180016,56.37394587530003,-90.19831340048005,11.274789175060006,45.09915670024002
20.3,90.20442700829953,135.3066405124493,67.65332025622465,22.551106752074883,-45.102213504149766,4.510221350414977,180.40885401659907,-22.551106752074883,112.75553376037442,33.82666012811232,56.37776688018721,-90.20442700829953,11.275553376037442,45.102213504149766
20.400000000000002,90.21065465140559,135.31598197710838,67.65799098855419,22.552663662851398,-45.105327325702795,4.5105327325702795,180.42130930281118,-22.552663662851398,112.76331831425699,33.828995494277095,56.381659157128496,-90.21065465140559,11.276331831425699,45.105327325702795
20.5,90.2169957258601,135.32549358879015,67.66274679439508,22.554248931465025,-45.10849786293005,4.510849786293005,180.4339914517202,-22.554248931465025,112.77124465732513,33.83137339719754,56.38562232866256,-90.2169957258601,11.277124465732513,45.10849786293005
20.6,90.22344974089131,135.33517461133698,67.66758730566849,22.555862435222828,-45.111724870445656,4.511172487044566,180.44689948178262,-22.555862435222828,112.77931217611413,33.833793652834245,56.389656088057066,-90.22344974089131,11.277931217611414,45.111724870445656
20.700000000000003,90.23001566717673,135.34502350076508,67.67251175038254,22.557503916794182,-45.115007833588365,4.511500783358836,180.46003133435346,-22.557503916794182,112.78751958397092,33.83625587519127,56.39375979198546,-90.23001566717673,11.278751958397091,45.115007833588365
20.8,90.23669257730552,135.35503886595828,67.67751943297914,22.55917314432638,-45.11834628865276,4.511834628865276,180.47338515461104,-22.55917314432638,112.7958657216319,33.83875971648957,56.39793286081595,-90.23669257730552,11.27958657216319,45.11834628865276
20.900000000000002,90.24347890093162,135.36521835139743,67.68260917569872,22.560869725232905,-45.12173945046581,4.512173945046581,180.48695780186324,-22.560869725232905,112.80434862616453,33.84130458784936,56.40217431308226,-90.24347890093162,11.280434862616453,45.12173945046581
21.0,90.25037305305213,135.37555957957818,67.68777978978909,22.562593263263032,-45.125186526526065,4.512518652652607,180.50074610610426,-22.562593263263032,112.81296631631517,33.843889894894545,56.406483158157585,-90.25037305305213,11.281296631631516,45.125186526526065
21.1,90.25737181620556,135.38605772430833,67.69302886215416,22.56434295405139,-45.12868590810278,4.512868590810278,180.51474363241113,-22.56434295405139,112.82171477025696,33.84651443107708,56.41085738512848,-90.25737181620556,11.282171477025695,45.12868590810278
21.200000000000003,90.2644713554441,135.39670703316614,67.69835351658307,22.566117838861025,-45.13223567772205,4.513223567772205,180.5289427108882,-22.566117838861025,112.83058919430513,33.849176758291534,56.41529459715257,-90.2644713554441,11.283058919430513,45.13223567772205
21.3,90.27166885333399,135.40750328000098,67.70375164000049,22.567917213333498,-45.135834426666996,4.513583442666699,180.54333770666798,-22.567917213333498,112.8395860666675,33.851875820000245,56.41979303333375,-90.27166885333399,11.283958606666749,45.135834426666996
21.400000000000002,90.27896309137252,135.41844463705877,67.70922231852938,22.56974077284313,-45.13948154568626,4.513948154568626,180.55792618274504,-22.56974077284313,112.84870386421565,33.85461115926469,56.424351932107825,-90.27896309137252,11.284870386421565,45.13948154568626
21.5,90.28635339776109,135.42953009664163,67.71476504832081,22.571588349440272,-45.143176698880545,4.5143176698880545,180.57270679552218,-22.571588349440272,112.85794174720137,33.85738252416041,56.42897087360068,-90.28635339776109,11.285794174720136,45.143176698880545
21.6,90.29383863402909,135.44075795104362,67.72037897552181,22.57345965850727,-45.14691931701454,4.514691931701455,180.58767726805817,-22.57345965850727,112.86729829253636,33.860189487760906,56.43364914626818,-90.29383863402909,11.286729829253636,45.14691931701454
21.700000000000003,90.3014174080737,135.45212611211056,67.72606305605528,22.575354352018426,-45.15070870403685,4.515070870403686,180.6028348161474,-22.575354352018426,112.87677176009213,33.86303152802764,56.43838588004606,-90.3014174080737,11.287677176009213,45.15070870403685
21.8,90.3090873511791,135.46363102676867,67.73181551338433,22.577271837794775,-45.15454367558955,4.515454367558955,180.6181747023582,-22.577271837794775,112.88635918897387,33.86590775669217,56.443179594486935,-90.3090873511791,11.288635918897388,45.15454367558955
21.900000000000002,90.31684557793011,135.47526836689516,67.73763418344758,22.579211394482527,-45.158422788965055,4.515842278896506,180.63369115586022,-22.579211394482527,112.89605697241264,33.86881709172379,56.44802848620632,-90.31684557793011,11.289605697241264,45.158422788965055
22.0,90.32468774392677,135.48703161589015,67.74351580794507,22.581171935981693,-45.16234387196339,4.516234387196339,180.64937548785355,-22.581171935981693,112.90585967990847,33.87175790397254,56.45292983995424,-90.32468774392677,11.290585967990847,45.16234387196339
22.1,90.33260890848307,135.4989133627246,67.7494566813623,22.583152227120767,-45.16630445424153,4.516630445424154,180.66521781696613,-22.583152227120767,112.91576113560383,33.87472834068115,56.457880567801915,-90.33260890848307,11.291576113560383,45.16630445424153
22.200000000000003,90.34060494383068,135.51090741574603,67.75545370787302,22.58515123595767,-45.17030247191534,4.517030247191534,180.68120988766137,-22.58515123595767,112.92575617978835,33.87772685393651,56.462878089894176,-90.34060494383068,11.292575617978835,45.17030247191534
22.3,90.3486712079877,135.52300681198156,67.76150340599078,22.587167801996927,-45.17433560399385,4.517433560399385,180.6973424159754,-22.587167801996927,112.93583900998463,33.88075170299539,56.46791950499232,-90.3486712079877,11.293583900998463,45.17433560399385
22.400000000000002,90.35680450997287,135.5352067649593,67.76760338247965,22.58920112749322,-45.17840225498644,4.517840225498644,180.71360901994575,-22.58920112749322,112.9460056374661,33.883801691239825,56.47300281873305,-90.35680450997287,11.29460056374661,45.17840225498644
22.5,90.36500006397559,135.5475000959634,67.7737500479817,22.591250015993896,-45.18250003198779,4.518250003198779,180.73000012795117,-22.591250015993896,112.95625007996948,33.88687502399085,56.47812503998474,-90.36500006397559,11.295625007996948,45.18250003198779
22.6,90.37325367585714,135.5598805137857,67.77994025689286,22.593313418964286,-45.18662683792857,4.518662683792857,180.74650735171429,-22.593313418964286,112.96656709482143,33.88997012844643,56.483283547410714,-90.37325367585714,11.296656709482143,45.18662683792857
22.700000000000003,90.38156079651894,135.5723411947784,67.7861705973892,22.595390199129735,-45.19078039825947,4.519078039825947,180.76312159303788,-22.595390199129735,112.97695099564868,33.8930852986946,56.48847549782434,-90.38156079651894,11.297695099564868,45.19078039825947
22.8,90.38991639343345,135.58487459015018,67.79243729507509,22.597479098358363,-45.194958196716726,4.519495819671673,180.7798327868669,-22.597479098358363,112.98739549179182,33.896218647537545,56.49369774589591,-90.38991639343345,11.298739549179182,45.194958196716726
22.900000000000002,90.39831515939454,135.5974727390918,67.7987363695459,22.599578789848636,-45.19915757969727,4.519915757969727,180.79663031878908,-22.599578789848636,112.99789394924318,33.89936818477295,56.49894697462159,-90.39831515939454,11.299789394924318,45.19915757969727
23.0,90.406751203674,135.61012680551102,67.80506340275551,22.6016878009185,-45.203375601837,4.520337560183701,180.813502407348,-22.6016878009185,113.0084390045925,33.902531701377754,56.50421950229625,-90.406751203674,11.30084390045925,45.203375601837
23.1,90.41521887913683,135.62282831870525,67.81141415935262,22.603804719784208,-45.207609439568415,4.520760943956842,180.83043775827366,-22.603804719784208,113.01902359892104,33.90570707967631,56.50951179946052,-90.41521887913683,11.301902359892104,45.207609439568415
23.200000000000003,90.42371239835248,135.63556859752873,67.81778429876437,22.60592809958812,-45.21185619917624,4.521185619917624,180.84742479670496,-22.60592809958812,113.02964049794059,33.90889214938218,56.514820248970295,-90.42371239835248,11.30296404979406,45.21185619917624
23.3,90.43222296933872,135.64833445400808,67.82416722700404,22.60805574233468,-45.21611148466936,4.521611148466937,180.86444593867745,-22.60805574233468,113.04027871167341,33.91208361350202,56.520139355836704,-90.43222296933872,11.30402787116734,45.21611148466936
23.400000000000002,90.44074165010052,135.6611124751508,67.8305562375754,22.61018541252513,-45.22037082505026,4.522037082505026,180.88148330020104,-22.61018541252513,113.05092706262565,33.9152781187877,56.52546353131282,-90.44074165010052,11.305092706262565,45.22037082505026
23.5,90.44925942918891,135.67388914378336,67.83694457189168,22.61231485729723,-45.22462971459446,4.522462971459446,180.89851885837783,-22.61231485729723,113.06157428648615,33.91847228594584,56.530787143243074,-90.44925942918891,11.306157428648614,45.22462971459446
23.6,90.45776722837424,135.68665084256136,67.84332542128068,22.61444180709356,-45.22888361418712,4.522888361418712,180.91553445674847,-22.61444180709356,113.0722090354678,33.92166271064034,56.5361045177339,-90.45776722837424,11.30722090354678,45.22888361418712
23.700000000000003,90.4662560495531,135.69938407432966,67.84969203716483,22.616564012388274,-45.23312802477655,4.523312802477655,180.9325120991062,-22.616564012388274,113.08282006194136,33.924846018582414,56.54141003097068,-90.4662560495531,11.308282006194137,45.23312802477655
23.8,90.47471769396851,135.71207654095278,67.85603827047639,22.61867942349213,-45.23735884698426,4.523735884698426,180.94943538793703,-22.61867942349213,113.09339711746064,33.928019135238195,56.54669855873032,-90.47471769396851,11.309339711746064,45.23735884698426
23.900000000000002,90.48314433997348,135.72471650996022,67.86235825498011,22.62078608499337,-45.24157216998674,4.524157216998674,180.96628867994696,-22.62078608499337,113.10393042496685,33.931179127490054,56.551965212483424,-90.48314433997348,11.310393042496685,45.24157216998674
24.0,90.49152852014714,135.7372927802207,67.86864639011036,22.622882130036785,-45.24576426007357,4.524576426007357,180.98305704029428,-22.622882130036785,113.11441065018393,33.93432319505518,56.557205325091964,-90.49152852014714,11.311441065018393,45.24576426007357
24.1,90.4998645291234,135.7497967936851,67.87489839684255,22.62496613228085,-45.2499322645617,4.5249932264561705,180.9997290582468,-22.62496613228085,113.12483066140425,33.93744919842128,56.56241533070212,-90.4998645291234,11.312483066140425,45.2499322645617
24.200000000000003,90.50814637977955,135.76221956966933,67.88110978483466,22.627036594944887,-45.25407318988977,4.525407318988978,181.0162927595591,-22.627036594944887,113.13518297472443,33.94055489241733,56.567591487362215,-90.50814637977955,11.313518297472443,45.25407318988977
24.3,90.51636995112817,135.77455492669225,67.88727746334612,22.629092487782042,-45.258184975564085,4.525818497556409,181.03273990225634,-22.629092487782042,113.14546243891022,33.94363873167306,56.57273121945511,-90.51636995112817,11.314546243891021,45.258184975564085
24.400000000000002,90.52453151729979,135.78679727594968,67.89339863797484,22.631132879324948,-45.262265758649896,4.52622657586499,181.04906303459958,-22.631132879324948,113.15566439662474,33.94669931898742,56.57783219831237,-90.52453151729979,11.315566439662474,45.262265758649896
24.5,90.53262748294627,135.7989412244194,67.8994706122097,22.633156870736567,-45.266313741473134,4.526631374147313,181.06525496589254,-22.633156870736567,113.16578435368284,33.94973530610485,56.58289217684142,-90.53262748294627,11.316578435368283,45.266313741473134
24.6,90.54065488766368,135.81098233149552,67.90549116574776,22.63516372191592,-45.27032744383184,4.527032744383184,181.08130977532736,-22.63516372191592,113.1758186095796,33.95274558287388,56.5879093047898,-90.54065488766368,11.31758186095796,45.27032744383184
24.700000000000003,90.5486119488561,135.82291792328417,67.91145896164208,22.637152987214026,-45.27430597442805,4.527430597442805,181.0972238977122,-22.637152987214026,113.18576493607013,33.95572948082104,56.592882468035064,-90.5486119488561,11.318576493607013,45.27430597442805
24.8,90.55649766636431,135.83474649954647,67.91737324977323,22.639124416591077,-45.278248833182154,4.527824883318216,181.11299533272862,-22.639124416591077,113.19562208295538,33.95868662488662,56.59781104147769,-90.55649766636431,11.319562208295538,45.278248833182154
24.900000000000002,90.56431127133699,135.8464669070055,67.92323345350275,22.641077817834248,-45.282155635668495,4.5282155635668495,181.12862254267398,-22.641077817834248,113.20538908917123,33.96161672675137,56.60269454458562,-90.56431127133699,11.320538908917124,45.282155635668495
25.0,90.57205304021582,135.85807956032374,67.92903978016187,22.643013260053955,-45.28602652010791,4.528602652010791,181.14410608043164,-22.643013260053955,113.21506630026977,33.964519890080936,56.607533150134884,-90.57205304021582,11.321506630026978,45.28602652010791
25.1,90.5797227107459,135.86958406611885,67.93479203305942,22.644930677686474,-45.28986135537295,4.528986135537295,181.1594454214918,-22.644930677686474,113.22465338843237,33.96739601652971,56.612326694216186,-90.5797227107459,11.322465338843237,45.28986135537295
25.200000000000003,90.58732053062009,135.88098079593013,67.94049039796506,22.646830132655023,-45.293660265310045,4.5293660265310045,181.17464106124018,-22.646830132655023,113.23415066327512,33.97024519898253,56.61707533163756,-90.58732053062009,11.323415066327511,45.293660265310045
25.3,90.59484774291647,135.8922716143747,67.94613580718735,22.648711935729118,-45.297423871458236,4.529742387145824,181.18969548583294,-22.648711935729118,113.2435596786456,33.97306790359367,56.6217798393228,-90.59484774291647,11.324355967864559,45.297423871458236
25.400000000000002,90.60230671402832,135.90346007104247,67.95173003552124,22.65057667850708,-45.30115335701416,4.530115335701416,181.20461342805663,-22.65057667850708,113.2528833925354,33.97586501776062,56.6264416962677,-90.60230671402832,11.32528833925354,45.30115335701416
25.5,90.60969861458501,135.91454792187753,67.95727396093876,22.652424653646253,-45.30484930729251,4.5304849307292505,181.21939722917003,-22.652424653646253,113.26212326823126,33.97863698046938,56.63106163411563,-90.60969861458501,11.326212326823127,45.30484930729251
25.6,90.61702491172713,135.9255373675907,67.96276868379535,22.654256227931782,-45.308512455863564,4.530851245586357,181.23404982345426,-22.654256227931782,113.27128113965891,33.98138434189767,56.635640569829455,-90.61702491172713,11.327128113965891,45.308512455863564
25.700000000000003,90.62428717033828,135.93643075550742,67.96821537775371,22.65607179258457,-45.31214358516914,4.531214358516914,181.24857434067656,-22.65607179258457,113.28035896292285,33.984107688876854,56.64017948146142,-90.62428717033828,11.328035896292285,45.31214358516914
25.8,90.63148638371771,135.94722957557656,67.97361478778828,22.65787159592943,-45.31574319185886,4.531574319185886,181.26297276743543,-22.65787159592943,113.28935797964715,33.98680739389414,56.644678989823575,-90.63148638371771,11.328935797964714,45.31574319185886
25.900000000000002,90.63862516295583,135.95793774443376,67.97896887221688,22.65965629073896,-45.31931258147792,4.531931258147792,181.27725032591167,-22.65965629073896,113.29828145369478,33.98948443610844,56.64914072684739,-90.63862516295583,11.32982814536948,45.31931258147792
26.0,90.6457052083717,135.96855781255755,67.98427890627877,22.661426302092924,-45.32285260418585,4.532285260418585,181.2914104167434,-22.661426302092924,113.30713151046461,33.99213945313939,56.65356575523231,-90.6457052083717,11.330713151046462,45.32285260418585
26.1,90.65272834322505,135.9790925148376,67.9895462574188,22.663182085806262,-45.326364171612525,4.532636417161252,181.3054566864501,-22.663182085806262,113.3159104290313,33.9947731287094,56.65795521451565,-90.65272834322505,11.331591042903131,45.326364171612525
26.200000000000003,90.659697463445,135.9895461951675,67.99477309758375,22.66492436586125,-45.3298487317225,4.53298487317225,181.31939492689,-22.66492436586125,113.32462182930625,33.99738654879187,56.662310914653126,-90.659697463445,11.332462182930625,45.3298487317225
26.3,90.6666159948663,135.99992399229944,67.99996199614972,22.666653998716576,-45.33330799743315,4.533330799743315,181.3332319897326,-22.666653998716576,113.33326999358289,33.99998099807486,56.666634996791444,-90.6666159948663,11.333326999358288,45.33330799743315
26.400000000000002,90.67348763127688,136.01023144691533,68.00511572345766,22.66837190781922,-45.33674381563844,4.533674381563844,181.34697526255377,-22.66837190781922,113.3418595390961,34.00255786172883,56.67092976954805,-90.67348763127688,11.33418595390961,45.33674381563844
26.5,90.68031589256391,136.02047383884587,68.01023691942294,22.670078973140978,-45.340157946281956,4.534015794628195,181.36063178512782,-22.670078973140978,113.35039486570489,34.00511845971147,56.67519743285244,-90.68031589256391,11.335039486570489,45.340157946281956
26.6,90.68710486067788,136.0306572910168,68.0153286455084,22.67177621516947,-45.34355243033894,4.534355243033894,181.37420972135575,-22.67177621516947,113.35888107584735,34.0076643227542,56.679440537923675,-90.68710486067788,11.335888107584735,45.34355243033894
26.700000000000003,90.69385965119868,136.040789476798,68.020394738399,22.67346491279967,-45.34692982559934,4.5346929825599345,181.38771930239736,-22.67346491279967,113.36732456399835,34.0101973691995,56.683662281999176,-90.69385965119868,11.336732456399835,45.34692982559934
26.8,90.70058490579996,136.05087735869995,68.02543867934997,22.67514622644999,-45.35029245289998,4.535029245289998,181.4011698115999,-22.67514622644999,113.37573113224994,34.01271933967499,56.68786556612497,-90.70058490579996,11.337573113224995,45.35029245289998
26.900000000000002,90.70728496587915,136.06092744881875,68.03046372440937,22.67682124146979,-45.35364248293958,4.535364248293958,181.4145699317583,-22.67682124146979,113.38410620734894,34.015231862204686,56.69205310367447,-90.70728496587915,11.338410620734894,45.35364248293958
27.0,90.71396473252095,136.07094709878143,68.03547354939072,22.678491183130237,-45.356982366260475,4.535698236626048,181.4279294650419,-22.678491183130237,113.39245591565118,34.01773677469536,56.69622795782559,-90.71396473252095,11.339245591565119,45.356982366260475
27.1,90.72062773511233,136.0809416026685,68.04047080133425,22.680156933778083,-45.360313867556165,4.536031386755616,181.44125547022466,-22.680156933778083,113.40078466889041,34.020235400667126,56.700392334445205,-90.72062773511233,11.340078466889041,45.360313867556165
27.200000000000003,90.7272757728233,136.09091365923496,68.04545682961748,22.681818943205826,-45.36363788641165,4.536363788641165,181.4545515456466,-22.681818943205826,113.40909471602913,34.02272841480874,56.704547358014565,-90.7272757728233,11.340909471602913,45.36363788641165
27.3,90.73391047150008,136.10086570725014,68.05043285362507,22.68347761787502,-45.36695523575004,4.536695523575005,181.46782094300016,-22.68347761787502,113.4173880893751,34.025216426812534,56.70869404468755,-90.73391047150008,11.34173880893751,45.36695523575004
27.400000000000002,90.74053472401371,136.11080208602056,68.05540104301028,22.68513368100343,-45.37026736200686,4.537026736200686,181.48106944802743,-22.68513368100343,113.42566840501715,34.02770052150514,56.712834202508574,-90.74053472401371,11.342566840501714,45.37026736200686
27.5,90.74715301381148,136.12072952071722,68.06036476035861,22.68678825345287,-45.37357650690574,4.537357650690574,181.49430602762297,-22.68678825345287,113.43394126726436,34.030182380179305,56.71697063363218,-90.74715301381148,11.343394126726436,45.37357650690574
27.6,90.75376923766282,136.13065385649423,68.06532692824712,22.688442309415706,-45.37688461883141,4.537688461883142,181.50753847532565,-22.688442309415706,113.44221154707853,34.03266346412356,56.721105773539264,-90.75376923766282,11.344221154707853,45.37688461883141
27.700000000000003,90.76038610823375,136.1405791623506,68.0702895811753,22.690096527058436,-45.38019305411687,4.538019305411687,181.5207722164675,-22.690096527058436,113.45048263529219,34.03514479058765,56.725241317646095,-90.76038610823375,11.345048263529218,45.38019305411687
27.8,90.7670055092089,136.15050826381335,68.07525413190668,22.691751377302225,-45.38350275460445,4.538350275460445,181.5340110184178,-22.691751377302225,113.45875688651113,34.03762706595334,56.72937844325556,-90.7670055092089,11.345875688651113,45.38350275460445
27.900000000000002,90.7736275959461,136.16044139391914,68.08022069695957,22.693406898986524,-45.38681379797305,4.538681379797305,181.5472551918922,-22.693406898986524,113.46703449493262,34.040110348479786,56.73351724746631,-90.7736275959461,11.346703449493262,45.38681379797305
28.0,90.78025062691061,136.17037594036591,68.08518797018296,22.695062656727654,-45.39012531345531,4.539012531345531,181.56050125382123,-22.695062656727654,113.47531328363827,34.04259398509148,56.737656641819136,-90.78025062691061,11.347531328363827,45.39012531345531
28.1,90.78687351066054,136.1803102659908,68.0901551329954,22.696718377665135,-45.39343675533027,4.539343675533027,181.57374702132108,-22.696718377665135,113.48359188832568,34.0450775664977,56.74179594416284,-90.78687351066054,11.348359188832568,45.39343675533027
28.200000000000003,90.79349604029453,136.19024406044178,68.09512203022089,22.698374010073632,-45.396748020147264,4.539674802014726,181.58699208058906,-22.698374010073632,113.49187005036816,34.047561015110446,56.74593502518408,-90.79349604029453,11.349187005036816,45.396748020147264
28.3,90.80011948302884,136.20017922454326,68.10008961227163,22.70002987075721,-45.40005974151442,4.540005974151442,181.60023896605767,-22.70002987075721,113.50014935378604,34.050044806135816,56.75007467689302,-90.80011948302884,11.350014935378605,45.40005974151442
28.400000000000002,90.80674549901507,136.2101182485226,68.1050591242613,22.701686374753766,-45.40337274950753,4.540337274950754,181.61349099803013,-22.701686374753766,113.50843187376883,34.05252956213065,56.754215936884414,-90.80674549901507,11.350843187376883,45.40337274950753
28.5,90.81337693534934,136.22006540302402,68.11003270151201,22.703344233837335,-45.40668846767467,4.540668846767467,181.62675387069868,-22.703344233837335,113.51672116918667,34.055016350756006,56.75836058459333,-90.81337693534934,11.351672116918667,45.40668846767467
28.6,90.82001707536821,136.2300256130523,68.11501280652615,22.705004268842053,-45.41000853768411,4.541000853768411,181.64003415073643,-22.705004268842053,113.52502134421027,34.057506403263076,56.76251067210514,-90.82001707536821,11.352502134421027,45.41000853768411
28.700000000000003,90.82666965529386,136.24000448294078,68.12000224147039,22.706667413823464,-45.41333482764693,4.541333482764693,181.6533393105877,-22.706667413823464,113.53333706911732,34.060001120735194,56.76666853455866,-90.82666965529386,11.353333706911732,45.41333482764693
28.8,90.83333779488073,136.2500066923211,68.12500334616055,22.708334448720183,-45.41666889744037,4.541666889744037,181.66667558976147,-22.708334448720183,113.54167224360091,34.06250167308028,56.77083612180046,-90.83333779488073,11.354167224360092,45.41666889744037
28.900000000000002,90.84002444439881,136.2600366665982,68.1300183332991,22.710006111099702,-45.420012222199404,4.54200122221994,181.68004888879761,-22.710006111099702,113.55003055549851,34.06500916664955,56.775015277749254,-90.84002444439881,11.355003055549851,45.420012222199404
29.0,90.84673355439075,136.27010033158612,68.13505016579306,22.711683388597688,-45.423366777195376,4.542336677719538,181.6934671087815,-22.711683388597688,113.55841694298844,34.06752508289653,56.77920847149422,-90.84673355439075,11.355841694298844,45.423366777195376
29.1,90.85346812293754,136.2802021844063,68.14010109220315,22.713367030734386,-45.42673406146877,4.542673406146878,181.70693624587508,-22.713367030734386,113.56683515367193,34.07005054610158,56.783417576835966,-90.85346812293754,11.356683515367193,45.42673406146877
29.200000000000003,90.86023132761737,136.29034699142605,68.14517349571302,22.715057831904343,-45.430115663808685,4.543011566380868,181.72046265523474,-22.715057831904343,113.57528915952172,34.07258674785651,56.78764457976086,-90.86023132761737,11.357528915952171,45.430115663808685
29.3,90.86702592307188,136.30053888460782,68.15026944230391,22.71675648076797,-45.43351296153594,4.5433512961535945,181.73405184614376,-22.71675648076797,113.58378240383985,34.075134721151954,56.791891201919924,-90.86702592307188,11.358378240383985,45.43351296153594
29.400000000000002,90.8738539152201,136.31078087283015,68.15539043641508,22.718463478805024,-45.43692695761005,4.543692695761005,181.7477078304402,-22.718463478805024,113.59231739402512,34.07769521820754,56.79615869701256,-90.8738539152201,11.359231739402512,45.43692695761005
29.5,90.88071709465555,136.32107564198333,68.16053782099166,22.720179273663888,-45.440358547327776,4.544035854732778,181.7614341893111,-22.720179273663888,113.60089636831944,34.08026891049583,56.80044818415972,-90.88071709465555,11.360089636831944,45.440358547327776
29.6,90.88761675210583,136.33142512815874,68.16571256407937,22.721904188026457,-45.443808376052914,4.544380837605291,181.77523350421166,-22.721904188026457,113.60952094013228,34.082856282039685,56.80476047006614,-90.88761675210583,11.360952094013228,45.443808376052914
29.700000000000003,90.8945545991328,136.3418318986992,68.1709159493496,22.7236386497832,-45.4472772995664,4.54472772995664,181.7891091982656,-22.7236386497832,113.618193248916,34.0854579746748,56.809096624458,-90.8945545991328,11.3618193248916,45.4472772995664
29.8,90.90153188311643,136.35229782467465,68.17614891233733,22.72538297077911,-45.45076594155822,4.545076594155822,181.80306376623287,-22.72538297077911,113.62691485389554,34.08807445616866,56.81345742694777,-90.90153188311643,11.362691485389554,45.45076594155822
29.900000000000002,90.90855023407461,136.36282535111192,68.18141267555596,22.727137558518653,-45.454275117037305,4.545427511703731,181.81710046814922,-22.727137558518653,113.63568779259326,34.09070633777798,56.81784389629663,-90.90855023407461,11.363568779259326,45.454275117037305
30.0,90.9156113095583,136.37341696433745,68.18670848216873,22.728902827389575,-45.45780565477915,4.545780565477915,181.8312226191166,-22.728902827389575,113.64451413694788,34.09335424108436,56.82225706847394,-90.9156113095583,11.364451413694788,45.45780565477915
