t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01771643971037,135.02657465956554,67.51328732978277,22.504429109927592,-45.008858219855185,4.500885821985519,180.03543287942074,-22.504429109927592,112.52214554963797,33.756643664891385,56.261072774818984,-90.01771643971037,11.252214554963796,45.008858219855185
2.2,90.01908511520739,135.02862767281107,67.51431383640553,22.504771278801847,-45.009542557603694,4.5009542557603694,180.03817023041478,-22.504771278801847,112.52385639400924,33.75715691820277,56.26192819700462,-90.01908511520739,11.252385639400924,45.009542557603694
2.3000000000000003,90.02045320403086,135.0306798060463,67.51533990302315,22.505113301007714,-45.01022660201543,4.501022660201543,180.04090640806172,-22.505113301007714,112.52556650503857,33.75766995151157,56.262783252519284,-90.02045320403086,11.252556650503857,45.01022660201543
2.4000000000000004,90.02181506440773,135.0327225966116,67.5163612983058,22.505453766101933,-45.010907532203866,4.501090753220387,180.04363012881547,-22.505453766101933,112.52726883050967,33.7581806491529,56.263634415254835,-90.02181506440773,11.252726883050967,45.010907532203866
2.5,90.02316563455034,135.03474845182552,67.51737422591276,22.505791408637585,-45.01158281727517,4.501158281727517,180.04633126910068,-22.505791408637585,112.52895704318792,33.75868711295638,56.26447852159396,-90.02316563455034,11.252895704318792,45.01158281727517
2.6,90.02449842667959,135.03674764001937,67.51837382000969,22.506124606669896,-45.01224921333979,4.5012249213339794,180.04899685335917,-22.506124606669896,112.53062303334949,33.75918691000484,56.26531151667474,-90.02449842667959,11.253062303334948,45.01224921333979
2.7,90.02580679437878,135.03871019156816,67.51935509578408,22.506451698594695,-45.01290339718939,4.501290339718939,180.05161358875756,-22.506451698594695,112.53225849297348,33.75967754789204,56.26612924648674,-90.02580679437878,11.253225849297348,45.01290339718939
2.8000000000000003,90.02708485855767,135.04062728783651,67.52031364391826,22.506771214639418,-45.013542429278836,4.501354242927884,180.05416971711534,-22.506771214639418,112.53385607319709,33.76015682195913,56.26692803659854,-90.02708485855767,11.253385607319709,45.013542429278836
2.9000000000000004,90.02832640985918,135.04248961478876,67.52124480739438,22.507081602464794,-45.01416320492959,4.501416320492959,180.05665281971835,-22.507081602464794,112.53540801232397,33.76062240369719,56.267704006161985,-90.02832640985918,11.253540801232397,45.01416320492959
3.0,90.02952623128563,135.04428934692845,67.52214467346423,22.507381557821407,-45.014763115642815,4.501476311564281,180.05905246257126,-22.507381557821407,112.53690778910703,33.76107233673211,56.26845389455352,-90.02952623128563,11.253690778910704,45.014763115642815
3.1,90.03067961580783,135.04601942371175,67.52300971185588,22.507669903951957,-45.01533980790391,4.501533980790391,180.06135923161565,-22.507669903951957,112.53834951975978,33.76150485592794,56.26917475987989,-90.03067961580783,11.253834951975978,45.01533980790391
3.2,90.0317812986973,135.04767194804595,67.52383597402297,22.507945324674324,-45.01589064934865,4.501589064934865,180.0635625973946,-22.507945324674324,112.53972662337162,33.761917987011486,56.26986331168581,-90.0317812986973,11.253972662337162,45.01589064934865
3.3000000000000003,90.03282588810906,135.04923883216358,67.52461941608179,22.508206472027265,-45.01641294405453,4.501641294405453,180.06565177621812,-22.508206472027265,112.54103236013633,33.762309708040895,56.270516180068164,-90.03282588810906,11.254103236013632,45.01641294405453
3.4000000000000004,90.03380816179723,135.05071224269585,67.52535612134793,22.508452040449306,-45.01690408089861,4.501690408089861,180.06761632359445,-22.508452040449306,112.54226020224652,33.76267806067396,56.27113010112326,-90.03380816179723,11.254226020224653,45.01690408089861
3.5,90.03472189548256,135.05208284322384,67.52604142161192,22.50868047387064,-45.01736094774128,4.501736094774128,180.06944379096512,-22.50868047387064,112.5434023693532,33.76302071080596,56.2717011846766,-90.03472189548256,11.25434023693532,45.01736094774128
3.6,90.0355615139467,135.05334227092004,67.52667113546002,22.508890378486676,-45.01778075697335,4.501778075697335,180.0711230278934,-22.508890378486676,112.54445189243339,33.76333556773001,56.27222594621669,-90.0355615139467,11.254445189243338,45.01778075697335
3.7,90.03632299013259,135.05448448519888,67.52724224259944,22.509080747533147,-45.018161495066295,4.50181614950663,180.07264598026518,-22.509080747533147,112.54540373766574,33.76362112129972,56.27270186883287,-90.03632299013259,11.254540373766574,45.018161495066295
3.8000000000000003,90.03700317195252,135.0555047579288,67.5277523789644,22.50925079298813,-45.01850158597626,4.501850158597626,180.07400634390504,-22.50925079298813,112.54625396494065,33.7638761894822,56.27312698247032,-90.03700317195252,11.254625396494065,45.01850158597626
3.9000000000000004,90.03759766897782,135.05639650346674,67.52819825173337,22.509399417244456,-45.01879883448891,4.501879883448892,180.07519533795565,-22.509399417244456,112.54699708622228,33.764099125866686,56.27349854311114,-90.03759766897782,11.254699708622228,45.01879883448891
4.0,90.03810251997463,135.05715377996194,67.52857688998097,22.509525629993657,-45.019051259987314,4.501905125998731,180.07620503994926,-22.509525629993657,112.54762814996829,33.764288444990484,56.273814074984145,-90.03810251997463,11.254762814996829,45.019051259987314
4.1000000000000005,90.03851467160423,135.05777200740636,67.52888600370318,22.509628667901058,-45.019257335802116,4.501925733580212,180.07702934320847,-22.509628667901058,112.54814333950529,33.76444300185159,56.274071669752644,-90.03851467160423,11.254814333950529,45.019257335802116
4.2,90.03883034155568,135.0582455123335,67.52912275616676,22.50970758538892,-45.01941517077784,4.501941517077785,180.07766068311136,-22.50970758538892,112.5485379269446,33.76456137808338,56.2742689634723,-90.03883034155568,11.25485379269446,45.01941517077784
4.3,90.03904662282844,135.05856993424266,67.52928496712133,22.50976165570711,-45.01952331141422,4.501952331141422,180.07809324565687,-22.50976165570711,112.54880827853555,33.764642483560664,56.27440413926777,-90.03904662282844,11.254880827853555,45.01952331141422
4.4,90.0391608333173,135.05874124997595,67.52937062498798,22.509790208329324,-45.01958041665865,4.501958041665865,180.0783216666346,-22.509790208329324,112.54895104164662,33.76468531249399,56.27447552082331,-90.0391608333173,11.254895104164662,45.01958041665865
4.5,90.03916898950656,135.05875348425985,67.52937674212993,22.50979224737664,-45.01958449475328,4.501958449475328,180.07833797901313,-22.50979224737664,112.5489612368832,33.76468837106496,56.2744806184416,-90.03916898950656,11.25489612368832,45.01958449475328
4.6000000000000005,90.03906710312651,135.05860065468977,67.52930032734488,22.509766775781628,-45.019533551563256,4.501953355156326,180.07813420625303,-22.509766775781628,112.54883387890814,33.76465016367244,56.27441693945407,-90.03906710312651,11.254883387890814,45.019533551563256
4.7,90.03885239193535,135.05827858790303,67.52913929395152,22.509713097983838,-45.019426195967675,4.501942619596767,180.0777047838707,-22.509713097983838,112.54856548991918,33.76456964697576,56.27428274495959,-90.03885239193535,11.254856548991919,45.019426195967675
4.800000000000001,90.03852339955763,135.05778509933646,67.52889254966823,22.509630849889408,-45.019261699778816,4.501926169977882,180.07704679911527,-22.509630849889408,112.54815424944704,33.764446274834114,56.27407712472352,-90.03852339955763,11.254815424944704,45.019261699778816
4.9,90.0380798020795,135.05711970311924,67.52855985155962,22.509519950519874,-45.01903990103975,4.501903990103975,180.076159604159,-22.509519950519874,112.54759975259937,33.76427992577981,56.273799876299684,-90.0380798020795,11.254759975259937,45.01903990103975
5.0,90.0375227171943,135.05628407579147,67.52814203789573,22.509380679298577,-45.01876135859715,4.501876135859716,180.0750454343886,-22.509380679298577,112.54690339649288,33.76407101894787,56.27345169824644,-90.0375227171943,11.254690339649288,45.01876135859715
5.1000000000000005,90.03685390837876,135.05528086256814,67.52764043128407,22.50921347709469,-45.01842695418938,4.501842695418938,180.07370781675752,-22.50921347709469,112.54606738547345,33.763820215642035,56.273033692736725,-90.03685390837876,11.254606738547345,45.01842695418938
5.2,90.03607427392541,135.0541114108881,67.52705570544406,22.509018568481352,-45.018037136962704,4.501803713696271,180.07214854785082,-22.509018568481352,112.54509284240676,33.76352785272203,56.27254642120338,-90.03607427392541,11.254509284240676,45.018037136962704
5.300000000000001,90.03518320052947,135.05277480079423,67.52638740039711,22.50879580013237,-45.01759160026474,4.501759160026474,180.07036640105895,-22.50879580013237,112.54397900066184,33.763193700198556,56.27198950033092,-90.03518320052947,11.254397900066184,45.01759160026474
5.4,90.03417905899454,135.0512685884918,67.5256342942459,22.508544764748635,-45.01708952949727,4.501708952949727,180.06835811798908,-22.508544764748635,112.54272382374317,33.76281714712295,56.27136191187159,-90.03417905899454,11.254272382374317,45.01708952949727
5.5,90.03306031178785,135.04959046768178,67.52479523384089,22.508265077946962,-45.016530155893925,4.501653015589393,180.0661206235757,-22.508265077946962,112.54132538973481,33.762397616920445,56.270662694867404,-90.03306031178785,11.254132538973481,45.016530155893925
5.6000000000000005,90.03182499610456,135.04773749415685,67.52386874707842,22.50795624902614,-45.01591249805228,4.501591249805228,180.06364999220912,-22.50795624902614,112.5397812451307,33.76193437353921,56.26989062256535,-90.03182499610456,11.25397812451307,45.01591249805228
5.7,90.03047127938346,135.0457069190752,67.5228534595376,22.507617819845866,-45.01523563969173,4.501523563969173,180.06094255876693,-22.507617819845866,112.53808909922932,33.7614267297688,56.26904454961466,-90.03047127938346,11.253808909922933,45.01523563969173
5.800000000000001,90.02899670698959,135.0434950604844,67.5217475302422,22.507249176747397,-45.014498353494794,4.501449835349479,180.05799341397918,-22.507249176747397,112.53624588373698,33.7608737651211,56.26812294186849,-90.02899670698959,11.253624588373699,45.014498353494794
5.9,90.02739751187781,135.04109626781673,67.52054813390836,22.506849377969452,-45.013698755938904,4.50136987559389,180.05479502375562,-22.506849377969452,112.53424688984725,33.76027406695418,56.26712344492363,-90.02739751187781,11.253424688984726,45.013698755938904
6.0,90.02566814976468,135.03850222464703,67.51925111232352,22.50641703744117,-45.01283407488234,4.501283407488234,180.05133629952937,-22.50641703744117,112.53208518720585,33.75962555616176,56.266042593602926,-90.02566814976468,11.253208518720585,45.01283407488234
6.1000000000000005,90.02380308556577,135.03570462834867,67.51785231417433,22.505950771391444,-45.01190154278289,4.501190154278289,180.04760617113155,-22.505950771391444,112.52975385695721,33.75892615708717,56.26487692847861,-90.02380308556577,11.252975385695722,45.01190154278289
6.2,90.02179752383161,135.03269628574742,67.51634814287371,22.505449380957902,-45.010898761915804,4.501089876191581,180.04359504766322,-22.505449380957902,112.52724690478951,33.758174071436855,56.263623452394754,-90.02179752383161,11.252724690478951,45.010898761915804
6.300000000000001,90.01964751273002,135.02947126909504,67.51473563454752,22.504911878182504,-45.00982375636501,4.500982375636501,180.03929502546004,-22.504911878182504,112.52455939091251,33.75736781727376,56.26227969545626,-90.01964751273002,11.252455939091252,45.00982375636501
6.4,90.01735003282387,135.0260250492358,67.5130125246179,22.504337508205968,-45.008675016411935,4.500867501641194,180.03470006564774,-22.504337508205968,112.52168754102983,33.75650626230895,56.26084377051492,-90.01735003282387,11.252168754102984,45.008675016411935
6.5,90.01490117501821,135.0223517625273,67.51117588126365,22.503725293754552,-45.007450587509105,4.500745058750911,180.02980235003642,-22.503725293754552,112.51862646877277,33.75558794063183,56.25931323438638,-90.01490117501821,11.251862646877276,45.007450587509105
6.6000000000000005,90.01229850338046,135.0184477550707,67.50922387753535,22.503074625845116,-45.00614925169023,4.500614925169024,180.02459700676093,-22.503074625845116,112.51537312922558,33.754611938767674,56.25768656461279,-90.01229850338046,11.251537312922558,45.00614925169023
6.7,90.00954026206003,135.01431039309006,67.50715519654503,22.502385065515007,-45.004770131030014,4.500477013103001,180.01908052412006,-22.502385065515007,112.51192532757503,33.753577598272514,56.255962663787514,-90.00954026206003,11.251192532757504,45.004770131030014
6.800000000000001,90.00662569813652,135.00993854720477,67.50496927360238,22.50165642453413,-45.00331284906826,4.500331284906826,180.01325139627303,-22.50165642453413,112.50828212267065,33.75248463680119,56.254141061335325,-90.00662569813652,11.250828212267065,45.00331284906826
6.9,90.00355474891792,135.0053321233769,67.50266606168844,22.50088868722948,-45.00177737445896,4.500177737445896,180.00710949783584,-22.50088868722948,112.5044434361474,33.75133303084422,56.2522217180737,-90.00355474891792,11.25044434361474,45.00177737445896
7.0,90.00032864449592,135.00049296674388,67.50024648337194,22.50008216112398,-45.00016432224796,4.500016432224796,180.00065728899185,-22.50008216112398,112.50041080561991,33.75012324168597,56.250205402809954,-90.00032864449592,11.25004108056199,45.00016432224796
7.1000000000000005,89.99694904406452,134.99542356609678,67.49771178304839,22.49923726101613,-44.99847452203226,4.499847452203226,179.99389808812904,-22.49923726101613,112.49618630508066,33.748855891524194,56.24809315254033,-89.99694904406452,11.249618630508065,44.99847452203226
7.2,89.99341805950378,134.99012708925568,67.49506354462784,22.498354514875945,-44.99670902975189,4.499670902975189,179.98683611900756,-22.498354514875945,112.49177257437972,33.74753177231392,56.24588628718986,-89.99341805950378,11.249177257437973,44.99670902975189
7.300000000000001,89.98973825268847,134.9846073790327,67.49230368951635,22.497434563172117,-44.994869126344234,4.499486912634423,179.97947650537694,-22.497434563172117,112.48717281586059,33.746151844758174,56.243586407930295,-89.98973825268847,11.248717281586059,44.994869126344234
7.4,89.98591361809893,134.9788704271484,67.4894352135742,22.496478404524733,-44.99295680904947,4.499295680904947,179.97182723619787,-22.496478404524733,112.48239202262367,33.7447176067871,56.241196011311835,-89.98591361809893,11.248239202262367,44.99295680904947
7.5,89.9819481386445,134.97292220796675,67.48646110398337,22.495487034661124,-44.99097406932225,4.499097406932225,179.963896277289,-22.495487034661124,112.47743517330562,33.74323055199169,56.23871758665281,-89.9819481386445,11.247743517330562,44.99097406932225
7.6000000000000005,89.97784722387149,134.96677083580724,67.48338541790362,22.494461805967873,-44.988923611935746,4.498892361193575,179.95569444774299,-22.494461805967873,112.47230902983937,33.74169270895181,56.23615451491968,-89.97784722387149,11.247230902983937,44.988923611935746
7.7,89.9736156665026,134.9604234997539,67.48021174987694,22.49340391662565,-44.9868078332513,4.49868078332513,179.9472313330052,-22.49340391662565,112.46701958312825,33.74010587493847,56.233509791564124,-89.9736156665026,11.246701958312824,44.9868078332513
7.800000000000001,89.96926021028638,134.95389031542956,67.47694515771478,22.492315052571595,-44.98463010514319,4.498463010514319,179.93852042057276,-22.492315052571595,112.46157526285798,33.73847257885739,56.23078763142899,-89.96926021028638,11.246157526285797,44.98463010514319
7.9,89.96478781506886,134.9471817226033,67.47359086130164,22.491196953767215,-44.98239390753443,4.498239390753443,179.92957563013772,-22.491196953767215,112.45598476883607,33.73679543065082,56.22799238441804,-89.96478781506886,11.245598476883607,44.98239390753443
8.0,89.96020555507494,134.9403083326124,67.4701541663062,22.490051388768734,-44.98010277753747,4.498010277753747,179.92041111014987,-22.490051388768734,112.45025694384367,33.7350770831531,56.225128471921835,-89.96020555507494,11.245025694384367,44.98010277753747
8.1,89.95552208368282,134.93328312552424,67.46664156276212,22.488880520920706,-44.97776104184141,4.497776104184141,179.91104416736565,-22.488880520920706,112.44440260460352,33.73332078138106,56.22220130230176,-89.95552208368282,11.244440260460353,44.97776104184141
8.200000000000001,89.95074787591429,134.92612181387142,67.46306090693571,22.487686968978572,-44.975373937957144,4.497537393795715,179.90149575182858,-22.487686968978572,112.43843484489287,33.731530453467855,56.219217422446434,-89.95074787591429,11.243843484489286,44.975373937957144
8.3,89.94589339574287,134.9188400936143,67.45942004680715,22.486473348935718,-44.972946697871436,4.497294669787144,179.89178679148574,-22.486473348935718,112.43236674467859,33.72971002340358,56.216183372339295,-89.94589339574287,11.243236674467859,44.972946697871436
8.4,89.94096775556993,134.9114516333549,67.45572581667744,22.485241938892482,-44.970483877784964,4.497048387778497,179.88193551113986,-22.485241938892482,112.42620969446241,33.72786290833872,56.21310484723121,-89.94096775556993,11.242620969446241,44.970483877784964
8.5,89.93597830867998,134.90396746301997,67.45198373150998,22.483994577169994,-44.96798915433999,4.496798915433999,179.87195661735996,-22.483994577169994,112.41997288584997,33.72599186575499,56.209986442924986,-89.93597830867998,11.241997288584997,44.96798915433999
8.6,89.93093223571269,134.89639835356903,67.44819917678451,22.482733058928172,-44.965466117856344,4.496546611785635,179.86186447142538,-22.482733058928172,112.41366529464086,33.72409958839226,56.20683264732043,-89.93093223571269,11.241366529464086,44.965466117856344
8.700000000000001,89.92583597514012,134.88875396271018,67.44437698135509,22.48145899378503,-44.96291798757006,4.496291798757006,179.85167195028023,-22.48145899378503,112.40729496892514,33.722188490677546,56.20364748446257,-89.92583597514012,11.240729496892515,44.96291798757006
8.8,89.92069524067472,134.88104286101208,67.44052143050604,22.48017381016868,-44.96034762033736,4.496034762033736,179.84139048134944,-22.48017381016868,112.4008690508434,33.72026071525302,56.2004345254217,-89.92069524067472,11.24008690508434,44.96034762033736
8.9,89.91551518499627,134.8732727774944,67.4366363887472,22.478878796249067,-44.95775759249813,4.495775759249813,179.83103036999253,-22.478878796249067,112.39439398124533,33.7183181943736,56.197196990622665,-89.91551518499627,11.239439398124533,44.95775759249813
9.0,89.91030095227667,134.865451428415,67.4327257142075,22.477575238069168,-44.955150476138336,4.495515047613834,179.82060190455334,-22.477575238069168,112.38787619034584,33.71636285710375,56.19393809517292,-89.91030095227667,11.238787619034584,44.955150476138336
9.1,89.9050573694753,134.85758605421296,67.42879302710648,22.476264342368825,-44.95252868473765,4.495252868473766,179.8101147389506,-22.476264342368825,112.38132171184412,33.71439651355324,56.19066085592206,-89.9050573694753,11.238132171184413,44.95252868473765
9.200000000000001,89.89978876846725,134.84968315270086,67.42484157635043,22.47494719211681,-44.94989438423362,4.494989438423363,179.7995775369345,-22.47494719211681,112.37473596058406,33.712420788175216,56.18736798029203,-89.89978876846725,11.237473596058406,44.94989438423362
9.3,89.89449770273059,134.8417465540959,67.42087327704795,22.473624425682647,-44.947248851365295,4.49472488513653,179.78899540546118,-22.473624425682647,112.36812212841323,33.71043663852397,56.18406106420662,-89.89449770273059,11.236812212841324,44.947248851365295
9.4,89.88918373065742,134.83377559598614,67.41688779799307,22.472295932664355,-44.94459186532871,4.494459186532871,179.77836746131484,-22.472295932664355,112.36147966332177,33.708443898996535,56.18073983166089,-89.88918373065742,11.236147966332178,44.94459186532871
9.5,89.88384514803342,134.82576772205013,67.41288386102507,22.470961287008354,-44.94192257401671,4.494192257401671,179.76769029606683,-22.470961287008354,112.35480643504177,33.70644193051253,56.17740321752088,-89.88384514803342,11.235480643504177,44.94192257401671
9.600000000000001,89.87848071234868,134.817721068523,67.4088605342615,22.46962017808717,-44.93924035617434,4.493924035617434,179.75696142469735,-22.46962017808717,112.34810089043584,33.70443026713075,56.17405044521792,-89.87848071234868,11.234810089043584,44.93924035617434
9.700000000000001,89.87308890070699,134.80963335106048,67.40481667553024,22.468272225176747,-44.936544450353495,4.493654445035349,179.74617780141398,-22.468272225176747,112.34136112588374,33.70240833776512,56.17068056294187,-89.87308890070699,11.234136112588374,44.936544450353495
9.8,89.8676680650179,134.80150209752685,67.40075104876342,22.466917016254474,-44.93383403250895,4.493383403250895,179.7353361300358,-22.466917016254474,112.33458508127237,33.70037552438171,56.16729254063618,-89.8676680650179,11.233458508127237,44.93383403250895
9.9,89.86221726214684,134.79332589322027,67.39666294661014,22.46555431553671,-44.93110863107342,4.493110863107343,179.72443452429368,-22.46555431553671,112.32777157768355,33.69833147330507,56.163885788841775,-89.86221726214684,11.232777157768355,44.93110863107342
10.0,89.85673575473417,134.78510363210125,67.39255181605063,22.464183938683544,-44.92836787736709,4.492836787736709,179.71347150946835,-22.464183938683544,112.32091969341772,33.696275908025314,56.16045984670886,-89.85673575473417,11.232091969341772,44.92836787736709
10.100000000000001,89.85122499405811,134.77683749108718,67.38841874554359,22.46280624851453,-44.92561249702906,4.492561249702906,179.70244998811623,-22.46280624851453,112.31403124257264,33.694209372771795,56.15701562128632,-89.85122499405811,11.231403124257264,44.92561249702906
10.200000000000001,89.84568658176696,134.76852987265045,67.38426493632522,22.46142164544174,-44.92284329088348,4.492284329088348,179.6913731635339,-22.46142164544174,112.30710822720869,33.69213246816261,56.15355411360434,-89.84568658176696,11.23071082272087,44.92284329088348
10.3,89.84012371129913,134.76018556694868,67.38009278347434,22.460030927824782,-44.920061855649564,4.492006185564956,179.68024742259826,-22.460030927824782,112.30015463912392,33.69004639173717,56.15007731956196,-89.84012371129913,11.230015463912391,44.920061855649564
10.4,89.83453861614758,134.75180792422137,67.37590396211068,22.458634654036896,-44.91726930807379,4.4917269308073795,179.66907723229517,-22.458634654036896,112.29317327018448,33.68795198105534,56.14658663509224,-89.83453861614758,11.229317327018448,44.91726930807379
10.5,89.82893264755245,134.74339897132867,67.37169948566434,22.457233161888112,-44.914466323776224,4.491446632377623,179.6578652951049,-22.457233161888112,112.28616580944056,33.68584974283217,56.14308290472028,-89.82893264755245,11.228616580944056,44.914466323776224
10.600000000000001,89.82330761492794,134.7349614223919,67.36748071119595,22.455826903731985,-44.91165380746397,4.491165380746398,179.64661522985588,-22.455826903731985,112.27913451865993,33.683740355597976,56.139567259329965,-89.82330761492794,11.227913451865993,44.91165380746397
10.700000000000001,89.81766288412035,134.72649432618053,67.36324716309026,22.454415721030088,-44.908831442060176,4.490883144206018,179.6353257682407,-22.454415721030088,112.27207860515044,33.68162358154513,56.13603930257522,-89.81766288412035,11.227207860515044,44.908831442060176
10.8,89.81199902937001,134.71799854405504,67.35899927202752,22.452999757342504,-44.90599951468501,4.490599951468501,179.62399805874003,-22.452999757342504,112.26499878671251,33.67949963601376,56.132499393356255,-89.81199902937001,11.226499878671252,44.90599951468501
10.9,89.8063164112801,134.70947461692015,67.35473730846007,22.451579102820023,-44.90315820564005,4.490315820564005,179.6126328225602,-22.451579102820023,112.25789551410011,33.67736865423004,56.12894775705006,-89.8063164112801,11.225789551410012,44.90315820564005
11.0,89.80061545715502,134.70092318573253,67.35046159286627,22.450153864288755,-44.90030772857751,4.490030772857751,179.60123091431004,-22.450153864288755,112.25076932144377,33.675230796433134,56.125384660721885,-89.80061545715502,11.225076932144377,44.90030772857751
11.100000000000001,89.79489671544985,134.69234507317478,67.34617253658739,22.448724178862463,-44.897448357724926,4.489744835772493,179.5897934308997,-22.448724178862463,112.24362089431231,33.673086268293694,56.12181044715616,-89.79489671544985,11.224362089431231,44.897448357724926
11.200000000000001,89.7891612813423,134.68374192201344,67.34187096100672,22.447290320335576,-44.89458064067115,4.489458064067115,179.5783225626846,-22.447290320335576,112.23645160167789,33.67093548050336,56.11822580083894,-89.7891612813423,11.223645160167788,44.89458064067115
11.3,89.78341130240612,134.67511695360918,67.33755847680459,22.44585282560153,-44.89170565120306,4.489170565120307,179.56682260481224,-22.44585282560153,112.22926412800766,33.668779238402294,56.11463206400383,-89.78341130240612,11.222926412800765,44.89170565120306
11.4,89.77764877357491,134.66647316036236,67.33323658018118,22.444412193393728,-44.888824386787455,4.488882438678746,179.55529754714982,-22.444412193393728,112.22206096696864,33.66661829009059,56.11103048348432,-89.77764877357491,11.222206096696864,44.888824386787455
