t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02187437039731,135.03281155559597,67.51640577779798,22.50546859259933,-45.01093718519866,4.501093718519866,180.04374874079463,-22.50546859259933,112.52734296299664,33.75820288889899,56.26367148149832,-90.02187437039731,11.252734296299664,45.01093718519866
2.2,90.0238337896049,135.03575068440733,67.51787534220367,22.505958447401223,-45.01191689480245,4.501191689480245,180.0476675792098,-22.505958447401223,112.52979223700612,33.75893767110183,56.26489611850306,-90.0238337896049,11.252979223700612,45.01191689480245
2.3000000000000003,90.02586084949746,135.0387912742462,67.5193956371231,22.506465212374366,-45.01293042474873,4.501293042474873,180.05172169899492,-22.506465212374366,112.53232606187183,33.75969781856155,56.266163030935914,-90.02586084949746,11.253232606187183,45.01293042474873
2.4000000000000004,90.02795550859558,135.04193326289337,67.52096663144668,22.506988877148896,-45.01397775429779,4.501397775429779,180.05591101719116,-22.506988877148896,112.53494438574448,33.76048331572334,56.26747219287224,-90.02795550859558,11.253494438574448,45.01397775429779
2.5,90.03011875704604,135.04517813556907,67.52258906778454,22.50752968926151,-45.01505937852302,4.501505937852302,180.06023751409208,-22.50752968926151,112.53764844630754,33.76129453389227,56.26882422315377,-90.03011875704604,11.253764844630755,45.01505937852302
2.6,90.03235183057667,135.04852774586502,67.52426387293251,22.508087957644168,-45.016175915288336,4.5016175915288335,180.06470366115335,-22.508087957644168,112.54043978822084,33.762131936466254,56.27021989411042,-90.03235183057667,11.254043978822084,45.016175915288336
2.7,90.0346547392607,135.05198210889105,67.52599105444553,22.508663684815176,-45.01732736963035,4.501732736963035,180.0693094785214,-22.508663684815176,112.54331842407588,33.76299552722276,56.27165921203794,-90.0346547392607,11.254331842407588,45.01732736963035
2.8000000000000003,90.03702829940073,135.0555424491011,67.52777122455055,22.509257074850183,-45.018514149700366,4.501851414970036,180.07405659880146,-22.509257074850183,112.54628537425091,33.763885612275274,56.27314268712546,-90.03702829940073,11.254628537425091,45.018514149700366
2.9000000000000004,90.03947431351303,135.05921147026953,67.52960573513477,22.509868578378256,-45.01973715675651,4.501973715675652,180.07894862702605,-22.509868578378256,112.54934289189129,33.76480286756738,56.27467144594564,-90.03947431351303,11.254934289189128,45.01973715675651
3.0,90.04199690395977,135.06299535593965,67.53149767796982,22.510499225989943,-45.020998451979885,4.502099845197988,180.08399380791954,-22.510499225989943,112.55249612994972,33.76574883898491,56.27624806497486,-90.04199690395977,11.255249612994971,45.020998451979885
3.1,90.04460048509908,135.06690072764863,67.53345036382431,22.51115012127477,-45.02230024254954,4.502230024254954,180.08920097019816,-22.51115012127477,112.55575060637385,33.76672518191216,56.277875303186924,-90.04460048509908,11.255575060637385,45.02230024254954
3.2,90.04728744523362,135.07093116785043,67.53546558392522,22.511821861308405,-45.02364372261681,4.502364372261681,180.09457489046724,-22.511821861308405,112.55910930654203,33.76773279196261,56.27955465327101,-90.04728744523362,11.255910930654203,45.02364372261681
3.3000000000000003,90.05005821612079,135.0750873241812,67.5375436620906,22.512514554030197,-45.025029108060394,4.502502910806039,180.10011643224158,-22.512514554030197,112.56257277015098,33.7687718310453,56.28128638507549,-90.05005821612079,11.256257277015099,45.025029108060394
3.4000000000000004,90.05291256485263,135.07936884727894,67.53968442363947,22.51322814121316,-45.02645628242632,4.5026456282426315,180.10582512970527,-22.51322814121316,112.5661407060658,33.769842211819736,56.2830703530329,-90.05291256485263,11.25661407060658,45.02645628242632
3.5,90.05585008673981,135.0837751301097,67.54188756505485,22.513962521684952,-45.027925043369905,4.50279250433699,180.11170017347962,-22.513962521684952,112.56981260842477,33.770943782527425,56.284906304212384,-90.05585008673981,11.256981260842476,45.027925043369905
3.6,90.05887129407688,135.08830694111532,67.54415347055766,22.51471782351922,-45.02943564703844,4.502943564703844,180.11774258815376,-22.51471782351922,112.5735891175961,33.77207673527883,56.28679455879805,-90.05887129407688,11.25735891175961,45.02943564703844
3.7,90.06197540252045,135.09296310378068,67.54648155189034,22.51549385063011,-45.03098770126022,4.503098770126022,180.1239508050409,-22.51549385063011,112.57746925315055,33.77324077594517,56.28873462657528,-90.06197540252045,11.257746925315056,45.03098770126022
3.8000000000000003,90.06516135126282,135.09774202689422,67.54887101344711,22.516290337815704,-45.03258067563141,4.503258067563141,180.13032270252563,-22.516290337815704,112.58145168907852,33.774435506723556,56.29072584453926,-90.06516135126282,11.258145168907852,45.03258067563141
3.9000000000000004,90.06842734427104,135.10264101640655,67.55132050820328,22.51710683606776,-45.03421367213552,4.503421367213552,180.1368546885421,-22.51710683606776,112.58553418033881,33.77566025410164,56.292767090169406,-90.06842734427104,11.25855341803388,45.03421367213552
4.0,90.07177096701797,135.10765645052695,67.55382822526347,22.517942741754492,-45.035885483508984,4.503588548350899,180.14354193403594,-22.517942741754492,112.58971370877246,33.77691411263174,56.29485685438623,-90.07177096701797,11.258971370877246,45.035885483508984
4.1000000000000005,90.07519001782813,135.1127850267422,67.5563925133711,22.518797504457034,-45.03759500891407,4.503759500891407,180.15038003565627,-22.518797504457034,112.59398752228518,33.77819625668555,56.29699376114259,-90.07519001782813,11.259398752228517,45.03759500891407
4.2,90.07868126955495,135.1180219043324,67.5590109521662,22.519670317388737,-45.039340634777474,4.503934063477748,180.1573625391099,-22.519670317388737,112.59835158694369,33.7795054760831,56.299175793471846,-90.07868126955495,11.259835158694369,45.039340634777474
4.3,90.08223857516627,135.1233578627494,67.5616789313747,22.520559643791568,-45.041119287583136,4.504111928758314,180.16447715033254,-22.520559643791568,112.60279821895784,33.78083946568735,56.30139910947892,-90.08223857516627,11.260279821895784,45.041119287583136
4.4,90.0858543783953,135.12878156759294,67.56439078379647,22.521463594598824,-45.04292718919765,4.504292718919765,180.1717087567906,-22.521463594598824,112.60731797299412,33.782195391898235,56.30365898649706,-90.0858543783953,11.260731797299412,45.04292718919765
4.5,90.08952068907254,135.13428103360883,67.56714051680441,22.522380172268136,-45.04476034453627,4.504476034453627,180.1790413781451,-22.522380172268136,112.61190086134067,33.78357025840221,56.305950430670336,-90.08952068907254,11.261190086134068,45.04476034453627
4.6000000000000005,90.09322909111013,135.1398436366652,67.5699218183326,22.523307272777533,-45.046614545555066,4.504661454555507,180.18645818222026,-22.523307272777533,112.61653636388766,33.7849609091663,56.30826818194383,-90.09322909111013,11.261653636388766,45.046614545555066
4.7,90.09697182896736,135.14545774345103,67.57272887172552,22.52424295724184,-45.04848591448368,4.504848591448368,180.1939436579347,-22.52424295724184,112.6212147862092,33.78636443586276,56.3106073931046,-90.09697182896736,11.26212147862092,45.04848591448368
4.800000000000001,90.10074142576262,135.15111213864392,67.57555606932196,22.525185356440655,-45.05037071288131,4.505037071288132,180.20148285152524,-22.525185356440655,112.62592678220328,33.78777803466098,56.31296339110164,-90.10074142576262,11.262592678220328,45.05037071288131
4.9,90.10453016052506,135.15679524078757,67.57839762039379,22.526132540131265,-45.05226508026253,4.5052265080262535,180.20906032105012,-22.526132540131265,112.63066270065633,33.78919881019689,56.315331350328165,-90.10453016052506,11.263066270065632,45.05226508026253
5.0,90.10832953610547,135.1624943041582,67.5812471520791,22.527082384026368,-45.054164768052736,4.505416476805274,180.21665907221094,-22.527082384026368,112.63541192013184,33.79062357603955,56.31770596006592,-90.10832953610547,11.263541192013184,45.054164768052736
5.1000000000000005,90.11213124394246,135.16819686591367,67.58409843295684,22.528032810985614,-45.05606562197123,4.505606562197123,180.2242624878849,-22.528032810985614,112.64016405492808,33.79204921647842,56.32008202746404,-90.11213124394246,11.264016405492807,45.05606562197123
5.2,90.11592779176237,135.17389168764356,67.58694584382178,22.528981947940593,-45.05796389588119,4.505796389588119,180.23185558352475,-22.528981947940593,112.64490973970297,33.79347292191089,56.322454869851484,-90.11592779176237,11.264490973970297,45.05796389588119
5.300000000000001,90.11971316876854,135.1795697531528,67.5897848765764,22.529928292192135,-45.05985658438427,4.505985658438427,180.23942633753708,-22.529928292192135,112.64964146096068,33.7948924382882,56.32482073048034,-90.11971316876854,11.264964146096068,45.05985658438427
5.4,90.12348091946085,135.18522137919126,67.59261068959563,22.53087022986521,-45.06174045973042,4.506174045973043,180.2469618389217,-22.53087022986521,112.65435114932606,33.796305344797815,56.32717557466303,-90.12348091946085,11.265435114932606,45.06174045973042
5.5,90.12722427793258,135.1908364168989,67.59541820844944,22.531806069483146,-45.06361213896629,4.506361213896629,180.25444855586517,-22.531806069483146,112.65903034741572,33.79770910422472,56.32951517370786,-90.12722427793258,11.265903034741573,45.06361213896629
5.6000000000000005,90.13093634586484,135.19640451879727,67.59820225939863,22.53273408646621,-45.06546817293242,4.506546817293242,180.26187269172968,-22.53273408646621,112.66367043233105,33.79910112969932,56.33183521616552,-90.13093634586484,11.266367043233105,45.06546817293242
5.7,90.13461082421078,135.20191623631618,67.60095811815809,22.533652706052695,-45.06730541210539,4.50673054121054,180.26922164842156,-22.533652706052695,112.66826353026347,33.800479059079045,56.33413176513174,-90.13461082421078,11.266826353026348,45.06730541210539
5.800000000000001,90.13824057349026,135.20736086023538,67.60368043011769,22.534560143372566,-45.06912028674513,4.506912028674513,180.27648114698053,-22.534560143372566,112.67280071686284,33.801840215058846,56.33640035843142,-90.13824057349026,11.267280071686283,45.06912028674513
5.9,90.14181896797938,135.21272845196907,67.60636422598454,22.535454741994844,-45.07090948398969,4.507090948398969,180.28363793595875,-22.535454741994844,112.67727370997422,33.80318211299227,56.33863685498711,-90.14181896797938,11.267727370997422,45.07090948398969
6.0,90.14533894625059,135.21800841937588,67.60900420968794,22.536334736562647,-45.072669473125295,4.507266947312529,180.29067789250118,-22.536334736562647,112.68167368281324,33.80450210484397,56.34083684140662,-90.14533894625059,11.268167368281324,45.072669473125295
6.1000000000000005,90.14879385631467,135.223190784472,67.611595392236,22.537198464078667,-45.074396928157334,4.507439692815733,180.29758771262934,-22.537198464078667,112.68599232039334,33.805797696118,56.34299616019667,-90.14879385631467,11.268599232039334,45.074396928157334
6.2,90.15217701990973,135.2282655298646,67.6141327649323,22.538044254977432,-45.076088509954864,4.507608850995487,180.30435403981946,-22.538044254977432,112.69022127488716,33.80706638246615,56.34511063744358,-90.15217701990973,11.269022127488716,45.076088509954864
6.300000000000001,90.15548246459475,135.23322369689214,67.61661184844607,22.53887061614869,-45.07774123229738,4.507774123229738,180.3109649291895,-22.53887061614869,112.69435308074344,33.808305924223035,56.34717654037172,-90.15548246459475,11.269435308074344,45.07774123229738
6.4,90.1587042927287,135.23805643909304,67.61902821954652,22.539676073182175,-45.07935214636435,4.5079352146364355,180.3174085854574,-22.539676073182175,112.69838036591088,33.80951410977326,56.34919018295544,-90.1587042927287,11.269838036591088,45.07935214636435
6.5,90.16183560985525,135.24275341478287,67.62137670739143,22.54045890246381,-45.08091780492762,4.508091780492762,180.3236712197105,-22.54045890246381,112.70229451231906,33.81068835369572,56.35114725615953,-90.16183560985525,11.270229451231906,45.08091780492762
6.6000000000000005,90.16486960544566,135.24730440816847,67.62365220408424,22.541217401361415,-45.08243480272283,4.5082434802722835,180.32973921089132,-22.541217401361415,112.70608700680708,33.81182610204212,56.35304350340354,-90.16486960544566,11.270608700680707,45.08243480272283
6.7,90.16779994624927,135.25169991937392,67.62584995968696,22.54194998656232,-45.08389997312464,4.508389997312464,180.33559989249855,-22.54194998656232,112.70974993281159,33.81292497984348,56.354874966405795,-90.16779994624927,11.27097499328116,45.08389997312464
6.800000000000001,90.17061866807798,135.25592800211697,67.62796400105849,22.542654667019494,-45.08530933403899,4.508530933403899,180.34123733615596,-22.542654667019494,112.71327333509747,33.81398200052924,56.356636667548734,-90.17061866807798,11.271327333509747,45.08530933403899
6.9,90.17331859385922,135.25997789078883,67.62998894539442,22.543329648464805,-45.08665929692961,4.508665929692961,180.34663718771844,-22.543329648464805,112.71664824232403,33.81499447269721,56.35832412116201,-90.17331859385922,11.271664824232403,45.08665929692961
7.0,90.1758926727561,135.26383900913416,67.63191950456708,22.543973168189027,-45.08794633637805,4.508794633637805,180.3517853455122,-22.543973168189027,112.71986584094513,33.81595975228354,56.359932920472566,-90.1758926727561,11.271986584094513,45.08794633637805
7.1000000000000005,90.17833406992786,135.26750110489178,67.63375055244589,22.544583517481964,-45.08916703496393,4.508916703496393,180.3566681398557,-22.544583517481964,112.72291758740982,33.816875276222945,56.36145879370491,-90.17833406992786,11.272291758740982,45.08916703496393
7.2,90.18063702397237,135.27095553595854,67.63547776797927,22.54515925599309,-45.09031851198618,4.5090318511986185,180.36127404794473,-22.54515925599309,112.72579627996546,33.817738883989634,56.36289813998273,-90.18063702397237,11.272579627996546,45.09031851198618
7.300000000000001,90.18279662316148,135.2741949347422,67.6370974673711,22.54569915579037,-45.09139831158074,4.509139831158074,180.36559324632296,-22.54569915579037,112.72849577895185,33.81854873368555,56.36424788947593,-90.18279662316148,11.272849577895185,45.09139831158074
7.4,90.18480829096896,135.27721243645345,67.63860621822673,22.54620207274224,-45.09240414548448,4.509240414548448,180.36961658193792,-22.54620207274224,112.73101036371119,33.81930310911336,56.365505181855596,-90.18480829096896,11.27310103637112,45.09240414548448
7.5,90.1866679072979,135.28000186094687,67.64000093047343,22.546666976824476,-45.09333395364895,4.509333395364895,180.3733358145958,-22.546666976824476,112.73333488412237,33.82000046523672,56.366667442061186,-90.1866679072979,11.273333488412238,45.09333395364895
7.6000000000000005,90.18837276144568,135.2825591421685,67.64127957108425,22.54709319036142,-45.09418638072284,4.509418638072284,180.37674552289135,-22.54709319036142,112.7354659518071,33.82063978554213,56.36773297590355,-90.18837276144568,11.27354659518071,45.09418638072284
7.7,90.18992062703371,135.28488094055058,67.64244047027529,22.54748015675843,-45.09496031351686,4.509496031351686,180.37984125406743,-22.54748015675843,112.73740078379214,33.821220235137645,56.36870039189607,-90.18992062703371,11.273740078379214,45.09496031351686
7.800000000000001,90.19130772466953,135.2869615870043,67.64348079350215,22.547826931167382,-45.095653862334764,4.509565386233477,180.38261544933906,-22.547826931167382,112.7391346558369,33.821740396751075,56.36956732791845,-90.19130772466953,11.273913465583691,45.095653862334764
7.9,90.19252897587103,135.28879346380654,67.64439673190327,22.548132243967757,-45.096264487935514,4.509626448793552,180.38505795174206,-22.548132243967757,112.74066121983878,33.822198365951635,56.37033060991939,-90.19252897587103,11.274066121983878,45.096264487935514
8.0,90.1935801673853,135.29037025107795,67.64518512553897,22.548395041846327,-45.09679008369265,4.5096790083692655,180.3871603347706,-22.548395041846327,112.74197520923164,33.822592562769486,56.37098760461582,-90.1935801673853,11.274197520923163,45.09679008369265
8.1,90.19445736293221,135.29168604439832,67.64584302219916,22.548614340733053,-45.097228681466106,4.509722868146611,180.38891472586442,-22.548614340733053,112.74307170366527,33.82292151109958,56.37153585183263,-90.19445736293221,11.274307170366527,45.097228681466106
8.200000000000001,90.19515638596059,135.2927345789409,67.64636728947045,22.548789096490147,-45.09757819298029,4.50975781929803,180.39031277192117,-22.548789096490147,112.74394548245073,33.823183644735224,56.37197274122536,-90.19515638596059,11.274394548245073,45.09757819298029
8.3,90.19567404550143,135.29351106825214,67.64675553412607,22.54891851137536,-45.09783702275072,4.5097837022750715,180.39134809100287,-22.54891851137536,112.7445925568768,33.823377767063036,56.3722962784384,-90.19567404550143,11.27445925568768,45.09783702275072
8.4,90.19600588929181,135.2940088339377,67.64700441696885,22.549001472322953,-45.098002944645906,4.509800294464591,180.39201177858362,-22.549001472322953,112.74500736161477,33.82350220848443,56.372503680807384,-90.19600588929181,11.274500736161476,45.098002944645906
8.5,90.19614824389494,135.29422236584242,67.64711118292121,22.549037060973735,-45.09807412194747,4.509807412194747,180.39229648778988,-22.549037060973735,112.74518530486867,33.823555591460604,56.372592652434335,-90.19614824389494,11.274518530486867,45.09807412194747
8.6,90.1960983253198,135.2941474879797,67.64707374398985,22.54902458132995,-45.0980491626599,4.50980491626599,180.3921966506396,-22.54902458132995,112.74512290664974,33.823536871994925,56.37256145332487,-90.1960983253198,11.274512290664974,45.0980491626599
8.700000000000001,90.195854192687,135.2937812890305,67.64689064451525,22.54896354817175,-45.0979270963435,4.5097927096343495,180.391708385374,-22.54896354817175,112.74481774085874,33.823445322257626,56.37240887042937,-90.195854192687,11.274481774085874,45.0979270963435
8.8,90.19541396029838,135.29312094044758,67.64656047022379,22.548853490074595,-45.09770698014919,4.509770698014919,180.39082792059676,-22.548853490074595,112.74426745037297,33.823280235111895,56.37213372518649,-90.19541396029838,11.274426745037298,45.09770698014919
8.9,90.19477693617968,135.29216540426953,67.64608270213476,22.54869423404492,-45.09738846808984,4.509738846808984,180.38955387235936,-22.54869423404492,112.7434711702246,33.82304135106738,56.3717355851123,-90.19477693617968,11.27434711702246,45.09738846808984
9.0,90.19394229392634,135.2909134408895,67.64545672044476,22.548485573481585,-45.09697114696317,4.509697114696317,180.38788458785268,-22.548485573481585,112.74242786740793,33.82272836022238,56.37121393370396,-90.19394229392634,11.274242786740793,45.09697114696317
9.1,90.1929085385281,135.28936280779214,67.64468140389607,22.548227134632025,-45.09645426926405,4.509645426926405,180.3858170770562,-22.548227134632025,112.74113567316013,33.822340701948036,56.370567836580065,-90.1929085385281,11.274113567316013,45.09645426926405
9.200000000000001,90.19167455571139,135.28751183356707,67.64375591678353,22.547918638927847,-45.09583727785569,4.50958372778557,180.38334911142277,-22.547918638927847,112.73959319463924,33.82187795839177,56.36979659731962,-90.19167455571139,11.273959319463923,45.09583727785569
9.3,90.19024020403292,135.28536030604937,67.64268015302468,22.54756005100823,-45.09512010201646,4.509512010201646,180.38048040806584,-22.54756005100823,112.73780025504115,33.82134007651234,56.368900127520575,-90.19024020403292,11.273780025504115,45.09512010201646
9.4,90.18860501325597,135.28290751988396,67.64145375994198,22.54715125331399,-45.09430250662798,4.509430250662798,180.37721002651193,-22.54715125331399,112.73575626656995,33.82072687997099,56.367878133284975,-90.18860501325597,11.273575626656996,45.09430250662798
9.5,90.18676823540494,135.2801523531074,67.6400761765537,22.546692058851235,-45.09338411770247,4.509338411770247,180.37353647080988,-22.546692058851235,112.73346029425618,33.82003808827685,56.36673014712809,-90.18676823540494,11.273346029425618,45.09338411770247
9.600000000000001,90.18473092146981,135.27709638220472,67.63854819110236,22.546182730367452,-45.092365460734904,4.509236546073491,180.36946184293961,-22.546182730367452,112.73091365183726,33.81927409555118,56.36545682591863,-90.18473092146981,11.273091365183726,45.092365460734904
9.700000000000001,90.18249603383545,135.27374405075318,67.63687202537659,22.545624008458862,-45.091248016917724,4.509124801691772,180.3649920676709,-22.545624008458862,112.72812004229431,33.818436012688295,56.364060021147154,-90.18249603383545,11.272812004229431,45.091248016917724
9.8,90.18006760018442,135.27010140027662,67.63505070013831,22.545016900046104,-45.09003380009221,4.509003380009221,180.36013520036883,-22.545016900046104,112.72508450023052,33.817525350069154,56.36254225011526,-90.18006760018442,11.272508450023052,45.09003380009221
9.9,90.1774513170939,135.26617697564086,67.63308848782043,22.544362829273474,-45.08872565854695,4.508872565854695,180.3549026341878,-22.544362829273474,112.72181414636736,33.816544243910215,56.36090707318368,-90.1774513170939,11.272181414636737,45.08872565854695
10.0,90.1746531112341,135.26197966685115,67.63098983342557,22.543663277808523,-45.08732655561705,4.508732655561705,180.3493062224682,-22.543663277808523,112.71831638904261,33.81549491671279,56.35915819452131,-90.1746531112341,11.271831638904262,45.08732655561705
10.100000000000001,90.1716792626228,135.25751889393422,67.62875944696711,22.5429198156557,-45.0858396313114,4.50858396313114,180.3433585252456,-22.5429198156557,112.7145990782785,33.814379723483555,56.35729953913925,-90.1716792626228,11.27145990782785,45.0858396313114
10.200000000000001,90.16853547358396,135.25280321037593,67.62640160518797,22.54213386839599,-45.08426773679198,4.508426773679198,180.33707094716792,-22.54213386839599,112.71066934197995,33.81320080259398,56.355334670989976,-90.16853547358396,11.271066934197995,45.08426773679198
10.3,90.16522730488644,135.24784095732966,67.62392047866483,22.54130682622161,-45.08261365244322,4.508261365244322,180.3304546097729,-22.54130682622161,112.70653413110806,33.811960239332414,56.35326706555403,-90.16522730488644,11.270653413110805,45.08261365244322
10.4,90.16175981164399,135.24263971746598,67.62131985873299,22.540439952910997,-45.080879905821995,4.5080879905822,180.32351962328798,-22.540439952910997,112.70219976455499,33.810659929366494,56.351099882277495,-90.16175981164399,11.270219976455499,45.080879905821995
10.5,90.15813917569977,135.23720876354966,67.61860438177483,22.539534793924943,-45.07906958784989,4.5079069587849885,180.31627835139955,-22.539534793924943,112.69767396962472,33.809302190887415,56.34883698481236,-90.15813917569977,11.269767396962472,45.07906958784989
10.600000000000001,90.15436964582788,135.23155446874182,67.61577723437091,22.53859241145697,-45.07718482291394,4.507718482291394,180.30873929165577,-22.53859241145697,112.69296205728486,33.807888617185455,56.34648102864243,-90.15436964582788,11.269296205728486,45.07718482291394
10.700000000000001,90.15045488316557,135.22568232474833,67.61284116237417,22.53761372079139,-45.07522744158278,4.507522744158279,180.30090976633113,-22.53761372079139,112.68806860395696,33.80642058118708,56.34403430197848,-90.15045488316557,11.268806860395696,45.07522744158278
10.8,90.14639876918065,135.21959815377096,67.60979907688548,22.536599692295162,-45.073199384590325,4.507319938459033,180.2927975383613,-22.536599692295162,112.68299846147582,33.80489953844274,56.34149923073791,-90.14639876918065,11.268299846147581,45.073199384590325
10.9,90.14220407000019,135.2133061050003,67.60665305250015,22.535551017500048,-45.071102035000095,4.50711020350001,180.28440814000038,-22.535551017500048,112.67775508750023,33.803326526250075,56.338877543750115,-90.14220407000019,11.267775508750024,45.071102035000095
11.0,90.13787380567172,135.2068107085076,67.6034053542538,22.53446845141793,-45.06893690283586,4.506893690283586,180.27574761134343,-22.53446845141793,112.67234225708964,33.8017026771269,56.33617112854482,-90.13787380567172,11.267234225708965,45.06893690283586
11.100000000000001,90.1334110317945,135.20011654769175,67.60005827384587,22.533352757948624,-45.06670551589725,4.506670551589725,180.266822063589,-22.533352757948624,112.66676378974311,33.80002913692294,56.33338189487156,-90.1334110317945,11.266676378974312,45.06670551589725
11.200000000000001,90.1288187557346,135.1932281336019,67.59661406680095,22.53220468893365,-45.0644093778673,4.5064409377867305,180.2576375114692,-22.53220468893365,112.66102344466825,33.79830703340048,56.33051172233412,-90.1288187557346,11.266102344466825,45.0644093778673
11.3,90.12409879972209,135.18614819958313,67.59307409979156,22.531024699930523,-45.062049399861046,4.506204939986104,180.24819759944418,-22.531024699930523,112.65512349965262,33.79653704989578,56.32756174982631,-90.12409879972209,11.265512349965261,45.062049399861046
11.4,90.11925372016582,135.17888058024872,67.58944029012436,22.529813430041454,-45.05962686008291,4.505962686008291,180.23850744033163,-22.529813430041454,112.64906715020727,33.79472014506218,56.32453357510364,-90.11925372016582,11.264906715020727,45.05962686008291
