t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99734409795019,134.99601614692529,67.49800807346264,22.499336024487548,-44.998672048975095,4.49986720489751,179.99468819590038,-22.499336024487548,112.49668012243774,33.74900403673132,56.24834006121887,-89.99734409795019,11.249668012243774,44.998672048975095
2.2,89.99733024930809,134.99599537396213,67.49799768698107,22.499332562327023,-44.998665124654046,4.499866512465405,179.99466049861618,-22.499332562327023,112.49666281163512,33.74899884349053,56.24833140581756,-89.99733024930809,11.249666281163512,44.998665124654046
2.3000000000000003,89.99734953960983,134.99602430941474,67.49801215470737,22.499337384902457,-44.998674769804914,4.499867476980492,179.99469907921966,-22.499337384902457,112.49668692451229,33.749006077353684,56.248343462256145,-89.99734953960983,11.249668692451229,44.998674769804914
2.4000000000000004,89.99740461307033,134.9961069196055,67.49805345980275,22.499351153267583,-44.998702306535165,4.499870230653516,179.99480922614066,-22.499351153267583,112.49675576633791,33.749026729901374,56.248377883168956,-89.99740461307033,11.249675576633791,44.998702306535165
2.5,89.9974980324794,134.9962470487191,67.49812352435956,22.49937450811985,-44.9987490162397,4.49987490162397,179.9949960649588,-22.49937450811985,112.49687254059924,33.74906176217978,56.24843627029962,-89.9974980324794,11.249687254059925,44.9987490162397
2.6,89.9976312056506,134.99644680847592,67.49822340423796,22.49940780141265,-44.9988156028253,4.499881560282531,179.9952624113012,-22.49940780141265,112.49703900706325,33.74911170211898,56.248519503531625,-89.9976312056506,11.249703900706326,44.9988156028253
2.7,89.99780407988085,134.99670611982128,67.49835305991064,22.499451019970213,-44.998902039940425,4.499890203994043,179.9956081597617,-22.499451019970213,112.49725509985106,33.74917652995532,56.24862754992553,-89.99780407988085,11.249725509985106,44.998902039940425
2.8000000000000003,89.99801642009905,134.9970246301486,67.4985123150743,22.499504105024762,-44.999008210049524,4.499900821004952,179.9960328401981,-22.499504105024762,112.4975205251238,33.74925615753715,56.2487602625619,-89.99801642009905,11.249752052512381,44.999008210049524
2.9000000000000004,89.99826898349565,134.99740347524346,67.49870173762173,22.499567245873912,-44.999134491747824,4.499913449174783,179.9965379669913,-22.499567245873912,112.49783622936957,33.749350868810865,56.248918114684784,-89.99826898349565,11.249783622936956,44.999134491747824
3.0,89.99856205889257,134.99784308833887,67.49892154416943,22.499640514723144,-44.99928102944629,4.4999281029446285,179.99712411778515,-22.499640514723144,112.49820257361571,33.74946077208472,56.24910128680786,-89.99856205889257,11.249820257361572,44.99928102944629
3.1,89.99889320681194,134.9983398102179,67.49916990510896,22.499723301702986,-44.99944660340597,4.4999446603405975,179.99778641362388,-22.499723301702986,112.49861650851493,33.74958495255448,56.249308254257464,-89.99889320681194,11.249861650851493,44.99944660340597
3.2,89.99925855213044,134.99888782819568,67.49944391409784,22.49981463803261,-44.99962927606522,4.499962927606522,179.99851710426088,-22.49981463803261,112.49907319016305,33.74972195704892,56.24953659508152,-89.99925855213044,11.249907319016305,44.99962927606522
3.3000000000000003,89.99965331686738,134.99947997530109,67.49973998765054,22.499913329216845,-44.99982665843369,4.499982665843369,179.99930663373476,-22.499913329216845,112.49956664608422,33.74986999382527,56.24978332304211,-89.99965331686738,11.249956664608423,44.99982665843369
3.4000000000000004,90.00007274247314,135.0001091137097,67.50005455685485,22.500018185618284,-45.00003637123657,4.500003637123657,180.00014548494627,-22.500018185618284,112.50009092809142,33.750027278427424,56.25004546404571,-90.00007274247314,11.250009092809142,45.00003637123657
3.5,90.00051126073728,135.0007668911059,67.50038344555296,22.50012781518432,-45.00025563036864,4.500025563036864,180.00102252147457,-22.50012781518432,112.50063907592161,33.75019172277648,56.250319537960806,-90.00051126073728,11.25006390759216,45.00025563036864
3.6,90.00096362167581,135.00144543251372,67.50072271625686,22.500240905418952,-45.000481810837904,4.50004818108379,180.00192724335162,-22.500240905418952,112.50120452709476,33.75036135812843,56.25060226354738,-90.00096362167581,11.250120452709476,45.000481810837904
3.7,90.00142611416405,135.00213917124609,67.50106958562304,22.500356528541012,-45.000713057082024,4.500071305708203,180.0028522283281,-22.500356528541012,112.50178264270505,33.75053479281152,56.250891321352526,-90.00142611416405,11.250178264270506,45.000713057082024
3.8000000000000003,90.00189701023986,135.00284551535978,67.50142275767989,22.500474252559965,-45.00094850511993,4.500094850511993,180.00379402047972,-22.500474252559965,112.50237126279983,33.750711378839945,56.25118563139991,-90.00189701023986,11.250237126279982,45.00094850511993
3.9000000000000004,90.00237680129678,135.00356520194515,67.50178260097258,22.500594200324194,-45.00118840064839,4.500118840064839,180.00475360259355,-22.500594200324194,112.50297100162098,33.75089130048629,56.25148550081049,-90.00237680129678,11.250297100162097,45.00118840064839
4.0,90.00286545648153,135.0042981847223,67.50214909236115,22.500716364120382,-45.001432728240765,4.500143272824077,180.00573091296306,-22.500716364120382,112.50358182060191,33.751074546180575,56.251790910300954,-90.00286545648153,11.250358182060191,45.001432728240765
4.1000000000000005,90.00336294171885,135.0050444125783,67.50252220628914,22.500840735429712,-45.001681470859424,4.500168147085943,180.0067258834377,-22.500840735429712,112.50420367714855,33.75126110314457,56.252101838574276,-90.00336294171885,11.250420367714856,45.001681470859424
4.2,90.00386858501982,135.00580287752973,67.50290143876487,22.500967146254954,-45.00193429250991,4.500193429250991,180.00773717003963,-22.500967146254954,112.50483573127477,33.75145071938243,56.25241786563738,-90.00386858501982,11.250483573127477,45.00193429250991
4.3,90.00438149940966,135.0065722491145,67.50328612455725,22.501095374852415,-45.00219074970483,4.500219074970484,180.00876299881932,-22.501095374852415,112.50547687426207,33.751643062278625,56.252738437131036,-90.00438149940966,11.250547687426208,45.00219074970483
4.4,90.00490133387827,135.0073520008174,67.5036760004087,22.501225333469566,-45.00245066693913,4.500245066693913,180.00980266775653,-22.501225333469566,112.50612666734783,33.75183800020435,56.253063333673914,-90.00490133387827,11.250612666734783,45.00245066693913
4.5,90.00542780550957,135.00814170826436,67.50407085413218,22.501356951377392,-45.002713902754785,4.500271390275478,180.01085561101914,-22.501356951377392,112.50678475688696,33.75203542706609,56.25339237844348,-90.00542780550957,11.250678475688696,45.002713902754785
4.6000000000000005,90.00596009013086,135.00894013519627,67.50447006759813,22.501490022532714,-45.00298004506543,4.500298004506543,180.0119201802617,-22.501490022532714,112.50745011266358,33.75223503379907,56.25372505633179,-90.00596009013086,11.250745011266357,45.00298004506543
4.7,90.00649658246662,135.00974487369993,67.50487243684996,22.501624145616656,-45.00324829123331,4.500324829123332,180.01299316493325,-22.501624145616656,112.50812072808328,33.75243621842498,56.25406036404164,-90.00649658246662,11.250812072808328,45.00324829123331
4.800000000000001,90.00703571050552,135.01055356575827,67.50527678287914,22.50175892762638,-45.00351785525276,4.500351785525276,180.01407142101104,-22.50175892762638,112.5087946381319,33.75263839143957,56.25439731906595,-90.00703571050552,11.25087946381319,45.00351785525276
4.9,90.00757550075917,135.01136325113876,67.50568162556938,22.501893875189793,-45.00378775037959,4.500378775037959,180.01515100151835,-22.501893875189793,112.50946937594897,33.75284081278469,56.254734687974484,-90.00757550075917,11.250946937594897,45.00378775037959
5.0,90.00811443660656,135.01217165490985,67.50608582745492,22.50202860915164,-45.00405721830328,4.500405721830329,180.01622887321312,-22.50202860915164,112.5101430457582,33.75304291372746,56.2550715228791,-90.00811443660656,11.25101430457582,45.00405721830328
5.1000000000000005,90.0086518287772,135.0129777431658,67.5064888715829,22.5021629571943,-45.0043259143886,4.5004325914388605,180.0173036575544,-22.5021629571943,112.5108147859715,33.75324443579145,56.25540739298575,-90.0086518287772,11.25108147859715,45.0043259143886
5.2,90.00918712462635,135.01378068693953,67.50689034346976,22.502296781156588,-45.004593562313175,4.5004593562313175,180.0183742492527,-22.502296781156588,112.51148390578294,33.75344517173488,56.25574195289147,-90.00918712462635,11.251148390578294,45.004593562313175
5.300000000000001,90.00972045688269,135.01458068532403,67.50729034266202,22.502430114220672,-45.004860228441345,4.500486022844135,180.01944091376538,-22.502430114220672,112.51215057110336,33.75364517133101,56.25607528555168,-90.00972045688269,11.251215057110336,45.004860228441345
5.4,90.01025312443049,135.01537968664573,67.50768984332286,22.502563281107623,-45.005126562215246,4.500512656221525,180.02050624886098,-22.502563281107623,112.51281640553812,33.75384492166143,56.25640820276906,-90.01025312443049,11.251281640553811,45.005126562215246
5.5,90.01078617357022,135.01617926035533,67.50808963017766,22.502696543392556,-45.00539308678511,4.500539308678511,180.02157234714045,-22.502696543392556,112.51348271696278,33.75404481508883,56.25674135848139,-90.01078617357022,11.251348271696278,45.00539308678511
5.6000000000000005,90.01132027310946,135.0169804096642,67.5084902048321,22.502830068277365,-45.00566013655473,4.500566013655473,180.02264054621892,-22.502830068277365,112.51415034138682,33.75424510241605,56.25707517069341,-90.01132027310946,11.251415034138683,45.00566013655473
5.7,90.01185758288415,135.01778637432622,67.50889318716311,22.502964395721037,-45.005928791442074,4.500592879144207,180.0237151657683,-22.502964395721037,112.51482197860518,33.754446593581555,56.25741098930259,-90.01185758288415,11.251482197860518,45.005928791442074
5.800000000000001,90.01240005029051,135.01860007543576,67.50930003771788,22.503100012572627,-45.006200025145255,4.500620002514526,180.02480010058102,-22.503100012572627,112.51550006286314,33.75465001885894,56.25775003143157,-90.01240005029051,11.251550006286314,45.006200025145255
5.9,90.0129486083995,135.01942291259925,67.50971145629963,22.503237152099874,-45.00647430419975,4.500647430419975,180.025897216799,-22.503237152099874,112.51618576049937,33.75485572814981,56.258092880249684,-90.0129486083995,11.251618576049937,45.00647430419975
6.0,90.0135030578519,135.02025458677787,67.51012729338893,22.503375764462977,-45.00675152892595,4.500675152892596,180.0270061157038,-22.503375764462977,112.51687882231488,33.75506364669447,56.25843941115744,-90.0135030578519,11.251687882231488,45.00675152892595
6.1000000000000005,90.01406283484684,135.02109425227025,67.51054712613512,22.50351570871171,-45.00703141742342,4.500703141742342,180.02812566969368,-22.50351570871171,112.51757854355856,33.75527356306756,56.25878927177928,-90.01406283484684,11.251757854355855,45.00703141742342
6.2,90.01462738769786,135.0219410815468,67.5109705407734,22.503656846924464,-45.00731369384893,4.500731369384893,180.0292547753957,-22.503656846924464,112.51828423462231,33.7554852703867,56.25914211731116,-90.01462738769786,11.251828423462232,45.00731369384893
6.300000000000001,90.0151963282792,135.0227944924188,67.5113972462094,22.5037990820698,-45.0075981641396,4.50075981641396,180.0303926565584,-22.5037990820698,112.518995410349,33.7556986231047,56.2594977051745,-90.0151963282792,11.2518995410349,45.0075981641396
6.4,90.01576957138862,135.02365435708293,67.51182717854147,22.503942392847154,-45.00788478569431,4.500788478569431,180.03153914277723,-22.503942392847154,112.51971196423577,33.75591358927073,56.259855982117884,-90.01576957138862,11.251971196423577,45.00788478569431
6.5,90.0163462246157,135.02451933692356,67.51225966846178,22.504086556153926,-45.00817311230785,4.500817311230786,180.0326924492314,-22.504086556153926,112.52043278076962,33.75612983423089,56.26021639038481,-90.0163462246157,11.252043278076963,45.00817311230785
6.6000000000000005,90.0169251612819,135.02538774192286,67.51269387096143,22.504231290320476,-45.00846258064095,4.5008462580640956,180.0338503225638,-22.504231290320476,112.52115645160238,33.756346935480714,56.26057822580119,-90.0169251612819,11.252115645160238,45.00846258064095
6.7,90.01750715621066,135.026260734316,67.513130367158,22.504376789052664,-45.00875357810533,4.500875357810533,180.0350143124213,-22.504376789052664,112.52188394526331,33.756565183579,56.260941972631656,-90.01750715621066,11.252188394526332,45.00875357810533
6.800000000000001,90.01809420182579,135.0271413027387,67.51357065136935,22.504523550456447,-45.009047100912895,4.50090471009129,180.03618840365158,-22.504523550456447,112.52261775228223,33.756785325684675,56.261308876141115,-90.01809420182579,11.252261775228224,45.009047100912895
6.9,90.01868846185984,135.02803269278976,67.51401634639488,22.50467211546496,-45.00934423092992,4.500934423092992,180.03737692371968,-22.50467211546496,112.5233605773248,33.75700817319744,56.2616802886624,-90.01868846185984,11.25233605773248,45.00934423092992
7.0,90.01929313650372,135.02893970475557,67.51446985237779,22.50482328412593,-45.00964656825186,4.500964656825186,180.03858627300744,-22.50482328412593,112.52411642062965,33.75723492618889,56.26205821031483,-90.01929313650372,11.252411642062965,45.00964656825186
7.1000000000000005,90.01991376368949,135.02987064553423,67.51493532276712,22.504978440922372,-45.009956881844744,4.500995688184474,180.03982752737897,-22.504978440922372,112.52489220461186,33.75746766138356,56.26244610230593,-90.01991376368949,11.252489220461186,45.009956881844744
7.2,90.02055786627115,135.03083679940673,67.51541839970336,22.505139466567787,-45.010278933135574,4.501027893313558,180.0411157325423,-22.505139466567787,112.52569733283893,33.75770919985168,56.262848666419465,-90.02055786627115,11.252569733283893,45.010278933135574
7.300000000000001,90.02123478319801,135.03185217479702,67.51592608739851,22.505308695799503,-45.010617391599006,4.5010617391599,180.04246956639602,-22.505308695799503,112.52654347899751,33.757963043699256,56.263271739498755,-90.02123478319801,11.252654347899751,45.010617391599006
7.4,90.02195407853316,135.03293111779973,67.51646555889987,22.50548851963329,-45.01097703926658,4.501097703926658,180.0439081570663,-22.50548851963329,112.52744259816645,33.75823277944993,56.26372129908322,-90.02195407853316,11.252744259816645,45.01097703926658
7.5,90.0227235184427,135.03408527766405,67.51704263883202,22.505680879610676,-45.01136175922135,4.501136175922135,180.0454470368854,-22.505680879610676,112.52840439805338,33.75852131941601,56.26420219902669,-90.0227235184427,11.252840439805338,45.01136175922135
7.6000000000000005,90.02355047789659,135.03532571684488,67.51766285842244,22.505887619474148,-45.011775238948296,4.50117752389483,180.04710095579318,-22.505887619474148,112.52943809737074,33.75883142921122,56.26471904868537,-90.02355047789659,11.252943809737074,45.011775238948296
7.7,90.02444217317537,135.03666325976306,67.51833162988153,22.506110543293843,-45.01222108658769,4.5012221086587685,180.04888434635075,-22.506110543293843,112.53055271646922,33.759165814940765,56.26527635823461,-90.02444217317537,11.253055271646922,45.01222108658769
7.800000000000001,90.02540645613176,135.03810968419765,67.51905484209883,22.50635161403294,-45.01270322806588,4.5012703228065885,180.05081291226352,-22.50635161403294,112.5317580701647,33.75952742104941,56.26587903508235,-90.02540645613176,11.25317580701647,45.01270322806588
7.9,90.02645007257212,135.03967510885818,67.51983755442909,22.50661251814303,-45.01322503628606,4.501322503628606,180.05290014514424,-22.50661251814303,112.53306259071515,33.759918777214544,56.266531295357574,-90.02645007257212,11.253306259071515,45.01322503628606
8.0,90.02757881185755,135.04136821778633,67.52068410889316,22.506894702964388,-45.013789405928776,4.501378940592878,180.0551576237151,-22.506894702964388,112.53447351482194,33.76034205444658,56.26723675741097,-90.02757881185755,11.253447351482194,45.013789405928776
8.1,90.02879845787274,135.0431976868091,67.52159884340455,22.507199614468185,-45.01439922893637,4.5014399228936375,180.05759691574548,-22.507199614468185,112.53599807234093,33.76079942170227,56.267999036170465,-90.02879845787274,11.253599807234092,45.01439922893637
8.200000000000001,90.0301153021874,135.0451729532811,67.52258647664056,22.50752882554685,-45.0150576510937,4.50150576510937,180.0602306043748,-22.50752882554685,112.53764412773424,33.76129323832028,56.26882206386712,-90.0301153021874,11.253764412773425,45.0150576510937
8.3,90.03153594013521,135.04730391020283,67.52365195510141,22.507883985033803,-45.01576797006761,4.501576797006761,180.06307188027043,-22.507883985033803,112.53941992516901,33.76182597755071,56.26970996258451,-90.03153594013521,11.253941992516902,45.01576797006761
8.4,90.03306606631195,135.0495990994679,67.52479954973396,22.508266516577986,-45.01653303315597,4.501653303315598,180.0661321326239,-22.508266516577986,112.54133258288994,33.76239977486698,56.27066629144497,-90.03306606631195,11.254133258288993,45.01653303315597
8.5,90.03471035760226,135.0520655364034,67.5260327682017,22.508677589400566,-45.01735517880113,4.501735517880113,180.06942071520453,-22.508677589400566,112.54338794700283,33.76301638410085,56.271693973501414,-90.03471035760226,11.254338794700283,45.01735517880113
8.6,90.0364728237583,135.05470923563746,67.52735461781873,22.509118205939576,-45.01823641187915,4.501823641187915,180.0729456475166,-22.509118205939576,112.54559102969787,33.763677308909365,56.27279551484894,-90.0364728237583,11.254559102969788,45.01823641187915
8.700000000000001,90.03835603326262,135.05753404989392,67.52876702494696,22.509589008315654,-45.01917801663131,4.501917801663131,180.07671206652523,-22.509589008315654,112.54794504157827,33.76438351247348,56.27397252078914,-90.03835603326262,11.254794504157827,45.01917801663131
8.8,90.04036208423302,135.06054312634953,67.53027156317476,22.510090521058256,-45.02018104211651,4.502018104211651,180.08072416846605,-22.510090521058256,112.55045260529128,33.76513578158738,56.27522630264564,-90.04036208423302,11.255045260529128,45.02018104211651
8.9,90.04249243466059,135.0637386519909,67.53186932599544,22.510623108665147,-45.021246217330294,4.50212462173303,180.08498486932118,-22.510623108665147,112.55311554332573,33.76593466299772,56.276557771662866,-90.04249243466059,11.255311554332573,45.021246217330294
9.0,90.04474750171599,135.067121252574,67.533560626287,22.511186875428997,-45.022373750857994,4.5022373750858,180.08949500343198,-22.511186875428997,112.55593437714498,33.7667803131435,56.27796718857249,-90.04474750171599,11.255593437714499,45.022373750857994
9.1,90.04712746051092,135.07069119076638,67.53534559538319,22.51178186512773,-45.02356373025546,4.502356373025546,180.09425492102184,-22.51178186512773,112.55890932563865,33.767672797691596,56.279454662819326,-90.04712746051092,11.255890932563865,45.02356373025546
9.200000000000001,90.0496326396138,135.0744489594207,67.53722447971035,22.51240815990345,-45.0248163198069,4.50248163198069,180.0992652792276,-22.51240815990345,112.56204079951726,33.76861223985517,56.28102039975863,-90.0496326396138,11.256204079951726,45.0248163198069
9.3,90.05226393177107,135.0783958976566,67.5391979488283,22.513065982942766,-45.02613196588553,4.502613196588554,180.10452786354213,-22.513065982942766,112.56532991471383,33.76959897441415,56.282664957356914,-90.05226393177107,11.256532991471383,45.02613196588553
9.4,90.05502224183219,135.08253336274828,67.54126668137414,22.513755560458048,-45.027511120916095,4.50275111209161,180.11004448366438,-22.513755560458048,112.56877780229024,33.77063334068707,56.28438890114512,-90.05502224183219,11.256877780229024,45.027511120916095
9.5,90.05790913647205,135.08686370470807,67.54343185235403,22.514477284118012,-45.028954568236024,4.502895456823603,180.1158182729441,-22.514477284118012,112.57238642059006,33.771715926177016,56.28619321029503,-90.05790913647205,11.257238642059006,45.028954568236024
9.600000000000001,90.06092415471824,135.09138623207735,67.54569311603868,22.51523103867956,-45.03046207735912,4.503046207735912,180.12184830943647,-22.51523103867956,112.5761551933978,33.77284655801934,56.2880775966989,-90.06092415471824,11.25761551933978,45.03046207735912
9.700000000000001,90.06406633827723,135.09609950741583,67.54804975370791,22.516016584569307,-45.032033169138614,4.503203316913861,180.12813267655446,-22.516016584569307,112.58008292284654,33.77402487685396,56.29004146142327,-90.06406633827723,11.258008292284654,45.032033169138614
9.8,90.0673334066518,135.1010001099777,67.55050005498885,22.51683335166295,-45.0336667033259,4.50336667033259,180.1346668133036,-22.51683335166295,112.58416675831475,33.77525002749442,56.292083379157376,-90.0673334066518,11.258416675831475,45.0336667033259
9.9,90.07072158436974,135.1060823765546,67.5530411882773,22.517680396092434,-45.03536079218487,4.503536079218487,180.14144316873947,-22.517680396092434,112.58840198046217,33.77652059413865,56.29420099023108,-90.07072158436974,11.258840198046217,45.03536079218487
10.0,90.07422723980197,135.11134085970295,67.55567042985147,22.518556809950493,-45.037113619900985,4.503711361990098,180.14845447960394,-22.518556809950493,112.59278404975247,33.77783521492574,56.29639202487623,-90.07422723980197,11.259278404975246,45.037113619900985
10.100000000000001,90.07784519562398,135.11676779343597,67.55838389671798,22.519461298905995,-45.03892259781199,4.503892259781199,180.15569039124796,-22.519461298905995,112.59730649452997,33.77919194835899,56.29865324726499,-90.07784519562398,11.259730649452997,45.03892259781199
10.200000000000001,90.081568904453,135.1223533566795,67.56117667833975,22.52039222611325,-45.0407844522265,4.50407844522265,180.163137808906,-22.52039222611325,112.60196113056624,33.780588339169874,56.30098056528312,-90.081568904453,11.260196113056624,45.0407844522265
10.3,90.08539025873709,135.12808538810563,67.56404269405282,22.521347564684273,-45.042695129368546,4.504269512936855,180.17078051747418,-22.521347564684273,112.60673782342137,33.78202134702641,56.303368911710685,-90.08539025873709,11.260673782342137,45.042695129368546
10.4,90.0893005349285,135.13395080239275,67.56697540119637,22.522325133732124,-45.04465026746425,4.504465026746425,180.178601069857,-22.522325133732124,112.61162566866062,33.78348770059819,56.30581283433031,-90.0893005349285,11.261162566866062,45.04465026746425
10.5,90.09329157629685,135.13993736444527,67.56996868222264,22.523322894074212,-45.046645788148425,4.504664578814842,180.1865831525937,-22.523322894074212,112.61661447037106,33.78498434111132,56.30830723518553,-90.09329157629685,11.261661447037106,45.046645788148425
10.600000000000001,90.09735567916633,135.1460335187495,67.57301675937475,22.52433891979158,-45.04867783958316,4.504867783958317,180.19471135833265,-22.52433891979158,112.6216945989579,33.786508379687376,56.31084729947895,-90.09735567916633,11.26216945989579,45.04867783958316
10.700000000000001,90.10148482067297,135.15222723100945,67.57611361550472,22.52537120516824,-45.05074241033648,4.505074241033649,180.20296964134593,-22.52537120516824,112.6268560258412,33.78805680775236,56.3134280129206,-90.10148482067297,11.26268560258412,45.05074241033648
10.8,90.10567031425055,135.1585054713758,67.5792527356879,22.526417578562636,-45.05283515712527,4.505283515712527,180.2113406285011,-22.526417578562636,112.63208789281319,33.78962636784395,56.316043946406595,-90.10567031425055,11.263208789281318,45.05283515712527
10.9,90.1099031028512,135.1648546542768,67.5824273271384,22.5274757757128,-45.0549515514256,4.505495155142561,180.2198062057024,-22.5274757757128,112.63737887856401,33.7912136635692,56.318689439282004,-90.1099031028512,11.2637378878564,45.0549515514256
11.0,90.11417547128437,135.17126320692654,67.58563160346327,22.528543867821092,-45.057087735642185,4.505708773564218,180.22835094256874,-22.528543867821092,112.64271933910547,33.792815801731635,56.321359669552734,-90.11417547128437,11.264271933910546,45.057087735642185
11.100000000000001,90.11848140325466,135.17772210488198,67.58886105244099,22.529620350813666,-45.05924070162733,4.505924070162734,180.23696280650933,-22.529620350813666,112.64810175406834,33.794430526220495,56.32405087703417,-90.11848140325466,11.264810175406833,45.05924070162733
11.200000000000001,90.12281618282286,135.18422427423428,67.59211213711714,22.530704045705715,-45.06140809141143,4.506140809141143,180.24563236564572,-22.530704045705715,112.65352022852858,33.79605606855857,56.32676011426429,-90.12281618282286,11.265352022852857,45.06140809141143
11.3,90.1271750696802,135.1907626045203,67.59538130226015,22.53179376742005,-45.0635875348401,4.506358753484011,180.2543501393604,-22.53179376742005,112.65896883710026,33.797690651130075,56.32948441855013,-90.1271750696802,11.265896883710026,45.0635875348401
11.4,90.13155196701656,135.19732795052485,67.59866397526243,22.53288799175414,-45.06577598350828,4.5065775983508285,180.26310393403313,-22.53288799175414,112.6644399587707,33.79933198763121,56.33221997938535,-90.13155196701656,11.26644399587707,45.06577598350828
