t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01510766338328,135.0226614950749,67.51133074753746,22.50377691584582,-45.00755383169164,4.500755383169164,180.03021532676655,-22.50377691584582,112.5188845792291,33.75566537376873,56.25944228961455,-90.01510766338328,11.25188845792291,45.00755383169164
2.2,90.01685539075747,135.0252830861362,67.5126415430681,22.504213847689368,-45.008427695378735,4.500842769537874,180.03371078151494,-22.504213847689368,112.52106923844684,33.75632077153405,56.26053461922342,-90.01685539075747,11.252106923844684,45.008427695378735
2.3000000000000003,90.01871445267331,135.02807167900997,67.51403583950498,22.504678613168327,-45.009357226336654,4.500935722633666,180.03742890534662,-22.504678613168327,112.52339306584163,33.75701791975249,56.261696532920816,-90.01871445267331,11.252339306584163,45.009357226336654
2.4000000000000004,90.02068680302894,135.0310302045434,67.5155151022717,22.505171700757234,-45.01034340151447,4.501034340151447,180.04137360605787,-22.505171700757234,112.52585850378617,33.75775755113585,56.262929251893084,-90.02068680302894,11.252585850378617,45.01034340151447
2.5,90.02277372693844,135.03416059040765,67.51708029520383,22.50569343173461,-45.01138686346922,4.5011386863469225,180.04554745387688,-22.50569343173461,112.52846715867305,33.75854014760191,56.264233579336526,-90.02277372693844,11.252846715867305,45.01138686346922
2.6,90.02497651434967,135.03746477152453,67.51873238576226,22.50624412858742,-45.01248825717484,4.501248825717484,180.04995302869935,-22.50624412858742,112.53122064293709,33.75936619288113,56.26561032146854,-90.02497651434967,11.25312206429371,45.01248825717484
2.7,90.02729422510397,135.04094133765597,67.52047066882798,22.506823556275993,-45.013647112551986,4.501364711255198,180.05458845020794,-22.506823556275993,112.53411778137996,33.76023533441399,56.26705889068998,-90.02729422510397,11.253411778137997,45.013647112551986
2.8000000000000003,90.02972577627816,135.04458866441723,67.52229433220862,22.50743144406954,-45.01486288813908,4.501486288813908,180.0594515525563,-22.50743144406954,112.5371572203477,33.76114716610431,56.26857861017385,-90.02972577627816,11.25371572203477,45.01486288813908
2.9000000000000004,90.032271580601,135.04840737090151,67.52420368545076,22.50806789515025,-45.0161357903005,4.50161357903005,180.064543161202,-22.50806789515025,112.54033947575125,33.76210184272538,56.27016973787563,-90.032271580601,11.254033947575126,45.0161357903005
3.0,90.03493144683445,135.05239717025168,67.52619858512584,22.508732861708612,-45.017465723417224,4.501746572341722,180.0698628936689,-22.508732861708612,112.54366430854306,33.76309929256292,56.27183215427153,-90.03493144683445,11.254366430854306,45.017465723417224
3.1,90.03770556585238,135.05655834877857,67.52827917438928,22.509426391463094,-45.01885278292619,4.501885278292619,180.07541113170475,-22.509426391463094,112.54713195731547,33.76413958719464,56.273565978657736,-90.03770556585238,11.254713195731547,45.01885278292619
3.2,90.04059434852824,135.06089152279236,67.53044576139618,22.51014858713206,-45.02029717426412,4.502029717426413,180.0811886970565,-22.51014858713206,112.55074293566031,33.76522288069809,56.275371467830155,-90.04059434852824,11.25507429356603,45.02029717426412
3.3000000000000003,90.04359906977365,135.06539860466046,67.53269930233023,22.510899767443412,-45.021799534886824,4.502179953488683,180.0871981395473,-22.510899767443412,112.55449883721707,33.766349651165115,56.277249418608534,-90.04359906977365,11.255449883721706,45.021799534886824
3.4000000000000004,90.04672141717542,135.07008212576312,67.53504106288156,22.511680354293855,-45.02336070858771,4.502336070858771,180.09344283435084,-22.511680354293855,112.55840177146928,33.76752053144078,56.27920088573464,-90.04672141717542,11.255840177146927,45.02336070858771
3.5,90.04996378238458,135.07494567357688,67.53747283678844,22.512490945596145,-45.02498189119229,4.502498189119229,180.09992756476916,-22.512490945596145,112.56245472798072,33.76873641839422,56.28122736399036,-90.04996378238458,11.256245472798073,45.02498189119229
3.6,90.05332599560664,135.07998899340996,67.53999449670498,22.51333149890166,-45.02666299780332,4.502666299780333,180.10665199121328,-22.51333149890166,112.5666574945083,33.76999724835249,56.28332874725415,-90.05332599560664,11.25666574945083,45.02666299780332
3.7,90.05680810599625,135.08521215899438,67.54260607949719,22.514202026499063,-45.02840405299813,4.502840405299813,180.1136162119925,-22.514202026499063,112.57101013249532,33.771303039748595,56.28550506624766,-90.05680810599625,11.257101013249532,45.02840405299813
3.8000000000000003,90.06041006869044,135.09061510303567,67.54530755151784,22.51510251717261,-45.03020503434522,4.503020503434523,180.1208201373809,-22.51510251717261,112.57551258586305,33.77265377575892,56.287756292931526,-90.06041006869044,11.257551258586306,45.03020503434522
3.9000000000000004,90.06413176922608,135.0961976538391,67.54809882691956,22.51603294230652,-45.03206588461304,4.503206588461304,180.12826353845216,-22.51603294230652,112.5801647115326,33.77404941345978,56.2900823557663,-90.06413176922608,11.25801647115326,45.03206588461304
4.0,90.06797425452503,135.10196138178753,67.55098069089377,22.516993563631257,-45.03398712726251,4.503398712726251,180.13594850905005,-22.516993563631257,112.58496781815629,33.77549034544688,56.29248390907814,-90.06797425452503,11.258496781815628,45.03398712726251
4.1000000000000005,90.07193804363288,135.10790706544933,67.55395353272466,22.51798451090822,-45.03596902181644,4.503596902181644,180.14387608726577,-22.51798451090822,112.5899225545411,33.77697676636233,56.29496127727055,-90.07193804363288,11.25899225545411,45.03596902181644
4.2,90.07602378621618,135.11403567932427,67.55701783966214,22.519005946554046,-45.03801189310809,4.503801189310809,180.15204757243237,-22.519005946554046,112.59502973277023,33.77850891983107,56.297514866385114,-90.07602378621618,11.259502973277023,45.03801189310809
4.3,90.08023199165463,135.12034798748195,67.56017399374097,22.520057997913657,-45.040115995827314,4.504011599582731,180.16046398330926,-22.520057997913657,112.60028998956828,33.78008699687049,56.30014499478414,-90.08023199165463,11.260028998956829,45.040115995827314
4.4,90.08456232755049,135.12684349132573,67.56342174566286,22.52114058188762,-45.04228116377524,4.504228116377525,180.16912465510097,-22.52114058188762,112.60570290943811,33.78171087283143,56.302851454719054,-90.08456232755049,11.26057029094381,45.04228116377524
4.5,90.08901375351759,135.1335206302764,67.5667603151382,22.522253438379398,-45.044506876758795,4.50445068767588,180.17802750703518,-22.522253438379398,112.61126719189699,33.7833801575691,56.30563359594849,-90.08901375351759,11.261126719189699,45.044506876758795
4.6000000000000005,90.09358517107513,135.1403777566127,67.57018887830635,22.523396292768783,-45.04679258553757,4.5046792585537565,180.18717034215027,-22.523396292768783,112.61698146384391,33.78509443915318,56.30849073192196,-90.09358517107513,11.261698146384392,45.04679258553757
4.7,90.09827443822272,135.1474116573341,67.57370582866704,22.52456860955568,-45.04913721911136,4.504913721911136,180.19654887644543,-22.52456860955568,112.62284304777839,33.78685291433352,56.311421523889194,-90.09827443822272,11.26228430477784,45.04913721911136
4.800000000000001,90.10307918228631,135.15461877342946,67.57730938671473,22.525769795571577,-45.051539591143154,4.505153959114316,180.20615836457262,-22.525769795571577,112.62884897785788,33.788654693357365,56.31442448892894,-90.10307918228631,11.262884897785788,45.051539591143154
4.9,90.10799638724892,135.16199458087337,67.58099729043668,22.52699909681223,-45.05399819362446,4.505399819362446,180.21599277449783,-22.52699909681223,112.63499548406115,33.79049864521834,56.317497742030575,-90.10799638724892,11.263499548406115,45.05399819362446
5.0,90.11302200509476,135.16953300764214,67.58476650382107,22.52825550127369,-45.05651100254738,4.505651100254738,180.22604401018953,-22.52825550127369,112.64127750636845,33.792383251910536,56.32063875318423,-90.11302200509476,11.264127750636845,45.05651100254738
5.1000000000000005,90.11815281058486,135.17722921587728,67.58861460793864,22.529538202646215,-45.05907640529243,4.5059076405292435,180.23630562116972,-22.529538202646215,112.64769101323108,33.79430730396932,56.32384550661554,-90.11815281058486,11.264769101323107,45.05907640529243
5.2,90.12338646421972,135.18507969632958,67.59253984816479,22.53084661605493,-45.06169323210986,4.506169323210986,180.24677292843944,-22.53084661605493,112.65423308027465,33.796269924082395,56.327116540137325,-90.12338646421972,11.265423308027465,45.06169323210986
5.300000000000001,90.12872107985946,135.19308161978918,67.59654080989459,22.532180269964865,-45.06436053992973,4.5064360539929735,180.25744215971892,-22.532180269964865,112.66090134982433,33.798270404947296,56.330450674912164,-90.12872107985946,11.266090134982433,45.06436053992973
5.4,90.13415500267396,135.20123250401093,67.60061625200547,22.53353875066849,-45.06707750133698,4.506707750133699,180.26831000534793,-22.53353875066849,112.66769375334246,33.80030812600273,56.33384687667123,-90.13415500267396,11.266769375334245,45.06707750133698
5.5,90.13968732941076,135.20953099411614,67.60476549705807,22.53492183235269,-45.06984366470538,4.5069843664705385,180.27937465882152,-22.53492183235269,112.67460916176346,33.802382748529034,56.33730458088173,-90.13968732941076,11.267460916176345,45.06984366470538
5.6000000000000005,90.14531660175331,135.21797490262998,67.60898745131499,22.536329150438327,-45.072658300876654,4.507265830087666,180.29063320350662,-22.536329150438327,112.68164575219163,33.804493725657494,56.340822876095814,-90.14531660175331,11.268164575219163,45.072658300876654
5.7,90.15104133282838,135.22656199924256,67.61328099962128,22.537760333207096,-45.07552066641419,4.507552066641419,180.30208266565677,-22.537760333207096,112.68880166603549,33.80664049981064,56.344400833017744,-90.15104133282838,11.268880166603548,45.07552066641419
5.800000000000001,90.15686077153697,135.23529115730545,67.61764557865273,22.539215192884242,-45.078430385768485,4.507843038576849,180.31372154307394,-22.539215192884242,112.69607596442121,33.80882278932636,56.348037982210606,-90.15686077153697,11.269607596442121,45.078430385768485
5.9,90.16277722511599,135.244165837674,67.622082918837,22.540694306278997,-45.081388612557994,4.5081388612558,180.32555445023198,-22.540694306278997,112.70347153139498,33.8110414594185,56.35173576569749,-90.16277722511599,11.270347153139499,45.081388612557994
6.0,90.16879476162512,135.25319214243768,67.62659607121884,22.54219869040628,-45.08439738081256,4.508439738081257,180.33758952325024,-22.54219869040628,112.7109934520314,33.81329803560942,56.3554967260157,-90.16879476162512,11.27109934520314,45.08439738081256
6.1000000000000005,90.17491847794018,135.26237771691027,67.63118885845513,22.543729619485045,-45.08745923897009,4.508745923897009,180.34983695588036,-22.543729619485045,112.71864809742523,33.815594429227566,56.359324048712615,-90.17491847794018,11.271864809742523,45.08745923897009
6.2,90.18115323140654,135.2717298471098,67.6358649235549,22.545288307851635,-45.09057661570327,4.509057661570327,180.36230646281308,-22.545288307851635,112.72644153925818,33.81793246177745,56.36322076962909,-90.18115323140654,11.272644153925818,45.09057661570327
6.300000000000001,90.18750287507153,135.2812543126073,67.64062715630365,22.546875718767883,-45.093751437535765,4.5093751437535765,180.37500575014306,-22.546875718767883,112.73437859383941,33.820313578151826,56.367189296919705,-90.18750287507153,11.273437859383941,45.093751437535765
6.4,90.19397137885902,135.29095706828852,67.64547853414426,22.548492844714755,-45.09698568942951,4.509698568942951,180.38794275771804,-22.548492844714755,112.74246422357378,33.82273926707213,56.37123211178689,-90.19397137885902,11.274246422357377,45.09698568942951
6.5,90.20056198033018,135.30084297049527,67.65042148524763,22.550140495082545,-45.10028099016509,4.510028099016509,180.40112396066036,-22.550140495082545,112.75070247541272,33.82521074262382,56.37535123770636,-90.20056198033018,11.275070247541272,45.10028099016509
6.6000000000000005,90.20727738705948,135.3109160805892,67.6554580402946,22.55181934676487,-45.10363869352974,4.510363869352974,180.41455477411895,-22.55181934676487,112.75909673382435,33.8277290201473,56.379548366912175,-90.20727738705948,11.275909673382435,45.10363869352974
6.7,90.21412126019818,135.32118189029728,67.66059094514864,22.553530315049546,-45.10706063009909,4.510706063009909,180.42824252039637,-22.553530315049546,112.76765157524773,33.83029547257432,56.38382578762386,-90.21412126019818,11.276765157524773,45.10706063009909
6.800000000000001,90.22109785866476,135.33164678799716,67.66582339399858,22.55527446466619,-45.11054892933238,4.511054892933238,180.44219571732953,-22.55527446466619,112.77637232333095,33.83291169699929,56.38818616166547,-90.22109785866476,11.277637232333095,45.11054892933238
6.9,90.22821043691441,135.3423156553716,67.6711578276858,22.557052609228602,-45.114105218457205,4.511410521845721,180.45642087382882,-22.557052609228602,112.78526304614302,33.8355789138429,56.39263152307151,-90.22821043691441,11.278526304614301,45.114105218457205
7.0,90.23546032856407,135.35319049284612,67.67659524642306,22.55886508214102,-45.11773016428204,4.5117730164282035,180.47092065712815,-22.55886508214102,112.79432541070508,33.83829762321153,56.39716270535254,-90.23546032856407,11.27943254107051,45.11773016428204
7.1000000000000005,90.24284837228814,135.36427255843222,67.68213627921611,22.560712093072034,-45.12142418614407,4.512142418614407,180.48569674457627,-22.560712093072034,112.80356046536016,33.841068139608055,56.40178023268008,-90.24284837228814,11.280356046536017,45.12142418614407
7.2,90.25037480858516,135.37556221287775,67.68778110643888,22.56259370214629,-45.12518740429258,4.512518740429258,180.50074961717033,-22.56259370214629,112.81296851073145,33.84389055321944,56.406484255365726,-90.25037480858516,11.281296851073146,45.12518740429258
7.300000000000001,90.25803949506066,135.387059242591,67.6935296212955,22.564509873765164,-45.12901974753033,4.512901974753033,180.51607899012131,-22.564509873765164,112.82254936882582,33.84676481064775,56.41127468441291,-90.25803949506066,11.282254936882582,45.12901974753033
7.4,90.2658412184958,135.3987618277437,67.69938091387185,22.56646030462395,-45.1329206092479,4.5132920609247895,180.5316824369916,-22.56646030462395,112.83230152311974,33.849690456935924,56.41615076155987,-90.2658412184958,11.283230152311974,45.1329206092479
7.5,90.27377637407989,135.41066456111983,67.70533228055992,22.56844409351997,-45.13688818703994,4.5136888187039945,180.54755274815977,-22.56844409351997,112.84222046759986,33.85266614027996,56.42111023379993,-90.27377637407989,11.284222046759986,45.13688818703994
7.6000000000000005,90.28184085819801,135.42276128729702,67.71138064364851,22.570460214549502,-45.140920429099005,4.5140920429099,180.56368171639602,-22.570460214549502,112.85230107274751,33.855690321824255,56.426150536373754,-90.28184085819801,11.285230107274751,45.140920429099005
7.7,90.29003106467567,135.43504659701352,67.71752329850676,22.57250776616892,-45.14501553233784,4.514501553233784,180.58006212935135,-22.57250776616892,112.86253883084458,33.85876164925338,56.43126941542229,-90.29003106467567,11.28625388308446,45.14501553233784
7.800000000000001,90.29834281474125,135.44751422211186,67.72375711105593,22.57458570368531,-45.14917140737062,4.5149171407370625,180.5966856294825,-22.57458570368531,112.87292851842656,33.861878555527966,56.43646425921328,-90.29834281474125,11.287292851842656,45.14917140737062
7.9,90.30677246931654,135.4601587039748,67.7300793519874,22.576693117329135,-45.15338623465827,4.515338623465827,180.61354493863308,-22.576693117329135,112.88346558664568,33.8650396759937,56.44173279332284,-90.30677246931654,11.288346558664568,45.15338623465827
8.0,90.31531633891424,135.47297450837135,67.73648725418568,22.57882908472856,-45.15765816945712,4.515765816945712,180.6306326778285,-22.57882908472856,112.89414542364281,33.86824362709284,56.447072711821406,-90.31531633891424,11.28941454236428,45.15765816945712
8.1,90.32397024563241,135.48595536844863,67.74297768422431,22.580992561408102,-45.161985122816205,4.516198512281621,180.64794049126482,-22.580992561408102,112.9049628070405,33.87148884211216,56.45248140352025,-90.32397024563241,11.290496280704051,45.161985122816205
8.200000000000001,90.33272932558076,135.49909398837113,67.74954699418556,22.58318233139519,-45.16636466279038,4.516636466279038,180.66545865116152,-22.58318233139519,112.91591165697595,33.87477349709278,56.457955828487975,-90.33272932558076,11.291591165697595,45.16636466279038
8.3,90.3415891239146,135.5123836858719,67.75619184293595,22.58539728097865,-45.1707945619573,4.51707945619573,180.6831782478292,-22.58539728097865,112.92698640489326,33.878095921467974,56.46349320244663,-90.3415891239146,11.292698640489325,45.1707945619573
8.4,90.35054399672688,135.52581599509034,67.76290799754517,22.58763599918172,-45.17527199836344,4.517527199836344,180.70108799345377,-22.58763599918172,112.9381799959086,33.881453998772585,56.4690899979543,-90.35054399672688,11.29381799959086,45.17527199836344
8.5,90.35958881137255,135.53938321705883,67.76969160852941,22.589897202843137,-45.17979440568627,4.517979440568627,180.7191776227451,-22.589897202843137,112.94948601421568,33.88484580426471,56.47474300710784,-90.35958881137255,11.294948601421568,45.17979440568627
8.6,90.36871899968966,135.55307849953448,67.77653924976724,22.592179749922416,-45.18435949984483,4.518435949984483,180.73743799937932,-22.592179749922416,112.96089874961208,33.88826962488362,56.48044937480604,-90.36871899968966,11.296089874961208,45.18435949984483
8.700000000000001,90.37793087433668,135.56689631150502,67.78344815575251,22.59448271858417,-45.18896543716834,4.518896543716834,180.75586174867337,-22.59448271858417,112.97241359292086,33.891724077876255,56.48620679646043,-90.37793087433668,11.297241359292086,45.18896543716834
8.8,90.38722011954621,135.58083017931932,67.79041508965966,22.596805029886553,-45.19361005977311,4.519361005977311,180.77444023909243,-22.596805029886553,112.98402514943277,33.89520754482983,56.492012574716384,-90.38722011954621,11.298402514943277,45.19361005977311
8.9,90.39658382606711,135.59487573910067,67.79743786955034,22.59914595651678,-45.19829191303356,4.519829191303356,180.79316765213423,-22.59914595651678,112.9957297825839,33.89871893477517,56.49786489129195,-90.39658382606711,11.29957297825839,45.19829191303356
9.0,90.40601857094671,135.60902785642008,67.80451392821004,22.60150464273668,-45.20300928547336,4.520300928547336,180.81203714189343,-22.60150464273668,113.00752321368338,33.90225696410502,56.50376160684169,-90.40601857094671,11.30075232136834,45.20300928547336
9.1,90.41552363911069,135.62328545866603,67.81164272933302,22.603880909777672,-45.207761819555344,4.520776181955535,180.83104727822138,-22.603880909777672,113.01940454888836,33.90582136466651,56.50970227444418,-90.41552363911069,11.301940454888836,45.207761819555344
9.200000000000001,90.42509811437864,135.63764717156795,67.81882358578397,22.60627452859466,-45.21254905718932,4.521254905718933,180.85019622875728,-22.60627452859466,113.03137264297331,33.90941179289199,56.515686321486655,-90.42509811437864,11.30313726429733,45.21254905718932
9.3,90.43474100752385,135.6521115112858,67.8260557556429,22.608685251880964,-45.21737050376193,4.521737050376193,180.8694820150477,-22.608685251880964,113.04342625940481,33.91302787782145,56.521713129702405,-90.43474100752385,11.304342625940482,45.21737050376193
9.4,90.44444982722591,135.66667474083886,67.83333737041943,22.611112456806477,-45.222224913612955,4.522222491361296,180.88889965445182,-22.611112456806477,113.05556228403239,33.916668685209714,56.527781142016195,-90.44444982722591,11.305556228403239,45.222224913612955
9.5,90.45422218350092,135.68133327525138,67.84066663762569,22.61355554587523,-45.22711109175046,4.522711109175046,180.90844436700183,-22.61355554587523,113.06777772937615,33.920333318812844,56.53388886468807,-90.45422218350092,11.306777772937615,45.22711109175046
9.600000000000001,90.46405498039776,135.69608247059665,67.84804123529833,22.61601374509944,-45.23202749019888,4.523202749019888,180.92810996079552,-22.61601374509944,113.0800687254972,33.92402061764916,56.5400343627486,-90.46405498039776,11.30800687254972,45.23202749019888
9.700000000000001,90.47394572640431,135.71091858960648,67.85545929480324,22.618486431601077,-45.236972863202155,4.523697286320216,180.94789145280862,-22.618486431601077,113.09243215800538,33.92772964740162,56.54621607900269,-90.47394572640431,11.309243215800539,45.236972863202155
9.8,90.48389256824335,135.72583885236503,67.86291942618251,22.620973142060837,-45.241946284121674,4.524194628412167,180.9677851364867,-22.620973142060837,113.10486571030418,33.93145971309126,56.55243285515209,-90.48389256824335,11.310486571030419,45.241946284121674
9.9,90.49389318155762,135.74083977233644,67.87041988616822,22.623473295389406,-45.24694659077881,4.524694659077881,180.98778636311525,-22.623473295389406,113.11736647694703,33.93520994308411,56.55868323847351,-90.49389318155762,11.311736647694703,45.24694659077881
10.0,90.50394384507459,135.7559157676119,67.87795788380595,22.625985961268647,-45.251971922537294,4.52519719225373,181.00788769014918,-22.625985961268647,113.12992980634323,33.938978941902974,56.564964903171614,-90.50394384507459,11.312992980634323,45.251971922537294
10.100000000000001,90.51404073026222,135.77106109539335,67.88553054769667,22.628510182565556,-45.25702036513111,4.5257020365131115,181.02808146052445,-22.628510182565556,113.14255091282777,33.94276527384834,56.571275456413886,-90.51404073026222,11.314255091282778,45.25702036513111
10.200000000000001,90.52418092665623,135.78627138998434,67.89313569499217,22.631045231664057,-45.262090463328114,4.526209046332812,181.04836185331246,-22.631045231664057,113.15522615832029,33.946567847496084,56.577613079160145,-90.52418092665623,11.315522615832029,45.262090463328114
10.3,90.53436077539916,135.80154116309876,67.90077058154938,22.63359019384979,-45.26718038769958,4.526718038769959,181.06872155079833,-22.63359019384979,113.16795096924895,33.95038529077469,56.583975484624474,-90.53436077539916,11.316795096924896,45.26718038769958
10.4,90.54457603985156,135.81686405977734,67.90843202988867,22.63614400996289,-45.27228801992578,4.527228801992578,181.08915207970313,-22.63614400996289,113.18072004981445,33.954216014944336,56.59036002490723,-90.54457603985156,11.318072004981445,45.27228801992578
10.5,90.55482411603508,135.8322361740526,67.9161180870263,22.63870602900877,-45.27741205801754,4.527741205801754,181.10964823207016,-22.63870602900877,113.19353014504385,33.95805904351315,56.596765072521926,-90.55482411603508,11.319353014504385,45.27741205801754
10.600000000000001,90.56510484803444,135.84765727205166,67.92382863602583,22.64127621200861,-45.28255242401722,4.528255242401722,181.13020969606887,-22.64127621200861,113.20638106004304,33.961914318012916,56.60319053002152,-90.56510484803444,11.320638106004305,45.28255242401722
10.700000000000001,90.5754187086227,135.86312806293407,67.93156403146703,22.643854677155677,-45.28770935431135,4.528770935431136,181.1508374172454,-22.643854677155677,113.21927338577838,33.96578201573352,56.60963669288919,-90.5754187086227,11.321927338577838,45.28770935431135
10.8,90.58576725414666,135.87865088121998,67.93932544060999,22.646441813536665,-45.29288362707333,4.529288362707333,181.17153450829332,-22.646441813536665,113.23220906768333,33.969662720304996,56.616104533841664,-90.58576725414666,11.323220906768332,45.29288362707333
10.9,90.59615370889215,135.89423056333823,67.94711528166911,22.649038427223037,-45.29807685444607,4.529807685444608,181.1923074177843,-22.649038427223037,113.24519213611518,33.97355764083456,56.62259606805759,-90.59615370889215,11.324519213611518,45.29807685444607
11.0,90.6065817569324,135.90987263539859,67.95493631769929,22.6516454392331,-45.3032908784662,4.53032908784662,181.2131635138648,-22.6516454392331,113.2582271961655,33.977468158849646,56.62911359808275,-90.6065817569324,11.32582271961655,45.3032908784662
11.100000000000001,90.61705442261255,135.92558163391882,67.96279081695941,22.65426360565314,-45.30852721130628,4.5308527211306275,181.2341088452251,-22.65426360565314,113.2713180282657,33.981395408479706,56.63565901413285,-90.61705442261255,11.32713180282657,45.30852721130628
11.200000000000001,90.627572545179,135.9413588177685,67.97067940888425,22.65689313629475,-45.3137862725895,4.531378627258951,181.255145090358,-22.65689313629475,113.28446568147376,33.985339704442126,56.64223284073688,-90.627572545179,11.328446568147376,45.3137862725895
11.3,90.63813525766055,135.95720288649082,67.97860144324541,22.659533814415138,-45.319067628830275,4.531906762883028,181.2762705153211,-22.659533814415138,113.29766907207569,33.989300721622705,56.648834536037846,-90.63813525766055,11.329766907207569,45.319067628830275
11.4,90.64874131605426,135.97311197408138,67.98655598704069,22.662185329013564,-45.32437065802713,4.532437065802713,181.2974826321085,-22.662185329013564,113.31092664506782,33.993277993520344,56.65546332253391,-90.64874131605426,11.331092664506782,45.32437065802713
