t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96401376353525,134.94602064530287,67.47301032265143,22.491003440883812,-44.982006881767624,4.498200688176762,179.9280275270705,-22.491003440883812,112.45501720441906,33.73650516132572,56.22750860220953,-89.96401376353525,11.245501720441906,44.982006881767624
2.2,89.96055822008636,134.94083733012954,67.47041866506477,22.49013955502159,-44.98027911004318,4.498027911004318,179.9211164401727,-22.49013955502159,112.45069777510794,33.735209332532385,56.22534888755397,-89.96055822008636,11.245069777510794,44.98027911004318
2.3000000000000003,89.95696973000845,134.9354545950127,67.46772729750634,22.489242432502113,-44.978484865004226,4.4978484865004225,179.9139394600169,-22.489242432502113,112.44621216251056,33.73386364875317,56.22310608125528,-89.95696973000845,11.244621216251057,44.978484865004226
2.4000000000000004,89.95325359350406,134.92988039025607,67.46494019512804,22.488313398376015,-44.97662679675203,4.497662679675203,179.90650718700812,-22.488313398376015,112.44156699188008,33.73247009756402,56.22078349594004,-89.95325359350406,11.244156699188007,44.97662679675203
2.5,89.94941469534427,134.9241220430164,67.4620610215082,22.48735367383607,-44.97470734767214,4.497470734767214,179.89882939068855,-22.48735367383607,112.43676836918034,33.7310305107541,56.21838418459017,-89.94941469534427,11.243676836918034,44.97470734767214
2.6,89.94545771425288,134.91818657137932,67.45909328568966,22.48636442856322,-44.97272885712644,4.497272885712644,179.89091542850576,-22.48636442856322,112.4318221428161,33.72954664284483,56.21591107140805,-89.94545771425288,11.24318221428161,44.97272885712644
2.7,89.94138802423628,134.9120820363544,67.4560410181772,22.48534700605907,-44.97069401211814,4.497069401211814,179.88277604847255,-22.48534700605907,112.42673503029535,33.7280205090886,56.213367515147674,-89.94138802423628,11.242673503029534,44.97069401211814
2.8000000000000003,89.93721126486724,134.90581689730087,67.45290844865043,22.48430281621681,-44.96860563243362,4.496860563243362,179.8744225297345,-22.48430281621681,112.42151408108406,33.72645422432522,56.21075704054203,-89.93721126486724,11.242151408108406,44.96860563243362
2.9000000000000004,89.93293400604253,134.8994010090638,67.4497005045319,22.483233501510632,-44.966467003021265,4.496646700302127,179.86586801208506,-22.483233501510632,112.41616750755315,33.72485025226595,56.20808375377658,-89.93293400604253,11.241616750755316,44.966467003021265
3.0,89.92856332426142,134.89284498639213,67.44642249319607,22.482140831065355,-44.96428166213071,4.496428166213071,179.85712664852284,-22.482140831065355,112.41070415532677,33.723211246598034,56.205352077663385,-89.92856332426142,11.241070415532677,44.96428166213071
3.1,89.92410633494728,134.88615950242092,67.44307975121046,22.48102658373682,-44.96205316747364,4.496205316747364,179.84821266989456,-22.48102658373682,112.4051329186841,33.72153987560523,56.20256645934205,-89.92410633494728,11.24051329186841,44.96205316747364
3.2,89.9195690773358,134.8793536160037,67.43967680800185,22.47989226933395,-44.9597845386679,4.4959784538667895,179.8391381546716,-22.47989226933395,112.39946134666974,33.719838404000924,56.19973067333487,-89.9195690773358,11.239946134666974,44.9597845386679
3.3000000000000003,89.9149577150797,134.87243657261953,67.43621828630977,22.478739428769924,-44.95747885753985,4.4957478857539845,179.8299154301594,-22.478739428769924,112.39369714384962,33.718109143154884,56.19684857192481,-89.9149577150797,11.239369714384962,44.95747885753985
3.4000000000000004,89.91027791340987,134.8654168701148,67.4327084350574,22.477569478352468,-44.955138956704936,4.495513895670494,179.82055582681974,-22.477569478352468,112.38784739176234,33.7163542175287,56.19392369588117,-89.91027791340987,11.238784739176234,44.955138956704936
3.5,89.90553459054722,134.85830188582082,67.42915094291041,22.476383647636805,-44.95276729527361,4.495276729527361,179.81106918109444,-22.476383647636805,112.38191823818403,33.714575471455206,56.190959119092014,-89.90553459054722,11.238191823818402,44.95276729527361
3.6,89.90072975483757,134.85109463225635,67.42554731612817,22.475182438709393,-44.950364877418785,4.495036487741879,179.80145950967514,-22.475182438709393,112.37591219354697,33.71277365806409,56.18795609677348,-89.90072975483757,11.237591219354696,44.950364877418785
3.7,89.89586655176628,134.8437998276494,67.4218999138247,22.47396663794157,-44.94793327588314,4.494793327588314,179.79173310353255,-22.47396663794157,112.36983318970785,33.71094995691235,56.184916594853924,-89.89586655176628,11.236983318970784,44.94793327588314
3.8000000000000003,89.89094825155881,134.8364223773382,67.4182111886691,22.472737062889703,-44.945474125779405,4.4945474125779405,179.78189650311762,-22.472737062889703,112.36368531444852,33.70910559433455,56.18184265722426,-89.89094825155881,11.236368531444851,44.945474125779405
3.9000000000000004,89.88597666680765,134.82896500021147,67.41448250010573,22.471494166701913,-44.942988333403825,4.494298833340383,179.7719533336153,-22.471494166701913,112.35747083350957,33.70724125005287,56.17873541675478,-89.88597666680765,11.235747083350956,44.942988333403825
4.0,89.88095240908255,134.82142861362382,67.41071430681191,22.47023810227064,-44.94047620454128,4.494047620454128,179.7619048181651,-22.47023810227064,112.3511905113532,33.705357153405956,56.1755952556766,-89.88095240908255,11.23511905113532,44.94047620454128
4.1000000000000005,89.87587594219389,134.81381391329083,67.40690695664541,22.46896898554847,-44.93793797109694,4.493793797109695,179.75175188438777,-22.46896898554847,112.34484492774236,33.70345347832271,56.17242246387118,-89.87587594219389,11.234484492774236,44.93793797109694
4.2,89.8707490709172,134.8061236063758,67.4030618031879,22.4676872677293,-44.9353745354586,4.49353745354586,179.7414981418344,-22.4676872677293,112.3384363386465,33.70153090159395,56.16921816932325,-89.8707490709172,11.23384363386465,44.9353745354586
4.3,89.865575008454,134.798362512681,67.3991812563405,22.4663937521135,-44.932787504227,4.4932787504227,179.731150016908,-22.4663937521135,112.3319687605675,33.69959062817025,56.16598438028375,-89.865575008454,11.23319687605675,44.932787504227
4.4,89.86035672235565,134.79053508353348,67.39526754176674,22.46508918058891,-44.93017836117782,4.493017836117782,179.7207134447113,-22.46508918058891,112.32544590294455,33.69763377088337,56.162722951472276,-89.86035672235565,11.232544590294456,44.93017836117782
4.5,89.85509670138795,134.78264505208193,67.39132252604097,22.463774175346988,-44.927548350693975,4.492754835069397,179.7101934027759,-22.463774175346988,112.31887087673493,33.69566126302048,56.15943543836747,-89.85509670138795,11.231887087673494,44.927548350693975
4.6000000000000005,89.8497958739776,134.7746938109664,67.3873469054832,22.4624489684944,-44.9248979369888,4.49248979369888,179.6995917479552,-22.4624489684944,112.312244842472,33.6936734527416,56.156122421236,-89.8497958739776,11.2312244842472,44.9248979369888
4.7,89.84445457528938,134.76668186293406,67.38334093146703,22.461113643822344,-44.92222728764469,4.492222728764469,179.68890915057875,-22.461113643822344,112.30556821911172,33.691670465733516,56.15278410955586,-89.84445457528938,11.230556821911172,44.92222728764469
4.800000000000001,89.839071083634,134.758606625451,67.3793033127255,22.4597677709085,-44.919535541817,4.4919535541817,179.678142167268,-22.4597677709085,112.2988388545425,33.68965165636275,56.14941942727125,-89.839071083634,11.22988388545425,44.919535541817
4.9,89.83364126011605,134.75046189017408,67.37523094508704,22.458410315029013,-44.91682063005803,4.491682063005803,179.6672825202321,-22.458410315029013,112.29205157514507,33.68761547254352,56.14602578757253,-89.83364126011605,11.229205157514507,44.91682063005803
5.0,89.82816204573467,134.74224306860202,67.37112153430101,22.457040511433668,-44.914081022867336,4.491408102286734,179.65632409146934,-22.457040511433668,112.28520255716833,33.685560767150506,56.142601278584166,-89.82816204573467,11.228520255716834,44.914081022867336
5.1000000000000005,89.82263075138248,134.73394612707372,67.36697306353686,22.45565768784562,-44.91131537569124,4.491131537569124,179.64526150276495,-22.45565768784562,112.27828843922809,33.68348653176843,56.139144219614046,-89.82263075138248,11.22782884392281,44.91131537569124
5.2,89.81704458644998,134.72556687967497,67.36278343983749,22.454261146612495,-44.90852229322499,4.490852229322499,179.63408917289996,-22.454261146612495,112.27130573306248,33.68139171991874,56.13565286653124,-89.81704458644998,11.227130573306248,44.90852229322499
5.300000000000001,89.81140175563483,134.71710263345224,67.35855131672612,22.45285043890871,-44.90570087781742,4.490570087781742,179.62280351126967,-22.45285043890871,112.26425219454354,33.67927565836306,56.13212609727177,-89.81140175563483,11.226425219454354,44.90570087781742
5.4,89.80570080515076,134.70855120772615,67.35427560386307,22.45142520128769,-44.90285040257538,4.490285040257539,179.61140161030153,-22.45142520128769,112.25712600643845,33.677137801931536,56.12856300321923,-89.80570080515076,11.225712600643845,44.90285040257538
5.5,89.7999412285967,134.69991184289503,67.34995592144752,22.449985307149174,-44.89997061429835,4.489997061429835,179.5998824571934,-22.449985307149174,112.24992653574587,33.67497796072376,56.124963267872936,-89.7999412285967,11.224992653574587,44.89997061429835
5.6000000000000005,89.79412331878228,134.69118497817342,67.34559248908671,22.44853082969557,-44.89706165939114,4.489706165939114,179.58824663756457,-22.44853082969557,112.24265414847785,33.672796244543356,56.12132707423893,-89.79412331878228,11.224265414847785,44.89706165939114
5.7,89.78824618038604,134.68236927057904,67.34118463528952,22.44706154509651,-44.89412309019302,4.489412309019302,179.57649236077208,-22.44706154509651,112.23530772548256,33.67059231764476,56.11765386274128,-89.78824618038604,11.223530772548255,44.89412309019302
5.800000000000001,89.78230830993765,134.67346246490646,67.33673123245323,22.445577077484412,-44.891154154968824,4.489115415496882,179.5646166198753,-22.445577077484412,112.22788538742206,33.668365616226616,56.11394269371103,-89.78230830993765,11.222788538742206,44.891154154968824
5.9,89.77630885541134,134.66446328311702,67.33223164155851,22.444077213852836,-44.88815442770567,4.4888154427705675,179.5526177108227,-22.444077213852836,112.22038606926418,33.666115820779254,56.11019303463209,-89.77630885541134,11.222038606926418,44.88815442770567
6.0,89.77024598554081,134.65536897831123,67.32768448915562,22.442561496385203,-44.885122992770405,4.4885122992770405,179.54049197108162,-22.442561496385203,112.212807481926,33.66384224457781,56.106403740963,-89.77024598554081,11.221280748192601,44.885122992770405
6.1000000000000005,89.76411812005158,134.64617718007736,67.32308859003868,22.441029530012894,-44.88205906002579,4.488205906002579,179.52823624010315,-22.441029530012894,112.20514765006448,33.66154429501934,56.10257382503224,-89.76411812005158,11.220514765006447,44.88205906002579
6.2,89.75792422165391,134.63688633248086,67.31844316624043,22.439481055413477,-44.878962110826954,4.487896211082695,179.51584844330782,-22.439481055413477,112.19740527706739,33.659221583120214,56.098702638533695,-89.75792422165391,11.219740527706739,44.878962110826954
6.300000000000001,89.75166270629494,134.6274940594424,67.3137470297212,22.437915676573734,-44.87583135314747,4.487583135314747,179.50332541258987,-22.437915676573734,112.18957838286867,33.6568735148606,56.09478919143434,-89.75166270629494,11.218957838286867,44.87583135314747
6.4,89.74533149765594,134.61799724648392,67.30899862324196,22.436332874413985,-44.87266574882797,4.487266574882797,179.49066299531188,-22.436332874413985,112.18166437206992,33.65449931162098,56.09083218603496,-89.74533149765594,11.218166437206992,44.87266574882797
6.5,89.73892829232715,134.6083924384907,67.30419621924536,22.434732073081786,-44.86946414616357,4.486946414616358,179.4778565846543,-22.434732073081786,112.17366036540894,33.65209810962268,56.08683018270447,-89.73892829232715,11.217366036540893,44.86946414616357
6.6000000000000005,89.73245129349827,134.5986769402474,67.2993384701237,22.433112823374568,-44.866225646749136,4.486622564674914,179.46490258699654,-22.433112823374568,112.16556411687284,33.64966923506185,56.08278205843642,-89.73245129349827,11.216556411687284,44.866225646749136
6.7,89.72589982427873,134.5888497364181,67.29442486820905,22.431474956069682,-44.862949912139364,4.486294991213937,179.45179964855745,-22.431474956069682,112.1573747803484,33.647212434104524,56.0786873901742,-89.72589982427873,11.215737478034841,44.862949912139364
6.800000000000001,89.71927259622622,134.57890889433932,67.28945444716966,22.429818149056555,-44.85963629811311,4.4859636298113115,179.43854519245244,-22.429818149056555,112.14909074528278,33.64472722358483,56.07454537264139,-89.71927259622622,11.214909074528277,44.85963629811311
6.9,89.71256942733854,134.56885414100782,67.28442707050391,22.428142356834634,-44.85628471366927,4.485628471366927,179.42513885467707,-22.428142356834634,112.14071178417316,33.642213535251955,56.07035589208658,-89.71256942733854,11.214071178417317,44.85628471366927
7.0,89.70579051812805,134.55868577719207,67.27934288859603,22.426447629532014,-44.85289525906403,4.485289525906403,179.4115810362561,-22.426447629532014,112.13223814766008,33.63967144429802,56.06611907383004,-89.70579051812805,11.213223814766007,44.85289525906403
7.1000000000000005,89.69893524461295,134.54840286691945,67.27420143345972,22.42473381115324,-44.84946762230648,4.484946762230648,179.3978704892259,-22.42473381115324,112.12366905576619,33.63710071672986,56.06183452788309,-89.69893524461295,11.21236690557662,44.84946762230648
7.2,89.6920016093884,134.5380024140826,67.2690012070413,22.4230004023471,-44.8460008046942,4.48460008046942,179.3840032187768,-22.4230004023471,112.1150020117355,33.63450060352065,56.05750100586775,-89.6920016093884,11.21150020117355,44.8460008046942
7.300000000000001,89.68498607869226,134.5274791180384,67.2637395590192,22.421246519673065,-44.84249303934613,4.484249303934614,179.36997215738452,-22.421246519673065,112.10623259836532,33.6318697795096,56.05311629918266,-89.68498607869226,11.210623259836533,44.84249303934613
7.4,89.67788537484458,134.51682806226688,67.25841403113344,22.419471343711145,-44.83894268742229,4.483894268742229,179.35577074968916,-22.419471343711145,112.09735671855572,33.62920701556672,56.04867835927786,-89.67788537484458,11.209735671855572,44.83894268742229
7.5,89.67069621320212,134.50604431980318,67.25302215990159,22.41767405330053,-44.83534810660106,4.483534810660106,179.34139242640424,-22.41767405330053,112.08837026650265,33.626511079950795,56.044185133251325,-89.67069621320212,11.208837026650265,44.83534810660106
7.6000000000000005,89.66341670085257,134.49512505127885,67.24756252563942,22.41585417521314,-44.83170835042628,4.483170835042628,179.32683340170513,-22.41585417521314,112.0792708760657,33.62378126281971,56.03963543803285,-89.66341670085257,11.20792708760657,44.83170835042628
7.7,89.6560441685596,134.4840662528394,67.2420331264197,22.4140110421399,-44.8280220842798,4.48280220842798,179.3120883371192,-22.4140110421399,112.07005521069951,33.62101656320985,56.035027605349754,-89.6560441685596,11.20700552106995,44.8280220842798
7.800000000000001,89.64857614060763,134.47286421091144,67.23643210545572,22.412144035151908,-44.824288070303815,4.482428807030382,179.29715228121526,-22.412144035151908,112.06072017575954,33.61821605272786,56.03036008787977,-89.64857614060763,11.206072017575954,44.824288070303815
7.9,89.64101031804302,134.46151547706452,67.23075773853226,22.410252579510754,-44.82050515902151,4.482050515902151,179.28202063608603,-22.410252579510754,112.05126289755377,33.61537886926613,56.025631448776885,-89.64101031804302,11.205126289755377,44.82050515902151
8.0,89.63334405404085,134.45001608106128,67.22500804053064,22.408336013510212,-44.816672027020424,4.4816672027020426,179.2666881080817,-22.408336013510212,112.04168006755106,33.61250402026532,56.02084003377553,-89.63334405404085,11.204168006755106,44.816672027020424
8.1,89.62557436105769,134.43836154158652,67.21918077079326,22.406393590264422,-44.812787180528844,4.481278718052884,179.25114872211537,-22.406393590264422,112.03196795132212,33.60959038539663,56.01598397566106,-89.62557436105769,11.203196795132211,44.812787180528844
8.200000000000001,89.61770005821114,134.4265500873167,67.21327504365836,22.404425014552785,-44.80885002910557,4.480885002910557,179.23540011642228,-22.404425014552785,112.02212507276393,33.60663752182918,56.011062536381964,-89.61770005821114,11.202212507276393,44.80885002910557
8.3,89.60972136797812,134.4145820519672,67.2072910259836,22.40243034199453,-44.80486068398906,4.480486068398906,179.21944273595625,-22.40243034199453,112.01215170997266,33.6036455129918,56.00607585498633,-89.60972136797812,11.201215170997266,44.80486068398906
8.4,89.60163986994594,134.40245980491892,67.20122990245946,22.400409967486485,-44.80081993497297,4.480081993497297,179.20327973989188,-22.400409967486485,112.00204983743242,33.60061495122973,56.00102491871621,-89.60163986994594,11.200204983743243,44.80081993497297
8.5,89.59345847560296,134.39018771340443,67.19509385670221,22.39836461890074,-44.79672923780148,4.479672923780148,179.18691695120592,-22.39836461890074,111.9918230945037,33.59754692835111,55.99591154725185,-89.59345847560296,11.19918230945037,44.79672923780148
8.6,89.58517928008288,134.3777689201243,67.18888446006216,22.39629482002072,-44.79258964004144,4.479258964004145,179.17035856016577,-22.39629482002072,111.98147410010361,33.59444223003108,55.990737050051806,-89.58517928008288,11.19814741001036,44.79258964004144
8.700000000000001,89.57680316968444,134.36520475452664,67.18260237726332,22.39420079242111,-44.78840158484222,4.478840158484222,179.15360633936888,-22.39420079242111,111.97100396210556,33.59130118863166,55.98550198105278,-89.57680316968444,11.197100396210555,44.78840158484222
8.8,89.56833098556491,134.35249647834738,67.17624823917369,22.392082746391228,-44.784165492782456,4.478416549278246,179.13666197112983,-22.392082746391228,111.96041373195614,33.588124119586844,55.98020686597807,-89.56833098556491,11.196041373195614,44.784165492782456
8.9,89.55976356199281,134.33964534298923,67.16982267149461,22.389940890498202,-44.779881780996405,4.477988178099641,179.11952712398562,-22.389940890498202,111.949704452491,33.58491133574731,55.9748522262455,-89.55976356199281,11.194970445249101,44.779881780996405
9.0,89.55110223589764,134.32665335384647,67.16332667692323,22.38777555897441,-44.77555111794882,4.477555111794882,179.1022044717953,-22.38777555897441,111.93887779487206,33.58166333846162,55.96943889743603,-89.55110223589764,11.193887779487206,44.77555111794882
9.1,89.54234944434816,134.31352416652226,67.15676208326113,22.38558736108704,-44.77117472217408,4.477117472217408,179.08469888869632,-22.38558736108704,111.9279368054352,33.578381041630564,55.9639684027176,-89.54234944434816,11.19279368054352,44.77117472217408
9.200000000000001,89.53350907373124,134.30026361059686,67.15013180529843,22.38337726843281,-44.76675453686562,4.476675453686562,179.06701814746248,-22.38337726843281,111.91688634216405,33.575065902649214,55.958443171082024,-89.53350907373124,11.191688634216405,44.76675453686562
9.3,89.5245864320166,134.28687964802492,67.14343982401246,22.38114660800415,-44.7622932160083,4.47622932160083,179.0491728640332,-22.38114660800415,111.90573304002075,33.57171991200623,55.952866520010375,-89.5245864320166,11.190573304002076,44.7622932160083
9.4,89.51558621641816,134.27337932462723,67.13668966231361,22.37889655410454,-44.75779310820908,4.475779310820908,179.0311724328363,-22.37889655410454,111.8944827705227,33.56834483115681,55.94724138526135,-89.51558621641816,11.18944827705227,44.75779310820908
9.5,89.50651228558239,134.25976842837358,67.12988421418679,22.376628071395597,-44.753256142791194,4.47532561427912,179.01302457116478,-22.376628071395597,111.88314035697799,33.564942107093394,55.941570178488995,-89.50651228558239,11.188314035697799,44.753256142791194
9.600000000000001,89.49736814583422,134.24605221875132,67.12302610937566,22.374342036458554,-44.74868407291711,4.474868407291711,178.99473629166843,-22.374342036458554,111.87171018229277,33.56151305468783,55.93585509114639,-89.49736814583422,11.187171018229277,44.74868407291711
9.700000000000001,89.48815818911078,134.23223728366617,67.11611864183308,22.372039547277694,-44.74407909455539,4.474407909455539,178.97631637822155,-22.372039547277694,111.86019773638847,33.55805932091654,55.930098868194236,-89.48815818911078,11.186019773638847,44.74407909455539
9.8,89.47888645645499,134.2183296846825,67.10916484234124,22.369721614113747,-44.73944322822749,4.473944322822749,178.95777291290997,-22.369721614113747,111.84860807056873,33.55458242117062,55.924304035284365,-89.47888645645499,11.184860807056873,44.73944322822749
9.9,89.4695573882088,134.2043360823132,67.1021680411566,22.3673893470522,-44.7347786941044,4.4734778694104405,178.9391147764176,-22.3673893470522,111.836946735261,33.5510840205783,55.9184733676305,-89.4695573882088,11.1836946735261,44.7347786941044
10.0,89.46017777533687,134.1902666630053,67.09513333150265,22.36504444383422,-44.73008888766844,4.473008888766844,178.92035555067375,-22.36504444383422,111.8252222191711,33.547566665751326,55.91261110958555,-89.46017777533687,11.18252222191711,44.73008888766844
10.100000000000001,89.4507546947903,134.17613204218546,67.08806602109273,22.362688673697576,-44.72537734739515,4.472537734739515,178.9015093895806,-22.362688673697576,111.81344336848788,33.544033010546364,55.90672168424394,-89.4507546947903,11.181344336848788,44.72537734739515
10.200000000000001,89.44129359481289,134.16194039221932,67.08097019610966,22.360323398703223,-44.720646797406445,4.472064679740645,178.88258718962578,-22.360323398703223,111.80161699351612,33.54048509805483,55.90080849675806,-89.44129359481289,11.180161699351611,44.720646797406445
10.3,89.43179902006379,134.14769853009568,67.07384926504784,22.357949755015948,-44.715899510031896,4.47158995100319,178.86359804012758,-22.357949755015948,111.78974877507974,33.53692463252392,55.89487438753987,-89.43179902006379,11.178974877507974,44.715899510031896
10.4,89.42227463956262,134.13341195934393,67.06670597967197,22.355568659890654,-44.71113731978131,4.471113731978131,178.84454927912523,-22.355568659890654,111.77784329945327,33.53335298983598,55.88892164972663,-89.42227463956262,11.177784329945327,44.71113731978131
10.5,89.41272207388847,134.11908311083272,67.05954155541636,22.35318051847212,-44.70636103694424,4.4706361036944235,178.82544414777695,-22.35318051847212,111.76590259236059,33.52977077770818,55.882951296180295,-89.41272207388847,11.17659025923606,44.70636103694424
10.600000000000001,89.40314209618604,134.10471314427906,67.05235657213953,22.35078552404651,-44.70157104809302,4.470157104809302,178.8062841923721,-22.35078552404651,111.75392762023256,33.526178286069765,55.87696381011628,-89.40314209618604,11.175392762023256,44.70157104809302
10.700000000000001,89.39353541013796,134.09030311520695,67.04515155760348,22.34838385253449,-44.69676770506898,4.469676770506898,178.78707082027591,-22.34838385253449,111.74191926267244,33.52257577880174,55.87095963133622,-89.39353541013796,11.174191926267245,44.69676770506898
10.8,89.38390267790126,134.0758540168519,67.03792700842595,22.345975669475315,-44.69195133895063,4.469195133895063,178.76780535580252,-22.345975669475315,111.72987834737657,33.51896350421298,55.864939173688285,-89.38390267790126,11.172987834737658,44.69195133895063
10.9,89.37424340761432,134.06136511142148,67.03068255571074,22.34356085190358,-44.68712170380716,4.468712170380716,178.74848681522863,-22.34356085190358,111.71780425951789,33.51534127785537,55.858902129758945,-89.37424340761432,11.17178042595179,44.68712170380716
11.0,89.36455748744828,134.04683623117242,67.02341811558621,22.34113937186207,-44.68227874372414,4.468227874372414,178.72911497489656,-22.34113937186207,111.70569685931035,33.511709057793105,55.852848429655175,-89.36455748744828,11.170569685931035,44.68227874372414
11.100000000000001,89.35484444174631,134.03226666261946,67.01613333130973,22.338711110436577,-44.677422220873154,4.467742222087316,178.70968888349262,-22.338711110436577,111.69355555218289,33.508066665654866,55.84677777609144,-89.35484444174631,11.169355555218289,44.677422220873154
11.200000000000001,89.34510387502358,134.01765581253537,67.00882790626768,22.336275968755896,-44.67255193751179,4.467255193751179,178.69020775004716,-22.336275968755896,111.68137984377948,33.50441395313384,55.84068992188974,-89.34510387502358,11.168137984377948,44.67255193751179
11.3,89.33533531203486,134.00300296805227,67.00150148402614,22.333833828008714,-44.66766765601743,4.466766765601743,178.67067062406971,-22.333833828008714,111.66916914004358,33.50075074201307,55.83458457002179,-89.33533531203486,11.166916914004357,44.66766765601743
11.4,89.32553941278535,133.988309119178,66.994154559589,22.331384853196337,-44.66276970639267,4.466276970639267,178.6510788255707,-22.331384853196337,111.65692426598169,33.4970772797945,55.82846213299084,-89.32553941278535,11.165692426598168,44.66276970639267
