t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
44.900000000000006,90.16409022975715,135.24613534463572,67.62306767231786,22.541022557439288,-45.082045114878575,4.5082045114878575,180.3281804595143,-22.541022557439288,112.70511278719644,33.81153383615893,56.35255639359822,-90.16409022975715,11.270511278719644,45.082045114878575
45.0,90.1669028412375,135.25035426185624,67.62517713092812,22.541725710309375,-45.08345142061875,4.508345142061875,180.333805682475,-22.541725710309375,112.70862855154688,33.81258856546406,56.35431427577344,-90.1669028412375,11.270862855154688,45.08345142061875
45.1,90.16970665558559,135.25455998337839,67.62727999168919,22.542426663896396,-45.08485332779279,4.508485332779279,180.33941331117117,-22.542426663896396,112.71213331948198,33.813639995844596,56.35606665974099,-90.16970665558559,11.271213331948198,45.08485332779279
45.2,90.17249918518547,135.2587487777782,67.6293743888891,22.543124796296368,-45.086249592592736,4.508624959259274,180.34499837037094,-22.543124796296368,112.71562398148184,33.81468719444455,56.35781199074092,-90.17249918518547,11.271562398148184,45.086249592592736
45.300000000000004,90.17527886353035,135.26291829529552,67.63145914764776,22.543819715882588,-45.087639431765176,4.508763943176517,180.3505577270607,-22.543819715882588,112.71909857941294,33.81572957382388,56.35954928970647,-90.17527886353035,11.271909857941294,45.087639431765176
45.400000000000006,90.17804357612405,135.26706536418607,67.63353268209303,22.544510894031013,-45.08902178806203,4.508902178806203,180.3560871522481,-22.544510894031013,112.72255447015507,33.81676634104652,56.36127723507754,-90.17804357612405,11.272255447015507,45.08902178806203
45.5,90.18079153930688,135.27118730896032,67.63559365448016,22.54519788482672,-45.09039576965344,4.509039576965344,180.36158307861376,-22.54519788482672,112.7259894241336,33.81779682724008,56.3629947120668,-90.18079153930688,11.27259894241336,45.09039576965344
45.6,90.18352112794646,135.2752816919197,67.63764084595985,22.545880281986616,-45.09176056397323,4.509176056397323,180.36704225589293,-22.545880281986616,112.72940140993308,33.818820422979925,56.36470070496654,-90.18352112794646,11.272940140993308,45.09176056397323
45.7,90.18623113367336,135.27934670051005,67.63967335025502,22.54655778341834,-45.09311556683668,4.509311556683668,180.37246226734672,-22.54655778341834,112.7327889170917,33.81983667512751,56.36639445854585,-90.18623113367336,11.27327889170917,45.09311556683668
45.800000000000004,90.18892044860512,135.28338067290767,67.64169033645383,22.54723011215128,-45.09446022430256,4.509446022430256,180.37784089721023,-22.54723011215128,112.7361505607564,33.82084516822692,56.3680752803782,-90.18892044860512,11.27361505607564,45.09446022430256
45.900000000000006,90.19158766843594,135.28738150265391,67.64369075132696,22.547896917108986,-45.09579383421797,4.509579383421797,180.3831753368719,-22.547896917108986,112.73948458554493,33.82184537566348,56.369742292772465,-90.19158766843594,11.273948458554493,45.09579383421797
46.0,90.19423120306288,135.29134680459433,67.64567340229716,22.54855780076572,-45.09711560153144,4.509711560153145,180.38846240612577,-22.54855780076572,112.7427890038286,33.82283670114858,56.3713945019143,-90.19423120306288,11.27427890038286,45.09711560153144
46.1,90.1968498423976,135.2952747635964,67.6476373817982,22.5492124605994,-45.0984249211988,4.50984249211988,180.3936996847952,-22.5492124605994,112.74606230299699,33.8238186908991,56.373031151498495,-90.1968498423976,11.2746062302997,45.0984249211988
46.2,90.19944314083837,135.29916471125756,67.64958235562878,22.549860785209592,-45.099721570419185,4.5099721570419185,180.39888628167674,-22.549860785209592,112.74930392604796,33.82479117781439,56.37465196302398,-90.19944314083837,11.274930392604796,45.099721570419185
46.300000000000004,90.20200965676506,135.30301448514757,67.65150724257379,22.550502414191264,-45.10100482838253,4.510100482838253,180.4040193135301,-22.550502414191264,112.75251207095633,33.82575362128689,56.376256035478164,-90.20200965676506,11.275251207095632,45.10100482838253
46.400000000000006,90.20454678412969,135.30682017619455,67.65341008809727,22.551136696032422,-45.102273392064845,4.510227339206485,180.40909356825938,-22.551136696032422,112.7556834801621,33.82670504404864,56.37784174008105,-90.20454678412969,11.275568348016211,45.102273392064845
46.5,90.20705173719789,135.31057760579682,67.65528880289841,22.55176293429947,-45.10352586859894,4.510352586859894,180.41410347439577,-22.55176293429947,112.75881467149736,33.827644401449206,56.37940733574868,-90.20705173719789,11.275881467149736,45.10352586859894
46.6,90.20952415174203,135.31428622761305,67.65714311380653,22.552381037935508,-45.104762075871015,4.510476207587102,180.41904830348406,-22.552381037935508,112.76190518967753,33.82857155690326,56.38095259483877,-90.20952415174203,11.276190518967754,45.104762075871015
46.7,90.21196511207478,135.31794766811217,67.65897383405608,22.552991278018695,-45.10598255603739,4.510598255603739,180.42393022414956,-22.552991278018695,112.76495639009347,33.82948691702804,56.38247819504674,-90.21196511207478,11.276495639009347,45.10598255603739
46.800000000000004,90.21437520314248,135.32156280471372,67.66078140235686,22.55359380078562,-45.10718760157124,4.510718760157125,180.42875040628496,-22.55359380078562,112.7679690039281,33.83039070117843,56.38398450196405,-90.21437520314248,11.27679690039281,45.10718760157124
46.900000000000006,90.21675607800917,135.32513411701376,67.66256705850688,22.554189019502292,-45.108378039004585,4.510837803900459,180.43351215601834,-22.554189019502292,112.77094509751146,33.83128352925344,56.38547254875573,-90.21675607800917,11.277094509751146,45.108378039004585
47.0,90.21910841586786,135.3286626238018,67.6643313119009,22.554777103966966,-45.10955420793393,4.510955420793393,180.43821683173573,-22.554777103966966,112.77388551983483,33.83216565595045,56.38694275991742,-90.21910841586786,11.277388551983483,45.10955420793393
47.1,90.2214323100595,135.33214846508923,67.66607423254462,22.555358077514875,-45.11071615502975,4.511071615502975,180.442864620119,-22.555358077514875,112.77679038757438,33.83303711627231,56.38839519378719,-90.2214323100595,11.277679038757437,45.11071615502975
47.2,90.2237278663152,135.3355917994728,67.6677958997364,22.5559319665788,-45.1118639331576,4.51118639331576,180.4474557326304,-22.5559319665788,112.779659832894,33.8338979498682,56.389829916447,-90.2237278663152,11.2779659832894,45.1118639331576
47.300000000000004,90.22599610177548,135.33899415266322,67.66949707633161,22.55649902544387,-45.11299805088774,4.5112998050887745,180.45199220355096,-22.55649902544387,112.78249512721935,33.834748538165805,56.391247563609674,-90.22599610177548,11.278249512721935,45.11299805088774
47.400000000000006,90.22823785243864,135.34235677865797,67.67117838932899,22.55705946310966,-45.11411892621932,4.511411892621932,180.45647570487728,-22.55705946310966,112.78529731554829,33.83558919466449,56.392648657774146,-90.22823785243864,11.27852973155483,45.11411892621932
47.5,90.23045382602837,135.34568073904256,67.67284036952128,22.55761345650709,-45.11522691301418,4.511522691301418,180.46090765205673,-22.55761345650709,112.78806728253545,33.83642018476064,56.394033641267725,-90.23045382602837,11.278806728253546,45.11522691301418
47.6,90.23264522727362,135.34896784091043,67.67448392045522,22.558161306818405,-45.11632261363681,4.5116322613636815,180.46529045454724,-22.558161306818405,112.79080653409203,33.83724196022761,56.395403267046014,-90.23264522727362,11.279080653409203,45.11632261363681
47.7,90.23481308267002,135.35221962400502,67.67610981200251,22.558703270667504,-45.11740654133501,4.511740654133501,180.46962616534003,-22.558703270667504,112.79351635333752,33.838054906001254,56.39675817666876,-90.23481308267002,11.279351635333752,45.11740654133501
47.800000000000004,90.23695746207395,135.3554361931109,67.67771809655545,22.559239365518486,-45.11847873103697,4.511847873103697,180.4739149241479,-22.559239365518486,112.79619682759244,33.838859048277726,56.39809841379622,-90.23695746207395,11.279619682759243,45.11847873103697
47.900000000000006,90.23907835694608,135.3586175354191,67.67930876770956,22.55976958923652,-45.11953917847304,4.511953917847304,180.47815671389216,-22.55976958923652,112.7988479461826,33.83965438385478,56.3994239730913,-90.23907835694608,11.27988479461826,45.11953917847304
48.0,90.2411760902449,135.36176413536737,67.68088206768368,22.560294022561227,-45.12058804512245,4.512058804512246,180.4823521804898,-22.560294022561227,112.80147011280613,33.84044103384184,56.400735056403065,-90.2411760902449,11.280147011280613,45.12058804512245
48.1,90.243250899015,135.3648763485225,67.68243817426125,22.56081272475375,-45.1216254495075,4.51216254495075,180.48650179803,-22.56081272475375,112.80406362376874,33.841219087130625,56.40203181188437,-90.243250899015,11.280406362376874,45.1216254495075
48.2,90.24530270615952,135.36795405923928,67.68397702961964,22.56132567653988,-45.12265135307976,4.512265135307977,180.49060541231904,-22.56132567653988,112.8066283826994,33.84198851480982,56.4033141913497,-90.24530270615952,11.28066283826994,45.12265135307976
48.300000000000004,90.247331050646,135.370996575969,67.6854982879845,22.5618327626615,-45.123665525323,4.5123665525323,180.494662101292,-22.5618327626615,112.80916381330749,33.84274914399225,56.404581906653746,-90.247331050646,11.28091638133075,45.123665525323
48.400000000000006,90.24933765866676,135.37400648800013,67.68700324400007,22.56233441466669,-45.12466882933338,4.512466882933338,180.49867531733352,-22.56233441466669,112.81167207333345,33.84350162200003,56.40583603666673,-90.24933765866676,11.281167207333345,45.12466882933338
48.5,90.25132299438663,135.37698449157995,67.68849224578997,22.562830748596657,-45.12566149719331,4.512566149719332,180.50264598877325,-22.562830748596657,112.81415374298328,33.84424612289499,56.40707687149164,-90.25132299438663,11.281415374298328,45.12566149719331
48.6,90.25328555075077,135.37992832612616,67.68996416306308,22.563321387687694,-45.12664277537539,4.512664277537539,180.50657110150155,-22.563321387687694,112.81660693843847,33.84498208153154,56.408303469219234,-90.25328555075077,11.281660693843847,45.12664277537539
48.7,90.25522376834077,135.38283565251115,67.69141782625557,22.563805942085192,-45.127611884170385,4.512761188417039,180.51044753668154,-22.563805942085192,112.81902971042597,33.84570891312779,56.40951485521298,-90.25522376834077,11.281902971042596,45.127611884170385
48.800000000000004,90.25713797035681,135.38570695553523,67.69285347776761,22.564284492589202,-45.128568985178404,4.512856898517841,180.51427594071362,-22.564284492589202,112.821422462946,33.84642673888381,56.410711231473,-90.25713797035681,11.282142246294601,45.128568985178404
48.900000000000006,90.259029317097,135.38854397564552,67.69427198782276,22.56475732927425,-45.1295146585485,4.51295146585485,180.518058634194,-22.56475732927425,112.82378664637125,33.84713599391138,56.41189332318562,-90.259029317097,11.282378664637125,45.1295146585485
49.0,90.26089968026966,135.3913495204045,67.69567476020225,22.565224920067415,-45.13044984013483,4.513044984013483,180.52179936053932,-22.565224920067415,112.82612460033707,33.847837380101126,56.413062300168534,-90.26089968026966,11.282612460033707,45.13044984013483
49.1,90.26275117605385,135.3941267640808,67.6970633820404,22.565687794013463,-45.13137558802693,4.5131375588026925,180.5255023521077,-22.565687794013463,112.82843897006731,33.8485316910202,56.414219485033655,-90.26275117605385,11.282843897006732,45.13137558802693
49.2,90.26458468269365,135.39687702404046,67.69843851202023,22.566146170673413,-45.132292341346826,4.513229234134683,180.5291693653873,-22.566146170673413,112.83073085336707,33.849219256010116,56.415365426683536,-90.26458468269365,11.283073085336706,45.132292341346826
49.300000000000004,90.26639966492485,135.39959949738727,67.69979974869364,22.566599916231212,-45.133199832462424,4.513319983246243,180.5327993298497,-22.566599916231212,112.83299958115606,33.84989987434682,56.41649979057803,-90.26639966492485,11.283299958115606,45.133199832462424
49.400000000000006,90.26819456187677,135.40229184281515,67.70114592140757,22.567048640469192,-45.134097280938384,4.513409728093839,180.53638912375354,-22.567048640469192,112.83524320234596,33.850572960703786,56.41762160117298,-90.26819456187677,11.283524320234596,45.134097280938384
49.5,90.26996797354333,135.404951960315,67.7024759801575,22.567491993385833,-45.134983986771665,4.513498398677167,180.53993594708666,-22.567491993385833,112.83745996692916,33.85123799007875,56.41872998346458,-90.26996797354333,11.283745996692916,45.134983986771665
49.6,90.27171864127497,135.40757796191247,67.70378898095623,22.567929660318743,-45.135859320637486,4.513585932063749,180.54343728254995,-22.567929660318743,112.83964830159371,33.85189449047812,56.419824150796856,-90.27171864127497,11.283964830159372,45.135859320637486
49.7,90.27344347611233,135.4101652141685,67.70508260708425,22.568360869028083,-45.13672173805617,4.513672173805617,180.54688695222467,-22.568360869028083,112.84180434514042,33.852541303542125,56.42090217257021,-90.27344347611233,11.284180434514042,45.13672173805617
49.800000000000004,90.27513986194592,135.41270979291886,67.70635489645943,22.56878496548648,-45.13756993097296,4.513756993097296,180.55027972389183,-22.56878496548648,112.8439248274324,33.853177448229715,56.4219624137162,-90.27513986194592,11.28439248274324,45.13756993097296
49.900000000000006,90.27680391190503,135.41520586785754,67.70760293392877,22.56920097797626,-45.13840195595252,4.513840195595252,180.55360782381007,-22.56920097797626,112.8460048898813,33.853801466964384,56.42300244494065,-90.27680391190503,11.28460048898813,45.13840195595252
50.0,90.27843218568435,135.41764827852654,67.70882413926327,22.569608046421088,-45.139216092842176,4.513921609284218,180.5568643713687,-22.569608046421088,112.84804023210543,33.854412069631636,56.424020116052716,-90.27843218568435,11.284804023210544,45.139216092842176
50.1,90.28002192117194,135.4200328817579,67.71001644087895,22.570005480292984,-45.14001096058597,4.514001096058597,180.56004384234387,-22.570005480292984,112.85002740146493,33.85500822043947,56.425013700732464,-90.28002192117194,11.285002740146492,45.14001096058597
50.2,90.28157123990593,135.4223568598589,67.71117842992945,22.570392809976482,-45.140785619952965,4.514078561995297,180.56314247981186,-22.570392809976482,112.85196404988241,33.85558921496472,56.425982024941206,-90.28157123990593,11.285196404988241,45.140785619952965
50.300000000000004,90.28307883502617,135.42461825253926,67.71230912626963,22.570769708756544,-45.14153941751309,4.514153941751309,180.56615767005235,-22.570769708756544,112.85384854378272,33.856154563134815,56.42692427189136,-90.28307883502617,11.285384854378272,45.14153941751309
50.400000000000006,90.28454413459369,135.42681620189052,67.71340810094526,22.571136033648422,-45.142272067296844,4.514227206729685,180.56908826918738,-22.571136033648422,112.85568016824212,33.85670405047263,56.42784008412106,-90.28454413459369,11.285568016824211,45.142272067296844
50.5,90.28596560302353,135.42894840453528,67.71447420226764,22.571491400755882,-45.142982801511764,4.514298280151176,180.57193120604705,-22.571491400755882,112.85745700377942,33.85723710113382,56.42872850188971,-90.28596560302353,11.285745700377941,45.142982801511764
50.6,90.28734029351847,135.4310104402777,67.71550522013885,22.571835073379617,-45.143670146759234,4.514367014675924,180.57468058703694,-22.571835073379617,112.85917536689809,33.857752610069426,56.42958768344904,-90.28734029351847,11.285917536689809,45.143670146759234
50.7,90.28866561849455,135.43299842774184,67.71649921387092,22.572166404623637,-45.144332809247274,4.514433280924727,180.5773312369891,-22.572166404623637,112.86083202311818,33.85824960693546,56.43041601155909,-90.28866561849455,11.286083202311818,45.144332809247274
50.800000000000004,90.28993889246433,135.43490833869652,67.71745416934826,22.572484723116084,-45.14496944623217,4.514496944623217,180.57987778492867,-22.572484723116084,112.86242361558041,33.85872708467413,56.431211807790206,-90.28993889246433,11.286242361558042,45.14496944623217
50.900000000000006,90.2911554421513,135.43673316322693,67.71836658161347,22.572788860537823,-45.14557772107565,4.5145577721075645,180.5823108843026,-22.572788860537823,112.86394430268912,33.85918329080673,56.43197215134456,-90.2911554421513,11.286394430268912,45.14557772107565
51.0,90.29231017777313,135.4384652666597,67.71923263332985,22.573077544443283,-45.146155088886566,4.514615508888657,180.58462035554626,-22.573077544443283,112.86538772221641,33.859616316664926,56.432693861108206,-90.29231017777313,11.286538772221641,45.146155088886566
51.1,90.2933988960403,135.44009834406046,67.72004917203023,22.573349724010075,-45.14669944802015,4.514669944802015,180.5867977920806,-22.573349724010075,112.86674862005037,33.860024586015115,56.43337431002519,-90.2933988960403,11.286674862005038,45.14669944802015
51.2,90.2944192648088,135.4416288972132,67.7208144486066,22.5736048162022,-45.1472096324044,4.51472096324044,180.5888385296176,-22.5736048162022,112.86802408101099,33.8604072243033,56.43401204050549,-90.2944192648088,11.2868024081011,45.1472096324044
51.300000000000004,90.2953684893982,135.4430527340973,67.72152636704865,22.57384212234955,-45.1476842446991,4.51476842446991,180.5907369787964,-22.57384212234955,112.86921061174775,33.86076318352433,56.43460530587387,-90.2953684893982,11.286921061174775,45.1476842446991
51.400000000000006,90.29624519149776,135.44436778724665,67.72218389362332,22.57406129787444,-45.14812259574888,4.514812259574888,180.59249038299552,-22.57406129787444,112.8703064893722,33.86109194681166,56.4351532446861,-90.29624519149776,11.28703064893722,45.14812259574888
51.5,90.29704998089018,135.44557497133528,67.72278748566764,22.574262495222545,-45.14852499044509,4.514852499044509,180.59409996178036,-22.574262495222545,112.87131247611272,33.86139374283382,56.43565623805636,-90.29704998089018,11.287131247611272,45.14852499044509
51.6,90.29778583298018,135.44667874947027,67.72333937473513,22.574446458245045,-45.14889291649009,4.514889291649009,180.59557166596036,-22.574446458245045,112.87223229122523,33.861669687367566,56.436116145612615,-90.29778583298018,11.287223229122523,45.14889291649009
51.7,90.29845736386682,135.44768604580022,67.72384302290011,22.574614340966704,-45.14922868193341,4.514922868193341,180.59691472773363,-22.574614340966704,112.87307170483352,33.861921511450056,56.43653585241676,-90.29845736386682,11.287307170483352,45.14922868193341
51.800000000000004,90.29906822126105,135.44860233189158,67.72430116594579,22.574767055315263,-45.149534110630526,4.514953411063053,180.5981364425221,-22.574767055315263,112.87383527657632,33.862150582972895,56.43691763828816,-90.29906822126105,11.287383527657632,45.149534110630526
51.900000000000006,90.29962073200792,135.44943109801187,67.72471554900594,22.57490518300198,-45.14981036600396,4.514981036600396,180.59924146401585,-22.57490518300198,112.87452591500991,33.86235777450297,56.437262957504956,-90.29962073200792,11.28745259150099,45.14981036600396
52.0,90.30011728300886,135.4501759245133,67.72508796225665,22.575029320752215,-45.15005864150443,4.515005864150443,180.60023456601772,-22.575029320752215,112.87514660376107,33.862543981128326,56.43757330188053,-90.30011728300886,11.287514660376107,45.15005864150443
52.1,90.30056114285686,135.4508417142853,67.72542085714265,22.575140285714216,-45.15028057142843,4.515028057142843,180.60112228571373,-22.575140285714216,112.87570142857108,33.862710428571326,56.43785071428554,-90.30056114285686,11.287570142857108,45.15028057142843
52.2,90.30095602458302,135.45143403687453,67.72571701843727,22.575239006145754,-45.15047801229151,4.515047801229151,180.60191204916603,-22.575239006145754,112.87619503072877,33.86285850921863,56.43809751536438,-90.30095602458302,11.287619503072877,45.15047801229151
52.300000000000004,90.301308460582,135.45196269087302,67.72598134543651,22.5753271151455,-45.150654230291,4.5150654230291005,180.602616921164,-22.5753271151455,112.8766355757275,33.862990672718254,56.43831778786375,-90.301308460582,11.28766355757275,45.150654230291
52.400000000000006,90.30162608787407,135.4524391318111,67.72621956590555,22.575406521968517,-45.150813043937035,4.5150813043937035,180.60325217574814,-22.575406521968517,112.87703260984259,33.863109782952776,56.43851630492129,-90.30162608787407,11.287703260984259,45.150813043937035
52.5,90.3019169771396,135.45287546570938,67.72643773285469,22.5754792442849,-45.1509584885698,4.51509584885698,180.6038339542792,-22.5754792442849,112.8773962214245,33.863218866427346,56.43869811071225,-90.3019169771396,11.28773962214245,45.1509584885698
52.6,90.30218932715698,135.45328399073549,67.72664199536774,22.575547331789245,-45.15109466357849,4.515109466357849,180.60437865431396,-22.575547331789245,112.87773665894622,33.86332099768387,56.43886832947311,-90.30218932715698,11.287773665894623,45.15109466357849
52.7,90.30245012197778,135.45367518296666,67.72683759148333,22.575612530494446,-45.15122506098889,4.51512250609889,180.60490024395557,-22.575612530494446,112.87806265247224,33.863418795741666,56.43903132623612,-90.30245012197778,11.287806265247223,45.15122506098889
52.800000000000004,90.30270474958333,135.454057124375,67.7270285621875,22.575676187395832,-45.151352374791664,4.515135237479167,180.60540949916665,-22.575676187395832,112.87838093697916,33.86351428109375,56.43919046848958,-90.30270474958333,11.287838093697916,45.151352374791664
52.900000000000006,90.3029581558565,135.45443723378474,67.72721861689237,22.575739538964125,-45.15147907792825,4.515147907792826,180.605916311713,-22.575739538964125,112.87869769482063,33.863609308446186,56.439348847410315,-90.3029581558565,11.287869769482063,45.15147907792825
53.0,90.30321541504573,135.4548231225686,67.7274115612843,22.575803853761432,-45.151607707522864,4.515160770752287,180.60643083009145,-22.575803853761432,112.87901926880716,33.86370578064215,56.43950963440358,-90.30321541504573,11.287901926880716,45.151607707522864
53.1,90.30348088486963,135.45522132730446,67.72761066365223,22.575870221217407,-45.151740442434814,4.515174044243482,180.60696176973926,-22.575870221217407,112.87935110608703,33.863805331826114,56.439675553043514,-90.30348088486963,11.287935110608704,45.151740442434814
53.2,90.30375932626262,135.45563898939395,67.72781949469697,22.575939831565655,-45.15187966313131,4.515187966313131,180.60751865252524,-22.575939831565655,112.87969915782827,33.86390974734849,56.439849578914135,-90.30375932626262,11.287969915782828,45.15187966313131
53.300000000000004,90.3040555730499,135.45608335957485,67.72804167978742,22.576013893262473,-45.15202778652495,4.515202778652495,180.6081111460998,-22.576013893262473,112.88006946631236,33.86402083989371,56.44003473315618,-90.3040555730499,11.288006946631237,45.15202778652495
53.400000000000006,90.30437444576872,135.45656166865308,67.72828083432654,22.57609361144218,-45.15218722288436,4.515218722288436,180.60874889153743,-22.57609361144218,112.88046805721089,33.86414041716327,56.440234028605445,-90.30437444576872,11.28804680572109,45.15218722288436
53.5,90.30471938738458,135.45707908107687,67.72853954053843,22.576179846846145,-45.15235969369229,4.515235969369229,180.60943877476916,-22.576179846846145,112.88089923423072,33.86426977026922,56.44044961711536,-90.30471938738458,11.288089923423072,45.15235969369229
53.6,90.3050932145486,135.4576398218229,67.72881991091145,22.57627330363715,-45.1525466072743,4.515254660727431,180.6101864290972,-22.57627330363715,112.88136651818576,33.86440995545573,56.44068325909288,-90.3050932145486,11.288136651818576,45.1525466072743
53.7,90.30549682786695,135.45824524180043,67.72912262090021,22.576374206966737,-45.15274841393347,4.515274841393348,180.6109936557339,-22.576374206966737,112.88187103483368,33.86456131045011,56.44093551741684,-90.30549682786695,11.288187103483368,45.15274841393347
53.800000000000004,90.30593210832353,135.4588981624853,67.72944908124265,22.576483027080883,-45.152966054161766,4.515296605416177,180.61186421664706,-22.576483027080883,112.88241513540441,33.864724540621324,56.44120756770221,-90.30593210832353,11.288241513540441,45.152966054161766
53.900000000000006,90.30640150857732,135.45960226286599,67.72980113143299,22.57660037714433,-45.15320075428866,4.515320075428867,180.61280301715465,-22.57660037714433,112.88300188572165,33.864900565716496,56.44150094286083,-90.30640150857732,11.288300188572165,45.15320075428866
54.0,90.30690700645495,135.46036050968243,67.73018025484122,22.576726751613737,-45.153453503227475,4.515345350322748,180.6138140129099,-22.576726751613737,112.88363375806868,33.86509012742061,56.44181687903434,-90.30690700645495,11.288363375806869,45.153453503227475
54.1,90.3074511620276,135.4611767430414,67.7305883715207,22.5768627905069,-45.1537255810138,4.51537255810138,180.6149023240552,-22.5768627905069,112.88431395253451,33.86529418576035,56.442156976267256,-90.3074511620276,11.28843139525345,45.1537255810138
54.2,90.30803567475188,135.46205351212782,67.73102675606391,22.57700891868797,-45.15401783737594,4.515401783737594,180.61607134950376,-22.57700891868797,112.88504459343984,33.865513378031956,56.44252229671992,-90.30803567475188,11.288504459343985,45.15401783737594
54.300000000000004,90.30866201002698,135.46299301504047,67.73149650752023,22.577165502506745,-45.15433100501349,4.515433100501349,180.61732402005396,-22.577165502506745,112.88582751253372,33.86574825376012,56.44291375626686,-90.30866201002698,11.288582751253372,45.15433100501349
54.400000000000006,90.30933204730418,135.46399807095628,67.73199903547814,22.577333011826045,-45.15466602365209,4.515466602365209,180.61866409460836,-22.577333011826045,112.88666505913022,33.86599951773907,56.44333252956511,-90.30933204730418,11.288666505913023,45.15466602365209
54.5,90.31004690583687,135.4650703587553,67.73253517937765,22.577511726459218,-45.155023452918435,4.515502345291844,180.62009381167374,-22.577511726459218,112.88755863229609,33.866267589688825,56.443779316148046,-90.31004690583687,11.288755863229609,45.155023452918435
54.6,90.31080666187563,135.46620999281345,67.73310499640672,22.577701665468908,-45.155403330937816,4.5155403330937816,180.62161332375126,-22.577701665468908,112.88850832734454,33.86655249820336,56.44425416367227,-90.31080666187563,11.288850832734454,45.155403330937816
54.7,90.3116105626839,135.46741584402585,67.73370792201293,22.577902640670974,-45.15580528134195,4.515580528134195,180.6232211253678,-22.577902640670974,112.88951320335487,33.86685396100646,56.44475660167743,-90.3116105626839,11.288951320335487,45.15580528134195
54.800000000000004,90.31245810602144,135.46868715903216,67.73434357951608,22.57811452650536,-45.15622905301072,4.515622905301072,180.62491621204288,-22.57811452650536,112.8905726325268,33.86717178975804,56.4452863162634,-90.31245810602144,11.28905726325268,45.15622905301072
54.900000000000006,90.31334899794157,135.47002349691235,67.73501174845617,22.578337249485394,-45.15667449897079,4.515667449897079,180.62669799588315,-22.578337249485394,112.89168624742697,33.86750587422809,56.44584312371349,-90.31334899794157,11.289168624742697,45.15667449897079
55.0,90.31428170243643,135.47142255365463,67.73571127682732,22.578570425609108,-45.157140851218216,4.515714085121822,180.62856340487286,-22.578570425609108,112.89285212804555,33.86785563841366,56.44642606402277,-90.31428170243643,11.289285212804554,45.157140851218216
55.1,90.31525458454553,135.4728818768183,67.73644093840915,22.578813646136382,-45.157627292272764,4.515762729227276,180.63050916909106,-22.578813646136382,112.89406823068191,33.86822046920457,56.447034115340955,-90.31525458454553,11.289406823068191,45.157627292272764
55.2,90.31626585619628,135.4743987842944,67.7371993921472,22.57906646404907,-45.15813292809814,4.515813292809814,180.63253171239256,-22.57906646404907,112.89533232024536,33.8685996960736,56.44766616012268,-90.31626585619628,11.289533232024535,45.15813292809814
55.300000000000004,90.31731071736117,135.47596607604174,67.73798303802087,22.57932767934029,-45.15865535868058,4.515865535868058,180.63462143472233,-22.57932767934029,112.89663839670146,33.868991519010436,56.44831919835073,-90.31731071736117,11.289663839670146,45.15865535868058
55.400000000000006,90.31838187073066,135.477572806096,67.738786403048,22.579595467682665,-45.15919093536533,4.515919093536533,180.63676374146132,-22.579595467682665,112.89797733841333,33.869393201524,56.44898866920666,-90.31838187073066,11.289797733841333,45.15919093536533
55.5,90.31947218842043,135.47920828263065,67.73960414131533,22.57986804710511,-45.15973609421022,4.515973609421022,180.63894437684087,-22.57986804710511,112.89934023552554,33.86980207065766,56.44967011776277,-90.31947218842043,11.289934023552554,45.15973609421022
55.6,90.32057626444079,135.4808643966612,67.7404321983306,22.580144066110197,-45.160288132220394,4.516028813222039,180.64115252888158,-22.580144066110197,112.90072033055098,33.8702160991653,56.45036016527549,-90.32057626444079,11.290072033055099,45.160288132220394
55.7,90.321690146956,135.482535220434,67.741267610217,22.580422536739,-45.160845073478,4.5160845073478,180.643380293912,-22.580422536739,112.90211268369501,33.8706338051085,56.451056341847504,-90.321690146956,11.2902112683695,45.160845073478
55.800000000000004,90.32281025357325,135.48421538035987,67.74210769017994,22.580702563393313,-45.161405126786626,4.516140512678663,180.6456205071465,-22.580702563393313,112.90351281696657,33.87105384508997,56.451756408483284,-90.32281025357325,11.290351281696656,45.161405126786626
55.900000000000006,90.3239354536643,135.48590318049645,67.74295159024823,22.580983863416076,-45.16196772683215,4.516196772683215,180.6478709073286,-22.580983863416076,112.90491931708038,33.87147579512411,56.45245965854019,-90.3239354536643,11.290491931708038,45.16196772683215
56.0,90.32506550016234,135.4875982502435,67.74379912512175,22.581266375040585,-45.16253275008117,4.5162532750081175,180.65013100032468,-22.581266375040585,112.90633187520292,33.87189956256088,56.45316593760146,-90.32506550016234,11.290633187520292,45.16253275008117
56.1,90.32619961620601,135.48929942430902,67.74464971215451,22.581549904051503,-45.163099808103006,4.516309980810301,180.65239923241202,-22.581549904051503,112.90774952025751,33.872324856077256,56.453874760128755,-90.32619961620601,11.290774952025751,45.163099808103006
56.2,90.32733684349544,135.49100526524316,67.74550263262158,22.58183421087386,-45.16366842174772,4.516366842174772,180.6546736869909,-22.58183421087386,112.90917105436931,33.87275131631079,56.454585527184655,-90.32733684349544,11.29091710543693,45.16366842174772
56.300000000000004,90.3284761838127,135.49271427571904,67.74635713785952,22.582119045953174,-45.16423809190635,4.516423809190635,180.6569523676254,-22.582119045953174,112.91059522976587,33.87317856892976,56.45529761488294,-90.3284761838127,11.291059522976587,45.16423809190635
