t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03829258959794,135.0574388843969,67.52871944219845,22.509573147399486,-45.01914629479897,4.501914629479898,180.0765851791959,-22.509573147399486,112.54786573699744,33.764359721099225,56.27393286849872,-90.03829258959794,11.254786573699743,45.01914629479897
2.2,90.04204863349827,135.0630729502474,67.5315364751237,22.510512158374567,-45.021024316749134,4.502102431674913,180.08409726699654,-22.510512158374567,112.55256079187284,33.76576823756185,56.27628039593642,-90.04204863349827,11.255256079187284,45.021024316749134
2.3000000000000003,90.04594876813971,135.06892315220955,67.53446157610477,22.511487192034927,-45.022974384069855,4.502297438406986,180.09189753627942,-22.511487192034927,112.55743596017464,33.76723078805239,56.27871798008732,-90.04594876813971,11.255743596017464,45.022974384069855
2.4000000000000004,90.04998640342791,135.07497960514186,67.53748980257093,22.512496600856977,-45.024993201713954,4.502499320171395,180.09997280685582,-22.512496600856977,112.56248300428489,33.768744901285466,56.28124150214244,-90.04998640342791,11.256248300428489,45.024993201713954
2.5,90.05415531093992,135.08123296640989,67.54061648320494,22.51353882773498,-45.02707765546996,4.5027077655469965,180.10831062187984,-22.51353882773498,112.5676941386749,33.77030824160247,56.28384706933745,-90.05415531093992,11.25676941386749,45.02707765546996
2.6,90.05845145674733,135.087677185121,67.5438385925605,22.514612864186834,-45.02922572837367,4.502922572837367,180.11690291349467,-22.514612864186834,112.57306432093417,33.77191929628025,56.28653216046708,-90.05845145674733,11.257306432093417,45.02922572837367
2.7,90.06286884263946,135.0943032639592,67.5471516319796,22.515717210659865,-45.03143442131973,4.503143442131973,180.12573768527892,-22.515717210659865,112.57858605329932,33.7735758159898,56.28929302664966,-90.06286884263946,11.257858605329933,45.03143442131973
2.8000000000000003,90.06740029028934,135.101100435434,67.550550217717,22.516850072572336,-45.03370014514467,4.503370014514467,180.13480058057868,-22.516850072572336,112.58425036286168,33.7752751088585,56.29212518143084,-90.06740029028934,11.258425036286168,45.03370014514467
2.9000000000000004,90.07203772415498,135.10805658623246,67.55402829311623,22.518009431038745,-45.03601886207749,4.50360188620775,180.14407544830996,-22.518009431038745,112.59004715519373,33.777014146558116,56.295023577596865,-90.07203772415498,11.259004715519373,45.03601886207749
3.0,90.0767723116377,135.11515846745655,67.55757923372828,22.519193077909424,-45.03838615581885,4.503838615581885,180.1535446232754,-22.519193077909424,112.59596538954712,33.77878961686414,56.29798269477356,-90.0767723116377,11.259596538954712,45.03838615581885
3.1,90.08159604758941,135.12239407138412,67.56119703569206,22.520399011897354,-45.04079802379471,4.504079802379471,180.16319209517883,-22.520399011897354,112.60199505948677,33.78059851784603,56.300997529743384,-90.08159604758941,11.260199505948677,45.04079802379471
3.2,90.08650185107854,135.1297527766178,67.5648763883089,22.521625462769634,-45.04325092553927,4.504325092553927,180.17300370215708,-22.521625462769634,112.60812731384817,33.78243819415445,56.304063656924086,-90.08650185107854,11.260812731384817,45.04325092553927
3.3000000000000003,90.09148176164075,135.13722264246113,67.56861132123056,22.522870440410188,-45.045740880820375,4.5045740880820375,180.1829635232815,-22.522870440410188,112.61435220205094,33.78430566061528,56.30717610102547,-90.09148176164075,11.261435220205094,45.045740880820375
3.4000000000000004,90.09652849278758,135.14479273918138,67.57239636959069,22.524132123196896,-45.04826424639379,4.504826424639379,180.19305698557517,-22.524132123196896,112.62066061598448,33.786198184795346,56.31033030799224,-90.09652849278758,11.262066061598448,45.04826424639379
3.5,90.10163381093979,135.15245071640967,67.57622535820484,22.525408452734947,-45.050816905469894,4.50508169054699,180.20326762187958,-22.525408452734947,112.62704226367474,33.78811267910242,56.31352113183737,-90.10163381093979,11.262704226367473,45.050816905469894
3.6,90.10678982251709,135.16018473377562,67.58009236688781,22.52669745562927,-45.05339491125854,4.505339491125855,180.21357964503417,-22.52669745562927,112.63348727814636,33.790046183443906,56.31674363907318,-90.10678982251709,11.263348727814636,45.05339491125854
3.7,90.11198894816052,135.16798342224078,67.58399171112039,22.52799723704013,-45.05599447408026,4.505599447408026,180.22397789632103,-22.52799723704013,112.63998618520064,33.791995855560195,56.31999309260032,-90.11198894816052,11.263998618520064,45.05599447408026
3.8000000000000003,90.11722427027749,135.17583640541625,67.58791820270812,22.529306067569372,-45.058612135138745,4.5058612135138745,180.23444854055498,-22.529306067569372,112.64653033784685,33.79395910135406,56.32326516892343,-90.11722427027749,11.264653033784686,45.058612135138745
3.9000000000000004,90.12248916684278,135.18373375026417,67.59186687513208,22.530622291710696,-45.06124458342139,4.506124458342139,180.24497833368557,-22.530622291710696,112.65311145855348,33.79593343756604,56.32655572927674,-90.12248916684278,11.265311145855348,45.06124458342139
4.0,90.12777662019386,135.19166493029078,67.59583246514539,22.531944155048464,-45.06388831009693,4.506388831009693,180.2555532403877,-22.531944155048464,112.65972077524232,33.797916232572696,56.32986038762116,-90.12777662019386,11.265972077524232,45.06388831009693
4.1000000000000005,90.133081200245,135.1996218003675,67.59981090018375,22.53327030006125,-45.0665406001225,4.50665406001225,180.26616240049,-22.53327030006125,112.66635150030625,33.79990545009188,56.333175750153124,-90.133081200245,11.266635150030625,45.0665406001225
4.2,90.13839933842776,135.20759900764165,67.60379950382082,22.53459983460694,-45.06919966921388,4.506919966921388,180.27679867685552,-22.53459983460694,112.6729991730347,33.80189975191041,56.33649958651735,-90.13839933842776,11.26729991730347,45.06919966921388
4.3,90.14372890152725,135.21559335229088,67.60779667614544,22.535932225381814,-45.07186445076363,4.507186445076363,180.2874578030545,-22.535932225381814,112.67966112690907,33.80389833807272,56.339830563454534,-90.14372890152725,11.267966112690907,45.07186445076363
4.4,90.14906925329686,135.2236038799453,67.61180193997265,22.537267313324215,-45.07453462664843,4.507453462664843,180.29813850659372,-22.537267313324215,112.68633656662107,33.805900969986325,56.34316828331053,-90.14906925329686,11.268633656662107,45.07453462664843
4.5,90.15441847136994,135.2316277070549,67.61581385352746,22.538604617842484,-45.07720923568497,4.507720923568497,180.30883694273987,-22.538604617842484,112.69302308921242,33.80790692676373,56.34651154460621,-90.15441847136994,11.269302308921242,45.07720923568497
4.6000000000000005,90.15977475573676,135.23966213360515,67.61983106680258,22.53994368893419,-45.07988737786838,4.507988737786838,180.31954951147353,-22.53994368893419,112.69971844467095,33.80991553340129,56.349859222335475,-90.15977475573676,11.269971844467095,45.07988737786838
4.7,90.16513558466401,135.24770337699601,67.62385168849801,22.541283896166004,-45.08256779233201,4.508256779233201,180.33027116932803,-22.541283896166004,112.70641948083002,33.811925844249004,56.35320974041501,-90.16513558466401,11.270641948083002,45.08256779233201
4.800000000000001,90.17050077769794,135.2557511665469,67.62787558327345,22.542625194424485,-45.08525038884897,4.508525038884897,180.34100155539588,-22.542625194424485,112.71312597212243,33.813937791636725,56.35656298606121,-90.17050077769794,11.271312597212242,45.08525038884897
4.9,90.17587084374136,135.26380626561206,67.63190313280603,22.54396771093534,-45.08793542187068,4.508793542187068,180.35174168748273,-22.54396771093534,112.7198385546767,33.815951566403015,56.35991927733835,-90.17587084374136,11.27198385546767,45.08793542187068
5.0,90.18124538504064,135.27186807756095,67.63593403878048,22.54531134626016,-45.09062269252032,4.509062269252032,180.36249077008128,-22.54531134626016,112.7265567313008,33.81796701939024,56.3632783656504,-90.18124538504064,11.27265567313008,45.09062269252032
5.1000000000000005,90.18662367660559,135.2799355149084,67.6399677574542,22.546655919151398,-45.093311838302796,4.509331183830279,180.37324735321118,-22.546655919151398,112.73327959575698,33.8199838787271,56.36663979787849,-90.18662367660559,11.273327959575699,45.093311838302796
5.2,90.19200530213826,135.2880079532074,67.6440039766037,22.548001325534564,-45.09600265106913,4.509600265106913,180.3840106042765,-22.548001325534564,112.74000662767281,33.82200198830185,56.370003313836406,-90.19200530213826,11.274000662767282,45.09600265106913
5.300000000000001,90.19739022087498,135.29608533131247,67.64804266565623,22.549347555218745,-45.09869511043749,4.509869511043749,180.39478044174996,-22.549347555218745,112.74673777609372,33.82402133282812,56.37336888804686,-90.19739022087498,11.274673777609372,45.09869511043749
5.4,90.20277811327138,135.30416716990706,67.65208358495353,22.550694528317845,-45.10138905663569,4.5101389056635695,180.40555622654276,-22.550694528317845,112.75347264158923,33.826041792476765,56.37673632079461,-90.20277811327138,11.275347264158922,45.10138905663569
5.5,90.20816758133863,135.31225137200795,67.65612568600397,22.552041895334657,-45.104083790669314,4.510408379066932,180.41633516267726,-22.552041895334657,112.76020947667328,33.82806284300199,56.38010473833664,-90.20816758133863,11.276020947667329,45.104083790669314
5.6000000000000005,90.21355755706874,135.32033633560312,67.66016816780156,22.553389389267185,-45.10677877853437,4.510677877853437,180.42711511413748,-22.553389389267185,112.76694694633592,33.83008408390078,56.38347347316796,-90.21355755706874,11.276694694633592,45.10677877853437
5.7,90.21894709484116,135.32842064226173,67.66421032113087,22.55473677371029,-45.10947354742058,4.510947354742058,180.4378941896823,-22.55473677371029,112.77368386855144,33.83210516056543,56.38684193427572,-90.21894709484116,11.277368386855144,45.10947354742058
5.800000000000001,90.22433429266135,135.33650143899203,67.66825071949602,22.55608357316534,-45.11216714633068,4.5112167146330675,180.4486685853227,-22.55608357316534,112.78041786582669,33.83412535974801,56.390208932913346,-90.22433429266135,11.27804178658267,45.11216714633068
5.9,90.22971809594793,135.3445771439219,67.67228857196095,22.557429523986983,-45.114859047973965,4.5114859047973965,180.45943619189586,-22.557429523986983,112.78714761993491,33.836144285980474,56.39357380996746,-90.22971809594793,11.278714761993491,45.114859047973965
6.0,90.23509533380684,135.35264300071026,67.67632150035513,22.55877383345171,-45.11754766690342,4.511754766690342,180.47019066761368,-22.55877383345171,112.79386916725855,33.838160750177565,56.396934583629275,-90.23509533380684,11.279386916725855,45.11754766690342
6.1000000000000005,90.240463376198,135.36069506429698,67.68034753214849,22.5601158440495,-45.120231688099,4.5120231688098995,180.480926752396,-22.5601158440495,112.8005792202475,33.840173766074244,56.40028961012375,-90.240463376198,11.28005792202475,45.120231688099
6.2,90.24581894246961,135.36872841370442,67.68436420685221,22.561454735617403,-45.122909471234806,4.512290947123481,180.49163788493922,-22.561454735617403,112.80727367808701,33.842182103426104,56.40363683904351,-90.24581894246961,11.280727367808701,45.122909471234806
6.300000000000001,90.25115849618064,135.37673774427094,67.68836887213547,22.56278962404516,-45.12557924809032,4.512557924809032,180.50231699236127,-22.56278962404516,112.8139481202258,33.844184436067735,56.4069740601129,-90.25115849618064,11.28139481202258,45.12557924809032
6.4,90.25647790480599,135.38471685720899,67.69235842860449,22.564119476201498,-45.128238952402995,4.5128238952403,180.51295580961198,-22.564119476201498,112.82059738100749,33.846179214302246,56.410298690503744,-90.25647790480599,11.282059738100749,45.128238952402995
6.5,90.26177301895869,135.39265952843803,67.69632976421902,22.565443254739673,-45.130886509479346,4.513088650947934,180.52354603791738,-22.565443254739673,112.82721627369837,33.84816488210951,56.413608136849184,-90.26177301895869,11.282721627369837,45.130886509479346
6.6000000000000005,90.26704023023653,135.4005603453548,67.7002801726774,22.566760057559133,-45.133520115118266,4.513352011511826,180.53408046047306,-22.566760057559133,112.83380028779567,33.8501400863387,56.416900143897834,-90.26704023023653,11.283380028779566,45.133520115118266
6.7,90.27227521539362,135.40841282309043,67.70420641154521,22.568068803848405,-45.13613760769681,4.513613760769681,180.54455043078724,-22.568068803848405,112.84034401924202,33.85210320577261,56.42017200962101,-90.27227521539362,11.284034401924202,45.13613760769681
6.800000000000001,90.2774721884625,135.41620828269373,67.70810414134687,22.569368047115624,-45.13873609423125,4.513873609423125,180.554944376925,-22.569368047115624,112.84684023557813,33.85405207067343,56.423420117789064,-90.2774721884625,11.284684023557812,45.13873609423125
6.9,90.2826241690386,135.42393625355788,67.71196812677894,22.57065604225965,-45.1413120845193,4.51413120845193,180.5652483380772,-22.57065604225965,112.85328021129826,33.85598406338947,56.42664010564913,-90.2826241690386,11.285328021129825,45.1413120845193
7.0,90.28772483384674,135.43158725077012,67.71579362538506,22.571931208461685,-45.14386241692337,4.514386241692337,180.57544966769348,-22.571931208461685,112.85965604230842,33.85789681269253,56.42982802115421,-90.28772483384674,11.285965604230842,45.14386241692337
7.1000000000000005,90.29276665377324,135.43914998065986,67.71957499032993,22.57319166344331,-45.14638332688662,4.514638332688662,180.58553330754648,-22.57319166344331,112.86595831721655,33.859787495164966,56.432979158608276,-90.29276665377324,11.286595831721655,45.14638332688662
7.2,90.29774051904117,135.44661077856176,67.72330538928088,22.574435129760293,-45.148870259520585,4.514887025952059,180.59548103808234,-22.574435129760293,112.87217564880146,33.86165269464044,56.43608782440073,-90.29774051904117,11.287217564880146,45.148870259520585
7.300000000000001,90.30263725636773,135.4539558845516,67.7269779422758,22.575659314091933,-45.151318628183866,4.515131862818387,180.60527451273546,-22.575659314091933,112.87829657045967,33.8634889711379,56.439148285229834,-90.30263725636773,11.287829657045966,45.151318628183866
7.4,90.3074481475185,135.46117222127776,67.73058611063888,22.576862036879625,-45.15372407375925,4.515372407375925,180.614896295037,-22.576862036879625,112.88431018439812,33.86529305531944,56.44215509219906,-90.3074481475185,11.288431018439812,45.15372407375925
7.5,90.31216544769178,135.46824817153768,67.73412408576884,22.578041361922946,-45.15608272384589,4.515608272384589,180.62433089538357,-22.578041361922946,112.89020680961472,33.86706204288442,56.44510340480736,-90.31216544769178,11.289020680961473,45.15608272384589
7.6000000000000005,90.31678110218428,135.47517165327642,67.73758582663821,22.57919527554607,-45.15839055109214,4.515839055109214,180.63356220436856,-22.57919527554607,112.89597637773035,33.868792913319105,56.447988188865175,-90.31678110218428,11.289597637773035,45.15839055109214
7.7,90.3212869188192,135.4819303782288,67.7409651891144,22.5803217297048,-45.1606434594096,4.51606434594096,180.6425738376384,-22.5803217297048,112.90160864852399,33.8704825945572,56.450804324261995,-90.3212869188192,11.2901608648524,45.1606434594096
7.800000000000001,90.32567444531337,135.48851166797004,67.74425583398502,22.581418611328342,-45.162837222656684,4.516283722265668,180.65134889062674,-22.581418611328342,112.90709305664171,33.87212791699251,56.45354652832086,-90.32567444531337,11.290709305664171,45.162837222656684
7.9,90.32993465595113,135.4949019839267,67.74745099196335,22.582483663987784,-45.16496732797557,4.516496732797557,180.65986931190227,-22.582483663987784,112.91241831993892,33.873725495981674,56.45620915996946,-90.32993465595113,11.291241831993892,45.16496732797557
8.0,90.33405846243828,135.5010876936574,67.7505438468287,22.58351461560957,-45.16702923121914,4.5167029231219145,180.66811692487656,-22.58351461560957,112.91757307804785,33.87527192341435,56.458786539023926,-90.33405846243828,11.291757307804785,45.16702923121914
8.1,90.33803659638993,135.50705489458488,67.75352744729244,22.58450914909748,-45.16901829819496,4.5169018298194965,180.67607319277985,-22.58450914909748,112.92254574548741,33.87676372364622,56.461272872743706,-90.33803659638993,11.29225457454874,45.16901829819496
8.200000000000001,90.3418585618199,135.51278784272986,67.75639392136493,22.585464640454976,-45.17092928090995,4.517092928090995,180.6837171236398,-22.585464640454976,112.92732320227488,33.878196960682466,56.46366160113744,-90.3418585618199,11.292732320227488,45.17092928090995
8.3,90.34551243339581,135.51826865009372,67.75913432504686,22.586378108348953,-45.172756216697906,4.517275621669791,180.69102486679162,-22.586378108348953,112.93189054174476,33.87956716252343,56.46594527087238,-90.34551243339581,11.293189054174476,45.172756216697906
8.4,90.34898762931827,135.5234814439774,67.7617407219887,22.58724690732957,-45.17449381465914,4.517449381465914,180.69797525863655,-22.58724690732957,112.93623453664785,33.88087036099435,56.46811726832392,-90.34898762931827,11.293623453664784,45.17449381465914
8.5,90.35227361805406,135.5284104270811,67.76420521354055,22.588068404513514,-45.17613680902703,4.517613680902703,180.7045472361081,-22.588068404513514,112.94034202256756,33.882102606770275,56.47017101128378,-90.35227361805406,11.294034202256757,45.17613680902703
8.6,90.35536091784016,135.53304137676025,67.76652068838013,22.58884022946004,-45.17768045892008,4.517768045892008,180.71072183568032,-22.58884022946004,112.94420114730019,33.88326034419006,56.472100573650096,-90.35536091784016,11.29442011473002,45.17768045892008
8.700000000000001,90.35824134922673,135.5373620238401,67.76868101192005,22.589560337306683,-45.179120674613365,4.517912067461337,180.71648269845346,-22.589560337306683,112.94780168653341,33.884340505960026,56.473900843266705,-90.35824134922673,11.294780168653341,45.179120674613365
8.8,90.36090758193974,135.54136137290962,67.77068068645481,22.590226895484935,-45.18045379096987,4.5180453790969874,180.72181516387948,-22.590226895484935,112.95113447742467,33.885340343227405,56.47556723871234,-90.36090758193974,11.295113447742468,45.18045379096987
8.9,90.36335327753918,135.54502991630875,67.77251495815437,22.590838319384794,-45.18167663876959,4.518167663876959,180.72670655507835,-22.590838319384794,112.95419159692398,33.88625747907719,56.47709579846199,-90.36335327753918,11.295419159692397,45.18167663876959
9.0,90.36557216319854,135.5483582447978,67.7741791223989,22.591393040799634,-45.18278608159927,4.518278608159927,180.73114432639707,-22.591393040799634,112.95696520399817,33.88708956119945,56.47848260199908,-90.36557216319854,11.295696520399817,45.18278608159927
9.1,90.367559200415,135.5513388006225,67.77566940031124,22.59188980010375,-45.1837796002075,4.51837796002075,180.73511840083,-22.59188980010375,112.95944900051876,33.88783470015562,56.47972450025938,-90.367559200415,11.295944900051875,45.1837796002075
9.200000000000001,90.36931056348753,135.5539658452313,67.77698292261564,22.592327640871883,-45.184655281743765,4.518465528174377,180.73862112697506,-22.592327640871883,112.96163820435942,33.88849146130782,56.48081910217971,-90.36931056348753,11.296163820435941,45.184655281743765
9.3,90.3708228778023,135.55623431670344,67.77811715835172,22.592705719450574,-45.18541143890115,4.518541143890115,180.7416457556046,-22.592705719450574,112.96352859725287,33.88905857917586,56.48176429862644,-90.3708228778023,11.296352859725287,45.18541143890115
9.4,90.37209247465682,135.55813871198524,67.77906935599262,22.593023118664206,-45.18604623732841,4.518604623732841,180.74418494931365,-22.593023118664206,112.96511559332103,33.88953467799631,56.482557796660515,-90.37209247465682,11.296511559332103,45.18604623732841
9.5,90.37311498345755,135.55967247518635,67.77983623759317,22.59327874586439,-45.18655749172878,4.518655749172878,180.7462299669151,-22.59327874586439,112.96639372932194,33.88991811879659,56.48319686466097,-90.37311498345755,11.296639372932194,45.18655749172878
9.600000000000001,90.37388719970146,135.56083079955218,67.78041539977609,22.593471799925364,-45.18694359985073,4.518694359985073,180.7477743994029,-22.593471799925364,112.96735899962682,33.890207699888045,56.48367949981341,-90.37388719970146,11.296735899962682,45.18694359985073
9.700000000000001,90.37440646910044,135.56160970365065,67.78080485182532,22.59360161727511,-45.18720323455022,4.518720323455022,180.74881293820087,-22.59360161727511,112.96800808637555,33.89040242591266,56.484004043187774,-90.37440646910044,11.296800808637554,45.18720323455022
9.8,90.37467126052309,135.56200689078463,67.78100344539232,22.59366781513077,-45.18733563026154,4.518733563026155,180.74934252104617,-22.59366781513077,112.96833907565386,33.89050172269616,56.48416953782693,-90.37467126052309,11.296833907565386,45.18733563026154
9.9,90.37468241976724,135.56202362965087,67.78101181482543,22.59367060494181,-45.18734120988362,4.518734120988362,180.74936483953448,-22.59367060494181,112.96835302470905,33.89050590741272,56.48417651235452,-90.37468241976724,11.296835302470905,45.18734120988362
10.0,90.37444187847368,135.5616628177105,67.78083140885525,22.59361046961842,-45.18722093923684,4.518722093923684,180.74888375694735,-22.59361046961842,112.9680523480921,33.890415704427625,56.48402617404605,-90.37444187847368,11.29680523480921,45.18722093923684
10.100000000000001,90.37395232378844,135.56092848568267,67.78046424284133,22.59348808094711,-45.18697616189422,4.518697616189423,180.7479046475769,-22.59348808094711,112.96744040473556,33.89023212142067,56.48372020236778,-90.37395232378844,11.296744040473556,45.18697616189422
10.200000000000001,90.373216085885,135.5598241288275,67.77991206441375,22.59330402147125,-45.1866080429425,4.51866080429425,180.74643217177,-22.59330402147125,112.96652010735626,33.889956032206875,56.48326005367813,-90.373216085885,11.296652010735626,45.1866080429425
10.3,90.37223531662643,135.55835297493965,67.77917648746983,22.593058829156607,-45.186117658313215,4.518611765831322,180.74447063325286,-22.593058829156607,112.96529414578303,33.88958824373491,56.48264707289152,-90.37223531662643,11.296529414578304,45.186117658313215
10.4,90.3710129869996,135.5565194804994,67.7782597402497,22.5927532467499,-45.1855064934998,4.51855064934998,180.7420259739992,-22.5927532467499,112.96376623374951,33.88912987012485,56.481883116874755,-90.3710129869996,11.29637662337495,45.1855064934998
10.5,90.36955253858476,135.55432880787714,67.77716440393857,22.59238813464619,-45.18477626929238,4.518477626929238,180.7391050771695,-22.59238813464619,112.96194067323094,33.888582201969285,56.48097033661547,-90.36955253858476,11.296194067323095,45.18477626929238
10.600000000000001,90.36785690097108,135.5517853514566,67.7758926757283,22.59196422524277,-45.18392845048554,4.518392845048554,180.73571380194215,-22.59196422524277,112.95982112621385,33.88794633786415,56.47991056310693,-90.36785690097108,11.295982112621385,45.18392845048554
10.700000000000001,90.36592964400606,135.54889446600907,67.77444723300454,22.591482411001515,-45.18296482200303,4.518296482200303,180.73185928801212,-22.591482411001515,112.95741205500758,33.88722361650227,56.47870602750379,-90.36592964400606,11.295741205500757,45.18296482200303
10.8,90.36377683117558,135.54566524676338,67.77283262338169,22.590944207793896,-45.18188841558779,4.518188841558779,180.72755366235117,-22.590944207793896,112.95472103896948,33.886416311690844,56.47736051948474,-90.36377683117558,11.295472103896948,45.18188841558779
10.9,90.36140544962404,135.54210817443607,67.77105408721803,22.59035136240601,-45.18070272481202,4.518070272481203,180.7228108992481,-22.59035136240601,112.95175681203006,33.88552704360902,56.47587840601503,-90.36140544962404,11.295175681203006,45.18070272481202
11.0,90.35882294250351,135.53823441375528,67.76911720687764,22.589705735625877,-45.179411471251754,4.517941147125176,180.71764588500702,-22.589705735625877,112.94852867812938,33.88455860343882,56.47426433906469,-90.35882294250351,11.294852867812939,45.179411471251754
11.100000000000001,90.35603794078773,135.5340569111816,67.7670284555908,22.589009485196932,-45.178018970393865,4.517801897039386,180.71207588157546,-22.589009485196932,112.94504742598465,33.8835142277954,56.47252371299233,-90.35603794078773,11.294504742598466,45.178018970393865
11.200000000000001,90.35305954487644,135.52958931731467,67.76479465865734,22.58826488621911,-45.17652977243822,4.517652977243823,180.7061190897529,-22.58826488621911,112.94132443109555,33.88239732932867,56.470662215547776,-90.35305954487644,11.294132443109556,45.17652977243822
11.3,90.34989726911918,135.52484590367877,67.76242295183938,22.587474317279796,-45.17494863455959,4.517494863455959,180.69979453823836,-22.587474317279796,112.93737158639898,33.88121147591969,56.46868579319949,-90.34989726911918,11.293737158639898,45.17494863455959
11.4,90.34655945726381,135.5198391858957,67.75991959294785,22.586639864315952,-45.173279728631904,4.517327972863191,180.69311891452762,-22.586639864315952,112.93319932157976,33.879959796473926,56.46659966078988,-90.34655945726381,11.293319932157976,45.173279728631904
11.5,90.34305544411302,135.51458316616953,67.75729158308476,22.585763861028255,-45.17152772205651,4.517152772205651,180.68611088822604,-22.585763861028255,112.92881930514127,33.87864579154238,56.46440965257064,-90.34305544411302,11.292881930514127,45.17152772205651
