t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00151355587032,135.00227033380548,67.50113516690274,22.50037838896758,-45.00075677793516,4.500075677793516,180.00302711174064,-22.50037838896758,112.5018919448379,33.75056758345137,56.25094597241895,-90.00151355587032,11.25018919448379,45.00075677793516
2.2,90.0017194114934,135.0025791172401,67.50128955862004,22.50042985287335,-45.0008597057467,4.50008597057467,180.0034388229868,-22.50042985287335,112.50214926436675,33.75064477931002,56.251074632183375,-90.0017194114934,11.250214926436675,45.0008597057467
2.3000000000000003,90.00193198942881,135.0028979841432,67.5014489920716,22.500482997357203,-45.000965994714406,4.500096599471441,180.00386397885762,-22.500482997357203,112.50241498678602,33.7507244960358,56.25120749339301,-90.00193198942881,11.250241498678601,45.000965994714406
2.4000000000000004,90.0021537232325,135.00323058484875,67.50161529242438,22.500538430808124,-45.00107686161625,4.500107686161625,180.004307446465,-22.500538430808124,112.50269215404062,33.75080764621219,56.25134607702031,-90.0021537232325,11.250269215404062,45.00107686161625
2.5,90.00238772715446,135.0035815907317,67.50179079536585,22.500596931788614,-45.00119386357723,4.500119386357723,180.0047754543089,-22.500596931788614,112.50298465894306,33.750895397682925,56.25149232947153,-90.00238772715446,11.250298465894307,45.00119386357723
2.6,90.00263886304374,135.00395829456562,67.50197914728281,22.500659715760936,-45.00131943152187,4.500131943152187,180.00527772608748,-22.500659715760936,112.50329857880467,33.750989573641405,56.25164928940234,-90.00263886304374,11.250329857880468,45.00131943152187
2.7,90.00291298558783,135.00436947838173,67.50218473919087,22.500728246396957,-45.00145649279391,4.500145649279392,180.00582597117565,-22.500728246396957,112.50364123198479,33.75109236959543,56.25182061599239,-90.00291298558783,11.250364123198478,45.00145649279391
2.8000000000000003,90.00321622980013,135.00482434470018,67.50241217235009,22.500804057450033,-45.001608114900066,4.500160811490007,180.00643245960026,-22.500804057450033,112.50402028725017,33.751206086175046,56.252010143625085,-90.00321622980013,11.250402028725016,45.001608114900066
2.9000000000000004,90.00355400272397,135.00533100408597,67.50266550204299,22.500888500680993,-45.00177700136199,4.500177700136199,180.00710800544795,-22.500888500680993,112.50444250340496,33.75133275102149,56.25222125170248,-90.00355400272397,11.250444250340497,45.00177700136199
3.0,90.00393154912778,135.00589732369167,67.50294866184583,22.500982887281946,-45.00196577456389,4.500196577456389,180.00786309825557,-22.500982887281946,112.50491443640973,33.75147433092292,56.25245721820487,-90.00393154912778,11.250491443640973,45.00196577456389
3.1,90.00435359054067,135.006530385811,67.5032651929055,22.50108839763517,-45.00217679527034,4.500217679527034,180.00870718108135,-22.50108839763517,112.50544198817585,33.75163259645275,56.25272099408792,-90.00435359054067,11.250544198817584,45.00217679527034
3.2,90.00482398236505,135.00723597354758,67.50361798677379,22.501205995591263,-45.00241199118253,4.5002411991182525,180.0096479647301,-22.501205995591263,112.50602997795632,33.751808993386895,56.25301498897816,-90.00482398236505,11.250602997795632,45.00241199118253
3.3000000000000003,90.00534532111969,135.00801798167953,67.50400899083976,22.501336330279923,-45.002672660559845,4.500267266055984,180.01069064223938,-22.501336330279923,112.50668165139962,33.75200449541988,56.25334082569981,-90.00534532111969,11.250668165139961,45.002672660559845
3.4000000000000004,90.00592056185505,135.00888084278256,67.50444042139128,22.501480140463762,-45.002960280927525,4.500296028092753,180.0118411237101,-22.501480140463762,112.50740070231882,33.75222021069564,56.25370035115941,-90.00592056185505,11.250740070231881,45.002960280927525
3.5,90.00655138697489,135.00982708046234,67.50491354023117,22.501637846743723,-45.003275693487446,4.500327569348745,180.01310277394978,-22.501637846743723,112.50818923371861,33.752456770115586,56.254094616859305,-90.00655138697489,11.250818923371861,45.003275693487446
3.6,90.0072392785338,135.0108589178007,67.50542945890035,22.50180981963345,-45.0036196392669,4.50036196392669,180.0144785570676,-22.50180981963345,112.50904909816725,33.752714729450176,56.25452454908363,-90.0072392785338,11.250904909816725,45.0036196392669
3.7,90.00798532801227,135.0119779920184,67.5059889960092,22.501996332003067,-45.003992664006134,4.500399266400613,180.01597065602454,-22.501996332003067,112.50998166001534,33.7529944980046,56.25499083000767,-90.00798532801227,11.250998166001533,45.003992664006134
3.8000000000000003,90.00879144917218,135.01318717375827,67.50659358687913,22.502197862293045,-45.00439572458609,4.5004395724586095,180.01758289834436,-22.502197862293045,112.51098931146522,33.75329679343957,56.25549465573261,-90.00879144917218,11.251098931146522,45.00439572458609
3.9000000000000004,90.0096599203183,135.01448988047744,67.50724494023872,22.502414980079575,-45.00482996015915,4.500482996015915,180.0193198406366,-22.502414980079575,112.51207490039788,33.75362247011936,56.25603745019894,-90.0096599203183,11.251207490039787,45.00482996015915
4.0,90.01059521588468,135.01589282382702,67.50794641191351,22.50264880397117,-45.00529760794234,4.500529760794234,180.02119043176936,-22.50264880397117,112.51324401985585,33.753973205956754,56.25662200992792,-90.01059521588468,11.251324401985585,45.00529760794234
4.1000000000000005,90.01160178576387,135.0174026786458,67.5087013393229,22.502900446440968,-45.005800892881936,4.500580089288194,180.02320357152774,-22.502900446440968,112.51450223220485,33.75435066966145,56.257251116102424,-90.01160178576387,11.251450223220484,45.005800892881936
4.2,90.0126826102568,135.01902391538522,67.50951195769261,22.5031706525642,-45.0063413051284,4.50063413051284,180.0253652205136,-22.5031706525642,112.515853262821,33.754755978846305,56.2579266314105,-90.0126826102568,11.2515853262821,45.0063413051284
4.3,90.013838960366,135.020758440549,67.5103792202745,22.5034597400915,-45.006919480183,4.5006919480183,180.027677920732,-22.5034597400915,112.5172987004575,33.75518961013725,56.25864935022875,-90.013838960366,11.25172987004575,45.006919480183
4.4,90.01506949517047,135.0226042427557,67.51130212137785,22.503767373792616,-45.00753474758523,4.500753474758524,180.03013899034093,-22.503767373792616,112.51883686896308,33.755651060688926,56.25941843448154,-90.01506949517047,11.251883686896308,45.00753474758523
4.5,90.01637340244751,135.02456010367126,67.51228005183563,22.50409335061188,-45.00818670122376,4.500818670122376,180.03274680489503,-22.50409335061188,112.5204667530594,33.756140025917816,56.2602333765297,-90.01637340244751,11.25204667530594,45.00818670122376
4.6000000000000005,90.01774732944978,135.02662099417466,67.51331049708733,22.504436832362444,-45.00887366472489,4.500887366472489,180.03549465889955,-22.504436832362444,112.52218416181222,33.756655248543666,56.26109208090611,-90.01774732944978,11.252218416181222,45.00887366472489
4.7,90.0191861700744,135.0287792551116,67.5143896275558,22.5047965425186,-45.0095930850372,4.50095930850372,180.0383723401488,-22.5047965425186,112.52398271259301,33.7571948137779,56.261991356296505,-90.0191861700744,11.2523982712593,45.0095930850372
4.800000000000001,90.02068463486825,135.03102695230237,67.51551347615118,22.50517115871706,-45.01034231743412,4.501034231743413,180.0413692697365,-22.50517115871706,112.52585579358531,33.75775673807559,56.262927896792654,-90.02068463486825,11.25258557935853,45.01034231743412
4.9,90.02223801412939,135.0333570211941,67.51667851059705,22.505559503532346,-45.01111900706469,4.501111900706469,180.04447602825877,-22.505559503532346,112.52779751766172,33.75833925529852,56.26389875883086,-90.02223801412939,11.252779751766173,45.01111900706469
5.0,90.0238399333235,135.03575989998524,67.51787994999262,22.505959983330875,-45.01191996666175,4.501191996666175,180.047679866647,-22.505959983330875,112.52979991665438,33.75893997499631,56.26489995832719,-90.0238399333235,11.252979991665438,45.01191996666175
5.1000000000000005,90.02548461606665,135.03822692409997,67.51911346204999,22.506371154016662,-45.012742308033324,4.501274230803332,180.0509692321333,-22.506371154016662,112.53185577008331,33.75955673102499,56.265927885041656,-90.02548461606665,11.253185577008331,45.012742308033324
5.2,90.02716590337481,135.04074885506222,67.52037442753111,22.506791475843702,-45.013582951687404,4.501358295168741,180.05433180674962,-22.506791475843702,112.5339573792185,33.760187213765555,56.26697868960925,-90.02716590337481,11.253395737921851,45.013582951687404
5.300000000000001,90.02887784763307,135.0433167714496,67.5216583857248,22.507219461908267,-45.014438923816535,4.501443892381654,180.05775569526614,-22.507219461908267,112.53609730954133,33.7608291928624,56.268048654770666,-90.02887784763307,11.253609730954134,45.014438923816535
5.4,90.0306149450132,135.0459224175198,67.5229612087599,22.5076537362533,-45.0153074725066,4.50153074725066,180.0612298900264,-22.5076537362533,112.5382686812665,33.76148060437995,56.26913434063325,-90.0306149450132,11.25382686812665,45.0153074725066
5.5,90.032371230512,135.048556845768,67.524278422884,22.508092807628,-45.016185615256,4.5016185615256,180.064742461024,-22.508092807628,112.54046403814,33.762139211442,56.27023201907,-90.032371230512,11.254046403814,45.016185615256
5.6000000000000005,90.03414107611269,135.05121161416903,67.52560580708452,22.508535269028172,-45.017070538056345,4.501707053805634,180.06828215222538,-22.508535269028172,112.54267634514086,33.76280290354226,56.27133817257043,-90.03414107611269,11.254267634514086,45.017070538056345
5.7,90.03591949936578,135.05387924904866,67.52693962452433,22.508979874841444,-45.01795974968289,4.501795974968289,180.07183899873155,-22.508979874841444,112.54489937420722,33.763469812262166,56.27244968710361,-90.03591949936578,11.254489937420722,45.01795974968289
5.800000000000001,90.03770131921932,135.056551978829,67.5282759894145,22.50942532980483,-45.01885065960966,4.501885065960966,180.07540263843865,-22.50942532980483,112.54712664902415,33.76413799470725,56.273563324512075,-90.03770131921932,11.254712664902415,45.01885065960966
5.9,90.03948215499982,135.05922323249973,67.52961161624987,22.509870538749954,-45.01974107749991,4.501974107749991,180.07896430999963,-22.509870538749954,112.54935269374977,33.76480580812493,56.274676346874884,-90.03948215499982,11.254935269374977,45.01974107749991
6.0,90.0412569401357,135.06188541020356,67.53094270510178,22.510314235033924,-45.02062847006785,4.502062847006785,180.0825138802714,-22.510314235033924,112.55157117516961,33.76547135255089,56.27578558758481,-90.0412569401357,11.255157117516962,45.02062847006785
6.1000000000000005,90.04302137851656,135.06453206777485,67.53226603388742,22.51075534462914,-45.02151068925828,4.502151068925828,180.0860427570331,-22.51075534462914,112.55377672314569,33.76613301694371,56.276888361572844,-90.04302137851656,11.25537767231457,45.02151068925828
6.2,90.04477037937014,135.06715556905522,67.53357778452761,22.511192594842534,-45.02238518968507,4.502238518968507,180.08954075874027,-22.511192594842534,112.55596297421266,33.766788892263804,56.27798148710633,-90.04477037937014,11.255596297421267,45.02238518968507
6.300000000000001,90.04649909708075,135.06974864562113,67.53487432281057,22.51162477427019,-45.02324954854038,4.502324954854038,180.0929981941615,-22.51162477427019,112.55812387135094,33.76743716140528,56.27906193567547,-90.04649909708075,11.255812387135094,45.02324954854038
6.4,90.04820297155842,135.07230445733762,67.53615222866881,22.512050742889606,-45.02410148577921,4.502410148577922,180.09640594311685,-22.512050742889606,112.56025371444804,33.768076114334406,56.28012685722402,-90.04820297155842,11.256025371444803,45.02410148577921
6.5,90.04987921431001,135.07481882146502,67.53740941073251,22.512469803577503,-45.024939607155005,4.5024939607155,180.09975842862002,-22.512469803577503,112.56234901788751,33.768704705366254,56.28117450894376,-90.04987921431001,11.256234901788751,45.024939607155005
6.6000000000000005,90.05152682683726,135.07729024025588,67.53864512012794,22.512881706709315,-45.02576341341863,4.502576341341864,180.10305365367452,-22.512881706709315,112.56440853354658,33.76932256006397,56.28220426677329,-90.05152682683726,11.256440853354658,45.02576341341863
6.7,90.05314382247181,135.0797157337077,67.53985786685385,22.513285955617953,-45.026571911235905,4.502657191123591,180.10628764494362,-22.513285955617953,112.56642977808977,33.769928933426925,56.283214889044885,-90.05314382247181,11.256642977808976,45.026571911235905
6.800000000000001,90.05472731363324,135.08209097044985,67.54104548522493,22.51368182840831,-45.02736365681662,4.502736365681662,180.10945462726647,-22.51368182840831,112.56840914204155,33.770522742612464,56.28420457102077,-90.05472731363324,11.256840914204155,45.02736365681662
6.9,90.05627371991147,135.0844105798672,67.5422052899336,22.51406842997787,-45.02813685995574,4.502813685995574,180.11254743982295,-22.51406842997787,112.57034214988934,33.7711026449668,56.28517107494467,-90.05627371991147,11.257034214988934,45.02813685995574
7.0,90.05777843976765,135.08666765965148,67.54333382982574,22.51444460994191,-45.02888921988382,4.502888921988382,180.1155568795353,-22.51444460994191,112.57222304970955,33.77166691491287,56.286111524854775,-90.05777843976765,11.257222304970956,45.02888921988382
7.1000000000000005,90.0592377321011,135.08885659815164,67.54442829907582,22.514809433025274,-45.02961886605055,4.502961886605055,180.1184754642022,-22.514809433025274,112.57404716512637,33.77221414953791,56.28702358256319,-90.0592377321011,11.257404716512637,45.02961886605055
7.2,90.06064634361154,135.0909695154173,67.54548475770865,22.515161585902884,-45.03032317180577,4.503032317180577,180.12129268722308,-22.515161585902884,112.57580792951443,33.772742378854325,56.28790396475721,-90.06064634361154,11.257580792951442,45.03032317180577
7.300000000000001,90.06199793073158,135.09299689609736,67.54649844804868,22.515499482682895,-45.03099896536579,4.503099896536579,180.12399586146316,-22.515499482682895,112.57749741341448,33.77324922402434,56.28874870670724,-90.06199793073158,11.257749741341447,45.03099896536579
7.4,90.06328681953022,135.09493022929533,67.54746511464766,22.515821704882555,-45.03164340976511,4.503164340976511,180.12657363906044,-22.515821704882555,112.57910852441277,33.77373255732383,56.28955426220639,-90.06328681953022,11.257910852441277,45.03164340976511
7.5,90.06450818026141,135.0967622703921,67.54838113519605,22.516127045065353,-45.03225409013071,4.503225409013071,180.12901636052283,-22.516127045065353,112.58063522532677,33.774190567598026,56.29031761266339,-90.06450818026141,11.258063522532677,45.03225409013071
7.6000000000000005,90.06565942077262,135.09848913115894,67.54924456557947,22.516414855193155,-45.03282971038631,4.503282971038631,180.13131884154524,-22.516414855193155,112.58207427596577,33.774622282789736,56.29103713798288,-90.06565942077262,11.258207427596577,45.03282971038631
7.7,90.06673951008693,135.1001092651304,67.5500546325652,22.516684877521733,-45.033369755043466,4.503336975504347,180.13347902017387,-22.516684877521733,112.58342438760866,33.7750273162826,56.29171219380433,-90.06673951008693,11.258342438760867,45.033369755043466
7.800000000000001,90.06774857076883,135.10162285615326,67.55081142807663,22.516937142692207,-45.033874285384414,4.503387428538441,180.13549714153766,-22.516937142692207,112.58468571346103,33.775405714038314,56.292342856730514,-90.06774857076883,11.258468571346103,45.033874285384414
7.9,90.06868637547599,135.103029563214,67.551514781607,22.517171593868998,-45.034343187737996,4.5034343187738,180.13737275095198,-22.517171593868998,112.58585796934499,33.7757573908035,56.29292898467249,-90.06868637547599,11.258585796934499,45.034343187737996
8.0,90.0695519254361,135.10432788815416,67.55216394407708,22.517387981359025,-45.03477596271805,4.503477596271805,180.1391038508722,-22.517387981359025,112.58693990679512,33.77608197203854,56.29346995339756,-90.0695519254361,11.258693990679513,45.03477596271805
8.1,90.07034434417895,135.10551651626844,67.55275825813422,22.517586086044737,-45.035172172089474,4.503517217208947,180.1406886883579,-22.517586086044737,112.58793043022368,33.77637912906711,56.29396521511184,-90.07034434417895,11.258793043022369,45.035172172089474
8.200000000000001,90.07106252977056,135.10659379465585,67.55329689732793,22.51776563244264,-45.03553126488528,4.503553126488528,180.14212505954112,-22.51776563244264,112.58882816221319,33.77664844866396,56.294414081106595,-90.07106252977056,11.25888281622132,45.03553126488528
8.3,90.07170717515211,135.10756076272816,67.55378038136408,22.51792679378803,-45.03585358757606,4.503585358757606,180.14341435030423,-22.51792679378803,112.58963396894015,33.77689019068204,56.294816984470074,-90.07170717515211,11.258963396894014,45.03585358757606
8.4,90.07227990522426,135.1084198578364,67.5542099289182,22.518069976306066,-45.03613995261213,4.5036139952612135,180.14455981044853,-22.518069976306066,112.59034988153033,33.7771049644591,56.295174940765165,-90.07227990522426,11.259034988153033,45.03613995261213
8.5,90.0727828042543,135.10917420638145,67.55458710319073,22.518195701063576,-45.03639140212715,4.503639140212715,180.1455656085086,-22.518195701063576,112.59097850531788,33.77729355159536,56.29548925265894,-90.0727828042543,11.259097850531788,45.03639140212715
8.6,90.0732175024516,135.1098262536774,67.5549131268387,22.5183043756129,-45.0366087512258,4.50366087512258,180.1464350049032,-22.5183043756129,112.5915218780645,33.77745656341935,56.29576093903225,-90.0732175024516,11.25915218780645,45.0366087512258
8.700000000000001,90.07358527975792,135.11037791963687,67.55518895981844,22.51839631993948,-45.03679263987896,4.503679263987896,180.14717055951584,-22.51839631993948,112.5919815996974,33.77759447990922,56.2959907998487,-90.07358527975792,11.25919815996974,45.03679263987896
8.8,90.07388770149802,135.11083155224702,67.55541577612351,22.518471925374506,-45.03694385074901,4.503694385074901,180.14777540299605,-22.518471925374506,112.59235962687254,33.777707888061755,56.29617981343627,-90.07388770149802,11.259235962687253,45.03694385074901
8.9,90.07412676897125,135.11119015345687,67.55559507672844,22.518531692242814,-45.03706338448563,4.503706338448563,180.1482535379425,-22.518531692242814,112.59265846121407,33.77779753836422,56.296329230607036,-90.07412676897125,11.259265846121407,45.03706338448563
9.0,90.07430479907467,135.11145719861202,67.55572859930601,22.518576199768667,-45.037152399537334,4.503715239953734,180.14860959814933,-22.518576199768667,112.59288099884333,33.777864299653004,56.296440499421664,-90.07430479907467,11.259288099884333,45.037152399537334
9.1,90.07442340373792,135.1116351056069,67.55581755280345,22.51860585093448,-45.03721170186896,4.503721170186896,180.14884680747585,-22.51860585093448,112.5930292546724,33.77790877640172,56.2965146273362,-90.07442340373792,11.25930292546724,45.03721170186896
9.200000000000001,90.07448332904407,135.1117249935661,67.55586249678305,22.518620832261018,-45.037241664522035,4.503724166452204,180.14896665808814,-22.518620832261018,112.59310416130509,33.777931248391525,56.296552080652546,-90.07448332904407,11.259310416130509,45.037241664522035
9.3,90.07448501943398,135.11172752915098,67.55586376457549,22.518621254858495,-45.03724250971699,4.5037242509716995,180.14897003886796,-22.518621254858495,112.59310627429247,33.777931882287746,56.29655313714623,-90.07448501943398,11.259310627429247,45.03724250971699
9.4,90.07442876861664,135.11164315292496,67.55582157646248,22.51860719215416,-45.03721438430832,4.503721438430833,180.14885753723328,-22.51860719215416,112.5930359607708,33.77791078823124,56.2965179803854,-90.07442876861664,11.25930359607708,45.03721438430832
9.5,90.07431400292569,135.11147100438853,67.55573550219427,22.518578500731422,-45.037157001462845,4.503715700146285,180.14862800585138,-22.518578500731422,112.59289250365711,33.77786775109713,56.296446251828556,-90.07431400292569,11.259289250365711,45.037157001462845
9.600000000000001,90.07414152817576,135.11121229226364,67.55560614613182,22.51853538204394,-45.03707076408788,4.503707076408788,180.14828305635152,-22.51853538204394,112.5926769102197,33.77780307306591,56.29633845510985,-90.07414152817576,11.25926769102197,45.03707076408788
9.700000000000001,90.07391215129478,135.11086822694216,67.55543411347108,22.518478037823694,-45.03695607564739,4.503695607564739,180.14782430258956,-22.518478037823694,112.59239018911848,33.77771705673554,56.29619509455924,-90.07391215129478,11.259239018911847,45.03695607564739
9.8,90.07362497034042,135.11043745551063,67.55521872775532,22.518406242585105,-45.03681248517021,4.5036812485170215,180.14724994068084,-22.518406242585105,112.59203121292552,33.77760936387766,56.29601560646276,-90.07362497034042,11.259203121292552,45.03681248517021
9.9,90.07327940455404,135.10991910683106,67.55495955341553,22.51831985113851,-45.03663970227702,4.503663970227702,180.1465588091081,-22.51831985113851,112.59159925569256,33.777479776707764,56.29579962784628,-90.07327940455404,11.259159925569255,45.03663970227702
10.0,90.0728746411976,135.1093119617964,67.5546559808982,22.5182186602994,-45.0364373205988,4.5036437320598806,180.1457492823952,-22.5182186602994,112.591093301497,33.7773279904491,56.2955466507485,-90.0728746411976,11.2591093301497,45.0364373205988
10.100000000000001,90.07240924835044,135.10861387252567,67.55430693626283,22.51810231208761,-45.03620462417522,4.503620462417522,180.14481849670088,-22.51810231208761,112.59051156043805,33.77715346813142,56.29525578021902,-90.07240924835044,11.259051156043805,45.03620462417522
10.200000000000001,90.07188220662478,135.10782330993717,67.55391165496859,22.517970551656195,-45.03594110331239,4.503594110331239,180.14376441324956,-22.517970551656195,112.58985275828097,33.776955827484294,56.294926379140485,-90.07188220662478,11.258985275828097,45.03594110331239
10.3,90.07129271299954,135.1069390694993,67.55346953474965,22.517823178249884,-45.03564635649977,4.503564635649977,180.14258542599907,-22.517823178249884,112.58911589124942,33.776734767374826,56.29455794562471,-90.07129271299954,11.258911589124942,45.03564635649977
10.4,90.07064143569268,135.10596215353902,67.55298107676951,22.51766035892317,-45.03532071784634,4.503532071784634,180.14128287138536,-22.51766035892317,112.58830179461584,33.776490538384756,56.29415089730792,-90.07064143569268,11.258830179461585,45.03532071784634
10.5,90.06992927597369,135.10489391396055,67.55244695698028,22.517482318993423,-45.034964637986846,4.503496463798685,180.13985855194738,-22.517482318993423,112.58741159496711,33.77622347849014,56.293705797483554,-90.06992927597369,11.258741159496712,45.034964637986846
10.600000000000001,90.0691576490175,135.10373647352625,67.55186823676313,22.517289412254375,-45.03457882450875,4.503457882450875,180.138315298035,-22.517289412254375,112.58644706127187,33.775934118381564,56.293223530635935,-90.0691576490175,11.258644706127187,45.03457882450875
10.700000000000001,90.06832688575358,135.10249032863038,67.55124516431519,22.517081721438394,-45.03416344287679,4.503416344287679,180.13665377150716,-22.517081721438394,112.58540860719197,33.775622582157595,56.29270430359598,-90.06832688575358,11.258540860719197,45.03416344287679
10.8,90.06743716949144,135.10115575423717,67.55057787711858,22.51685929237286,-45.03371858474572,4.503371858474572,180.13487433898288,-22.51685929237286,112.5842964618643,33.77528893855929,56.29214823093215,-90.06743716949144,11.25842964618643,45.03371858474572
10.9,90.06648649542757,135.09972974314135,67.54986487157068,22.516621623856892,-45.033243247713784,4.503324324771379,180.13297299085514,-22.516621623856892,112.58310811928446,33.77493243578534,56.29155405964223,-90.06648649542757,11.258310811928446,45.033243247713784
11.0,90.06547312665646,135.09820968998469,67.54910484499234,22.516368281664114,-45.03273656332823,4.503273656332823,180.1309462533129,-22.516368281664114,112.58184140832057,33.77455242249617,56.290920704160285,-90.06547312665646,11.258184140832057,45.03273656332823
11.100000000000001,90.06439586562207,135.0965937984331,67.54829689921655,22.51609896640552,-45.03219793281104,4.5032197932811036,180.12879173124415,-22.51609896640552,112.5804948320276,33.774148449608276,56.2902474160138,-90.06439586562207,11.25804948320276,45.03219793281104
11.200000000000001,90.06325405970186,135.09488108955279,67.54744054477639,22.515813514925465,-45.03162702985093,4.503162702985093,180.12650811940372,-22.515813514925465,112.57906757462733,33.773720272388196,56.289533787313665,-90.06325405970186,11.257906757462733,45.03162702985093
11.3,90.0620470197682,135.0930705296523,67.54653526482615,22.51551175494205,-45.0310235098841,4.50310235098841,180.1240940395364,-22.51551175494205,112.57755877471025,33.773267632413074,56.28877938735513,-90.0620470197682,11.257755877471025,45.0310235098841
11.4,90.06077493677876,135.09116240516812,67.54558120258406,22.51519373419469,-45.03038746838938,4.503038746838938,180.1215498735575,-22.51519373419469,112.57596867097345,33.77279060129203,56.287984335486726,-90.06077493677876,11.257596867097345,45.03038746838938
11.5,90.05943842855476,135.08915764283213,67.54457882141607,22.51485960713869,-45.02971921427738,4.502971921427738,180.1188768571095,-22.51485960713869,112.57429803569345,33.772289410708034,56.28714901784672,-90.05943842855476,11.257429803569345,45.02971921427738
