t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98251618732687,134.9737742809903,67.48688714049516,22.495629046831716,-44.99125809366343,4.499125809366343,179.96503237465373,-22.495629046831716,112.47814523415857,33.74344357024758,56.23907261707929,-89.98251618732687,11.247814523415858,44.99125809366343
2.2,89.98048684438405,134.97073026657608,67.48536513328804,22.49512171109601,-44.99024342219202,4.499024342219203,179.9609736887681,-22.49512171109601,112.47560855548005,33.74268256664402,56.237804277740025,-89.98048684438405,11.247560855548006,44.99024342219202
2.3000000000000003,89.9783159406482,134.9674739109723,67.48373695548615,22.49457898516205,-44.9891579703241,4.49891579703241,179.9566318812964,-22.49457898516205,112.47289492581025,33.741868477743076,56.236447462905126,-89.9783159406482,11.247289492581025,44.9891579703241
2.4000000000000004,89.97600109801873,134.96400164702808,67.48200082351404,22.494000274504682,-44.988000549009364,4.498800054900936,179.95200219603745,-22.494000274504682,112.47000137252341,33.74100041175702,56.23500068626171,-89.97600109801873,11.247000137252341,44.988000549009364
2.5,89.97353985221937,134.96030977832908,67.48015488916454,22.493384963054844,-44.98676992610969,4.498676992610969,179.94707970443875,-22.493384963054844,112.46692481527421,33.74007744458227,56.233462407637106,-89.97353985221937,11.246692481527422,44.98676992610969
2.6,89.9709303471912,134.9563955207868,67.4781977603934,22.4927325867978,-44.9854651735956,4.49854651735956,179.9418606943824,-22.4927325867978,112.463662933989,33.7390988801967,56.2318314669945,-89.9709303471912,11.2463662933989,44.9854651735956
2.7,89.96817020089678,134.95225530134516,67.47612765067258,22.492042550224195,-44.98408510044839,4.498408510044839,179.93634040179356,-22.492042550224195,112.46021275112098,33.73806382533629,56.23010637556049,-89.96817020089678,11.246021275112097,44.98408510044839
2.8000000000000003,89.96525641754678,134.94788462632016,67.47394231316008,22.491314104386696,-44.98262820877339,4.498262820877339,179.93051283509357,-22.491314104386696,112.45657052193349,33.73697115658004,56.22828526096674,-89.96525641754678,11.245657052193348,44.98262820877339
2.9000000000000004,89.9621857469101,134.94327862036513,67.47163931018257,22.490546436727524,-44.98109287345505,4.498109287345505,179.9243714938202,-22.490546436727524,112.45273218363762,33.735819655091284,56.22636609181881,-89.9621857469101,11.245273218363762,44.98109287345505
3.0,89.95895492533352,134.93843238800028,67.46921619400014,22.48973873133338,-44.97947746266676,4.497947746266676,179.91790985066703,-22.48973873133338,112.44869365666689,33.73460809700007,56.224346828333445,-89.95895492533352,11.24486936566669,44.97947746266676
3.1,89.95556136742961,134.93334205114442,67.46667102557221,22.488890341857402,-44.977780683714805,4.49777806837148,179.91112273485922,-22.488890341857402,112.44445170928701,33.733335512786105,56.222225854643504,-89.95556136742961,11.244445170928701,44.977780683714805
3.2,89.95200375029742,134.92800562544613,67.46400281272307,22.488000937574355,-44.97600187514871,4.4976001875148715,179.90400750059484,-22.488000937574355,112.44000468787178,33.73200140636153,56.22000234393589,-89.95200375029742,11.244000468787178,44.97600187514871
3.3000000000000003,89.94828088490188,134.92242132735282,67.46121066367641,22.48707022122547,-44.97414044245094,4.497414044245094,179.89656176980375,-22.48707022122547,112.43535110612734,33.730605331838206,56.21767555306367,-89.94828088490188,11.243535110612735,44.97414044245094
3.4000000000000004,89.94439046957342,134.91658570436013,67.45829285218007,22.486097617393355,-44.97219523478671,4.497219523478671,179.88878093914684,-22.486097617393355,112.43048808696678,33.72914642609003,56.21524404348339,-89.94439046957342,11.243048808696678,44.97219523478671
3.5,89.94033109694055,134.91049664541083,67.45524832270542,22.48508277423514,-44.97016554847028,4.497016554847028,179.8806621938811,-22.48508277423514,112.42541387117569,33.72762416135271,56.212706935587846,-89.94033109694055,11.24254138711757,44.97016554847028
3.6,89.93610153518739,134.90415230278109,67.45207615139054,22.484025383796848,-44.968050767593695,4.49680507675937,179.87220307037478,-22.484025383796848,112.42012691898424,33.72603807569527,56.21006345949212,-89.93610153518739,11.242012691898424,44.968050767593695
3.7,89.93170141784395,134.89755212676593,67.44877606338297,22.48292535446099,-44.96585070892198,4.4965850708921975,179.8634028356879,-22.48292535446099,112.41462677230494,33.72438803169148,56.20731338615247,-89.93170141784395,11.241462677230494,44.96585070892198
3.8000000000000003,89.9271304675169,134.89069570127535,67.44534785063767,22.481782616879226,-44.96356523375845,4.496356523375845,179.8542609350338,-22.481782616879226,112.40891308439613,33.72267392531884,56.204456542198066,-89.9271304675169,11.240891308439613,44.96356523375845
3.9000000000000004,89.9223888504586,134.8835832756879,67.44179163784395,22.48059721261465,-44.9611944252293,4.4961194425229305,179.8447777009172,-22.48059721261465,112.40298606307326,33.720895818921974,56.20149303153663,-89.9223888504586,11.240298606307325,44.9611944252293
4.0,89.91747733658985,134.87621600488478,67.43810800244239,22.479369334147464,-44.95873866829493,4.495873866829493,179.8349546731797,-22.479369334147464,112.39684667073732,33.719054001221195,56.19842333536866,-89.91747733658985,11.239684667073732,44.95873866829493
4.1000000000000005,89.91239647049798,134.86859470574697,67.43429735287349,22.478099117624495,-44.95619823524899,4.495619823524899,179.82479294099596,-22.478099117624495,112.39049558812248,33.71714867643674,56.19524779406124,-89.91239647049798,11.239049558812248,44.95619823524899
4.2,89.90714735180086,134.8607210277013,67.43036051385064,22.476786837950215,-44.95357367590043,4.495357367590043,179.81429470360172,-22.476786837950215,112.38393418975107,33.71518025692532,56.19196709487554,-89.90714735180086,11.238393418975107,44.95357367590043
4.3,89.90173128704598,134.85259693056895,67.42629846528448,22.475432821761494,-44.95086564352299,4.495086564352299,179.80346257409195,-22.475432821761494,112.37716410880748,33.71314923264224,56.18858205440374,-89.90173128704598,11.237716410880747,44.95086564352299
4.4,89.89615104548226,134.84422656822338,67.42211328411169,22.474037761370564,-44.94807552274113,4.494807552274113,179.7923020909645,-22.474037761370564,112.37018880685282,33.711056642055844,56.18509440342641,-89.89615104548226,11.237018880685282,44.94807552274113
4.5,89.8904114187716,134.83561712815742,67.41780856407871,22.4726028546929,-44.9452057093858,4.4945205709385805,179.7808228375432,-22.4726028546929,112.3630142734645,33.708904282039356,56.18150713673225,-89.8904114187716,11.23630142734645,44.9452057093858
4.6000000000000005,89.88451623110721,134.8267743466608,67.4133871733304,22.471129057776803,-44.94225811555361,4.494225811555361,179.76903246221443,-22.471129057776803,112.35564528888402,33.7066935866652,56.17782264444201,-89.88451623110721,11.235564528888402,44.94225811555361
4.7,89.87846886382816,134.81770329574223,67.40885164787112,22.46961721595704,-44.93923443191408,4.493923443191409,179.75693772765632,-22.46961721595704,112.3480860797852,33.70442582393556,56.1740430398926,-89.87846886382816,11.23480860797852,44.93923443191408
4.800000000000001,89.8722721614385,134.80840824215775,67.40420412107888,22.468068040359626,-44.93613608071925,4.493613608071925,179.744544322877,-22.468068040359626,112.34034020179813,33.70210206053944,56.170170100899064,-89.8722721614385,11.234034020179813,44.93613608071925
4.9,89.86592821320193,134.7988923198029,67.39944615990144,22.46648205330048,-44.93296410660096,4.493296410660096,179.73185642640385,-22.46648205330048,112.33241026650241,33.69972307995072,56.166205133251204,-89.86592821320193,11.23324102665024,44.93296410660096
5.0,89.85943956072506,134.7891593410876,67.3945796705438,22.464859890181266,-44.92971978036253,4.492971978036254,179.71887912145013,-22.464859890181266,112.32429945090632,33.6972898352719,56.16214972545316,-89.85943956072506,11.232429945090633,44.92971978036253
5.1000000000000005,89.85280689449223,134.77921034173835,67.38960517086917,22.463201723623058,-44.926403447246116,4.492640344724612,179.70561378898446,-22.463201723623058,112.31600861811529,33.69480258543459,56.158004309057645,-89.85280689449223,11.231600861811529,44.926403447246116
5.2,89.84603124871379,134.7690468730707,67.38452343653535,22.461507812178446,-44.92301562435689,4.4923015624356895,179.69206249742757,-22.461507812178446,112.30753906089222,33.69226171826767,56.15376953044611,-89.84603124871379,11.230753906089223,44.92301562435689
5.300000000000001,89.83911355122277,134.75867032683414,67.37933516341707,22.45977838780569,-44.91955677561138,4.491955677561139,179.67822710244553,-22.45977838780569,112.29889193902847,33.689667581708534,56.14944596951423,-89.83911355122277,11.229889193902846,44.91955677561138
5.4,89.83205521920279,134.74808282880417,67.37404141440209,22.458013804800697,-44.91602760960139,4.49160276096014,179.66411043840557,-22.458013804800697,112.29006902400349,33.68702070720104,56.14503451200174,-89.83205521920279,11.229006902400348,44.91602760960139
5.5,89.8248567096197,134.73728506442956,67.36864253221478,22.456214177404924,-44.91242835480985,4.491242835480985,179.6497134192394,-22.456214177404924,112.28107088702461,33.68432126610739,56.140535443512306,-89.8248567096197,11.228107088702462,44.91242835480985
5.6000000000000005,89.81751902191962,134.72627853287943,67.36313926643972,22.454379755479906,-44.90875951095981,4.4908759510959815,179.63503804383924,-22.454379755479906,112.27189877739953,33.68156963321986,56.135949388699764,-89.81751902191962,11.227189877739953,44.90875951095981
5.7,89.81004298034922,134.71506447052383,67.35753223526191,22.452510745087306,-44.90502149017461,4.490502149017462,179.62008596069845,-22.452510745087306,112.26255372543653,33.67876611763096,56.131276862718266,-89.81004298034922,11.226255372543653,44.90502149017461
5.800000000000001,89.8024290382391,134.70364355735865,67.35182177867932,22.450607259559774,-44.90121451911955,4.490121451911955,179.6048580764782,-22.450607259559774,112.25303629779887,33.67591088933966,56.126518148899436,-89.8024290382391,11.225303629779887,44.90121451911955
5.9,89.79467737578067,134.692016063671,67.3460080318355,22.448669343945166,-44.89733868789033,4.489733868789034,179.58935475156133,-22.448669343945166,112.24334671972584,33.67300401591775,56.12167335986292,-89.79467737578067,11.224334671972583,44.89733868789033
6.0,89.78678680170097,134.68018020255147,67.34009010127573,22.446696700425242,-44.893393400850485,4.489339340085048,179.57357360340194,-22.446696700425242,112.2334835021262,33.67004505063787,56.1167417510631,-89.78678680170097,11.223348350212621,44.893393400850485
6.1000000000000005,89.7787540931012,134.6681311396518,67.3340655698259,22.4446885232753,-44.8893770465506,4.4889377046550605,179.5575081862024,-22.4446885232753,112.2234426163765,33.66703278491295,56.11172130818825,-89.7787540931012,11.22234426163765,44.8893770465506
6.2,89.7705754905879,134.65586323588184,67.32793161794092,22.442643872646975,-44.88528774529395,4.488528774529395,179.5411509811758,-22.442643872646975,112.21321936323488,33.66396580897046,56.10660968161744,-89.7705754905879,11.221321936323488,44.88528774529395
6.300000000000001,89.76224823933221,134.6433723589983,67.32168617949915,22.440562059833052,-44.881124119666104,4.48811241196661,179.52449647866442,-22.440562059833052,112.20281029916526,33.66084308974958,56.10140514958263,-89.76224823933221,11.220281029916526,44.881124119666104
6.4,89.75377084830991,134.63065627246488,67.31532813623244,22.438442712077478,-44.876885424154956,4.487688542415496,179.50754169661982,-22.438442712077478,112.19221356038739,33.65766406811622,56.09610678019369,-89.75377084830991,11.219221356038739,44.876885424154956
6.5,89.74514388146011,134.61771582219018,67.30885791109509,22.436285970365027,-44.872571940730055,4.487257194073005,179.49028776292022,-22.436285970365027,112.18142985182513,33.654428955547544,56.090714925912565,-89.74514388146011,11.218142985182514,44.872571940730055
6.6000000000000005,89.73636729492517,134.60455094238776,67.30227547119388,22.434091823731293,-44.86818364746259,4.4868183647462585,179.47273458985035,-22.434091823731293,112.17045911865647,33.65113773559694,56.08522955932823,-89.73636729492517,11.217045911865647,44.86818364746259
6.7,89.7274415338545,134.59116230078175,67.29558115039087,22.431860383463626,-44.86372076692725,4.486372076692725,179.454883067709,-22.431860383463626,112.15930191731813,33.64779057519544,56.079650958659066,-89.7274415338545,11.215930191731813,44.86372076692725
6.800000000000001,89.71836782439215,134.57755173658822,67.28877586829411,22.429591956098037,-44.85918391219607,4.485918391219608,179.4367356487843,-22.429591956098037,112.14795978049018,33.644387934147055,56.07397989024509,-89.71836782439215,11.214795978049018,44.85918391219607
6.9,89.70914745484328,134.5637211822649,67.28186059113246,22.42728686371082,-44.85457372742164,4.485457372742164,179.41829490968655,-22.42728686371082,112.1364343185541,33.64093029556623,56.06821715927705,-89.70914745484328,11.21364343185541,44.85457372742164
7.0,89.69978242108634,134.5496736316295,67.27483681581475,22.424945605271585,-44.84989121054317,4.484989121054317,179.39956484217268,-22.424945605271585,112.12472802635793,33.637418407907376,56.062364013178964,-89.69978242108634,11.212472802635792,44.84989121054317
7.1000000000000005,89.69027409240643,134.53541113860965,67.26770556930482,22.422568523101607,-44.84513704620321,4.484513704620322,179.38054818481285,-22.422568523101607,112.11284261550803,33.63385278465241,56.056421307754015,-89.69027409240643,11.211284261550803,44.84513704620321
7.2,89.68062474030432,134.5209371104565,67.26046855522824,22.42015618507608,-44.84031237015216,4.484031237015216,179.36124948060865,-22.42015618507608,112.1007809253804,33.63023427761412,56.0503904626902,-89.68062474030432,11.21007809253804,44.84031237015216
7.300000000000001,89.67083936852964,134.50625905279446,67.25312952639723,22.41770984213241,-44.83541968426482,4.483541968426482,179.34167873705928,-22.41770984213241,112.08854921066205,33.626564763198616,56.044274605331026,-89.67083936852964,11.208854921066205,44.83541968426482
7.4,89.66092288919879,134.49138433379818,67.24569216689909,22.415230722299697,-44.83046144459939,4.48304614445994,179.32184577839757,-22.415230722299697,112.07615361149848,33.622846083449545,56.03807680574924,-89.66092288919879,11.207615361149848,44.83046144459939
7.5,89.65088049848826,134.4763207477324,67.2381603738662,22.412720124622066,-44.82544024924413,4.4825440249244135,179.30176099697653,-22.412720124622066,112.06360062311033,33.6190801869331,56.031800311555166,-89.65088049848826,11.206360062311033,44.82544024924413
7.6000000000000005,89.64071696857265,134.46107545285898,67.23053772642949,22.410179242143162,-44.820358484286324,4.482035848428633,179.2814339371453,-22.410179242143162,112.0508962107158,33.615268863214744,56.0254481053579,-89.64071696857265,11.205089621071581,44.820358484286324
7.7,89.63043671843704,134.44565507765554,67.22282753882777,22.40760917960926,-44.81521835921852,4.4815218359218525,179.26087343687408,-22.40760917960926,112.0380458980463,33.611413769413886,56.01902294902315,-89.63043671843704,11.20380458980463,44.81521835921852
7.800000000000001,89.62004228626148,134.43006342939222,67.21503171469611,22.40501057156537,-44.81002114313074,4.481002114313074,179.24008457252296,-22.40501057156537,112.02505285782685,33.607515857348055,56.012526428913425,-89.62004228626148,11.202505285782685,44.81002114313074
7.9,89.6095359833944,134.4143039750916,67.2071519875458,22.4023839958486,-44.8047679916972,4.48047679916972,179.2190719667888,-22.4023839958486,112.01191997924299,33.6035759937729,56.005959989621495,-89.6095359833944,11.2011919979243,44.8047679916972
8.0,89.59891927801898,134.39837891702848,67.19918945851424,22.399729819504746,-44.79945963900949,4.479945963900949,179.19783855603796,-22.399729819504746,111.99864909752372,33.59959472925712,55.99932454876186,-89.59891927801898,11.199864909752373,44.79945963900949
8.1,89.58819514017294,134.3822927102594,67.1911463551297,22.397048785043236,-44.79409757008647,4.479409757008647,179.17639028034588,-22.397048785043236,111.98524392521618,33.59557317756485,55.99262196260809,-89.58819514017294,11.198524392521618,44.79409757008647
8.200000000000001,89.57736707495808,134.3660506124371,67.18302530621855,22.39434176873952,-44.78868353747904,4.478868353747904,179.15473414991615,-22.39434176873952,111.9717088436976,33.59151265310928,55.9858544218488,-89.57736707495808,11.19717088436976,44.78868353747904
8.3,89.56643846054321,134.3496576908148,67.1748288454074,22.391609615135803,-44.783219230271605,4.478321923027161,179.13287692108642,-22.391609615135803,111.95804807567902,33.5874144227037,55.97902403783951,-89.56643846054321,11.195804807567901,44.783219230271605
8.4,89.5554120810875,134.33311812163123,67.16655906081562,22.388853020271874,-44.77770604054375,4.477770604054375,179.110824162175,-22.388853020271874,111.94426510135938,33.58327953040781,55.97213255067969,-89.5554120810875,11.194426510135937,44.77770604054375
8.5,89.54429147612865,134.31643721419297,67.15821860709649,22.386072869032162,-44.772145738064324,4.477214573806433,179.0885829522573,-22.386072869032162,111.93036434516081,33.57910930354824,55.965182172580406,-89.54429147612865,11.193036434516081,44.772145738064324
8.6,89.53308199344174,134.29962299016262,67.14981149508131,22.383270498360435,-44.76654099672087,4.476654099672087,179.06616398688348,-22.383270498360435,111.91635249180217,33.574905747540654,55.958176245901086,-89.53308199344174,11.191635249180218,44.76654099672087
8.700000000000001,89.52179072063537,134.28268608095306,67.14134304047653,22.38044768015884,-44.76089536031768,4.476089536031768,179.04358144127073,-22.38044768015884,111.9022384007942,33.570671520238264,55.9511192003971,-89.52179072063537,11.19022384007942,44.76089536031768
8.8,89.51042336526034,134.2656350478905,67.13281752394525,22.377605841315084,-44.75521168263017,4.475521168263017,179.02084673052067,-22.377605841315084,111.88802920657542,33.566408761972625,55.94401460328771,-89.51042336526034,11.188802920657542,44.75521168263017
8.9,89.49898496240732,134.24847744361097,67.12423872180548,22.37474624060183,-44.74949248120366,4.4749492481203665,178.99796992481464,-22.37474624060183,111.87373120300916,33.56211936090274,55.93686560150458,-89.49898496240732,11.187373120300915,44.74949248120366
9.0,89.4874804240343,134.23122063605146,67.11561031802573,22.371870106008576,-44.74374021201715,4.474374021201715,178.9749608480686,-22.371870106008576,111.85935053004287,33.557805159012865,55.92967526502144,-89.4874804240343,11.185935053004288,44.74374021201715
9.1,89.47591602221996,134.21387403332994,67.10693701666497,22.36897900555499,-44.73795801110998,4.473795801110998,178.95183204443993,-22.36897900555499,111.84489502777495,33.553468508332486,55.92244751388748,-89.47591602221996,11.184489502777495,44.73795801110998
9.200000000000001,89.46429798110115,134.19644697165174,67.09822348582587,22.36607449527529,-44.73214899055058,4.4732148990550575,178.9285959622023,-22.36607449527529,111.83037247637644,33.549111742912935,55.91518623818822,-89.46429798110115,11.183037247637644,44.73214899055058
9.3,89.45263268664155,134.17894902996233,67.08947451498116,22.363158171660388,-44.726316343320775,4.472631634332077,178.9052653732831,-22.363158171660388,111.81579085830194,33.54473725749058,55.90789542915097,-89.45263268664155,11.181579085830194,44.726316343320775
9.4,89.4409264981807,134.16138974727104,67.08069487363552,22.360231624545175,-44.72046324909035,4.472046324909035,178.8818529963614,-22.360231624545175,111.80115812272588,33.54034743681776,55.90057906136294,-89.4409264981807,11.180115812272588,44.72046324909035
9.5,89.42918580786618,134.14377871179926,67.07188935589963,22.357296451966544,-44.71459290393309,4.471459290393309,178.85837161573235,-22.357296451966544,111.78648225983272,33.535944677949814,55.89324112991636,-89.42918580786618,11.178648225983272,44.71459290393309
9.600000000000001,89.4174169969222,134.1261254953833,67.06306274769165,22.35435424923055,-44.7087084984611,4.4708708498461105,178.8348339938444,-22.35435424923055,111.77177124615275,33.53153137384582,55.885885623076376,-89.4174169969222,11.177177124615275,44.7087084984611
9.700000000000001,89.40562617002948,134.10843925504423,67.05421962752212,22.35140654250737,-44.70281308501474,4.470281308501474,178.81125234005896,-22.35140654250737,111.75703271253684,33.52710981376106,55.87851635626842,-89.40562617002948,11.175703271253685,44.70281308501474
9.8,89.39381898868432,134.09072848302648,67.04536424151324,22.34845474717108,-44.69690949434216,4.469690949434216,178.78763797736863,-22.34845474717108,111.74227373585539,33.52268212075662,55.871136867927696,-89.39381898868432,11.17422737358554,44.69690949434216
9.9,89.38200063776574,134.07300095664863,67.03650047832431,22.345500159441436,-44.69100031888287,4.469100031888288,178.76400127553148,-22.345500159441436,111.72750079720717,33.51825023916216,55.863750398603585,-89.38200063776574,11.172750079720718,44.69100031888287
10.0,89.3701773415479,134.05526601232185,67.02763300616093,22.342544335386975,-44.68508867077395,4.468508867077396,178.7403546830958,-22.342544335386975,111.71272167693488,33.51381650308046,55.85636083846744,-89.3701773415479,11.171272167693488,44.68508867077395
10.100000000000001,89.35835511825994,134.0375326773899,67.01876633869495,22.339588779564984,-44.67917755912997,4.467917755912997,178.71671023651987,-22.339588779564984,111.69794389782493,33.50938316934747,55.848971948912464,-89.35835511825994,11.169794389782492,44.67917755912997
10.200000000000001,89.34653972683705,134.0198095902556,67.0099047951278,22.336634931709263,-44.673269863418525,4.4673269863418525,178.6930794536741,-22.336634931709263,111.6831746585463,33.5049523975639,55.84158732927315,-89.34653972683705,11.168317465854631,44.673269863418525
10.3,89.33473622240868,134.00210433361303,67.00105216680652,22.33368405560217,-44.66736811120434,4.466736811120434,178.66947244481736,-22.33368405560217,111.66842027801084,33.50052608340326,55.83421013900542,-89.33473622240868,11.166842027801085,44.66736811120434
10.4,89.32294817149575,133.98442225724364,66.99221112862182,22.33073704287394,-44.66147408574788,4.466147408574788,178.6458963429915,-22.33073704287394,111.65368521436969,33.49610556431091,55.826842607184844,-89.32294817149575,11.16536852143697,44.66147408574788
10.5,89.3111790795751,133.96676861936265,66.98338430968133,22.327794769893774,-44.65558953978755,4.465558953978755,178.6223581591502,-22.327794769893774,111.63897384946887,33.49169215484066,55.819486924734434,-89.3111790795751,11.163897384946887,44.65558953978755
10.600000000000001,89.29943317168564,133.94914975752846,66.97457487876423,22.32485829292141,-44.64971658584282,4.464971658584282,178.59886634337127,-22.32485829292141,111.62429146460704,33.487287439382115,55.81214573230352,-89.29943317168564,11.162429146460704,44.64971658584282
10.700000000000001,89.28771557281598,133.931573359224,66.965786679612,22.321928893203996,-44.64385778640799,4.464385778640799,178.57543114563197,-22.321928893203996,111.60964446601997,33.482893339806,55.804822233009986,-89.28771557281598,11.160964446601998,44.64385778640799
10.8,89.2760313006195,133.91404695092925,66.95702347546462,22.319007825154873,-44.63801565030975,4.463801565030975,178.552062601239,-22.319007825154873,111.59503912577436,33.47851173773231,55.79751956288718,-89.2760313006195,11.159503912577437,44.63801565030975
10.9,89.26438591320827,133.8965788698124,66.9482894349062,22.316096478302068,-44.632192956604136,4.463219295660414,178.52877182641654,-22.316096478302068,111.58048239151034,33.4741447174531,55.79024119575517,-89.26438591320827,11.158048239151034,44.632192956604136
11.0,89.2527854924067,133.87917823861005,66.93958911930503,22.313196373101675,-44.62639274620335,4.462639274620336,178.5055709848134,-22.313196373101675,111.56598186550838,33.46979455965251,55.78299093275419,-89.2527854924067,11.156598186550838,44.62639274620335
11.100000000000001,89.24123486369751,133.86185229554627,66.93092614777314,22.31030871592438,-44.62061743184876,4.462061743184876,178.48246972739503,-22.31030871592438,111.55154357962189,33.46546307388657,55.775771789810946,-89.24123486369751,11.15515435796219,44.62061743184876
11.200000000000001,89.22973772122162,133.84460658183244,66.92230329091622,22.307434430305406,-44.61486886061081,4.461486886061081,178.45947544244325,-22.307434430305406,111.53717215152703,33.46115164545811,55.768586075763515,-89.22973772122162,11.153717215152703,44.61486886061081
11.3,89.21829784236368,133.82744676354554,66.91372338177277,22.30457446059092,-44.60914892118184,4.4609148921181845,178.43659568472737,-22.30457446059092,111.5228723029546,33.456861690886385,55.7614361514773,-89.21829784236368,11.15228723029546,44.60914892118184
11.4,89.20691946695544,133.81037920043315,66.90518960021657,22.30172986673886,-44.60345973347772,4.460345973347772,178.41383893391088,-22.30172986673886,111.50864933369431,33.45259480010829,55.754324666847154,-89.20691946695544,11.15086493336943,44.60345973347772
