t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00715005778754,135.0107250866813,67.50536254334065,22.501787514446885,-45.00357502889377,4.500357502889377,180.01430011557508,-22.501787514446885,112.50893757223443,33.752681271670326,56.254468786117215,-90.00715005778754,11.250893757223443,45.00357502889377
2.2,90.00797633045924,135.01196449568886,67.50598224784443,22.50199408261481,-45.00398816522962,4.500398816522963,180.0159526609185,-22.50199408261481,112.50997041307406,33.752991123922214,56.25498520653703,-90.00797633045924,11.250997041307405,45.00398816522962
2.3000000000000003,90.0088500334419,135.01327505016286,67.50663752508143,22.502212508360476,-45.00442501672095,4.5004425016720955,180.0177000668838,-22.502212508360476,112.51106254180237,33.753318762540715,56.25553127090119,-90.0088500334419,11.251106254180238,45.00442501672095
2.4000000000000004,90.00977142244005,135.01465713366008,67.50732856683004,22.502442855610013,-45.00488571122003,4.500488571122003,180.0195428448801,-22.502442855610013,112.51221427805007,33.75366428341502,56.25610713902503,-90.00977142244005,11.251221427805007,45.00488571122003
2.5,90.01073993850893,135.0161099077634,67.5080549538817,22.502684984627233,-45.00536996925447,4.5005369969254465,180.02147987701787,-22.502684984627233,112.51342492313617,33.75402747694085,56.256712461568085,-90.01073993850893,11.251342492313617,45.00536996925447
2.6,90.01175764620633,135.0176364693095,67.50881823465475,22.502939411551584,-45.00587882310317,4.500587882310317,180.02351529241267,-22.502939411551584,112.51469705775791,33.75440911732738,56.25734852887896,-90.01175764620633,11.251469705775792,45.00587882310317
2.7,90.0128262881462,135.0192394322193,67.50961971610965,22.50320657203655,-45.0064131440731,4.50064131440731,180.0256525762924,-22.50320657203655,112.51603286018275,33.75480985805483,56.258016430091374,-90.0128262881462,11.251603286018275,45.0064131440731
2.8000000000000003,90.01394837186692,135.02092255780036,67.51046127890018,22.50348709296673,-45.00697418593346,4.500697418593346,180.02789674373383,-22.50348709296673,112.51743546483365,33.75523063945009,56.25871773241683,-90.01394837186692,11.251743546483365,45.00697418593346
2.9000000000000004,90.01512478816123,135.02268718224184,67.51134359112092,22.503781197040308,-45.007562394080615,4.500756239408061,180.03024957632246,-22.503781197040308,112.51890598520154,33.75567179556046,56.25945299260077,-90.01512478816123,11.251890598520154,45.007562394080615
3.0,90.01635652356124,135.02453478534187,67.51226739267094,22.50408913089031,-45.00817826178062,4.5008178261780625,180.03271304712248,-22.50408913089031,112.52044565445155,33.75613369633547,56.260222827225775,-90.01635652356124,11.252044565445155,45.00817826178062
3.1,90.01764537580944,135.02646806371416,67.51323403185708,22.50441134395236,-45.00882268790472,4.500882268790472,180.03529075161887,-22.50441134395236,112.52205671976179,33.75661701592854,56.261028359880896,-90.01764537580944,11.25220567197618,45.00882268790472
3.2,90.01899507274943,135.02849260912416,67.51424630456208,22.50474876818736,-45.00949753637472,4.500949753637472,180.03799014549887,-22.50474876818736,112.52374384093679,33.75712315228104,56.261871920468394,-90.01899507274943,11.25237438409368,45.00949753637472
3.3000000000000003,90.0204093978247,135.03061409673705,67.51530704836853,22.505102349456173,-45.01020469891235,4.501020469891235,180.0408187956494,-22.505102349456173,112.52551174728086,33.75765352418426,56.26275587364043,-90.0204093978247,11.252551174728087,45.01020469891235
3.4000000000000004,90.02189373915456,135.03284060873185,67.51642030436592,22.50547343478864,-45.01094686957728,4.501094686957728,180.04378747830913,-22.50547343478864,112.5273671739432,33.75821015218296,56.2636835869716,-90.02189373915456,11.25273671739432,45.01094686957728
3.5,90.02345441564823,135.03518162347234,67.51759081173617,22.505863603912058,-45.011727207824116,4.501172720782412,180.04690883129646,-22.505863603912058,112.5293180195603,33.758795405868085,56.26465900978015,-90.02345441564823,11.252931801956029,45.011727207824116
3.6,90.02509664036901,135.0376449605535,67.51882248027675,22.506274160092254,-45.01254832018451,4.501254832018451,180.05019328073803,-22.506274160092254,112.53137080046127,33.75941124013838,56.26568540023064,-90.02509664036901,11.253137080046127,45.01254832018451
3.7,90.02682497987394,135.0402374698109,67.52011873490545,22.506706244968484,-45.01341248993697,4.501341248993697,180.05364995974787,-22.506706244968484,112.53353122484242,33.760059367452726,56.26676561242121,-90.02682497987394,11.253353122484242,45.01341248993697
3.8000000000000003,90.02864292939746,135.0429643940962,67.5214821970481,22.507160732349366,-45.01432146469873,4.501432146469873,180.05728585879493,-22.507160732349366,112.53580366174683,33.76074109852405,56.26790183087341,-90.02864292939746,11.253580366174683,45.01432146469873
3.9000000000000004,90.03055322795612,135.04582984193416,67.52291492096708,22.50763830698903,-45.01527661397806,4.501527661397806,180.06110645591224,-22.50763830698903,112.53819153494516,33.76145746048354,56.26909576747258,-90.03055322795612,11.253819153494515,45.01527661397806
4.0,90.03255838550729,135.04883757826093,67.52441878913046,22.50813959637682,-45.01627919275364,4.501627919275364,180.06511677101457,-22.50813959637682,112.54069798188411,33.76220939456523,56.270348990942054,-90.03255838550729,11.25406979818841,45.01627919275364
4.1000000000000005,90.03466010935259,135.0519901640289,67.52599508201445,22.508665027338147,-45.01733005467629,4.50173300546763,180.06932021870517,-22.508665027338147,112.54332513669073,33.76299754100722,56.27166256834536,-90.03466010935259,11.254332513669073,45.01733005467629
4.2,90.03685926147179,135.05528889220767,67.52764444610384,22.509214815367947,-45.018429630735895,4.50184296307359,180.07371852294358,-22.509214815367947,112.54607407683974,33.76382222305192,56.27303703841987,-90.03685926147179,11.254607407683974,45.018429630735895
4.3,90.03915906841769,135.05873860262653,67.52936930131327,22.509789767104422,-45.019579534208845,4.5019579534208845,180.07831813683538,-22.509789767104422,112.54894883552211,33.76468465065663,56.274474417761056,-90.03915906841769,11.254894883552211,45.019579534208845
4.4,90.04156067655934,135.062341014839,67.5311705074195,22.510390169139836,-45.02078033827967,4.502078033827967,180.08312135311868,-22.510390169139836,112.55195084569918,33.76558525370975,56.27597542284959,-90.04156067655934,11.255195084569918,45.02078033827967
4.5,90.04406495794693,135.0660974369204,67.5330487184602,22.511016239486732,-45.022032478973465,4.502203247897347,180.08812991589386,-22.511016239486732,112.55508119743367,33.7665243592301,56.27754059871683,-90.04406495794693,11.255508119743366,45.022032478973465
4.6000000000000005,90.04667318355396,135.07000977533096,67.53500488766548,22.51166829588849,-45.02333659177698,4.502333659177698,180.09334636710793,-22.51166829588849,112.55834147944245,33.76750244383274,56.27917073972122,-90.04667318355396,11.255834147944245,45.02333659177698
4.7,90.04938646033503,135.07407969050254,67.53703984525127,22.512346615083757,-45.024693230167514,4.502469323016752,180.09877292067006,-22.512346615083757,112.56173307541879,33.768519922625636,56.28086653770939,-90.04938646033503,11.256173307541879,45.024693230167514
4.800000000000001,90.0522066082362,135.0783099123543,67.53915495617716,22.51305165205905,-45.0261033041181,4.502610330411811,180.1044132164724,-22.51305165205905,112.56525826029525,33.76957747808858,56.282629130147626,-90.0522066082362,11.256525826029526,45.0261033041181
4.9,90.05513449803705,135.08270174705558,67.54135087352779,22.513783624509262,-45.027567249018524,4.502756724901853,180.1102689960741,-22.513783624509262,112.56891812254631,33.770675436763895,56.284459061273154,-90.05513449803705,11.256891812254631,45.027567249018524
5.0,90.05817139785047,135.08725709677572,67.54362854838786,22.514542849462618,-45.029085698925236,4.502908569892524,180.11634279570094,-22.514542849462618,112.57271424731309,33.77181427419393,56.28635712365654,-90.05817139785047,11.257271424731309,45.029085698925236
5.1000000000000005,90.06131786398973,135.09197679598458,67.54598839799229,22.515329465997432,-45.030658931994864,4.503065893199486,180.12263572797946,-22.515329465997432,112.57664732998717,33.772994198996145,56.288323664993584,-90.06131786398973,11.257664732998716,45.030658931994864
5.2,90.06457543799846,135.0968631569977,67.54843157849885,22.516143859499614,-45.03228771899923,4.503228771899923,180.1291508759969,-22.516143859499614,112.58071929749806,33.774215789249425,56.29035964874903,-90.06457543799846,11.258071929749807,45.03228771899923
5.300000000000001,90.06794400962795,135.10191601444194,67.55095800722097,22.516986002406988,-45.033972004813975,4.503397200481397,180.1358880192559,-22.516986002406988,112.58493001203493,33.775479003610485,56.292465006017466,-90.06794400962795,11.258493001203494,45.033972004813975
5.4,90.07142388542232,135.1071358281335,67.55356791406675,22.51785597135558,-45.03571194271116,4.5035711942711165,180.14284777084464,-22.51785597135558,112.58927985677789,33.77678395703337,56.294639928388946,-90.07142388542232,11.25892798567779,45.03571194271116
5.5,90.0750154027429,135.11252310411436,67.55626155205718,22.518753850685727,-45.03750770137145,4.503750770137145,180.1500308054858,-22.518753850685727,112.59376925342863,33.77813077602859,56.296884626714316,-90.0750154027429,11.259376925342863,45.03750770137145
5.6000000000000005,90.07871758455674,135.11807637683512,67.55903818841756,22.519679396139185,-45.03935879227837,4.5039358792278374,180.15743516911348,-22.519679396139185,112.59839698069592,33.77951909420878,56.29919849034796,-90.07871758455674,11.259839698069593,45.03935879227837
5.7,90.08252849351851,135.12379274027776,67.56189637013888,22.520632123379627,-45.041264246759255,4.504126424675926,180.16505698703702,-22.520632123379627,112.60316061689814,33.78094818506944,56.30158030844907,-90.08252849351851,11.260316061689814,45.041264246759255
5.800000000000001,90.08644714089493,135.12967071134238,67.56483535567119,22.521611785223733,-45.043223570447466,4.504322357044747,180.17289428178987,-22.521611785223733,112.60805892611867,33.782417677835596,56.30402946305934,-90.08644714089493,11.260805892611867,45.043223570447466
5.9,90.09047314828032,135.13570972242047,67.56785486121024,22.52261828707008,-45.04523657414016,4.504523657414016,180.18094629656065,-22.52261828707008,112.61309143535041,33.78392743060512,56.306545717675206,-90.09047314828032,11.26130914353504,45.04523657414016
6.0,90.0946063065861,135.14190945987914,67.57095472993957,22.523651576646525,-45.04730315329305,4.504730315329305,180.1892126131722,-22.523651576646525,112.61825788323263,33.785477364969786,56.309128941616315,-90.0946063065861,11.261825788323263,45.04730315329305
6.1000000000000005,90.09884705615822,135.14827058423734,67.57413529211867,22.524711764039555,-45.04942352807911,4.5049423528079116,180.19769411231644,-22.524711764039555,112.62355882019777,33.787067646059334,56.311779410098886,-90.09884705615822,11.262355882019778,45.04942352807911
6.2,90.10319650849095,135.15479476273643,67.57739738136821,22.52579912712274,-45.05159825424548,4.505159825424548,180.2063930169819,-22.52579912712274,112.62899563561369,33.78869869068411,56.314497817806846,-90.10319650849095,11.26289956356137,45.05159825424548
6.300000000000001,90.10765505223618,135.16148257835428,67.58074128917714,22.526913763059046,-45.05382752611809,4.505382752611809,180.21531010447237,-22.526913763059046,112.63456881529522,33.79037064458857,56.31728440764761,-90.10765505223618,11.263456881529523,45.05382752611809
6.4,90.11222272525148,135.1683340878772,67.5841670439386,22.52805568131287,-45.05611136262574,4.505611136262575,180.22444545050297,-22.52805568131287,112.64027840656436,33.7920835219693,56.32013920328218,-90.11222272525148,11.264027840656436,45.05611136262574
6.5,90.11689885939666,135.17534828909498,67.58767414454749,22.529224714849164,-45.05844942969833,4.505844942969833,180.2337977187933,-22.529224714849164,112.64612357424582,33.793837072273746,56.32306178712291,-90.11689885939666,11.264612357424582,45.05844942969833
6.6000000000000005,90.1216813232315,135.18252198484726,67.59126099242363,22.530420330807875,-45.06084066161575,4.506084066161575,180.243362646463,-22.530420330807875,112.65210165403937,33.795630496211814,56.326050827019685,-90.1216813232315,11.265210165403937,45.06084066161575
6.7,90.12656886812131,135.18985330218197,67.59492665109099,22.531642217030328,-45.063284434060655,4.5063284434060655,180.25313773624262,-22.531642217030328,112.65821108515163,33.79746332554549,56.32910554257582,-90.12656886812131,11.265821108515164,45.063284434060655
6.800000000000001,90.13156113846456,135.19734170769684,67.59867085384842,22.53289028461614,-45.06578056923228,4.506578056923228,180.26312227692912,-22.53289028461614,112.6644514230807,33.79933542692421,56.33222571154035,-90.13156113846456,11.26644514230807,45.06578056923228
6.9,90.1366592900536,135.2049889350804,67.6024944675402,22.5341648225134,-45.0683296450268,4.506832964502681,180.2733185801072,-22.5341648225134,112.670824112567,33.8012472337701,56.3354120562835,-90.1366592900536,11.2670824112567,45.0683296450268
7.0,90.14186519436736,135.21279779155103,67.60639889577551,22.53546629859184,-45.07093259718368,4.507093259718368,180.2837303887347,-22.53546629859184,112.6773314929592,33.803199447887756,56.3386657464796,-90.14186519436736,11.26773314929592,45.07093259718368
7.1000000000000005,90.1471812720443,135.22077190806647,67.61038595403323,22.536795318011077,-45.07359063602215,4.507359063602215,180.2943625440886,-22.536795318011077,112.68397659005538,33.80519297701662,56.34198829502769,-90.1471812720443,11.268397659005538,45.07359063602215
7.2,90.1526110455331,135.22891656829967,67.61445828414983,22.538152761383277,-45.07630552276655,4.507630552276655,180.3052220910662,-22.538152761383277,112.69076380691638,33.80722914207492,56.34538190345819,-90.1526110455331,11.269076380691638,45.07630552276655
7.300000000000001,90.1581570251104,135.23723553766558,67.61861776883279,22.5395392562776,-45.0790785125552,4.50790785125552,180.3163140502208,-22.5395392562776,112.697696281388,33.809308884416396,56.348848140694,-90.1581570251104,11.2697696281388,45.0790785125552
7.4,90.16382038863192,135.24573058294789,67.62286529147394,22.54095509715798,-45.08191019431596,4.508191019431596,180.32764077726384,-22.54095509715798,112.7047754857899,33.81143264573697,56.35238774289495,-90.16382038863192,11.27047754857899,45.08191019431596
7.5,90.1696018908491,135.25440283627364,67.62720141813682,22.542400472712274,-45.08480094542455,4.508480094542455,180.3392037816982,-22.542400472712274,112.71200236356137,33.81360070906841,56.356001181780684,-90.1696018908491,11.271200236356137,45.08480094542455
7.6000000000000005,90.17550061080256,135.26325091620384,67.63162545810192,22.54387515270064,-45.08775030540128,4.508775030540128,180.35100122160512,-22.54387515270064,112.7193757635032,33.81581272905096,56.3596878817516,-90.17550061080256,11.27193757635032,45.08775030540128
7.7,90.18151593317334,135.27227389976002,67.63613694988001,22.545378983293336,-45.09075796658667,4.509075796658667,180.3630318663467,-22.545378983293336,112.72689491646668,33.818068474940006,56.36344745823334,-90.18151593317334,11.272689491646668,45.09075796658667
7.800000000000001,90.18764865950679,135.28147298926018,67.64073649463009,22.546912164876698,-45.093824329753396,4.50938243297534,180.37529731901358,-22.546912164876698,112.7345608243835,33.820368247315045,56.36728041219175,-90.18764865950679,11.273456082438349,45.093824329753396
7.9,90.19389828063801,135.29084742095702,67.64542371047851,22.548474570159502,-45.096949140319005,4.5096949140319005,180.38779656127602,-22.548474570159502,112.74237285079751,33.822711855239255,56.371186425398754,-90.19389828063801,11.274237285079751,45.096949140319005
8.0,90.20026327492708,135.30039491239063,67.65019745619531,22.55006581873177,-45.10013163746354,4.510013163746354,180.40052654985416,-22.55006581873177,112.75032909365885,33.82509872809766,56.375164546829424,-90.20026327492708,11.275032909365885,45.10013163746354
8.1,90.20674246476594,135.3101136971489,67.65505684857445,22.551685616191484,-45.10337123238297,4.510337123238297,180.41348492953188,-22.551685616191484,112.75842808095743,33.82752842428722,56.379214040478715,-90.20674246476594,11.275842808095742,45.10337123238297
8.200000000000001,90.21333355448134,135.320000331722,67.660000165861,22.553333388620334,-45.10666677724067,4.510666677724067,180.42666710896268,-22.553333388620334,112.76666694310167,33.8300000829305,56.383333471550834,-90.21333355448134,11.276666694310167,45.10666677724067
8.3,90.22003238986557,135.33004858479836,67.66502429239918,22.55500809746639,-45.11001619493278,4.511001619493278,180.44006477973113,-22.55500809746639,112.77504048733195,33.83251214619959,56.387520243665975,-90.22003238986557,11.277504048733196,45.11001619493278
8.4,90.22683439225159,135.34025158837738,67.67012579418869,22.556708598062897,-45.113417196125795,4.51134171961258,180.45366878450318,-22.556708598062897,112.78354299031449,33.835062897094346,56.39177149515724,-90.22683439225159,11.278354299031449,45.113417196125795
8.5,90.23373525626675,135.35060288440013,67.67530144220007,22.55843381406669,-45.11686762813338,4.511686762813338,180.4674705125335,-22.55843381406669,112.79216907033344,33.83765072110003,56.39608453516672,-90.23373525626675,11.279216907033344,45.11686762813338
8.6,90.24073001661145,135.36109502491718,67.68054751245859,22.560182504152863,-45.120365008305725,4.512036500830573,180.4814600332229,-22.560182504152863,112.80091252076431,33.840273756229294,56.40045626038216,-90.24073001661145,11.280091252076431,45.120365008305725
8.700000000000001,90.24781436144518,135.37172154216776,67.68586077108388,22.561953590361295,-45.12390718072259,4.512390718072259,180.49562872289036,-22.561953590361295,112.80976795180648,33.84293038554194,56.40488397590324,-90.24781436144518,11.280976795180647,45.12390718072259
8.8,90.25498364196403,135.38247546294605,67.69123773147302,22.563745910491008,-45.127491820982016,4.512749182098202,180.50996728392806,-22.563745910491008,112.81872955245504,33.84561886573651,56.40936477622752,-90.25498364196403,11.281872955245504,45.127491820982016
8.9,90.2622326524284,135.3933489786426,67.6966744893213,22.5655581631071,-45.1311163262142,4.51311163262142,180.5244653048568,-22.5655581631071,112.8277908155355,33.84833724466065,56.41389540776775,-90.2622326524284,11.28277908155355,45.1311163262142
9.0,90.26955666347608,135.40433499521413,67.70216749760706,22.56738916586902,-45.13477833173804,4.513477833173805,180.53911332695216,-22.56738916586902,112.8369458293451,33.85108374880353,56.41847291467255,-90.26955666347608,11.28369458293451,45.13477833173804
9.1,90.27694827615107,135.4154224142266,67.7077112071133,22.56923706903777,-45.13847413807554,4.513847413807554,180.55389655230215,-22.56923706903777,112.84618534518884,33.85385560355665,56.42309267259442,-90.27694827615107,11.284618534518884,45.13847413807554
9.200000000000001,90.28440052148119,135.42660078222178,67.71330039111089,22.571100130370297,-45.142200260740594,4.514220026074059,180.56880104296238,-22.571100130370297,112.85550065185149,33.856650195555446,56.42775032592574,-90.28440052148119,11.285550065185149,45.142200260740594
9.3,90.29190678149332,135.43786017224,67.71893008612,22.57297669537333,-45.14595339074666,4.514595339074666,180.58381356298665,-22.57297669537333,112.86488347686665,33.85946504306,56.432441738433326,-90.29190678149332,11.286488347686666,45.14595339074666
9.4,90.29945953894216,135.44918930841322,67.72459465420661,22.57486488473554,-45.14972976947108,4.514972976947108,180.59891907788432,-22.57486488473554,112.8743244236777,33.862297327103306,56.43716221183885,-90.29945953894216,11.28743244236777,45.14972976947108
9.5,90.30705121093597,135.46057681640394,67.73028840820197,22.57676280273399,-45.15352560546798,4.515352560546798,180.61410242187193,-22.57676280273399,112.88381401366996,33.865144204100986,56.44190700683498,-90.30705121093597,11.288381401366996,45.15352560546798
9.600000000000001,90.31467439963485,135.4720115994523,67.73600579972614,22.578668599908713,-45.15733719981743,4.515733719981743,180.6293487992697,-22.578668599908713,112.89334299954356,33.86800289986307,56.44667149977178,-90.31467439963485,11.289334299954357,45.15733719981743
9.700000000000001,90.32232018762816,135.48348028144224,67.74174014072112,22.58058004690704,-45.16116009381408,4.516116009381409,180.64464037525633,-22.58058004690704,112.90290023453521,33.87087007036056,56.451450117267605,-90.32232018762816,11.29029002345352,45.16116009381408
9.8,90.32998034662637,135.49497051993956,67.74748525996978,22.582495086656593,-45.164990173313186,4.516499017331319,180.65996069325274,-22.582495086656593,112.91247543328296,33.87374262998489,56.45623771664148,-90.32998034662637,11.291247543328296,45.164990173313186
9.9,90.33764834449586,135.5064725167438,67.7532362583719,22.584412086123965,-45.16882417224793,4.516882417224793,180.67529668899172,-22.584412086123965,112.92206043061982,33.87661812918595,56.46103021530991,-90.33764834449586,11.292206043061983,45.16882417224793
10.0,90.34532024954243,135.51798037431365,67.75899018715683,22.586330062385606,-45.17266012477121,4.517266012477122,180.69064049908485,-22.586330062385606,112.93165031192802,33.87949509357841,56.46582515596401,-90.34532024954243,11.293165031192803,45.17266012477121
10.100000000000001,90.35299307450393,135.52948961175588,67.76474480587794,22.588248268625982,-45.176496537251964,4.517649653725196,180.70598614900786,-22.588248268625982,112.94124134312992,33.88237240293897,56.47062067156496,-90.35299307450393,11.294124134312991,45.176496537251964
10.200000000000001,90.36066300169325,135.5409945025399,67.77049725126994,22.590165750423314,-45.18033150084663,4.518033150084663,180.7213260033865,-22.590165750423314,112.95082875211656,33.88524862563497,56.47541437605828,-90.36066300169325,11.295082875211657,45.18033150084663
10.3,90.36832610043025,135.55248915064539,67.77624457532269,22.592081525107563,-45.184163050215126,4.518416305021513,180.7366522008605,-22.592081525107563,112.96040762553781,33.888122287661346,56.480203812768906,-90.36832610043025,11.296040762553782,45.184163050215126
10.4,90.37598000400524,135.56397000600788,67.78198500300394,22.59399500100131,-45.18799000200262,4.5187990002002625,180.75196000801049,-22.59399500100131,112.96997500500655,33.89099250150197,56.48498750250327,-90.37598000400524,11.296997500500655,45.18799000200262
10.5,90.38362238799354,135.5754335819903,67.78771679099515,22.595905596998385,-45.19181119399677,4.519181119399677,180.76724477598708,-22.595905596998385,112.97952798499193,33.893858395497574,56.489763992495966,-90.38362238799354,11.297952798499193,45.19181119399677
10.600000000000001,90.3912518984119,135.58687784761784,67.79343892380892,22.597812974602974,-45.19562594920595,4.519562594920595,180.7825037968238,-22.597812974602974,112.98906487301487,33.89671946190446,56.494532436507434,-90.3912518984119,11.298906487301487,45.19562594920595
10.700000000000001,90.39886648568641,135.5982997285296,67.7991498642648,22.599716621421603,-45.199433242843206,4.519943324284321,180.79773297137282,-22.599716621421603,112.99858310710802,33.8995749321324,56.49929155355401,-90.39886648568641,11.299858310710801,45.199433242843206
10.8,90.40646590312414,135.6096988546862,67.8048494273431,22.601616475781036,-45.20323295156207,4.520323295156207,180.8129318062483,-22.601616475781036,113.00808237890519,33.90242471367155,56.50404118945259,-90.40646590312414,11.300808237890518,45.20323295156207
10.9,90.41405101847545,135.62107652771317,67.81053826385659,22.603512754618862,-45.207025509237724,4.520702550923772,180.8281020369509,-22.603512754618862,113.01756377309431,33.90526913192829,56.508781886547155,-90.41405101847545,11.301756377309431,45.207025509237724
11.0,90.42162252983469,135.63243379475205,67.81621689737602,22.605405632458673,-45.210811264917346,4.521081126491735,180.84324505966939,-22.605405632458673,113.02702816229336,33.90810844868801,56.51351408114668,-90.42162252983469,11.302702816229337,45.210811264917346
11.100000000000001,90.42918057675922,135.64377086513883,67.82188543256942,22.607295144189806,-45.21459028837961,4.5214590288379615,180.85836115351844,-22.607295144189806,113.03647572094903,33.91094271628471,56.518237860474514,-90.42918057675922,11.303647572094903,45.21459028837961
11.200000000000001,90.43672511029773,135.6550876654466,67.8275438327233,22.609181277574432,-45.218362555148865,4.521836255514887,180.87345022059546,-22.609181277574432,113.04590638787217,33.91377191636165,56.52295319393608,-90.43672511029773,11.304590638787216,45.218362555148865
11.3,90.44425690940584,135.66638536410875,67.83319268205437,22.61106422735146,-45.22212845470292,4.522212845470292,180.88851381881167,-22.61106422735146,113.0553211367573,33.91659634102719,56.52766056837865,-90.44425690940584,11.30553211367573,45.22212845470292
11.4,90.45177768103581,135.6776665215537,67.83883326077685,22.612944420258952,-45.225888840517904,4.522588884051791,180.90355536207161,-22.612944420258952,113.06472210129476,33.919416630388426,56.53236105064738,-90.45177768103581,11.306472210129476,45.225888840517904
