t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.300000000000004,87.79582622626552,131.6937393393983,65.84686966969915,21.94895655656638,-43.89791311313276,4.389791311313276,175.59165245253104,-21.94895655656638,109.74478278283189,32.92343483484957,54.872391391415945,-87.79582622626552,10.97447827828319,43.89791311313276
56.400000000000006,87.79479975095637,131.69219962643456,65.84609981321728,21.948699937739093,-43.897399875478186,4.389739987547819,175.58959950191274,-21.948699937739093,109.74349968869547,32.92304990660864,54.87174984434773,-87.79479975095637,10.974349968869547,43.897399875478186
56.5,87.79403869576943,131.69105804365415,65.84552902182708,21.948509673942358,-43.897019347884715,4.389701934788472,175.58807739153886,-21.948509673942358,109.74254836971178,32.92276451091354,54.87127418485589,-87.79403869576943,10.974254836971179,43.897019347884715
56.6,87.79354143066301,131.6903121459945,65.84515607299726,21.948385357665753,-43.896770715331506,4.389677071533151,175.58708286132602,-21.948385357665753,109.74192678832877,32.92257803649863,54.870963394164384,-87.79354143066301,10.974192678832877,43.896770715331506
56.7,87.79330562078938,131.68995843118407,65.84497921559203,21.948326405197346,-43.89665281039469,4.389665281039469,175.58661124157877,-21.948326405197346,109.74163202598673,32.92248960779602,54.870816012993366,-87.79330562078938,10.974163202598673,43.89665281039469
56.800000000000004,87.79332987267692,131.6899948090154,65.8449974045077,21.94833246816923,-43.89666493633846,4.389666493633846,175.58665974535384,-21.94833246816923,109.74166234084615,32.92249870225385,54.870831170423074,-87.79332987267692,10.974166234084615,43.89666493633846
56.900000000000006,87.79361173395667,131.690417600935,65.8452088004675,21.948402933489167,-43.89680586697833,4.389680586697834,175.58722346791333,-21.948402933489167,109.74201466744583,32.92260440023375,54.871007333722915,-87.79361173395667,10.974201466744583,43.89680586697833
57.0,87.79414897906894,131.6912234686034,65.8456117343017,21.948537244767234,-43.89707448953447,4.389707448953447,175.58829795813787,-21.948537244767234,109.74268622383617,32.92280586715085,54.87134311191809,-87.79414897906894,10.974268622383617,43.89707448953447
57.1,87.79494000362101,131.6924100054315,65.84620500271575,21.948735000905252,-43.897470001810504,4.389747000181051,175.58988000724202,-21.948735000905252,109.74367500452627,32.923102501357874,54.87183750226313,-87.79494000362101,10.974367500452626,43.897470001810504
57.2,87.79598267041946,131.6939740056292,65.8469870028146,21.948995667604866,-43.89799133520973,4.389799133520973,175.59196534083893,-21.948995667604866,109.74497833802432,32.9234935014073,54.87248916901216,-87.79598267041946,10.974497833802433,43.89799133520973
57.300000000000004,87.7972741904913,131.69591128573694,65.84795564286847,21.949318547622823,-43.89863709524565,4.3898637095245645,175.5945483809826,-21.949318547622823,109.74659273811412,32.923977821434235,54.87329636905706,-87.7972741904913,10.974659273811412,43.89863709524565
57.400000000000006,87.79881054302982,131.6982158145447,65.84910790727236,21.949702635757454,-43.89940527151491,4.389940527151491,175.59762108605963,-21.949702635757454,109.74851317878728,32.92455395363618,54.87425658939364,-87.79881054302982,10.974851317878727,43.89940527151491
57.5,87.80058690730374,131.7008803609556,65.8504401804778,21.950146726825935,-43.90029345365187,4.390029345365187,175.60117381460748,-21.950146726825935,109.75073363412967,32.9252200902389,54.87536681706484,-87.80058690730374,10.975073363412967,43.90029345365187
57.6,87.80259900092962,131.70389850139443,65.85194925069722,21.950649750232405,-43.90129950046481,4.390129950046481,175.60519800185924,-21.950649750232405,109.75324875116202,32.92597462534861,54.87662437558101,-87.80259900092962,10.975324875116202,43.90129950046481
57.7,87.80484236765383,131.70726355148076,65.85363177574038,21.95121059191346,-43.90242118382692,4.390242118382692,175.60968473530767,-21.95121059191346,109.75605295956728,32.92681588787019,54.87802647978364,-87.80484236765383,10.97560529595673,43.90242118382692
57.800000000000004,87.807312633055,131.7109689495825,65.85548447479125,21.95182815826375,-43.9036563165275,4.390365631652751,175.61462526611,-21.95182815826375,109.75914079131876,32.92774223739563,54.87957039565938,-87.807312633055,10.975914079131876,43.9036563165275
57.900000000000006,87.81000670287173,131.71501005430758,65.85750502715379,21.952501675717933,-43.905003351435866,4.390500335143587,175.62001340574346,-21.952501675717933,109.76250837858967,32.928752513576896,54.881254189294836,-87.81000670287173,10.976250837858966,43.905003351435866
58.0,87.8129210690191,131.71938160352863,65.85969080176432,21.953230267254774,-43.90646053450955,4.390646053450955,175.6258421380382,-21.953230267254774,109.76615133627388,32.92984540088216,54.88307566813694,-87.8129210690191,10.976615133627387,43.90646053450955
58.1,87.81605127831878,131.72407691747816,65.86203845873908,21.954012819579695,-43.90802563915939,4.39080256391594,175.63210255663756,-21.954012819579695,109.77006409789848,32.93101922936954,54.88503204894924,-87.81605127831878,10.977006409789848,43.90802563915939
58.2,87.81939387838831,131.72909081758246,65.86454540879123,21.954848469597078,-43.909696939194156,4.390969693919415,175.63878775677662,-21.954848469597078,109.77424234798539,32.932272704395615,54.887121173992696,-87.81939387838831,10.977424234798539,43.909696939194156
58.300000000000004,87.8229450993263,131.73441764898945,65.86720882449472,21.955736274831576,-43.91147254966315,4.391147254966316,175.6458901986526,-21.955736274831576,109.77868137415788,32.93360441224736,54.88934068707894,-87.8229450993263,10.977868137415788,43.91147254966315
58.400000000000006,87.82670164379986,131.7400524656998,65.8700262328499,21.956675410949966,-43.91335082189993,4.391335082189993,175.65340328759973,-21.956675410949966,109.78337705474983,32.93501311642495,54.89168852737492,-87.82670164379986,10.978337705474983,43.91335082189993
58.5,87.83065950407713,131.7459892561157,65.87299462805785,21.957664876019283,-43.915329752038566,4.391532975203857,175.66131900815427,-21.957664876019283,109.78832438009641,32.93649731402893,54.894162190048206,-87.83065950407713,10.978832438009642,43.915329752038566
58.6,87.83481235697892,131.7522185354684,65.8761092677342,21.95870308924473,-43.91740617848946,4.391740617848946,175.66962471395783,-21.95870308924473,109.79351544622364,32.9380546338671,54.89675772311182,-87.83481235697892,10.979351544622364,43.91740617848946
58.7,87.83915351300416,131.75873026950626,65.87936513475313,21.95978837825104,-43.91957675650208,4.391957675650208,175.67830702600833,-21.95978837825104,109.7989418912552,32.939682567376565,54.8994709456276,-87.83915351300416,10.97989418912552,43.91957675650208
58.800000000000004,87.84367776875612,131.76551665313417,65.88275832656709,21.96091944218903,-43.92183888437806,4.392183888437806,175.68735553751225,-21.96091944218903,109.80459721094516,32.94137916328354,54.90229860547258,-87.84367776875612,10.980459721094515,43.92183888437806
58.900000000000006,87.84837936717847,131.7725690507677,65.88628452538384,21.962094841794617,-43.92418968358923,4.392418968358924,175.69675873435693,-21.962094841794617,109.81047420897309,32.94314226269192,54.905237104486545,-87.84837936717847,10.981047420897308,43.92418968358923
59.0,87.85325160296584,131.77987740444877,65.88993870222438,21.96331290074146,-43.92662580148292,4.392662580148293,175.70650320593168,-21.96331290074146,109.8165645037073,32.94496935111219,54.90828225185365,-87.85325160296584,10.98165645037073,43.92662580148292
59.1,87.85828679632793,131.7874301944919,65.89371509724594,21.964571699081983,-43.929143398163966,4.392914339816397,175.71657359265586,-21.964571699081983,109.82285849540992,32.94685754862297,54.91142924770496,-87.85828679632793,10.982285849540991,43.929143398163966
59.2,87.86347591317524,131.79521386976285,65.89760693488142,21.96586897829381,-43.93173795658762,4.393173795658762,175.72695182635047,-21.96586897829381,109.82934489146905,32.94880346744071,54.914672445734524,-87.86347591317524,10.982934489146905,43.93173795658762
59.300000000000004,87.86880964436325,131.8032144665449,65.90160723327244,21.967202411090813,-43.93440482218163,4.393440482218163,175.7376192887265,-21.967202411090813,109.83601205545406,32.95080361663622,54.91800602772703,-87.86880964436325,10.983601205545407,43.93440482218163
59.400000000000006,87.87427941280068,131.81141911920102,65.90570955960051,21.96856985320017,-43.93713970640034,4.393713970640034,175.74855882560135,-21.96856985320017,109.84284926600084,32.952854779800255,54.92142463300042,-87.87427941280068,10.984284926600084,43.93713970640034
59.5,87.879878729837,131.8198180947555,65.90990904737775,21.96996968245925,-43.9399393649185,4.39399393649185,175.759757459674,-21.96996968245925,109.84984841229625,32.954954523688876,54.92492420614813,-87.879878729837,10.984984841229625,43.9399393649185
59.6,87.88560174361386,131.8284026154208,65.9142013077104,21.971400435903465,-43.94280087180693,4.394280087180693,175.77120348722772,-21.971400435903465,109.85700217951732,32.9571006538552,54.92850108975866,-87.88560174361386,10.985700217951733,43.94280087180693
59.7,87.89144246299887,131.83716369449832,65.91858184724916,21.972860615749717,-43.945721231499434,4.394572123149944,175.78288492599773,-21.972860615749717,109.86430307874858,32.95929092362458,54.93215153937429,-87.89144246299887,10.986430307874858,43.945721231499434
59.800000000000004,87.89739448721461,131.8460917308219,65.92304586541096,21.974348621803653,-43.948697243607306,4.39486972436073,175.79478897442922,-21.974348621803653,109.87174310901827,32.96152293270548,54.935871554509134,-87.89739448721461,10.987174310901827,43.948697243607306
59.900000000000006,87.90345223664978,131.85517835497467,65.92758917748733,21.975863059162446,-43.95172611832489,4.395172611832489,175.80690447329957,-21.975863059162446,109.87931529581223,32.96379458874367,54.93965764790612,-87.90345223664978,10.987931529581223,43.95172611832489
60.0,87.90961088524378,131.86441632786568,65.93220816393284,21.977402721310945,-43.95480544262189,4.395480544262189,175.81922177048756,-21.977402721310945,109.88701360655472,32.96610408196642,54.94350680327736,-87.90961088524378,10.988701360655472,43.95480544262189
60.1,87.91586424523048,131.87379636784573,65.93689818392286,21.97896606130762,-43.95793212261524,4.395793212261524,175.83172849046096,-21.97896606130762,109.8948303065381,32.96844909196143,54.94741515326905,-87.91586424523048,10.98948303065381,43.95793212261524
60.2,87.92220672636321,131.8833100895448,65.9416550447724,21.980551681590804,-43.96110336318161,4.396110336318161,175.84441345272643,-21.980551681590804,109.90275840795402,32.9708275223862,54.95137920397701,-87.92220672636321,10.990275840795402,43.96110336318161
60.300000000000004,87.92863233102915,131.89294849654374,65.94647424827187,21.982158082757287,-43.964316165514575,4.396431616551458,175.8572646620583,-21.982158082757287,109.91079041378643,32.973237124135935,54.955395206893215,-87.92863233102915,10.991079041378644,43.964316165514575
60.400000000000006,87.93513561777878,131.90270342666818,65.95135171333409,21.983783904444696,-43.96756780888939,4.396756780888939,175.87027123555757,-21.983783904444696,109.91891952222348,32.975675856667046,54.95945976111174,-87.93513561777878,10.991891952222348,43.96756780888939
60.5,87.94171046143877,131.91256569215815,65.95628284607908,21.985427615359693,-43.97085523071939,4.397085523071939,175.88342092287755,-21.985427615359693,109.92713807679847,32.97814142303954,54.963569038399235,-87.94171046143877,10.992713807679847,43.97085523071939
60.6,87.94835006334795,131.9225250950219,65.96126254751096,21.987087515836986,-43.97417503167397,4.397417503167397,175.8967001266959,-21.987087515836986,109.93543757918493,32.98063127375548,54.96771878959247,-87.94835006334795,10.993543757918493,43.97417503167397
60.7,87.95504715344912,131.93257073017367,65.96628536508683,21.98876178836228,-43.97752357672456,4.397752357672456,175.91009430689823,-21.98876178836228,109.9438089418114,32.983142682543416,54.9719044709057,-87.95504715344912,10.99438089418114,43.97752357672456
60.800000000000004,87.96179318860518,131.9426897829078,65.9713448914539,21.990448297151296,-43.98089659430259,4.398089659430259,175.92358637721037,-21.990448297151296,109.95224148575647,32.98567244572695,54.97612074287824,-87.96179318860518,10.995224148575648,43.98089659430259
60.900000000000006,87.96857924564856,131.95286886847282,65.97643443423641,21.99214481141214,-43.98428962282428,4.398428962282428,175.9371584912971,-21.99214481141214,109.9607240570607,32.988217217118205,54.98036202853035,-87.96857924564856,10.99607240570607,43.98428962282428
61.0,87.97539549966551,131.96309324949826,65.98154662474913,21.993848874916377,-43.987697749832755,4.3987697749832755,175.95079099933102,-21.993848874916377,109.96924437458189,32.990773312374564,54.984622187290945,-87.97539549966551,10.996924437458189,43.987697749832755
61.1,87.98223305587707,131.9733495838156,65.9866747919078,21.99555826396927,-43.99111652793854,4.399111652793854,175.96446611175415,-21.99555826396927,109.97779131984635,32.9933373959539,54.98889565992317,-87.98223305587707,10.997779131984634,43.99111652793854
61.2,87.98908332665565,131.98362498998347,65.99181249499173,21.99727083166391,-43.99454166332782,4.399454166332783,175.9781666533113,-21.99727083166391,109.98635415831956,32.99590624749587,54.99317707915978,-87.98908332665565,10.998635415831956,43.99454166332782
61.300000000000004,87.99593791214198,131.99390686821297,65.99695343410649,21.998984478035496,-43.99796895607099,4.399796895607099,175.99187582428397,-21.998984478035496,109.99492239017748,32.998476717053244,54.99746119508874,-87.99593791214198,10.999492239017748,43.99796895607099
61.400000000000006,88.00278859127823,132.00418288691736,66.00209144345868,22.000697147819558,-44.001394295639116,4.400139429563912,176.00557718255646,-22.000697147819558,110.00348573909778,33.00104572172934,55.00174286954889,-88.00278859127823,11.000348573909779,44.001394295639116
61.5,88.0096257754215,132.01443866313224,66.00721933156612,22.002406443855374,-44.00481288771075,4.400481288771075,176.019251550843,-22.002406443855374,110.01203221927688,33.00360966578306,55.00601610963844,-88.0096257754215,11.001203221927687,44.00481288771075
61.6,88.01644078840859,132.02466118261287,66.01233059130644,22.004110197102147,-44.008220394204294,4.400822039420429,176.03288157681718,-22.004110197102147,110.02055098551074,33.00616529565322,55.01027549275537,-88.01644078840859,11.002055098551073,44.008220394204294
61.7,88.02322579292893,132.03483868939338,66.01741934469669,22.00580644823223,-44.01161289646446,4.4011612896464465,176.04645158585785,-22.00580644823223,110.02903224116116,33.008709672348346,55.01451612058058,-88.02322579292893,11.002903224116116,44.01161289646446
61.800000000000004,88.02997325289931,132.04495987934897,66.02247993967448,22.007493313224828,-44.014986626449655,4.401498662644966,176.05994650579862,-22.007493313224828,110.03746656612414,33.01123996983724,55.01873328306207,-88.02997325289931,11.003746656612414,44.014986626449655
61.900000000000006,88.03667660643607,132.05501490965412,66.02750745482706,22.00916915160902,-44.01833830321804,4.401833830321804,176.07335321287215,-22.00916915160902,110.04584575804509,33.01375372741353,55.022922879022545,-88.03667660643607,11.00458457580451,44.01833830321804
62.0,88.04333075525327,132.0649961328799,66.03249806643996,22.010832688813316,-44.02166537762663,4.402166537762663,176.08666151050653,-22.010832688813316,110.05416344406657,33.01624903321998,55.02708172203329,-88.04333075525327,11.005416344406658,44.02166537762663
62.1,88.0499314785876,132.0748972178814,66.0374486089407,22.0124828696469,-44.0249657392938,4.40249657392938,176.0998629571752,-22.0124828696469,110.0624143482345,33.01872430447035,55.03120717411725,-88.0499314785876,11.00624143482345,44.0249657392938
62.2,88.05647477060442,132.08471215590663,66.04235607795331,22.014118692651106,-44.02823738530221,4.402823738530222,176.11294954120885,-22.014118692651106,110.07059346325553,33.02117803897666,55.03529673162777,-88.05647477060442,11.007059346325553,44.02823738530221
62.300000000000004,88.06295740470598,132.09443610705898,66.04721805352949,22.015739351176496,-44.03147870235299,4.4031478702352995,176.12591480941197,-22.015739351176496,110.07869675588248,33.023609026764746,55.03934837794124,-88.06295740470598,11.007869675588248,44.03147870235299
62.400000000000006,88.06937723256821,132.10406584885231,66.05203292442616,22.017344308142054,-44.03468861628411,4.403468861628411,176.13875446513643,-22.017344308142054,110.08672154071027,33.02601646221308,55.043360770355136,-88.06937723256821,11.008672154071027,44.03468861628411
62.5,88.07573270880151,132.11359906320226,66.05679953160113,22.018933177200378,-44.037866354400755,4.403786635440076,176.15146541760302,-22.018933177200378,110.09466588600189,33.028399765800565,55.047332943000946,-88.07573270880151,11.009466588600189,44.037866354400755
62.6,88.08202246797038,132.12303370195556,66.06151685097778,22.020505616992594,-44.04101123398519,4.404101123398519,176.16404493594075,-22.020505616992594,110.10252808496297,33.03075842548889,55.051264042481485,-88.08202246797038,11.010252808496297,44.04101123398519
62.7,88.0882437710972,132.1323656566458,66.0661828283229,22.0220609427743,-44.0441218855486,4.40441218855486,176.1764875421944,-22.0220609427743,110.1103047138715,33.03309141416145,55.05515235693575,-88.0882437710972,11.01103047138715,44.0441218855486
62.800000000000004,88.09439323804229,132.14158985706342,66.07079492853171,22.02359830951057,-44.04719661902114,4.4047196619021145,176.18878647608457,-22.02359830951057,110.11799154755286,33.035397464265856,55.05899577377643,-88.09439323804229,11.011799154755286,44.04719661902114
62.900000000000006,88.10046845451463,132.15070268177195,66.07535134088597,22.025117113628657,-44.05023422725731,4.405023422725732,176.20093690902925,-22.025117113628657,110.12558556814328,33.03767567044299,55.06279278407164,-88.10046845451463,11.012558556814328,44.05023422725731
63.0,88.10646615518438,132.15969923277657,66.07984961638829,22.026616538796095,-44.05323307759219,4.405323307759219,176.21293231036876,-22.026616538796095,110.13308269398047,33.039924808194144,55.066541346990235,-88.10646615518438,11.013308269398047,44.05323307759219
63.1,88.11238061948912,132.16857092923368,66.08428546461684,22.02809515487228,-44.05619030974456,4.405619030974456,176.22476123897823,-22.02809515487228,110.14047577436139,33.04214273230842,55.070237887180696,-88.11238061948912,11.01404757743614,44.05619030974456
63.2,88.11820538264247,132.1773080739637,66.08865403698185,22.029551345660618,-44.059102691321236,4.405910269132124,176.23641076528494,-22.029551345660618,110.1477567283031,33.044327018490925,55.07387836415155,-88.11820538264247,11.014775672830309,44.059102691321236
63.300000000000004,88.12393584340175,132.18590376510264,66.09295188255132,22.03098396085044,-44.06196792170088,4.406196792170088,176.2478716868035,-22.03098396085044,110.15491980425219,33.04647594127566,55.077459902126094,-88.12393584340175,11.01549198042522,44.06196792170088
63.400000000000006,88.1295673714302,132.1943510571453,66.09717552857265,22.03239184285755,-44.0647836857151,4.40647836857151,176.2591347428604,-22.03239184285755,110.16195921428775,33.048587764286324,55.080979607143874,-88.1295673714302,11.016195921428775,44.0647836857151
63.5,88.13509528668963,132.20264293003444,66.10132146501722,22.03377382167241,-44.06754764334482,4.406754764334482,176.27019057337927,-22.03377382167241,110.16886910836205,33.05066073250861,55.08443455418102,-88.13509528668963,11.016886910836204,44.06754764334482
63.6,88.14051417109934,132.21077125664902,66.10538562832451,22.035128542774835,-44.07025708554967,4.407025708554968,176.28102834219868,-22.035128542774835,110.17564271387417,33.052692814162256,55.087821356937084,-88.14051417109934,11.017564271387418,44.07025708554967
63.7,88.14582013119181,132.2187301967877,66.10936509839385,22.036455032797953,-44.072910065595906,4.407291006559591,176.29164026238362,-22.036455032797953,110.18227516398977,33.054682549196926,55.091137581994886,-88.14582013119181,11.018227516398976,44.072910065595906
63.800000000000004,88.15100822657134,132.226512339857,66.1132561699285,22.037752056642834,-44.07550411328567,4.407550411328567,176.30201645314267,-22.037752056642834,110.18876028321417,33.05662808496425,55.09438014160708,-88.15100822657134,11.018876028321417,44.07550411328567
63.900000000000006,88.15607446756638,132.23411170134958,66.11705585067479,22.039018616891596,-44.07803723378319,4.407803723378319,176.31214893513277,-22.039018616891596,110.19509308445798,33.058527925337394,55.09754654222899,-88.15607446756638,11.019509308445798,44.07803723378319
64.0,88.16101610933934,132.241524164009,66.1207620820045,22.040254027334836,-44.08050805466967,4.408050805466967,176.3220322186787,-22.040254027334836,110.20127013667418,33.06038104100225,55.10063506833709,-88.16101610933934,11.020127013667418,44.08050805466967
64.10000000000001,88.16583131672238,132.24874697508358,66.12437348754179,22.041457829180594,-44.08291565836119,4.408291565836119,176.33166263344475,-22.041457829180594,110.20728914590296,33.062186743770894,55.10364457295148,-88.16583131672238,11.020728914590297,44.08291565836119
64.2,88.17051950419923,132.25577925629887,66.12788962814943,22.04262987604981,-44.08525975209962,4.408525975209962,176.34103900839847,-22.04262987604981,110.21314938024904,33.063944814074716,55.10657469012452,-88.17051950419923,11.021314938024904,44.08525975209962
64.3,88.17508171882014,132.2626225782302,66.1313112891151,22.043770429705035,-44.08754085941007,4.408754085941007,176.35016343764028,-22.043770429705035,110.21885214852517,33.06565564455755,55.109426074262586,-88.17508171882014,11.021885214852517,44.08754085941007
64.4,88.17951928320372,132.26927892480558,66.13463946240279,22.04487982080093,-44.08975964160186,4.408975964160186,176.35903856640743,-22.04487982080093,110.22439910400465,33.067319731201394,55.11219955200232,-88.17951928320372,11.022439910400465,44.08975964160186
64.5,88.18383255505614,132.2757488325842,66.1378744162921,22.045958138764036,-44.09191627752807,4.409191627752807,176.36766511011228,-22.045958138764036,110.22979069382018,33.06893720814605,55.11489534691009,-88.18383255505614,11.022979069382018,44.09191627752807
64.60000000000001,88.18802146679896,132.28203220019844,66.14101610009922,22.04700536669974,-44.09401073339948,4.409401073339948,176.37604293359792,-22.04700536669974,110.2350268334987,33.07050805004961,55.11751341674935,-88.18802146679896,11.02350268334987,44.09401073339948
64.7,88.1920852208973,132.28812783134595,66.14406391567297,22.048021305224324,-44.09604261044865,4.409604261044865,176.3841704417946,-22.048021305224324,110.24010652612162,33.07203195783649,55.12005326306081,-88.1920852208973,11.024010652612162,44.09604261044865
64.8,88.19602082173715,132.29403123260573,66.14701561630287,22.049005205434288,-44.098010410868575,4.409801041086857,176.3920416434743,-22.049005205434288,110.24502602717143,33.07350780815143,55.12251301358572,-88.19602082173715,11.024502602717144,44.098010410868575
64.9,88.19982466769208,132.29973700153812,66.14986850076906,22.04995616692302,-44.09991233384604,4.409991233384605,176.39964933538417,-22.04995616692302,110.24978083461511,33.07493425038453,55.124890417307554,-88.19982466769208,11.02497808346151,44.09991233384604
65.0,88.20349242144742,132.30523863217113,66.15261931608556,22.050873105361855,-44.10174621072371,4.410174621072371,176.40698484289484,-22.050873105361855,110.25436552680928,33.07630965804278,55.12718276340464,-88.20349242144742,11.025436552680928,44.10174621072371
65.10000000000001,88.20702030490965,132.31053045736448,66.15526522868224,22.051755076227412,-44.103510152454824,4.410351015245483,176.4140406098193,-22.051755076227412,110.25877538113706,33.07763261434112,55.12938769056853,-88.20702030490965,11.025877538113706,44.103510152454824
65.2,88.21040445385475,132.31560668078214,66.15780334039107,22.052601113463687,-44.105202226927375,4.410520222692738,176.4208089077095,-22.052601113463687,110.26300556731843,33.078901670195535,55.131502783659215,-88.21040445385475,11.026300556731844,44.105202226927375
65.3,88.2136414108026,132.32046211620388,66.16023105810194,22.05341035270065,-44.1068207054013,4.41068207054013,176.4272828216052,-22.05341035270065,110.26705176350325,33.08011552905097,55.13352588175162,-88.2136414108026,11.026705176350324,44.1068207054013
65.4,88.21672967942919,132.3250945191438,66.1625472595719,22.054182419857298,-44.108364839714596,4.41083648397146,176.43345935885839,-22.054182419857298,110.27091209928649,33.08127362978595,55.135456049643246,-88.21672967942919,11.027091209928649,44.108364839714596
65.5,88.21966865847466,132.32950298771198,66.16475149385599,22.054917164618665,-44.10983432923733,4.410983432923733,176.43933731694932,-22.054917164618665,110.27458582309333,33.082375746927994,55.137292911546666,-88.21966865847466,11.027458582309333,44.10983432923733
65.60000000000001,88.22245741650298,132.33368612475448,66.16684306237724,22.055614354125744,-44.11122870825149,4.411122870825149,176.44491483300595,-22.055614354125744,110.27807177062871,33.08342153118862,55.13903588531436,-88.22245741650298,11.027807177062872,44.11122870825149
65.7,88.22509599281824,132.33764398922736,66.16882199461368,22.05627399820456,-44.11254799640912,4.411254799640912,176.45019198563648,-22.05627399820456,110.2813699910228,33.08441099730684,55.1406849955114,-88.22509599281824,11.02813699910228,44.11254799640912
65.8,88.22758544652766,132.34137816979148,66.17068908489574,22.056896361631914,-44.11379272326383,4.411379272326383,176.4551708930553,-22.056896361631914,110.28448180815957,33.08534454244787,55.142240904079785,-88.22758544652766,11.028448180815957,44.11379272326383
65.9,88.2299279188116,132.3448918782174,66.1724459391087,22.0574819797029,-44.1149639594058,4.41149639594058,176.4598558376232,-22.0574819797029,110.2874098985145,33.08622296955435,55.14370494925725,-88.2299279188116,11.02874098985145,44.1149639594058
66.0,88.23212513161192,132.34818769741787,66.17409384870894,22.05803128290298,-44.11606256580596,4.411606256580597,176.46425026322385,-22.05803128290298,110.29015641451491,33.08704692435447,55.145078207257455,-88.23212513161192,11.02901564145149,44.11606256580596
66.10000000000001,88.2341796806763,132.35126952101444,66.17563476050722,22.058544920169076,-44.11708984033815,4.411708984033815,176.4683593613526,-22.058544920169076,110.29272460084539,33.08781738025361,55.146362300422695,-88.2341796806763,11.029272460084538,44.11708984033815
66.2,88.2360937100495,132.35414056507426,66.17707028253713,22.059023427512376,-44.11804685502475,4.411804685502475,176.472187420099,-22.059023427512376,110.29511713756187,33.088535141268565,55.14755856878094,-88.2360937100495,11.029511713756188,44.11804685502475
66.3,88.23786939076604,132.35680408614905,66.17840204307453,22.05946734769151,-44.11893469538302,4.411893469538302,176.47573878153207,-22.05946734769151,110.29733673845755,33.089201021537264,55.14866836922877,-88.23786939076604,11.029733673845755,44.11893469538302
66.4,88.2395090457722,132.3592635686583,66.17963178432915,22.05987726144305,-44.1197545228861,4.41197545228861,176.4790180915444,-22.05987726144305,110.29938630721524,33.08981589216457,55.14969315360762,-88.2395090457722,11.029938630721524,44.1197545228861
66.5,88.24101630905926,132.3615244635889,66.18076223179445,22.060254077264815,-44.12050815452963,4.412050815452964,176.48203261811852,-22.060254077264815,110.30127038632408,33.09038111589722,55.15063519316204,-88.24101630905926,11.030127038632408,44.12050815452963
66.60000000000001,88.24239488626817,132.36359232940225,66.18179616470113,22.060598721567043,-44.121197443134086,4.412119744313409,176.48478977253635,-22.060598721567043,110.30299360783522,33.09089808235056,55.15149680391761,-88.24239488626817,11.030299360783522,44.121197443134086
66.7,88.24364552361672,132.3654682854251,66.18273414271255,22.06091138090418,-44.12182276180836,4.412182276180836,176.48729104723344,-22.06091138090418,110.3045569045209,33.091367071356274,55.15227845226045,-88.24364552361672,11.03045569045209,44.12182276180836
66.8,88.24476747849633,132.3671512177445,66.18357560887225,22.061191869624082,-44.122383739248164,4.412238373924817,176.48953495699266,-22.061191869624082,110.30595934812041,33.09178780443612,55.152979674060205,-88.24476747849633,11.030595934812041,44.122383739248164
66.9,88.2457587813705,132.36863817205574,66.18431908602787,22.061439695342624,-44.12287939068525,4.412287939068525,176.491517562741,-22.061439695342624,110.30719847671313,33.092159543013935,55.15359923835656,-88.2457587813705,11.030719847671312,44.12287939068525
67.0,88.2466174266653,132.36992613999794,66.18496306999897,22.061654356666324,-44.12330871333265,4.412330871333265,176.4932348533306,-22.061654356666324,110.30827178333162,33.092481534999486,55.15413589166581,-88.2466174266653,11.030827178333162,44.12330871333265
67.10000000000001,88.24734091825022,132.37101137737534,66.18550568868767,22.061835229562554,-44.12367045912511,4.412367045912511,176.49468183650043,-22.061835229562554,110.30917614781276,33.092752844343835,55.15458807390638,-88.24734091825022,11.030917614781277,44.12367045912511
67.2,88.24792674739608,132.3718901210941,66.18594506054706,22.06198168684902,-44.12396337369804,4.412396337369804,176.49585349479216,-22.06198168684902,110.3099084342451,33.09297253027353,55.15495421712255,-88.24792674739608,11.03099084342451,44.12396337369804
67.3,88.24837575707852,132.37256363561778,66.18628181780889,22.06209393926963,-44.12418787853926,4.412418787853926,176.49675151415704,-22.06209393926963,110.31046969634815,33.093140908904445,55.155234848174075,-88.24837575707852,11.031046969634815,44.12418787853926
67.4,88.2486894214461,132.37303413216915,66.18651706608458,22.062172355361525,-44.12434471072305,4.412434471072305,176.4973788428922,-22.062172355361525,110.31086177680763,33.09325853304229,55.155430888403814,-88.2486894214461,11.031086177680763,44.12434471072305
67.5,88.24886903282373,132.3733035492356,66.1866517746178,22.062217258205933,-44.12443451641187,4.412443451641187,176.49773806564747,-22.062217258205933,110.31108629102967,33.0933258873089,55.155543145514834,-88.24886903282373,11.031108629102967,44.12443451641187
67.60000000000001,88.24891694063048,132.37337541094573,66.18668770547286,22.06222923515762,-44.12445847031524,4.412445847031524,176.49783388126096,-22.06222923515762,110.3111461757881,33.09334385273643,55.15557308789405,-88.24891694063048,11.03111461757881,44.12445847031524
67.7,88.24883597920302,132.37325396880453,66.18662698440227,22.062208994800756,-44.12441798960151,4.412441798960152,176.49767195840604,-22.062208994800756,110.31104497400378,33.09331349220113,55.15552248700189,-88.24883597920302,11.031104497400378,44.12441798960151
