t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96981456361588,134.95472184542382,67.47736092271191,22.49245364090397,-44.98490728180794,4.498490728180794,179.93962912723177,-22.49245364090397,112.46226820451986,33.738680461355955,56.23113410225993,-89.96981456361588,11.246226820451986,44.98490728180794
2.2,89.96633284072513,134.94949926108768,67.47474963054384,22.491583210181282,-44.983166420362565,4.498316642036257,179.93266568145026,-22.491583210181282,112.45791605090642,33.73737481527192,56.22895802545321,-89.96633284072513,11.245791605090641,44.983166420362565
2.3000000000000003,89.96262363183536,134.94393544775303,67.47196772387652,22.49065590795884,-44.98131181591768,4.498131181591768,179.9252472636707,-22.49065590795884,112.4532795397942,33.73598386193826,56.2266397698971,-89.96262363183536,11.24532795397942,44.98131181591768
2.4000000000000004,89.95868519987597,134.93802779981397,67.46901389990698,22.489671299968993,-44.979342599937986,4.497934259993799,179.91737039975195,-22.489671299968993,112.44835649984496,33.73450694995349,56.22417824992248,-89.95868519987597,11.244835649984497,44.979342599937986
2.5,89.95451608162811,134.93177412244216,67.46588706122108,22.48862902040703,-44.97725804081406,4.497725804081406,179.90903216325623,-22.48862902040703,112.44314510203515,33.73294353061054,56.22157255101757,-89.95451608162811,11.244314510203514,44.97725804081406
2.6,89.95011436053235,134.92517154079854,67.46258577039927,22.48752859013309,-44.97505718026618,4.497505718026618,179.9002287210647,-22.48752859013309,112.43764295066543,33.731292885199636,56.21882147533272,-89.95011436053235,11.243764295066544,44.97505718026618
2.7,89.94547857335544,134.91821786003317,67.45910893001658,22.48636964333886,-44.97273928667772,4.497273928667773,179.8909571467109,-22.48636964333886,112.4318482166943,33.72955446500829,56.21592410834715,-89.94547857335544,11.24318482166943,44.97273928667772
2.8000000000000003,89.94060793861242,134.91091190791863,67.45545595395932,22.485151984653104,-44.97030396930621,4.497030396930621,179.88121587722483,-22.485151984653104,112.42575992326552,33.72772797697966,56.21287996163276,-89.94060793861242,11.242575992326552,44.97030396930621
2.9000000000000004,89.93550085823696,134.90325128735543,67.45162564367772,22.48387521455924,-44.96775042911848,4.496775042911849,179.87100171647393,-22.48387521455924,112.41937607279621,33.72581282183886,56.209688036398106,-89.93550085823696,11.24193760727962,44.96775042911848
3.0,89.9301562352719,134.89523435290783,67.44761717645392,22.482539058817974,-44.96507811763595,4.496507811763595,179.8603124705438,-22.482539058817974,112.41269529408987,33.72380858822696,56.206347647044936,-89.9301562352719,11.241269529408987,44.96507811763595
3.1,89.92457233426445,134.8868585013967,67.44342925069834,22.481143083566113,-44.96228616713223,4.496228616713223,179.8491446685289,-22.481143083566113,112.40571541783056,33.72171462534917,56.20285770891528,-89.92457233426445,11.240571541783057,44.96228616713223
3.2,89.9187492420985,134.87812386314775,67.43906193157387,22.479687310524625,-44.95937462104925,4.4959374621049255,179.837498484197,-22.479687310524625,112.39843655262312,33.71953096578694,56.19921827631156,-89.9187492420985,11.239843655262312,44.95937462104925
3.3000000000000003,89.91268679404209,134.86903019106313,67.43451509553157,22.478171698510522,-44.956343397021044,4.495634339702105,179.82537358808418,-22.478171698510522,112.39085849255261,33.71725754776578,56.195429246276305,-89.91268679404209,11.239085849255261,44.956343397021044
3.4000000000000004,89.90638612472944,134.85957918709414,67.42978959354707,22.47659653118236,-44.95319306236472,4.495319306236472,179.81277224945887,-22.47659653118236,112.3829826559118,33.714894796773535,56.1914913279559,-89.90638612472944,11.23829826559118,44.95319306236472
3.5,89.89984837389635,134.8497725608445,67.42488628042226,22.474962093474087,-44.949924186948174,4.494992418694817,179.7996967477927,-22.474962093474087,112.37481046737044,33.71244314021113,56.18740523368522,-89.89984837389635,11.237481046737043,44.949924186948174
3.6,89.89307363702844,134.83961045554264,67.41980522777132,22.47326840925711,-44.94653681851422,4.494653681851422,179.78614727405687,-22.47326840925711,112.36634204628555,33.70990261388566,56.183171023142776,-89.89307363702844,11.236634204628555,44.94653681851422
3.7,89.88606214529196,134.82909321793795,67.41454660896898,22.47151553632299,-44.94303107264598,4.4943031072645985,179.77212429058392,-22.47151553632299,112.35757768161494,33.70727330448449,56.17878884080747,-89.88606214529196,11.235757768161495,44.94303107264598
3.8000000000000003,89.8788130730105,134.81821960951575,67.40910980475788,22.469703268252626,-44.93940653650525,4.493940653650525,179.757626146021,-22.469703268252626,112.34851634126314,33.70455490237894,56.17425817063157,-89.8788130730105,11.234851634126313,44.93940653650525
3.9000000000000004,89.87132631336716,134.80698947005075,67.40349473502538,22.46783157834179,-44.93566315668358,4.4935663156683585,179.74265262673433,-22.46783157834179,112.33915789170895,33.70174736751269,56.169578945854475,-89.87132631336716,11.233915789170895,44.93566315668358
4.0,89.86360262457603,134.79540393686403,67.39770196843202,22.465900656144008,-44.931801312288016,4.493180131228802,179.72720524915206,-22.465900656144008,112.32950328072005,33.69885098421601,56.16475164036002,-89.86360262457603,11.232950328072004,44.931801312288016
4.1000000000000005,89.85564269278463,134.78346403917695,67.39173201958847,22.463910673196157,-44.927821346392314,4.492782134639231,179.71128538556925,-22.463910673196157,112.31955336598078,33.69586600979424,56.15977668299039,-89.85564269278463,11.231955336598078,44.927821346392314
4.2,89.84744616765572,134.77116925148357,67.38558462574179,22.46186154191393,-44.92372308382786,4.4923723083827864,179.69489233531144,-22.46186154191393,112.30930770956965,33.69279231287089,56.154653854784826,-89.84744616765572,11.230930770956965,44.92372308382786
4.3,89.83901268188774,134.7585190228316,67.3792595114158,22.459753170471934,-44.91950634094387,4.491950634094387,179.67802536377548,-22.459753170471934,112.29876585235968,33.6896297557079,56.14938292617984,-89.83901268188774,11.229876585235967,44.91950634094387
4.4,89.8303419006726,134.7455128510089,67.37275642550445,22.45758547516815,-44.9151709503363,4.49151709503363,179.6606838013452,-22.45758547516815,112.28792737584074,33.686378212752224,56.14396368792037,-89.8303419006726,11.228792737584074,44.9151709503363
4.5,89.82143283335067,134.732149250026,67.366074625013,22.455358208337667,-44.910716416675335,4.491071641667534,179.64286566670134,-22.455358208337667,112.27679104168834,33.6830373125065,56.13839552084417,-89.82143283335067,11.227679104168834,44.910716416675335
4.6000000000000005,89.81228462694297,134.71842694041445,67.35921347020722,22.453071156735742,-44.906142313471484,4.490614231347148,179.62456925388594,-22.453071156735742,112.26535578367871,33.67960673510361,56.13267789183936,-89.81228462694297,11.226535578367871,44.906142313471484
4.7,89.80289638388145,134.70434457582218,67.35217228791109,22.45072409597036,-44.90144819194072,4.4901448191940725,179.6057927677629,-22.45072409597036,112.2536204798518,33.676086143955544,56.1268102399259,-89.80289638388145,11.22536204798518,44.90144819194072
4.800000000000001,89.79326735611514,134.6899010341727,67.34495051708635,22.448316839028784,-44.89663367805757,4.489663367805757,179.58653471223028,-22.448316839028784,112.24158419514393,33.67247525854317,56.120792097571965,-89.79326735611514,11.224158419514392,44.89663367805757
4.9,89.783397592711,134.67509638906648,67.33754819453324,22.44584939817775,-44.8916987963555,4.48916987963555,179.566795185422,-22.44584939817775,112.22924699088875,33.66877409726662,56.11462349544438,-89.783397592711,11.222924699088875,44.8916987963555
5.0,89.77328800596811,134.65993200895218,67.32996600447609,22.443322001492028,-44.886644002984056,4.488664400298406,179.54657601193622,-22.443322001492028,112.21661000746013,33.664983002238046,56.10830500373007,-89.77328800596811,11.221661000746014,44.886644002984056
5.1000000000000005,89.76293961221846,134.64440941832768,67.32220470916384,22.440734903054615,-44.88146980610923,4.4881469806109235,179.52587922443692,-22.440734903054615,112.20367451527308,33.66110235458192,56.10183725763654,-89.76293961221846,11.220367451527308,44.88146980610923
5.2,89.75235449131775,134.6285317369766,67.3142658684883,22.438088622829437,-44.87617724565887,4.4876177245658875,179.5047089826355,-22.438088622829437,112.19044311414719,33.65713293424415,56.09522155707359,-89.75235449131775,11.219044311414718,44.87617724565887
5.300000000000001,89.74153532243244,134.61230298364865,67.30615149182432,22.43538383060811,-44.87076766121622,4.487076766121622,179.48307064486488,-22.43538383060811,112.17691915304056,33.65307574591216,56.08845957652028,-89.74153532243244,11.217691915304055,44.87076766121622
5.4,89.73048547307977,134.59572820961966,67.29786410480983,22.432621368269942,-44.865242736539884,4.4865242736539885,179.46097094615953,-22.432621368269942,112.1631068413497,33.648932052404916,56.08155342067485,-89.73048547307977,11.216310684134971,44.865242736539884
5.5,89.7192072181265,134.57881082718976,67.28940541359488,22.429801804531625,-44.85960360906325,4.485960360906325,179.438414436253,-22.429801804531625,112.14900902265812,33.64470270679744,56.07450451132906,-89.7192072181265,11.214900902265812,44.85960360906325
5.6000000000000005,89.70770326964498,134.56155490446747,67.28077745223374,22.426925817411245,-44.85385163482249,4.485385163482249,179.41540653928996,-22.426925817411245,112.13462908705623,33.64038872611687,56.06731454352811,-89.70770326964498,11.213462908705623,44.85385163482249
5.7,89.69597733391214,134.5439660008682,67.2719830004341,22.423994333478035,-44.84798866695607,4.484798866695607,179.39195466782428,-22.423994333478035,112.11997166739017,33.63599150021705,56.05998583369509,-89.69597733391214,11.211997166739017,44.84798866695607
5.800000000000001,89.68403332716665,134.52604999074998,67.26302499537499,22.42100833179166,-44.84201666358332,4.484201666358333,179.3680666543333,-22.42100833179166,112.1050416589583,33.631512497687496,56.05252082947915,-89.68403332716665,11.21050416589583,44.84201666358332
5.9,89.67187540328683,134.50781310493025,67.25390655246512,22.41796885082171,-44.83593770164342,4.483593770164342,179.34375080657367,-22.41796885082171,112.08984425410854,33.62695327623256,56.04492212705427,-89.67187540328683,11.208984425410854,44.83593770164342
6.0,89.65950842872329,134.48926264308494,67.24463132154247,22.41487710718082,-44.82975421436164,4.482975421436165,179.31901685744657,-22.41487710718082,112.0743855359041,33.622315660771235,56.03719276795205,-89.65950842872329,11.20743855359041,44.82975421436164
6.1000000000000005,89.64693787148067,134.47040680722102,67.23520340361051,22.41173446787017,-44.82346893574034,4.482346893574034,179.29387574296135,-22.41173446787017,112.05867233935084,33.617601701805256,56.02933616967542,-89.64693787148067,11.205867233935084,44.82346893574034
6.2,89.63416918746573,134.4512537811986,67.2256268905993,22.408542296866433,-44.817084593732865,4.481708459373286,179.26833837493146,-22.408542296866433,112.04271148433216,33.61281344529965,56.02135574216608,-89.63416918746573,11.204271148433216,44.817084593732865
6.300000000000001,89.62120784720364,134.43181177080544,67.21590588540272,22.40530196180091,-44.81060392360182,4.481060392360182,179.24241569440727,-22.40530196180091,112.02650980900455,33.60795294270136,56.013254904502276,-89.62120784720364,11.202650980900454,44.81060392360182
6.4,89.60806082707536,134.41209124061305,67.20604562030653,22.40201520676884,-44.80403041353768,4.480403041353768,179.21612165415073,-22.40201520676884,112.0100760338442,33.60302281015326,56.0050380169221,-89.60806082707536,11.20100760338442,44.80403041353768
6.5,89.59473555135202,134.39210332702802,67.19605166351401,22.398683887838004,-44.79736777567601,4.479736777567601,179.18947110270403,-22.398683887838004,111.99341943919002,33.598025831757006,55.99670971959501,-89.59473555135202,11.199341943919002,44.79736777567601
6.6000000000000005,89.58123998620691,134.37185997931036,67.18592998965518,22.395309996551727,-44.790619993103455,4.479061999310345,179.16247997241382,-22.395309996551727,111.97654998275864,33.59296499482759,55.98827499137932,-89.58123998620691,11.197654998275864,44.790619993103455
6.7,89.56758213195151,134.35137319792727,67.17568659896364,22.391895532987878,-44.783791065975755,4.4783791065975755,179.13516426390302,-22.391895532987878,111.95947766493939,33.58784329948182,55.97973883246969,-89.56758213195151,11.195947766493939,44.783791065975755
6.800000000000001,89.55376911672595,134.3306536750889,67.16532683754446,22.388442279181486,-44.77688455836297,4.477688455836297,179.1075382334519,-22.388442279181486,111.94221139590744,33.58266341877223,55.97110569795372,-89.55376911672595,11.194221139590743,44.77688455836297
6.9,89.53980773303601,134.30971159955402,67.15485579977701,22.384951933259003,-44.76990386651801,4.476990386651801,179.07961546607203,-22.384951933259003,111.92475966629502,33.577427899888505,55.96237983314751,-89.53980773303601,11.192475966629502,44.76990386651801
7.0,89.52570350222717,134.28855525334075,67.14427762667037,22.381425875556793,-44.76285175111359,4.476285175111359,179.05140700445435,-22.381425875556793,111.90712937778397,33.57213881333519,55.95356468889199,-89.52570350222717,11.190712937778397,44.76285175111359
7.1000000000000005,89.51146278476111,134.26719417714168,67.13359708857084,22.377865696190277,-44.755731392380554,4.4755731392380556,179.02292556952222,-22.377865696190277,111.88932848095138,33.56679854428542,55.94466424047569,-89.51146278476111,11.188932848095138,44.755731392380554
7.2,89.49709251260676,134.24563876891014,67.12281938445507,22.37427312815169,-44.74854625630338,4.474854625630338,178.9941850252135,-22.37427312815169,111.87136564075844,33.561409692227535,55.93568282037922,-89.49709251260676,11.187136564075844,44.74854625630338
7.300000000000001,89.4825986170893,134.22389792563393,67.11194896281697,22.370649654272324,-44.74129930854465,4.474129930854465,178.9651972341786,-22.370649654272324,111.85324827136162,33.555974481408484,55.92662413568081,-89.4825986170893,11.185324827136162,44.74129930854465
7.4,89.46798514527973,134.2019777179196,67.1009888589598,22.36699628631993,-44.73399257263986,4.473399257263987,178.93597029055945,-22.36699628631993,111.83498143159966,33.5504944294799,55.91749071579983,-89.46798514527973,11.183498143159966,44.73399257263986
7.5,89.45325609882879,134.1798841482432,67.0899420741216,22.363314024707197,-44.726628049414394,4.472662804941439,178.90651219765758,-22.363314024707197,111.81657012353598,33.5449710370608,55.90828506176799,-89.45325609882879,11.181657012353599,44.726628049414394
7.6000000000000005,89.43841600818939,134.1576240122841,67.07881200614204,22.359604002047348,-44.719208004094696,4.47192080040947,178.87683201637878,-22.359604002047348,111.79802001023674,33.53940600307102,55.89901000511837,-89.43841600818939,11.179802001023674,44.719208004094696
7.7,89.42346892642824,134.13520338964236,67.06760169482118,22.35586723160706,-44.71173446321412,4.471173446321412,178.84693785285648,-22.35586723160706,111.7793361580353,33.53380084741059,55.88966807901765,-89.42346892642824,11.17793361580353,44.71173446321412
7.800000000000001,89.4084181651621,134.11262724774315,67.05631362387157,22.352104541290526,-44.70420908258105,4.470420908258105,178.8168363303242,-22.352104541290526,111.76052270645263,33.52815681193579,55.88026135322632,-89.4084181651621,11.176052270645263,44.70420908258105
7.9,89.39326885465195,134.0899032819779,67.04495164098896,22.348317213662988,-44.696634427325975,4.469663442732598,178.7865377093039,-22.348317213662988,111.74158606831494,33.52247582049448,55.87079303415747,-89.39326885465195,11.174158606831494,44.696634427325975
8.0,89.37802631197675,134.06703946796512,67.03351973398256,22.34450657799419,-44.68901315598838,4.4689013155988375,178.7560526239535,-22.34450657799419,111.72253288997095,33.51675986699128,55.861266444985475,-89.37802631197675,11.172253288997094,44.68901315598838
8.1,89.36269652859087,134.04404479288633,67.02202239644316,22.34067413214772,-44.68134826429544,4.4681348264295435,178.72539305718175,-22.34067413214772,111.70337066073859,33.51101119822158,55.85168533036929,-89.36269652859087,11.17033706607386,44.68134826429544
8.200000000000001,89.34728504794204,134.02092757191306,67.01046378595653,22.33682126198551,-44.67364252397102,4.467364252397102,178.69457009588407,-22.33682126198551,111.68410630992754,33.505231892978266,55.84205315496377,-89.34728504794204,11.168410630992755,44.67364252397102
8.3,89.33179639141599,133.997694587124,66.998847293562,22.332949097853998,-44.665898195707996,4.4665898195708,178.66359278283198,-22.332949097853998,111.66474548926999,33.499423646781,55.832372744634995,-89.33179639141599,11.166474548926999,44.665898195707996
8.4,89.31623427747056,133.97435141620582,66.98717570810291,22.32905856936764,-44.65811713873528,4.465811713873528,178.6324685549411,-22.32905856936764,111.6452928468382,33.493587854051455,55.8226464234191,-89.31623427747056,11.16452928468382,44.65811713873528
8.5,89.30060152233814,133.95090228350722,66.97545114175361,22.325150380584535,-44.65030076116907,4.465030076116907,178.60120304467628,-22.325150380584535,111.62575190292267,33.487725570876805,55.812875951461336,-89.30060152233814,11.162575190292268,44.65030076116907
8.6,89.28490042735912,133.9273506410387,66.96367532051934,22.32122510683978,-44.64245021367956,4.464245021367956,178.56980085471824,-22.32122510683978,111.6061255341989,33.48183766025967,55.80306276709945,-89.28490042735912,11.16061255341989,44.64245021367956
8.700000000000001,89.26913479101879,133.90370218652816,66.95185109326408,22.317283697754696,-44.63456739550939,4.4634567395509395,178.53826958203757,-22.317283697754696,111.58641848877349,33.47592554663204,55.793209244386745,-89.26913479101879,11.158641848877348,44.63456739550939
8.8,89.25330966966132,133.87996450449197,66.93998225224598,22.31332741741533,-44.62665483483066,4.462665483483066,178.50661933932264,-22.31332741741533,111.56663708707666,33.46999112612299,55.78331854353833,-89.25330966966132,11.156663708707665,44.62665483483066
8.9,89.23743187587931,133.85614781381895,66.92807390690947,22.309357968969827,-44.618715937939655,4.4618715937939655,178.47486375175862,-22.309357968969827,111.54678984484914,33.46403695345474,55.77339492242457,-89.23743187587931,11.154678984484914,44.618715937939655
9.0,89.22150833195343,133.83226249793015,66.91613124896507,22.305377082988358,-44.610754165976715,4.461075416597672,178.44301666390686,-22.305377082988358,111.52688541494179,33.458065624482536,55.763442707470894,-89.22150833195343,11.152688541494179,44.610754165976715
9.1,89.20554487284252,133.80831730926377,66.90415865463189,22.30138621821063,-44.60277243642126,4.4602772436421265,178.41108974568505,-22.30138621821063,111.50693109105316,33.45207932731594,55.75346554552658,-89.20554487284252,11.150693109105315,44.60277243642126
9.200000000000001,89.18954676395306,133.7843201459296,66.8921600729648,22.297386690988265,-44.59477338197653,4.459477338197654,178.37909352790612,-22.297386690988265,111.48693345494132,33.4460800364824,55.74346672747066,-89.18954676395306,11.148693345494133,44.59477338197653
9.3,89.17351667372438,133.76027501058655,66.88013750529328,22.293379168431095,-44.58675833686219,4.458675833686219,178.34703334744876,-22.293379168431095,111.46689584215548,33.44006875264664,55.73344792107774,-89.17351667372438,11.146689584215547,44.58675833686219
9.4,89.15745555313482,133.73618332970224,66.86809166485112,22.289363888283706,-44.57872777656741,4.457872777656742,178.31491110626965,-22.289363888283706,111.44681944141853,33.43404583242556,55.72340972070926,-89.15745555313482,11.144681944141853,44.57872777656741
9.5,89.14136186610602,133.71204279915904,66.85602139957952,22.285340466526506,-44.57068093305301,4.457068093305302,178.28272373221205,-22.285340466526506,111.42670233263253,33.42801069978976,55.713351166316265,-89.14136186610602,11.142670233263253,44.57068093305301
9.600000000000001,89.12523465888931,133.68785198833396,66.84392599416698,22.281308664722328,-44.562617329444656,4.456261732944466,178.25046931777862,-22.281308664722328,111.40654332361164,33.42196299708349,55.70327166180582,-89.12523465888931,11.140654332361164,44.562617329444656
9.700000000000001,89.10907301213273,133.66360951819908,66.83180475909954,22.27726825303318,-44.55453650606636,4.4554536506066365,178.21814602426545,-22.27726825303318,111.38634126516591,33.41590237954977,55.693170632582955,-89.10907301213273,11.13863412651659,44.55453650606636
9.8,89.09287689781402,133.63931534672105,66.81965767336052,22.273219224453506,-44.54643844890701,4.454643844890701,178.18575379562805,-22.273219224453506,111.36609612226752,33.40982883668026,55.68304806113376,-89.09287689781402,11.136609612226753,44.54643844890701
9.9,89.07664583787066,133.61496875680598,66.80748437840299,22.269161459467664,-44.53832291893533,4.453832291893533,178.15329167574131,-22.269161459467664,111.34580729733833,33.403742189201495,55.67290364866916,-89.07664583787066,11.134580729733832,44.53832291893533
10.0,89.06037902830481,133.59056854245722,66.79528427122861,22.265094757076202,-44.530189514152404,4.453018951415241,178.12075805660962,-22.265094757076202,111.325473785381,33.397642135614305,55.6627368926905,-89.06037902830481,11.132547378538101,44.530189514152404
10.100000000000001,89.04407656016483,133.56611484024722,66.78305742012361,22.261019140041206,-44.52203828008241,4.452203828008241,178.08815312032965,-22.261019140041206,111.30509570020604,33.391528710061806,55.65254785010302,-89.04407656016483,11.130509570020603,44.52203828008241
10.200000000000001,89.0277388275953,133.54160824139296,66.77080412069648,22.256934706898825,-44.51386941379765,4.4513869413797655,178.0554776551906,-22.256934706898825,111.28467353449412,33.38540206034824,55.64233676724706,-89.0277388275953,11.128467353449413,44.51386941379765
10.3,89.01136776851415,133.51705165277122,66.75852582638561,22.252841942128537,-44.505683884257074,4.450568388425707,178.0227355370283,-22.252841942128537,111.26420971064269,33.379262913192804,55.632104855321344,-89.01136776851415,11.126420971064269,44.505683884257074
10.4,88.99496792904215,133.4924518935632,66.7462259467816,22.248741982260537,-44.497483964521074,4.449748396452107,177.9899358580843,-22.248741982260537,111.24370991130269,33.3731129733908,55.621854955651344,-88.99496792904215,11.124370991130268,44.497483964521074
10.5,88.97854461540638,133.46781692310958,66.73390846155479,22.244636153851594,-44.48927230770319,4.448927230770319,177.95708923081276,-22.244636153851594,111.22318076925797,33.366954230777395,55.61159038462898,-88.97854461540638,11.122318076925797,44.48927230770319
10.600000000000001,88.96210236107761,133.44315354161643,66.72157677080821,22.240525590269403,-44.481051180538806,4.44810511805388,177.92420472215522,-22.240525590269403,111.20262795134701,33.360788385404106,55.601313975673506,-88.96210236107761,11.120262795134702,44.481051180538806
10.700000000000001,88.94564674756639,133.41847012134957,66.70923506067479,22.236411686891596,-44.47282337378319,4.4472823373783195,177.89129349513277,-22.236411686891596,111.18205843445799,33.35461753033739,55.59102921722899,-88.94564674756639,11.118205843445798,44.47282337378319
10.8,88.9291829873085,133.39377448096275,66.69688724048137,22.232295746827123,-44.46459149365425,4.446459149365425,177.858365974617,-22.232295746827123,111.16147873413561,33.34844362024069,55.58073936706781,-88.9291829873085,11.116147873413562,44.46459149365425
10.9,88.91271557354901,133.3690733603235,66.68453668016176,22.228178893387252,-44.456357786774504,4.445635778677451,177.82543114709802,-22.228178893387252,111.14089446693626,33.34226834008088,55.57044723346813,-88.91271557354901,11.114089446693626,44.456357786774504
11.0,88.89624835279999,133.34437252919997,66.67218626459999,22.224062088199997,-44.44812417639999,4.44481241764,177.79249670559997,-22.224062088199997,111.12031044099999,33.33609313229999,55.56015522049999,-88.89624835279999,11.112031044099998,44.44812417639999
11.100000000000001,88.87978567316978,133.31967850975468,66.65983925487734,22.219946418292444,-44.43989283658489,4.443989283658489,177.75957134633956,-22.219946418292444,111.09973209146222,33.32991962743867,55.54986604573111,-88.87978567316978,11.109973209146222,44.43989283658489
11.200000000000001,88.8633321950177,133.29499829252654,66.64749914626327,22.215833048754426,-44.43166609750885,4.443166609750885,177.7266643900354,-22.215833048754426,111.07916524377214,33.323749573131636,55.53958262188607,-88.8633321950177,11.107916524377213,44.43166609750885
11.3,88.84689284295118,133.27033926442675,66.63516963221338,22.211723210737794,-44.42344642147559,4.442344642147559,177.69378568590236,-22.211723210737794,111.05861605368898,33.31758481610669,55.52930802684449,-88.84689284295118,11.105861605368897,44.42344642147559
11.4,88.83047303766634,133.2457095564995,66.62285477824975,22.207618259416584,-44.41523651883317,4.441523651883317,177.66094607533267,-22.207618259416584,111.03809129708293,33.31142738912487,55.519045648541464,-88.83047303766634,11.103809129708292,44.41523651883317
