t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99249162371491,134.98873743557238,67.49436871778619,22.498122905928728,-44.996245811857456,4.499624581185746,179.98498324742982,-22.498122905928728,112.49061452964364,33.747184358893094,56.24530726482182,-89.99249162371491,11.249061452964364,44.996245811857456
2.2,89.9917325755152,134.9875988632728,67.4937994316364,22.4979331438788,-44.9958662877576,4.49958662877576,179.9834651510304,-22.4979331438788,112.489665719394,33.7468997158182,56.244832859697,-89.9917325755152,11.2489665719394,44.9958662877576
2.3000000000000003,89.99094066793768,134.9864110019065,67.49320550095325,22.49773516698442,-44.99547033396884,4.499547033396884,179.98188133587536,-22.49773516698442,112.4886758349221,33.746602750476626,56.24433791746105,-89.99094066793768,11.24886758349221,44.99547033396884
2.4000000000000004,89.9901180842948,134.9851771264422,67.4925885632211,22.4975295210737,-44.9950590421474,4.4995059042147405,179.9802361685896,-22.4975295210737,112.48764760536851,33.74629428161055,56.243823802684254,-89.9901180842948,11.24876476053685,44.9950590421474
2.5,89.9892681201207,134.98390218018105,67.49195109009052,22.497317030030175,-44.99463406006035,4.4994634060060354,179.9785362402414,-22.497317030030175,112.48658515015087,33.74597554504526,56.243292575075436,-89.9892681201207,11.248658515015087,44.99463406006035
2.6,89.98839505905369,134.98259258858053,67.49129629429027,22.49709876476342,-44.99419752952684,4.499419752952685,179.97679011810737,-22.49709876476342,112.48549382381711,33.74564814714513,56.242746911908554,-89.98839505905369,11.24854938238171,44.99419752952684
2.7,89.98750205150475,134.98125307725712,67.49062653862856,22.496875512876187,-44.993751025752374,4.499375102575238,179.9750041030095,-22.496875512876187,112.48437756438094,33.74531326931428,56.24218878219047,-89.98750205150475,11.248437756438094,44.993751025752374
2.8000000000000003,89.98659209384574,134.97988814076862,67.48994407038431,22.496648023461436,-44.99329604692287,4.499329604692288,179.9731841876915,-22.496648023461436,112.48324011730718,33.744972035192156,56.24162005865359,-89.98659209384574,11.248324011730718,44.99329604692287
2.9000000000000004,89.98566790397633,134.9785018559645,67.48925092798225,22.496416975994084,-44.99283395198817,4.499283395198817,179.97133580795267,-22.496416975994084,112.48208487997042,33.74462546399113,56.24104243998521,-89.98566790397633,11.248208487997042,44.99283395198817
3.0,89.98473230515481,134.9770984577322,67.4885492288661,22.496183076288702,-44.992366152577404,4.4992366152577405,179.96946461030961,-22.496183076288702,112.48091538144351,33.74427461443305,56.240457690721755,-89.98473230515481,11.248091538144351,44.992366152577404
3.1,89.98378852696,134.97568279044,67.48784139522,22.49594713174,-44.99189426348,4.499189426348,179.96757705392,-22.49594713174,112.4797356587,33.74392069761,56.23986782935,-89.98378852696,11.24797356587,44.99189426348
3.2,89.98284001242794,134.97426001864193,67.48713000932096,22.495710003106986,-44.99142000621397,4.499142000621397,179.96568002485589,-22.495710003106986,112.47855001553492,33.74356500466048,56.23927500776746,-89.98284001242794,11.247855001553493,44.99142000621397
3.3000000000000003,89.98189049513384,134.97283574270077,67.48641787135038,22.49547262378346,-44.99094524756692,4.499094524756692,179.96378099026768,-22.49547262378346,112.4773631189173,33.74320893567519,56.23868155945865,-89.98189049513384,11.24773631189173,44.99094524756692
3.4000000000000004,89.9809448389119,134.97141725836784,67.48570862918392,22.495236209727974,-44.99047241945595,4.499047241945595,179.9618896778238,-22.495236209727974,112.47618104863987,33.74285431459196,56.23809052431994,-89.9809448389119,11.247618104863987,44.99047241945595
3.5,89.98000817364903,134.97001226047354,67.48500613023677,22.495002043412256,-44.99000408682451,4.499000408682451,179.96001634729805,-22.495002043412256,112.47501021706128,33.742503065118385,56.23750510853064,-89.98000817364903,11.247501021706128,44.99000408682451
3.6,89.97908268647925,134.96862402971885,67.48431201485943,22.49477067161981,-44.98954134323962,4.498954134323962,179.9581653729585,-22.49477067161981,112.47385335809906,33.74215600742971,56.23692667904953,-89.97908268647925,11.247385335809906,44.98954134323962
3.7,89.9781677175837,134.96725157637556,67.48362578818778,22.494541929395925,-44.98908385879185,4.498908385879186,179.9563354351674,-22.494541929395925,112.47270964697962,33.74181289409389,56.23635482348981,-89.9781677175837,11.247270964697963,44.98908385879185
3.8000000000000003,89.97726230204663,134.96589345306995,67.48294672653498,22.494315575511656,-44.98863115102331,4.498863115102331,179.95452460409325,-22.494315575511656,112.47157787755827,33.74147336326749,56.23578893877914,-89.97726230204663,11.247157787755828,44.98863115102331
3.9000000000000004,89.9763646080893,134.96454691213395,67.48227345606698,22.494091152022325,-44.98818230404465,4.498818230404465,179.9527292161786,-22.494091152022325,112.47045576011162,33.74113672803349,56.23522788005581,-89.9763646080893,11.247045576011162,44.98818230404465
4.0,89.9754715661634,134.96320734924512,67.48160367462256,22.49386789154085,-44.9877357830817,4.49877357830817,179.9509431323268,-22.49386789154085,112.46933945770425,33.74080183731128,56.234669728852126,-89.9754715661634,11.246933945770426,44.9877357830817
4.1000000000000005,89.97457990028737,134.96186985043104,67.48093492521552,22.49364497507184,-44.98728995014368,4.4987289950143685,179.94915980057473,-22.49364497507184,112.46822487535921,33.74046746260776,56.234112437679606,-89.97457990028737,11.24682248753592,44.98728995014368
4.2,89.97368807031259,134.96053210546887,67.48026605273444,22.493422017578148,-44.986844035156295,4.49868440351563,179.94737614062518,-22.493422017578148,112.46711008789075,33.74013302636722,56.23355504394537,-89.97368807031259,11.246711008789074,44.986844035156295
4.3,89.97279358762044,134.95919038143066,67.47959519071533,22.49319839690511,-44.98639679381022,4.498639679381022,179.9455871752409,-22.49319839690511,112.46599198452556,33.739797595357665,56.23299599226278,-89.97279358762044,11.246599198452556,44.98639679381022
4.4,89.97189250115673,134.9578387517351,67.47891937586755,22.492973125289183,-44.985946250578365,4.498594625057836,179.94378500231346,-22.492973125289183,112.46486562644591,33.739459687933774,56.23243281322296,-89.97189250115673,11.246486562644591,44.985946250578365
4.5,89.97098103442107,134.9564715516316,67.4782357758158,22.492745258605268,-44.985490517210536,4.498549051721054,179.94196206884214,-22.492745258605268,112.46372629302634,33.7391178879079,56.23186314651317,-89.97098103442107,11.246372629302634,44.985490517210536
4.6000000000000005,89.97005623631368,134.95508435447053,67.47754217723526,22.49251405907842,-44.98502811815684,4.498502811815684,179.94011247262736,-22.49251405907842,112.4625702953921,33.73877108861763,56.23128514769605,-89.97005623631368,11.24625702953921,44.98502811815684
4.7,89.9691149024097,134.95367235361454,67.47683617680727,22.492278725602425,-44.98455745120485,4.498455745120485,179.9382298048194,-22.492278725602425,112.46139362801213,33.738418088403634,56.230696814006066,-89.9691149024097,11.246139362801213,44.98455745120485
4.800000000000001,89.96815287952073,134.9522293192811,67.47611465964054,22.492038219880182,-44.984076439760365,4.498407643976036,179.93630575904146,-22.492038219880182,112.46019109940092,33.73805732982027,56.23009554970046,-89.96815287952073,11.246019109940091,44.984076439760365
4.9,89.96716734918513,134.95075102377768,67.47537551188884,22.491791837296283,-44.983583674592566,4.498358367459256,179.93433469837026,-22.491791837296283,112.45895918648142,33.73768775594442,56.22947959324071,-89.96716734918513,11.245895918648142,44.983583674592566
5.0,89.96615276041271,134.94922914061908,67.47461457030954,22.491538190103178,-44.983076380206356,4.498307638020636,179.93230552082542,-22.491538190103178,112.45769095051588,33.73730728515477,56.22884547525794,-89.96615276041271,11.245769095051589,44.983076380206356
5.1000000000000005,89.96510301387912,134.94765452081867,67.47382726040934,22.49127575346978,-44.98255150693956,4.498255150693956,179.93020602775823,-22.49127575346978,112.4563787673489,33.73691363020467,56.22818938367445,-89.96510301387912,11.24563787673489,44.98255150693956
5.2,89.96401215061496,134.94601822592244,67.47300911296122,22.49100303765374,-44.98200607530748,4.498200607530748,179.92802430122993,-22.49100303765374,112.4550151882687,33.73650455648061,56.22750759413435,-89.96401215061496,11.24550151882687,44.98200607530748
5.300000000000001,89.9628745661239,134.94431184918585,67.47215592459293,22.490718641530975,-44.98143728306195,4.498143728306196,179.9257491322478,-22.490718641530975,112.45359320765488,33.73607796229646,56.22679660382744,-89.9628745661239,11.245359320765488,44.98143728306195
5.4,89.96168456655113,134.9425268498267,67.47126342491335,22.490421141637782,-44.980842283275564,4.498084228327556,179.92336913310226,-22.490421141637782,112.45210570818891,33.73563171245667,56.226052854094455,-89.96168456655113,11.245210570818891,44.980842283275564
5.5,89.96043539465754,134.9406530919863,67.47032654599315,22.490108848664384,-44.98021769732877,4.498021769732877,179.92087078931507,-22.490108848664384,112.45054424332193,33.73516327299657,56.225272121660964,-89.96043539465754,11.245054424332192,44.98021769732877
5.6000000000000005,89.95912058960607,134.9386808844091,67.46934044220455,22.489780147401518,-44.979560294803036,4.497956029480304,179.91824117921215,-22.489780147401518,112.44890073700759,33.73467022110228,56.224450368503796,-89.95912058960607,11.244890073700759,44.979560294803036
5.7,89.95773481766344,134.93660222649515,67.46830111324758,22.48943370441586,-44.97886740883172,4.497886740883172,179.91546963532687,-22.48943370441586,112.4471685220793,33.73415055662379,56.22358426103965,-89.95773481766344,11.24471685220793,44.97886740883172
5.800000000000001,89.95627349219664,134.93441023829496,67.46720511914748,22.48906837304916,-44.97813674609832,4.497813674609833,179.9125469843933,-22.48906837304916,112.44534186524581,33.73360255957374,56.222670932622904,-89.95627349219664,11.24453418652458,44.97813674609832
5.9,89.9547326336028,134.9320989504042,67.4660494752021,22.4886831584007,-44.9773663168014,4.49773663168014,179.9094652672056,-22.4886831584007,112.4434157920035,33.73302473760105,56.22170789600175,-89.9547326336028,11.24434157920035,44.9773663168014
6.0,89.95310888496351,134.92966332744527,67.46483166372263,22.488277221240878,-44.976554442481756,4.497655444248176,179.90621776992703,-22.488277221240878,112.44138610620439,33.73241583186132,56.220693053102195,-89.95310888496351,11.244138610620439,44.976554442481756
6.1000000000000005,89.9513984963927,134.92709774458905,67.46354887229452,22.487849624098175,-44.97569924819635,4.4975699248196355,179.9027969927854,-22.487849624098175,112.43924812049087,33.73177443614726,56.21962406024544,-89.9513984963927,11.243924812049087,44.97569924819635
6.2,89.94959800908681,134.92439701363023,67.46219850681511,22.487399502271703,-44.97479900454341,4.497479900454341,179.89919601817363,-22.487399502271703,112.43699751135851,33.73109925340756,56.218498755679256,-89.94959800908681,11.243699751135852,44.97479900454341
6.300000000000001,89.94770445670794,134.92155668506192,67.46077834253096,22.486926114176985,-44.97385222835397,4.497385222835397,179.89540891341588,-22.486926114176985,112.43463057088492,33.73038917126548,56.21731528544246,-89.94770445670794,11.243463057088492,44.97385222835397
6.4,89.94571524321358,134.91857286482036,67.45928643241018,22.486428810803396,-44.97285762160679,4.497285762160679,179.89143048642717,-22.486428810803396,112.43214405401699,33.72964321620509,56.216072027008494,-89.94571524321358,11.243214405401698,44.97285762160679
6.5,89.94362785302732,134.91544177954097,67.45772088977048,22.48590696325683,-44.97181392651366,4.497181392651366,179.88725570605465,-22.48590696325683,112.42953481628416,33.72886044488524,56.21476740814208,-89.94362785302732,11.242953481628415,44.97181392651366
6.6000000000000005,89.94144125640584,134.91216188460876,67.45608094230438,22.48536031410146,-44.97072062820292,4.497072062820292,179.88288251281168,-22.48536031410146,112.4268015705073,33.72804047115219,56.21340078525365,-89.94144125640584,11.24268015705073,44.97072062820292
6.7,89.93915330773407,134.90872996160113,67.45436498080056,22.48478832693352,-44.96957665386704,4.496957665386704,179.87830661546815,-22.48478832693352,112.42394163466759,33.72718249040028,56.21197081733379,-89.93915330773407,11.24239416346676,44.96957665386704
6.800000000000001,89.936762998367,134.9051444975505,67.45257224877525,22.48419074959175,-44.9683814991835,4.49683814991835,179.873525996734,-22.48419074959175,112.42095374795875,33.72628612438763,56.210476873979374,-89.936762998367,11.242095374795875,44.9683814991835
6.9,89.93426878030057,134.90140317045086,67.45070158522543,22.483567195075143,-44.967134390150285,4.4967134390150285,179.86853756060114,-22.483567195075143,112.41783597537571,33.725350792612716,56.208917987687855,-89.93426878030057,11.241783597537571,44.967134390150285
7.0,89.93166947436374,134.89750421154562,67.44875210577281,22.482917368590936,-44.96583473718187,4.496583473718188,179.8633389487275,-22.482917368590936,112.41458684295468,33.724376052886406,56.20729342147734,-89.93166947436374,11.241458684295468,44.96583473718187
7.1000000000000005,89.92896567944226,134.89344851916337,67.44672425958169,22.482241419860564,-44.96448283972113,4.496448283972113,179.8579313588845,-22.482241419860564,112.41120709930283,33.72336212979084,56.205603549651414,-89.92896567944226,11.241120709930282,44.96448283972113
7.2,89.92616011699879,134.88924017549817,67.44462008774909,22.481540029249697,-44.96308005849939,4.496308005849939,179.85232023399757,-22.481540029249697,112.40770014624849,33.72231004387454,56.203850073124244,-89.92616011699879,11.240770014624848,44.96308005849939
7.300000000000001,89.92325642079295,134.88488463118944,67.44244231559472,22.480814105198238,-44.961628210396476,4.496162821039648,179.8465128415859,-22.480814105198238,112.40407052599119,33.72122115779736,56.202035262995594,-89.92325642079295,11.240407052599119,44.961628210396476
7.4,89.92025858582647,134.88038787873973,67.44019393936986,22.48006464645662,-44.96012929291324,4.496012929291324,179.84051717165295,-22.48006464645662,112.40032323228309,33.72009696968493,56.20016161614154,-89.92025858582647,11.24003232322831,44.96012929291324
7.5,89.91717090375252,134.87575635562877,67.43787817781438,22.47929272593813,-44.95858545187626,4.495858545187626,179.83434180750504,-22.47929272593813,112.39646362969066,33.71893908890719,56.19823181484533,-89.91717090375252,11.239646362969065,44.95858545187626
7.6000000000000005,89.91399879040564,134.87099818560847,67.43549909280424,22.47849969760141,-44.95699939520282,4.495699939520282,179.82799758081129,-22.47849969760141,112.39249848800705,33.71774954640212,56.196249244003525,-89.91399879040564,11.239249848800705,44.95699939520282
7.7,89.91074789668566,134.8661218450285,67.43306092251424,22.477686974171416,-44.95537394834283,4.495537394834283,179.82149579337133,-22.477686974171416,112.38843487085708,33.71653046125712,56.19421743542854,-89.91074789668566,11.238843487085708,44.95537394834283
7.800000000000001,89.90742364796193,134.8611354719429,67.43056773597145,22.476855911990484,-44.95371182398097,4.495371182398097,179.81484729592387,-22.476855911990484,112.38427955995242,33.715283867985725,56.19213977997621,-89.90742364796193,11.238427955995242,44.95371182398097
7.9,89.90403125187366,134.85604687781048,67.42802343890524,22.476007812968415,-44.95201562593683,4.495201562593683,179.80806250374732,-22.476007812968415,112.38003906484208,33.71401171945262,56.19001953242104,-89.90403125187366,11.238003906484208,44.95201562593683
8.0,89.90057550331187,134.8508632549678,67.4254316274839,22.475143875827968,-44.950287751655935,4.4950287751655935,179.80115100662374,-22.475143875827968,112.37571937913984,33.71271581374195,56.18785968956992,-89.90057550331187,11.237571937913984,44.950287751655935
8.1,89.89706125371575,134.84559188057364,67.42279594028682,22.474265313428937,-44.948530626857874,4.494853062685787,179.7941225074315,-22.474265313428937,112.37132656714468,33.71139797014341,56.18566328357234,-89.89706125371575,11.237132656714468,44.948530626857874
8.200000000000001,89.89349280212625,134.84023920318936,67.42011960159468,22.47337320053156,-44.94674640106312,4.494674640106313,179.7869856042525,-22.47337320053156,112.36686600265782,33.71005980079734,56.18343300132891,-89.89349280212625,11.23668660026578,44.94674640106312
8.3,89.88987446943638,134.83481170415456,67.41740585207728,22.472468617359095,-44.94493723471819,4.494493723471819,179.77974893887276,-22.472468617359095,112.36234308679548,33.70870292603864,56.18117154339774,-89.88987446943638,11.236234308679547,44.94493723471819
8.4,89.88621109653766,134.8293166448065,67.41465832240326,22.471552774134416,-44.94310554826883,4.494310554826884,179.77242219307533,-22.471552774134416,112.35776387067207,33.70732916120163,56.17888193533604,-89.88621109653766,11.235776387067208,44.94310554826883
8.5,89.88250643261635,134.82375964892452,67.41187982446226,22.470626608154088,-44.941253216308176,4.4941253216308175,179.7650128652327,-22.470626608154088,112.35313304077044,33.70593991223113,56.17656652038522,-89.88250643261635,11.235313304077044,44.941253216308176
8.6,89.87876455008282,134.81814682512424,67.40907341256212,22.469691137520705,-44.93938227504141,4.493938227504141,179.75752910016564,-22.469691137520705,112.34845568760352,33.70453670628106,56.17422784380176,-89.87876455008282,11.234845568760353,44.93938227504141
8.700000000000001,89.8749897931216,134.8124846896824,67.4062423448412,22.4687474482804,-44.9374948965608,4.49374948965608,179.7499795862432,-22.4687474482804,112.343737241402,33.7031211724206,56.171868620701,-89.8749897931216,11.2343737241402,44.9374948965608
8.8,89.87118582569713,134.8067787385457,67.40338936927284,22.46779645642428,-44.93559291284856,4.493559291284856,179.74237165139425,-22.46779645642428,112.3389822821214,33.70169468463642,56.1694911410607,-89.87118582569713,11.23389822821214,44.93559291284856
8.9,89.86735530247675,134.80103295371512,67.40051647685756,22.466838825619188,-44.933677651238376,4.493367765123838,179.7347106049535,-22.466838825619188,112.33419412809594,33.70025823842878,56.16709706404797,-89.86735530247675,11.233419412809594,44.933677651238376
9.0,89.86350108523024,134.79525162784535,67.39762581392267,22.46587527130756,-44.93175054261512,4.4931750542615125,179.72700217046048,-22.46587527130756,112.32937635653781,33.69881290696134,56.164688178268904,-89.86350108523024,11.23293763565378,44.93175054261512
9.1,89.85962642311392,134.78943963467088,67.39471981733544,22.46490660577848,-44.92981321155696,4.492981321155696,179.71925284622785,-22.46490660577848,112.3245330288924,33.69735990866772,56.1622665144462,-89.85962642311392,11.23245330288924,44.92981321155696
9.200000000000001,89.85573566733892,134.78360350100837,67.39180175050419,22.46393391683473,-44.92786783366946,4.492786783366946,179.71147133467784,-22.46393391683473,112.31966958417365,33.69590087525209,56.159834792086826,-89.85573566733892,11.231966958417365,44.92786783366946
9.3,89.85183286544962,134.77774929817443,67.38887464908721,22.462958216362406,-44.92591643272481,4.4925916432724815,179.70366573089925,-22.462958216362406,112.31479108181203,33.69443732454361,56.157395540906016,-89.85183286544962,11.231479108181203,44.92591643272481
9.4,89.84792114680211,134.77188172020317,67.38594086010158,22.461980286700527,-44.923960573401054,4.492396057340105,179.69584229360422,-22.461980286700527,112.30990143350263,33.69297043005079,56.154950716751316,-89.84792114680211,11.230990143350263,44.923960573401054
9.5,89.8440038351714,134.7660057527571,67.38300287637855,22.46100095879285,-44.9220019175857,4.49220019175857,179.6880076703428,-22.46100095879285,112.30500479396426,33.69150143818928,56.15250239698213,-89.8440038351714,11.230500479396426,44.9220019175857
9.600000000000001,89.8400837553324,134.7601256329986,67.3800628164993,22.4600209388331,-44.9200418776662,4.492004187766621,179.6801675106648,-22.4600209388331,112.3001046941655,33.69003140824965,56.15005234708275,-89.8400837553324,11.23001046941655,44.9200418776662
9.700000000000001,89.83616306351966,134.7542445952795,67.37712229763974,22.459040765879916,-44.91808153175983,4.491808153175984,179.67232612703933,-22.459040765879916,112.29520382939958,33.68856114881987,56.14760191469979,-89.83616306351966,11.229520382939958,44.91808153175983
9.8,89.83224256348056,134.74836384522084,67.37418192261042,22.45806064087014,-44.91612128174028,4.491612128174029,179.66448512696113,-22.45806064087014,112.2903032043507,33.68709096130521,56.14515160217535,-89.83224256348056,11.22903032043507,44.91612128174028
9.9,89.8283233026412,134.7424849539618,67.3712424769809,22.4570808256603,-44.9141616513206,4.49141616513206,179.6566466052824,-22.4570808256603,112.2854041283015,33.68562123849045,56.14270206415075,-89.8283233026412,11.22854041283015,44.9141616513206
10.0,89.82440693806214,134.73661040709322,67.36830520354661,22.456101734515535,-44.91220346903107,4.491220346903107,179.64881387612428,-22.456101734515535,112.28050867257767,33.684152601773306,56.140254336288834,-89.82440693806214,11.228050867257767,44.91220346903107
10.100000000000001,89.82049492248386,134.73074238372578,67.36537119186289,22.455123730620965,-44.91024746124193,4.491024746124193,179.64098984496772,-22.455123730620965,112.27561865310483,33.682685595931446,56.137809326552414,-89.82049492248386,11.227561865310483,44.91024746124193
10.200000000000001,89.81658705919287,134.7248805887893,67.36244029439464,22.454146764798217,-44.908293529596435,4.4908293529596435,179.63317411838574,-22.454146764798217,112.2707338239911,33.68122014719732,56.13536691199555,-89.81658705919287,11.227073382399109,44.908293529596435
10.3,89.81268161324667,134.71902241987,67.359511209935,22.453170403311667,-44.906340806623334,4.490634080662334,179.62536322649333,-22.453170403311667,112.26585201655834,33.6797556049675,56.13292600827917,-89.81268161324667,11.226585201655833,44.906340806623334
10.4,89.80877612643467,134.713164189652,67.356582094826,22.452194031608666,-44.90438806321733,4.490438806321733,179.61755225286933,-22.452194031608666,112.26097015804334,33.678291047413,56.13048507902167,-89.80877612643467,11.226097015804333,44.90438806321733
10.5,89.80486683383297,134.70730025074946,67.35365012537473,22.451216708458244,-44.90243341691649,4.490243341691649,179.60973366766595,-22.451216708458244,112.25608354229122,33.676825062687364,56.12804177114561,-89.80486683383297,11.225608354229122,44.90243341691649
10.600000000000001,89.80095050135685,134.70142575203528,67.35071287601764,22.450237625339213,-44.900475250678426,4.490047525067843,179.6019010027137,-22.450237625339213,112.25118812669606,33.67535643800882,56.12559406334803,-89.80095050135685,11.225118812669606,44.900475250678426
10.700000000000001,89.79702461724696,134.69553692587044,67.34776846293522,22.44925615431174,-44.89851230862348,4.489851230862349,179.59404923449392,-22.44925615431174,112.2462807715587,33.67388423146761,56.12314038577935,-89.79702461724696,11.22462807715587,44.89851230862348
10.8,89.79308796081426,134.6896319412214,67.3448159706107,22.448271990203565,-44.89654398040713,4.489654398040713,179.58617592162852,-22.448271990203565,112.24135995101783,33.67240798530535,56.120679975508914,-89.79308796081426,11.224135995101783,44.89654398040713
10.9,89.78913921916124,134.68370882874186,67.34185441437093,22.44728480479031,-44.89456960958062,4.489456960958062,179.57827843832249,-22.44728480479031,112.23642402395156,33.670927207185464,56.11821201197578,-89.78913921916124,11.223642402395155,44.89456960958062
11.0,89.78517706105659,134.6777655915849,67.33888279579244,22.446294265264147,-44.89258853052829,4.48925885305283,179.57035412211317,-22.446294265264147,112.23147132632073,33.66944139789622,56.115735663160365,-89.78517706105659,11.223147132632073,44.89258853052829
11.100000000000001,89.7811996133787,134.67179942006806,67.33589971003403,22.445299903344676,-44.89059980668935,4.4890599806689355,179.5623992267574,-22.445299903344676,112.22649951672338,33.667949855017014,56.11324975836169,-89.7811996133787,11.222649951672338,44.89059980668935
11.200000000000001,89.777205320757,134.66580798113552,67.33290399056776,22.44430133018925,-44.8886026603785,4.48886026603785,179.554410641514,-22.44430133018925,112.22150665094625,33.66645199528388,56.11075332547313,-89.777205320757,11.222150665094626,44.8886026603785
11.3,89.77319220202364,134.65978830303544,67.32989415151772,22.44329805050591,-44.88659610101182,4.488659610101182,179.54638440404727,-22.44329805050591,112.21649025252955,33.66494707575886,56.10824512626478,-89.77319220202364,11.221649025252955,44.88659610101182
11.4,89.76915805793155,134.6537370868973,67.32686854344865,22.442289514482887,-44.884579028965774,4.488457902896577,179.5383161158631,-22.442289514482887,112.21144757241444,33.66343427172433,56.10572378620722,-89.76915805793155,11.221144757241444,44.884579028965774
11.5,89.76510070417292,134.64765105625938,67.32382552812969,22.44127517604323,-44.88255035208646,4.488255035208646,179.53020140834585,-22.44127517604323,112.20637588021616,33.661912764064844,56.10318794010808,-89.76510070417292,11.220637588021615,44.88255035208646
